,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
98,2011-08-18,26.6315,27.1353,26.9194,27.1353,559,851,0.8021,2718
99,2011-08-19,26.3795,26.6315,26.4515,26.4155,2022,828,-2.6525,2718
100,2011-08-22,26.3435,26.4155,26.3435,26.4155,220,828,0.0,2718
101,2011-08-23,26.4155,26.9913,26.4155,26.9913,590,846,2.1798,2718
102,2011-08-24,26.7034,26.9913,26.9913,26.7034,3323,837,-1.0667,2718
103,2011-08-25,26.7754,27.1353,26.7754,27.1353,1051,851,1.6173,2718
104,2011-08-26,26.4515,27.1353,26.6315,27.1353,1032,851,0.0,2718
105,2011-08-29,26.9913,27.0633,27.0633,27.0633,413,848,-0.2653,2718
106,2011-08-30,26.7754,27.0633,26.8474,26.8474,485,842,-0.7979,2718
107,2011-08-31,26.7034,26.8474,26.7034,26.8474,111,842,0.0,2718
108,2011-09-01,26.7034,26.9194,26.7034,26.8474,223,842,0.0,2718
109,2011-09-02,26.3435,26.8474,26.3435,26.8474,110,842,0.0,2718
110,2011-09-05,25.2639,25.4078,25.2639,25.4078,1162,796,-5.3619,2718
111,2011-09-06,25.2639,25.4798,25.2639,25.4798,459,799,0.2833,2718
112,2011-09-07,25.8757,25.9117,25.8757,25.9117,179,812,1.6949,2718
113,2011-09-08,25.9837,25.9837,25.9837,25.9837,36,814,0.2778,2718
114,2011-09-09,25.6958,26.6315,25.6958,26.6315,1944,835,2.4931,2718
115,2011-09-13,25.5518,25.8397,25.5518,25.8397,527,810,-2.973,2718
116,2011-09-14,25.7317,26.1276,25.8397,25.8397,1652,810,0.0,2718
117,2011-09-15,25.9837,25.9837,25.9837,25.9837,36,814,0.5571,2718
118,2011-09-16,25.9837,26.9553,26.0196,26.9194,1090,844,3.6011,2718
119,2011-09-19,25.9837,26.0916,25.9837,26.0916,108,818,-3.0749,2718
120,2011-09-20,25.7677,25.8397,25.7677,25.8397,1471,810,-0.9655,2718
121,2011-09-21,25.9837,27.2792,25.9837,26.9913,889,846,4.4568,2718
122,2011-09-22,26.3435,27.0993,27.0993,26.3435,185,826,-2.4,2718
123,2011-09-23,25.6238,26.6315,25.6238,26.6315,215,835,1.0929,2718
124,2011-09-26,25.4078,26.6315,25.4078,26.6315,461,835,0.0,2718
125,2011-09-27,26.4875,26.4875,26.4875,26.4875,110,830,-0.5405,2718
126,2011-09-28,25.9837,26.2716,25.9837,26.2716,687,824,-0.8152,2718
127,2011-09-29,26.1996,26.5595,26.5595,26.1996,368,821,-0.274,2718
128,2011-09-30,26.2716,26.2716,26.2716,26.2716,36,824,0.2747,2718
129,2011-10-03,25.9837,25.9837,25.9837,25.9837,397,814,-1.0959,2718
130,2011-10-04,25.9837,25.9837,25.9837,25.9837,36,814,0.0,2718
131,2011-10-05,26.1276,26.1276,26.1276,26.1276,36,819,0.554,2718
132,2011-10-06,25.6238,25.6238,25.6238,25.6238,71,803,-1.9284,2718
133,2011-10-07,26.0916,26.3435,26.1996,26.0916,1968,818,1.8258,2718
134,2011-10-11,26.6315,26.6315,26.6315,26.6315,37,835,2.069,2718
135,2011-10-12,26.3076,26.7754,26.7754,26.3076,221,825,-1.2162,2718
136,2011-10-13,25.7677,27.0633,25.7677,26.4875,1325,830,0.684,2718
137,2011-10-14,26.1996,26.4875,26.1996,26.4875,513,830,0.0,2718
138,2011-10-17,26.3435,26.5595,26.3435,26.5595,1067,833,0.2717,2718
139,2011-10-18,26.5595,26.5595,26.5595,26.5595,0,833,0.0,2718
140,2011-10-19,26.5595,26.5595,26.5595,26.5595,0,833,0.0,2718
141,2011-10-20,26.4875,26.4875,26.4875,26.4875,663,830,-0.271,2718
142,2011-10-21,25.9117,26.1996,26.1996,25.9117,108,812,-2.1739,2718
143,2011-10-24,26.5955,26.6315,26.5955,26.6315,258,835,2.7778,2718
144,2011-10-25,26.6315,26.6315,26.6315,26.6315,111,835,0.0,2718
145,2011-10-26,26.4875,26.4875,26.4875,26.4875,552,830,-0.5405,2718
146,2011-10-27,26.4875,26.4875,26.4875,26.4875,36,830,0.0,2718
147,2011-10-28,25.5518,26.6315,26.6315,26.5955,466,834,0.4076,2718
148,2011-10-31,26.4515,26.5955,26.5955,26.4515,110,829,-0.5413,2718
149,2011-11-01,26.2716,26.4515,26.4515,26.2716,733,824,-0.6803,2718
150,2011-11-02,26.2716,26.2716,26.2716,26.2716,36,824,0.0,2718
151,2011-11-03,25.9117,26.4875,25.9117,26.4875,108,830,0.8219,2718
152,2011-11-04,26.4875,26.6315,26.4875,26.4875,1179,830,0.0,2718
153,2011-11-07,26.4875,26.4875,26.4875,26.4875,0,830,0.0,2718
154,2011-11-08,26.5235,26.6315,26.5235,26.6315,701,835,0.5435,2718
155,2011-11-09,26.4875,26.9553,26.4875,26.9553,1847,845,1.2162,2718
156,2011-11-10,26.4155,26.5955,26.5955,26.4155,881,828,-2.0027,2718
157,2011-11-11,26.5955,26.5955,26.5955,26.5955,36,834,0.6812,2718
158,2011-11-14,25.6238,26.3435,25.6238,26.3435,255,826,-0.9472,2718
159,2011-11-15,26.3795,26.4875,26.3795,26.3795,2059,827,0.1366,2718
160,2011-11-16,26.3795,26.3795,26.3795,26.3795,0,827,0.0,2718
161,2011-11-17,26.3795,26.3795,26.3795,26.3795,0,827,0.0,2718
162,2011-11-18,26.3795,26.3795,26.3795,26.3795,293,827,0.0,2718
163,2011-11-21,26.6315,26.6315,26.6315,26.6315,37,835,0.955,2718
164,2011-11-22,26.3435,26.6315,26.6315,26.3435,110,826,-1.0811,2718
165,2011-11-23,26.3435,26.3435,26.3435,26.3435,73,826,0.0,2718
166,2011-11-24,26.3435,26.3435,26.3435,26.3435,0,826,0.0,2718
167,2011-11-25,26.3435,26.7034,26.3435,26.4875,1917,830,0.5464,2718
168,2011-11-28,26.4875,26.5235,26.4875,26.5235,810,831,0.1359,2718
169,2011-11-29,26.4155,26.4515,26.4155,26.4515,73,829,-0.2714,2718
170,2011-11-30,26.4515,26.4515,26.4515,26.4515,0,829,0.0,2718
171,2011-12-01,26.4875,26.7754,26.4875,26.7754,927,839,1.2245,2718
172,2011-12-02,26.7754,26.7754,26.7754,26.7754,0,839,0.0,2718
173,2011-12-05,26.7394,26.7394,26.7394,26.7394,0,838,-0.1344,2718
174,2011-12-06,26.6315,26.6315,26.6315,26.6315,1147,835,-0.4038,2718
175,2011-12-07,26.5595,26.5595,26.5595,26.5595,553,833,-0.2703,2718
176,2011-12-08,26.4875,26.5595,26.5595,26.4875,590,830,-0.271,2718
177,2011-12-09,26.4875,26.4875,26.4875,26.4875,736,830,0.0,2718
178,2011-12-12,26.3435,26.4875,26.4875,26.4155,183,828,-0.2717,2718
179,2011-12-13,26.4155,26.4155,26.4155,26.4155,0,828,0.0,2718
180,2011-12-14,26.5595,26.5595,26.5595,26.5595,73,833,0.545,2718
181,2011-12-15,26.3435,26.3435,26.3435,26.3435,146,826,-0.813,2718
182,2011-12-16,26.3795,26.3795,26.3795,26.3795,36,827,0.1366,2718
183,2011-12-19,26.2716,26.4155,26.2716,26.2716,292,824,-0.4093,2718
184,2011-12-20,26.2716,26.4515,26.2716,26.4515,292,829,0.6849,2718
185,2011-12-21,24.6161,26.7394,24.6161,26.7394,809,838,1.0884,2718
186,2011-12-22,25.6238,26.1996,25.6238,26.1996,72,821,-2.0188,2718
187,2011-12-23,26.6315,26.9194,26.6315,26.7754,855,839,2.1978,2718
188,2011-12-26,26.6315,26.7754,26.7754,26.6315,483,835,-0.5376,2718
189,2011-12-27,26.6315,26.8114,26.6315,26.6315,185,835,0.0,2718
190,2011-12-28,26.6315,27.2073,26.9194,26.6315,449,835,0.0,2718
191,2011-12-29,26.7034,26.7754,26.7754,26.7034,334,837,0.2703,2718
192,2011-12-30,26.6315,26.7034,26.6315,26.7034,296,837,0.0,2718
193,2012-01-02,26.7034,26.7034,26.7034,26.7034,0,837,0.0,2718
194,2012-01-03,26.7034,26.7034,26.7034,26.7034,0,837,0.0,2718
195,2012-01-04,25.5518,26.5595,25.5518,26.5595,107,833,-0.5391,2718
196,2012-01-05,26.6315,26.7034,26.6315,26.7034,963,837,0.542,2718
197,2012-01-06,25.9837,26.8474,25.9837,26.8474,257,842,0.5391,2718
198,2012-01-09,26.6315,26.6315,26.6315,26.6315,74,835,-0.8043,2718
199,2012-01-10,26.9913,26.9913,26.9913,26.9913,198,846,1.3514,2718
200,2012-01-11,26.6315,26.6315,26.6315,26.6315,37,835,-1.3333,2718
201,2012-01-12,26.5595,26.7034,26.5595,26.7034,481,837,0.2703,2718
202,2012-01-13,26.6315,26.9194,26.9194,26.6315,926,835,-0.2695,2718
203,2012-01-16,26.6315,26.8474,26.8474,26.6315,518,835,0.0,2718
204,2012-01-17,26.6315,26.7034,26.6315,26.7034,296,837,0.2703,2718
205,2012-01-18,26.7034,26.7034,26.7034,26.7034,296,837,0.0,2718
206,2012-01-30,26.7394,26.7394,26.7394,26.7394,37,838,0.1348,2718
207,2012-01-31,26.7394,26.7394,26.7394,26.7394,0,838,0.0,2718
208,2012-02-01,27.0633,27.3512,27.3512,27.2073,20709,853,1.7497,2718
209,2012-02-02,27.2073,27.2073,27.2073,27.2073,0,853,0.0,2718
210,2012-02-03,27.1353,27.1353,27.1353,27.1353,76,851,-0.2646,2718
211,2012-02-04,27.2792,28.2149,28.071,27.3512,950,857,0.7958,2718
212,2012-02-06,27.2792,27.3512,27.3512,27.2792,89,855,-0.2632,2718
213,2012-02-07,26.7034,27.2073,26.7034,27.2073,119,853,-0.2639,2718
214,2012-02-08,26.2716,27.6391,27.3152,27.3512,3495,857,0.5291,2718
215,2012-02-09,26.9913,27.3512,26.9913,27.2073,377,853,-0.5263,2718
216,2012-02-10,26.7034,26.7754,26.7034,26.7754,148,839,-1.5873,2718
217,2012-02-13,27.3512,27.3512,27.3512,27.3512,76,857,2.1505,2718
218,2012-02-14,27.3512,27.3512,27.3512,27.3512,0,857,0.0,2718
219,2012-02-15,27.3152,27.3512,27.3512,27.3152,417,856,-0.1316,2718
220,2012-02-16,26.9194,27.3872,27.3872,26.9194,112,844,-1.4493,2718
221,2012-02-17,26.8474,27.2792,26.8474,27.2792,149,855,1.3369,2718
222,2012-02-20,27.2792,27.2792,27.2792,27.2792,38,855,0.0,2718
223,2012-02-21,27.2792,27.2792,27.2792,27.2792,0,855,0.0,2718
224,2012-02-22,27.2792,27.2792,27.2792,27.2792,0,855,0.0,2718
225,2012-02-23,26.8114,26.9194,26.8114,26.9194,74,844,-1.3193,2718
226,2012-02-24,26.9913,27.3512,27.3152,26.9913,3648,846,0.2674,2718
227,2012-02-29,26.9913,26.9913,26.9913,26.9913,0,846,0.0,2718
228,2012-03-01,27.6391,28.071,27.6391,28.071,79,880,4.0,2718
229,2012-03-02,26.9913,28.071,28.071,26.9913,417,846,-3.8462,2718
230,2012-03-03,26.9913,27.3512,26.9913,27.3512,113,857,1.3333,2718
231,2012-03-05,26.6315,27.0633,27.0633,26.9194,149,844,-1.5789,2718
232,2012-03-06,26.9194,27.2792,26.9194,27.2792,112,855,1.3369,2718
233,2012-03-07,27.2792,27.2792,27.2792,27.2792,0,855,0.0,2718
234,2012-03-08,27.2792,27.2792,27.2792,27.2792,0,855,0.0,2718
235,2012-03-09,26.9913,28.071,28.035,26.9913,495,846,-1.0554,2718
236,2012-03-12,26.4155,26.6315,26.4515,26.6315,147,835,-1.3333,2718
237,2012-03-13,26.9913,27.3512,27.1713,27.2073,643,853,2.1622,2718
238,2012-03-14,27.0633,27.2073,27.2073,27.0633,977,848,-0.5291,2718
239,2012-03-15,27.0633,27.1353,27.1353,27.0633,451,848,0.0,2718
240,2012-03-16,27.0633,27.1353,27.0633,27.1353,150,851,0.266,2718
241,2012-03-19,26.8474,27.1353,26.9913,27.1353,2656,851,0.0,2718
242,2012-03-20,26.8474,26.8474,26.8474,26.8474,1829,842,-1.061,2718
243,2012-03-21,27.0993,27.0993,27.0993,27.0993,37,849,0.9383,2718
244,2012-03-22,27.0993,27.0993,27.0993,27.0993,0,849,0.0,2718
245,2012-03-23,26.8474,27.1353,26.8834,26.9194,299,844,-0.664,2718
246,2012-03-26,26.5595,26.6315,26.6315,26.6315,149,835,-1.0695,2718
247,2012-03-27,26.6315,26.7034,26.6315,26.7034,296,837,0.2703,2718
248,2012-03-28,26.6315,26.7034,26.6315,26.6315,609,835,-0.2695,2718
249,2012-03-29,26.7754,27.3512,26.9913,26.9913,2287,846,1.3514,2718
250,2012-03-30,27.0993,28.8627,27.0993,28.8627,5245,905,6.9333,2718
251,2012-04-02,30.8061,30.8781,30.8781,30.8781,3229,968,6.9825,2718
252,2012-04-03,32.4256,33.0374,33.0374,33.0374,11326,1036,6.993,2718
253,2012-04-05,31.6698,34.9088,32.4616,34.333,9426,1076,3.9216,2718
254,2012-04-06,31.9937,34.5489,34.5489,33.8291,4665,1061,-1.4675,2718
255,2012-04-09,33.1094,34.189,33.3253,33.8291,1122,1061,0.0,2718
256,2012-04-10,33.8291,34.4769,34.261,34.189,2376,1072,1.0638,2718
257,2012-04-11,33.1094,34.5489,33.8291,34.5489,1759,1083,1.0526,2718
258,2012-04-12,33.4693,34.5489,34.5489,34.0451,3719,1067,-1.4583,2718
259,2012-04-13,33.1094,34.0451,33.1094,33.3253,1684,1045,-2.1142,2718
260,2012-04-16,31.4179,33.1094,31.4179,33.0734,1283,1037,-0.7559,2718
261,2012-04-17,32.4616,33.0734,32.8934,32.7495,1225,1027,-0.9793,2718
262,2012-04-18,32.5336,32.7495,32.7495,32.5336,500,1020,-0.6593,2718
263,2012-04-19,32.5336,33.0734,32.5336,32.6055,597,1022,0.2212,2718
264,2012-04-20,32.6055,33.4693,32.6055,32.6055,1364,1022,0.0,2718
265,2012-04-23,32.6055,32.6415,32.6055,32.6415,181,1023,0.1104,2718
266,2012-04-24,32.3896,33.1094,32.3896,33.1094,918,1038,1.4333,2718
267,2012-04-25,33.1094,33.4333,33.1094,33.4333,5981,1048,0.9783,2718
268,2012-04-26,32.7495,33.4333,33.4333,32.8215,775,1029,-1.8299,2718
269,2012-04-27,32.2457,32.3896,32.3896,32.2457,134,1011,-1.7544,2718
270,2012-04-30,31.6698,31.7058,31.6698,31.7058,135,994,-1.6741,2718
271,2012-05-02,32.9654,32.9654,32.9654,32.9654,54,1033,3.9728,2718
272,2012-05-03,32.9654,32.9654,32.9654,32.9654,0,1033,0.0,2718
273,2012-05-04,30.5902,32.7495,30.5902,32.6415,396,1023,-0.9825,2718
274,2012-05-07,32.6415,32.6415,32.6415,32.6415,0,1023,0.0,2718
275,2012-05-08,30.7341,32.2457,30.7341,30.9501,173,970,-5.1819,2718
276,2012-05-09,32.1017,32.1017,32.1017,32.1017,535,1006,3.7209,2718
277,2012-05-10,30.7701,31.31,30.7701,31.31,86,982,-2.4664,2718
278,2012-05-11,32.1737,32.1737,32.1737,32.1737,44,1009,2.7586,2718
279,2012-05-14,30.9501,31.9937,31.31,31.9937,517,1003,-0.5593,2718
280,2012-05-15,31.094,31.6698,31.094,31.6698,390,993,-1.0124,2718
281,2012-05-16,31.6698,31.6698,31.6698,31.6698,0,993,0.0,2718
282,2012-05-17,31.6338,31.6338,31.6338,31.6338,0,992,-0.1136,2718
283,2012-05-18,31.5979,31.5979,31.5979,31.5979,0,991,-0.1138,2718
284,2012-05-21,31.5619,31.6698,31.5619,31.6698,307,993,0.2278,2718
285,2012-05-22,30.0504,31.5619,31.5619,31.31,556,982,-1.1364,2718
286,2012-05-23,31.31,31.31,31.31,31.31,0,982,0.0,2718
287,2012-05-24,29.5105,30.6262,29.5465,30.6262,247,960,-2.1839,2718
288,2012-05-25,30.6262,30.6262,30.6262,30.6262,0,960,0.0,2718
289,2012-05-28,30.5182,31.166,30.5182,30.6262,385,960,0.0,2718
290,2012-05-29,30.6622,32.7495,31.238,30.6622,1073,961,0.1175,2718
291,2012-05-30,30.6622,30.9501,30.9501,30.6622,85,961,0.0,2718
292,2012-05-31,30.8061,32.3896,32.3896,31.8138,396,997,3.7559,2718
293,2012-06-01,31.8138,31.8138,31.8138,31.8138,0,997,0.0,2718
294,2012-06-04,29.6545,31.5619,29.6545,31.5619,458,989,-0.7919,2718
295,2012-06-05,29.6905,31.5619,29.6905,31.31,739,982,-0.7982,2718
296,2012-06-06,31.31,31.31,31.31,31.31,217,982,0.0,2718
297,2012-06-07,31.31,31.31,31.31,31.31,0,982,0.0,2718
298,2012-06-08,30.9501,31.6698,30.9501,31.6698,304,993,1.1494,2718
299,2012-06-11,31.6698,31.6698,31.6698,31.6698,0,993,0.0,2718
300,2012-06-12,30.0863,31.202,30.0863,31.202,464,978,-1.4773,2718
301,2012-06-13,31.202,31.202,31.202,31.202,0,978,0.0,2718
302,2012-06-14,30.9501,30.9501,30.9501,30.9501,90,970,-0.8074,2718
303,2012-06-15,30.9501,30.9501,30.9501,30.9501,258,970,0.0,2718
304,2012-06-18,30.9501,31.6698,30.9501,31.6698,87,993,2.3256,2718
305,2012-06-19,31.6698,31.6698,31.6698,31.6698,0,993,0.0,2718
306,2012-06-20,31.6698,31.6698,31.6698,31.6698,0,993,0.0,2718
307,2012-06-21,30.9501,31.31,31.31,31.31,781,982,-1.1364,2718
308,2012-06-22,30.9501,31.166,31.166,30.9501,516,970,-1.1494,2718
309,2012-06-25,30.9501,30.9501,30.9501,30.9501,0,970,0.0,2718
310,2012-06-26,31.094,31.094,31.094,31.094,0,975,0.4651,2718
311,2012-06-27,31.058,31.058,31.058,31.058,43,974,-0.1157,2718
312,2012-06-28,31.058,31.8138,31.058,31.13,130,976,0.2317,2718
313,2012-06-29,30.5902,30.9501,30.5902,30.9501,257,970,-0.578,2718
314,2012-07-02,30.9501,30.9501,30.9501,30.9501,129,970,0.0,2718
315,2012-07-03,30.9501,30.9501,30.9501,30.9501,172,970,0.0,2718
316,2012-07-04,30.8061,30.9501,30.8061,30.9501,85,970,0.0,2718
317,2012-07-05,31.094,31.094,31.094,31.094,86,975,0.4651,2718
318,2012-07-06,30.9501,30.9501,30.9501,30.9501,43,970,-0.463,2718
319,2012-07-09,31.31,31.6698,31.31,31.6698,175,993,2.3256,2718
320,2012-07-10,31.6698,31.6698,31.6698,31.6698,0,993,0.0,2718
321,2012-07-11,31.6698,31.6698,31.6698,31.6698,0,993,0.0,2718
322,2012-07-12,31.6698,31.6698,31.6698,31.6698,352,993,0.0,2718
323,2012-07-13,31.6698,31.6698,31.6698,31.6698,0,993,0.0,2718
324,2012-07-16,31.6698,31.6698,31.6698,31.6698,0,993,0.0,2718
325,2012-07-17,31.6698,31.6698,31.6698,31.6698,0,993,0.0,2718
326,2012-07-18,31.6698,31.6698,31.6698,31.6698,0,993,0.0,2718
327,2012-07-19,32.3896,32.7495,32.7495,32.3896,1216,1015,2.2727,2718
328,2012-07-20,32.7495,32.7495,32.7495,32.7495,45,1027,1.1111,2718
329,2012-07-23,32.4256,33.1094,32.4256,32.7495,2328,1027,0.0,2718
330,2012-07-24,32.0052,32.0424,32.0424,32.0052,301,970,-2.1978,2718
331,2012-07-25,32.1541,33.7915,32.1541,33.7915,261,1024,5.5814,2718
332,2012-07-26,33.7915,33.7915,33.7915,33.7915,0,1024,0.0,2718
333,2012-07-27,31.9308,33.4938,31.9308,33.4938,130,1015,-0.8811,2718
334,2012-07-30,32.0052,32.1541,32.1541,32.1541,733,975,-4.0,2718
335,2012-07-31,32.1541,32.1541,32.1541,32.1541,0,975,0.0,2718
336,2012-08-01,32.0052,33.345,33.345,32.0052,217,970,-0.463,2718
