,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
77,2005-05-03,14.3626,14.9804,14.7873,14.4785,138898,6692,-2.0888,6147
78,2005-05-04,13.7063,14.4785,14.4785,13.9379,176157,6442,-3.7333,6147
79,2005-05-05,14.0924,14.9032,14.1696,14.8645,186094,6871,6.6482,6147
80,2005-05-06,14.5943,15.2892,14.8645,14.9032,137594,6888,0.2597,6147
81,2005-05-09,14.7487,15.0962,14.9032,14.8838,53382,6880,-0.1295,6147
82,2005-05-10,14.5364,14.7487,14.7487,14.5557,69220,6728,-2.2049,6147
83,2005-05-11,14.131,14.4785,14.4785,14.3819,119507,6648,-1.1936,6147
84,2005-05-12,14.324,14.5557,14.3626,14.324,42459,6621,-0.4027,6147
85,2005-05-13,14.2468,14.6715,14.324,14.2854,59025,6603,-0.2695,6147
86,2005-05-16,13.7449,14.3626,14.2854,13.7835,96860,6371,-3.5135,6147
87,2005-05-17,13.7835,14.0151,13.7835,13.8607,61953,6407,0.5602,6147
88,2005-05-18,13.9572,14.4398,14.0344,14.3819,93697,6648,3.7604,6147
89,2005-05-19,14.6329,15.019,14.6715,14.9032,261459,6888,3.6242,6147
90,2005-05-20,14.7873,14.9997,14.9997,14.8645,79078,6871,-0.2591,6147
91,2005-05-23,14.4398,14.9032,14.9032,14.4978,74588,6701,-2.4675,6147
92,2005-05-24,14.5171,14.7487,14.6715,14.5943,83898,6746,0.6658,6147
93,2005-05-25,13.9379,14.6715,14.5364,14.131,96499,6532,-3.1746,6147
94,2005-05-26,14.0151,14.4785,14.0151,14.324,90484,6621,1.3661,6147
95,2005-05-27,14.4785,15.0576,14.5171,15.019,197308,6942,4.8518,6147
96,2005-05-30,14.8259,15.5209,15.0576,15.4823,284711,7156,3.0848,6147
97,2005-05-31,15.2506,15.7332,15.463,15.5981,421480,7321,0.7481,6147
98,2005-06-01,15.6174,16.2159,15.6174,15.9456,374293,7485,2.2277,6147
99,2005-06-02,15.7526,16.1,15.9456,16.0421,225193,7817,0.6053,6147
100,2005-06-03,15.8298,16.1386,16.0421,16.0228,270382,7807,-0.1203,6147
101,2005-06-06,15.7526,16.1,16.0228,15.7526,134919,7676,-1.6867,6147
102,2005-06-07,15.8684,16.5633,15.8684,16.1386,304838,7864,2.451,6147
103,2005-06-08,16.0614,16.4089,16.4089,16.2738,254811,7930,0.8373,6147
104,2005-06-09,16.3317,16.795,16.4089,16.4282,355658,8005,0.949,6147
105,2005-06-10,16.1386,16.7564,16.6599,16.3703,156187,7977,-0.3525,6147
106,2005-06-13,15.8491,16.2931,16.2931,15.8684,156802,7732,-3.066,6147
107,2005-06-14,15.5595,15.9456,15.8298,15.6367,137422,7619,-1.4599,6147
108,2005-06-15,15.5788,16.0035,15.7332,15.9842,209786,7789,2.2222,6147
109,2005-06-16,15.8298,16.3703,15.9649,16.351,236054,7967,2.2947,6147
110,2005-06-17,15.9842,16.4089,16.351,16.1193,180180,7854,-1.4168,6147
111,2005-06-20,16.158,16.602,16.2159,16.602,319747,8090,2.994,6147
112,2005-06-21,16.3124,16.7564,16.602,16.6406,262221,8108,0.2326,6147
113,2005-06-22,16.6792,17.046,16.795,16.7564,438558,8165,0.6961,6147
114,2005-06-23,16.8669,17.7378,17.0793,17.3342,719388,8221,2.0722,6147
115,2005-06-24,17.1643,17.6741,17.2067,17.6741,201175,8383,1.9608,6147
116,2005-06-27,17.3554,17.6528,17.4617,17.5891,109758,8342,-0.4808,6147
117,2005-06-28,17.2917,17.5891,17.5891,17.5041,94188,8302,-0.4831,6147
118,2005-06-29,17.2067,17.6741,17.5891,17.2067,106243,8161,-1.699,6147
119,2005-06-30,16.9943,17.4192,17.4192,17.0368,70415,8080,-0.9877,6147
120,2005-07-01,16.9306,17.3767,17.2067,17.3767,96919,8241,1.995,6147
121,2005-07-04,17.2067,17.6741,17.3554,17.4829,120259,8292,0.6112,6147
122,2005-07-05,17.5679,17.929,17.5891,17.929,161923,8503,2.5516,6147
123,2005-07-06,17.5254,18.0565,18.0565,17.5254,109244,8312,-2.2512,6147
124,2005-07-07,16.9518,17.5041,17.4192,17.058,140439,8090,-2.6667,6147
125,2005-07-08,16.9731,17.313,16.9943,17.1218,98382,8121,0.3736,6147
126,2005-07-11,17.143,17.6316,17.4192,17.6316,187532,8362,2.9777,6147
127,2005-07-12,17.6104,17.844,17.844,17.6316,167936,8362,0.0,6147
128,2005-07-13,17.4617,17.7378,17.6316,17.5041,146558,8302,-0.7229,6147
129,2005-07-14,17.5466,17.7803,17.5466,17.6741,100825,8383,0.9709,6147
130,2005-07-15,17.2917,17.7803,17.7803,17.313,102530,8211,-2.0433,6147
131,2005-07-19,17.143,17.5041,17.3554,17.3342,113081,8221,0.1227,6147
132,2005-07-20,16.9943,17.3767,17.2917,16.9943,193764,8060,-1.9608,6147
133,2005-07-21,15.8897,17.1855,16.9943,16.442,285027,7798,-3.25,6147
134,2005-07-22,15.5073,16.2296,16.2296,15.7835,255586,7486,-4.0052,6147
135,2005-07-25,15.6773,16.2296,15.7197,16.1658,136825,7667,2.4226,6147
136,2005-07-26,15.8472,16.357,16.1871,16.1446,154346,7657,-0.1314,6147
137,2005-07-27,15.9322,16.2721,16.1446,16.2296,66767,7697,0.5263,6147
138,2005-07-28,16.1446,16.4845,16.4845,16.1871,98399,7677,-0.2618,6147
139,2005-07-29,15.741,16.3995,16.3995,15.7622,87337,7476,-2.6247,6147
140,2005-08-01,15.6348,15.9959,15.7622,15.9109,32359,7709,0.9434,6147
141,2005-08-02,15.1037,15.9534,15.9109,15.1674,62755,7348,-4.6729,6147
142,2005-08-03,15.1674,15.5073,15.2949,15.2099,90047,7369,0.2801,6147
143,2005-08-04,15.3374,16.2721,15.3799,16.2721,137394,7883,6.9832,6147
144,2005-08-08,15.9322,16.6544,16.1446,16.442,141255,7966,1.0444,6147
145,2005-08-09,16.7394,17.3342,16.7394,16.9943,266354,8233,3.3592,6147
146,2005-08-10,16.357,17.2492,17.2492,16.527,217819,8007,-2.75,6147
147,2005-08-11,16.4845,16.8244,16.8244,16.6544,72237,8069,0.7712,6147
148,2005-08-12,16.6119,17.2705,16.8881,16.6119,202410,8048,-0.2551,6147
149,2005-08-15,15.9959,16.6332,16.6119,16.0171,88962,7760,-3.5806,6147
150,2005-08-16,15.7622,16.1446,16.0596,15.8472,70939,7678,-1.061,6147
151,2005-08-17,15.7197,16.3995,15.7197,16.2083,73504,7853,2.2788,6147
152,2005-08-18,16.3995,16.7394,16.3995,16.442,114301,7966,1.4417,6147
153,2005-08-19,16.1871,16.5695,16.4845,16.2296,42573,7863,-1.292,6147
154,2005-08-22,15.9959,16.3995,16.3995,16.1446,49127,7822,-0.5236,6147
155,2005-08-23,15.7197,15.9747,15.9322,15.8047,59522,7657,-2.1053,6147
156,2005-08-24,15.5073,15.7197,15.5073,15.5073,53018,7513,-1.8817,6147
157,2005-08-25,15.5073,16.1446,15.5073,16.1446,71901,7822,4.1096,6147
158,2005-08-26,16.1446,16.6119,16.357,16.4845,107236,7986,2.1053,6147
159,2005-08-29,16.1021,16.442,16.442,16.2508,56969,7873,-1.4175,6147
160,2005-08-30,15.9322,16.4208,16.357,15.9322,43897,7719,-1.9608,6147
161,2005-08-31,14.8275,15.9322,15.9322,15.4648,161893,7493,-2.9333,6147
162,2005-09-02,15.4223,15.8047,15.6773,15.6135,58102,9595,0.9615,6147
163,2005-09-05,15.6135,16.2721,15.6135,15.9747,114182,9817,2.3129,6147
164,2005-09-06,15.9534,16.3145,16.2296,16.1446,90294,9921,1.0638,6147
165,2005-09-07,16.0809,16.4208,16.2296,16.1446,121231,9921,0.0,6147
166,2005-09-08,15.8047,16.2721,16.1446,15.826,63941,9726,-1.9737,6147
167,2005-09-09,15.8047,16.1234,15.9959,16.0809,75722,9882,1.6107,6147
168,2005-09-12,15.8897,16.1446,16.1446,15.9109,72480,9778,-1.0568,6147
169,2005-09-13,16.0596,16.4632,16.0596,16.442,154743,10104,3.3378,6147
170,2005-09-14,16.442,16.8456,16.5695,16.6544,216075,10235,1.292,6147
171,2005-09-15,16.0171,16.7819,16.6969,16.1021,110110,9895,-3.3163,6147
172,2005-09-16,15.8472,16.2721,16.1658,16.1021,64368,9895,0.0,6147
173,2005-09-19,15.7197,16.3358,16.2721,15.9109,46384,9778,-1.1873,6147
174,2005-09-20,15.6773,16.2721,15.7197,16.1446,116420,9921,1.4686,6147
175,2005-09-21,15.7197,16.2083,15.7197,16.1234,120527,9908,-0.1316,6147
176,2005-09-22,16.0171,16.5695,16.1021,16.3783,138478,10065,1.581,6147
177,2005-09-23,15.8047,16.442,16.3995,15.9322,67374,9791,-2.7237,6147
178,2005-09-26,15.7835,16.1234,15.9747,15.8684,50848,9752,-0.4,6147
179,2005-09-27,15.8472,16.0596,15.8684,15.8472,51277,9739,-0.1339,6147
180,2005-09-28,15.8897,16.1446,16.0171,16.1446,78830,9921,1.8767,6147
181,2005-09-29,16.357,17.2705,16.3995,17.2705,449454,10613,6.9737,6147
182,2005-09-30,17.4404,18.2689,17.6316,17.844,561197,11076,3.321,6147
183,2005-10-03,17.929,19.0761,18.2689,19.0761,712139,11841,6.9048,6147
184,2005-10-04,18.9274,19.3735,19.331,19.0124,471597,11801,-0.3341,6147
185,2005-10-05,19.0761,19.501,19.0974,19.1611,296189,11893,0.7821,6147
186,2005-10-06,18.9487,19.7984,19.0761,19.7984,270262,12289,3.3259,6147
187,2005-10-07,19.3948,19.8621,19.7984,19.6709,241604,12210,-0.6438,6147
188,2005-10-11,18.9699,19.8409,19.7559,19.0761,185156,11841,-3.0238,6147
189,2005-10-12,18.0565,19.0336,18.9062,18.2689,233330,11339,-4.2316,6147
190,2005-10-13,17.7166,18.1839,18.0565,18.0565,193842,11208,-1.1628,6147
191,2005-10-14,17.9715,18.4388,18.099,18.099,95426,11234,0.2353,6147
192,2005-10-17,16.9943,18.3964,18.2264,16.9943,192474,10548,-6.1033,6147
193,2005-10-18,16.9943,17.6316,17.2705,17.5041,134859,10865,3.0,6147
194,2005-10-19,17.0368,17.7378,17.3554,17.6316,140750,10944,0.7282,6147
195,2005-10-20,17.7591,18.4813,17.9715,18.4388,213220,11445,4.5783,6147
196,2005-10-21,18.0565,18.6938,18.2689,18.099,158571,11234,-1.8433,6147
197,2005-10-24,18.1202,18.6088,18.1414,18.1202,87115,11247,0.1174,6147
198,2005-10-25,18.1839,18.6088,18.5663,18.1839,146256,11287,0.3517,6147
199,2005-10-26,17.2067,18.1839,18.1839,17.2917,165102,10733,-4.9065,6147
200,2005-10-27,16.9943,17.929,17.2917,17.7166,120329,10997,2.457,6147
201,2005-10-28,17.3342,18.099,17.3342,17.844,136386,11076,0.7194,6147
202,2005-10-31,18.1414,18.5238,18.2264,18.4813,161613,11556,3.5714,6147
203,2005-11-01,17.6316,18.4813,18.4813,17.7591,225798,11104,-3.908,6147
204,2005-11-02,17.6741,18.0777,17.7803,17.844,90915,11157,0.4785,6147
205,2005-11-03,18.014,18.6088,18.0565,18.2901,239510,11436,2.5,6147
206,2005-11-04,18.2689,18.6938,18.6088,18.2901,162487,11436,0.0,6147
207,2005-11-07,18.0565,18.5875,18.5875,18.1414,114607,11343,-0.813,6147
208,2005-11-08,18.1839,18.5451,18.4813,18.3964,166511,11503,1.4052,6147
209,2005-11-09,18.2052,18.7787,18.5238,18.7362,267926,11715,1.8476,6147
210,2005-11-10,18.9062,19.5435,18.9062,19.1186,319814,11954,2.0408,6147
211,2005-11-11,18.8212,19.5435,19.331,18.9487,178763,11848,-0.8889,6147
212,2005-11-14,18.63,19.501,18.7362,19.331,246687,12087,2.0179,6147
213,2005-11-15,19.3523,19.8834,19.5435,19.8834,539747,12432,2.8571,6147
214,2005-11-16,19.8834,20.7756,20.1383,19.8834,463435,12432,0.0,6147
215,2005-11-17,19.6284,20.2657,19.8834,20.0533,169651,12539,0.8547,6147
216,2005-11-18,20.2657,21.2004,20.2657,20.3932,406112,12751,1.6949,6147
217,2005-11-21,20.818,21.7952,21.0305,21.7952,631530,13628,6.875,6147
218,2005-11-22,21.1579,22.305,21.8802,21.2429,543034,13283,-2.5341,6147
219,2005-11-23,21.5403,22.0926,21.8802,21.7952,285116,13628,2.6,6147
220,2005-11-24,21.6678,22.2626,22.0501,21.7102,224369,13575,-0.3899,6147
221,2005-11-25,21.7952,22.7299,21.7952,22.2626,336541,13920,2.544,6147
222,2005-11-28,21.9652,22.56,22.4325,22.1776,312781,13867,-0.3817,6147
223,2005-11-29,21.4553,22.6874,22.2626,21.5828,244530,13495,-2.682,6147
224,2005-11-30,21.4978,22.305,21.5403,22.1351,335733,13982,2.5591,6147
225,2005-12-01,21.9227,22.475,22.305,22.0926,199077,13955,-0.1919,6147
226,2005-12-02,22.39,23.2822,22.5175,23.1123,602301,14600,4.6154,6147
227,2005-12-05,23.4097,24.7267,23.4097,24.7267,509187,15619,6.9853,6147
228,2005-12-06,23.7071,24.7692,24.7692,24.0894,393454,15217,-2.5773,6147
229,2005-12-07,22.4325,23.877,23.7071,22.5175,584257,14224,-6.5256,6147
230,2005-12-08,22.0501,22.6024,22.2201,22.305,355262,14090,-0.9434,6147
231,2005-12-09,22.2626,22.9423,22.3475,22.56,334012,14251,1.1429,6147
232,2005-12-12,21.4978,22.56,22.56,21.8377,216438,13794,-3.2015,6147
233,2005-12-13,21.7527,22.2626,21.7527,21.9652,272397,13875,0.5837,6147
234,2005-12-14,21.4978,22.4325,21.9227,21.4978,411177,13580,-2.1277,6147
235,2005-12-15,21.5403,22.0501,21.5403,21.7102,203306,13714,0.9881,6147
236,2005-12-16,21.8377,23.0698,21.9652,22.6449,607365,14304,4.3053,6147
237,2005-12-19,21.2854,23.0273,22.9423,21.6253,408406,13660,-4.5028,6147
238,2005-12-20,21.2854,22.3475,21.4553,22.1776,410335,14009,2.554,6147
239,2005-12-21,22.2626,23.5371,22.2626,23.2822,702387,14707,4.9808,6147
240,2005-12-22,23.1548,24.1319,23.5371,23.2397,590001,14680,-0.1825,6147
241,2005-12-23,22.8149,23.792,23.4097,22.8998,485170,14465,-1.4625,6147
242,2005-12-26,22.0076,23.2397,22.8998,22.1351,361756,13982,-3.3395,6147
243,2005-12-27,21.7952,22.475,22.1351,22.0076,222534,13902,-0.5758,6147
244,2005-12-28,21.8802,22.305,22.0076,22.0076,312305,13902,0.0,6147
245,2005-12-29,22.305,23.3672,22.3475,22.8998,517950,14465,4.0541,6147
246,2005-12-30,22.475,23.4097,22.8998,22.7299,510585,14411,-0.7421,6147
247,2006-01-02,21.8802,22.7724,21.9227,22.7299,275889,14411,0.0,6147
248,2006-01-03,22.305,24.0894,22.5175,23.877,892626,15139,5.0467,6147
249,2006-01-04,23.1972,24.5143,24.2594,23.1972,579724,14708,-2.847,6147
250,2006-01-05,22.2626,23.4946,23.2822,22.3475,540974,14169,-3.663,6147
251,2006-01-06,22.2201,22.8998,22.5175,22.39,254760,14196,0.1901,6147
252,2006-01-09,22.4325,23.1123,22.5175,22.7299,321468,14411,1.518,6147
253,2006-01-10,22.6874,23.0698,23.0273,22.7724,205598,14438,0.1869,6147
254,2006-01-11,21.8802,22.8574,22.8574,22.305,311019,14142,-2.0522,6147
255,2006-01-12,21.6678,22.39,22.305,21.7527,243762,13792,-2.4762,6147
256,2006-01-13,21.4553,21.8802,21.7527,21.7952,127086,13819,0.1953,6147
257,2006-01-16,20.6056,21.9652,21.8377,21.2004,380928,13442,-2.729,6147
258,2006-01-17,20.818,22.475,21.2004,22.1351,617732,14034,4.4088,6147
259,2006-01-18,21.0305,22.0926,21.6678,21.2429,257574,13469,-4.0307,6147
260,2006-01-19,20.903,21.8802,21.3279,21.4553,257156,13603,1.0,6147
261,2006-01-20,21.2854,21.8802,21.5828,21.4128,103663,13576,-0.198,6147
262,2006-01-23,19.9258,21.1579,21.1579,19.9258,220647,12634,-6.9444,6147
263,2006-01-24,19.7134,20.3507,19.7134,19.9683,252355,12661,0.2132,6147
264,2006-01-25,19.3948,20.5631,20.5631,19.5435,216286,12400,-2.1277,6147
265,2006-02-03,19.586,20.1383,19.7134,19.9683,211179,12670,2.1739,6147
266,2006-02-06,19.8834,21.3279,19.9683,21.3279,270702,13532,6.8085,6147
267,2006-02-07,21.2854,22.0076,21.2854,21.3704,159571,13559,0.1992,6147
268,2006-02-08,21.2004,21.5828,21.5828,21.2854,243096,13505,-0.3976,6147
269,2006-02-09,20.9667,21.8802,21.8802,20.9667,145497,13303,-1.497,6147
270,2006-02-10,20.3082,21.2217,20.9667,20.3932,93798,12939,-2.7356,6147
271,2006-02-13,20.3507,20.8393,20.3932,20.7968,82652,13195,1.9792,6147
272,2006-02-14,20.6056,20.988,20.7331,20.9455,65036,13290,0.715,6147
273,2006-02-15,20.6906,21.0305,20.9455,20.818,155938,13209,-0.6085,6147
274,2006-02-16,20.6056,21.073,20.818,21.0517,335085,13357,1.1224,6147
275,2006-02-17,20.988,21.3704,21.3279,21.2004,200805,13451,0.7064,6147
276,2006-02-20,21.0305,21.5828,21.2429,21.3279,226927,13532,0.6012,6147
277,2006-02-21,21.2004,21.8377,21.5403,21.2004,136114,13451,-0.5976,6147
278,2006-02-22,20.0745,21.3704,21.1579,20.117,142678,12764,-5.1102,6147
279,2006-02-23,18.8212,20.3507,20.117,19.2248,254107,12198,-4.4351,6147
280,2006-02-24,19.0124,19.501,19.1186,19.331,141149,12265,0.5525,6147
281,2006-02-27,19.1186,20.0108,19.331,19.9258,90988,12669,3.0769,6147
282,2006-03-01,19.8196,20.818,19.8834,20.6056,138673,13102,3.4115,6147
283,2006-03-02,20.3507,21.2004,20.818,20.3932,82835,12967,-1.0309,6147
284,2006-03-03,19.6709,20.4357,20.3507,19.7984,77254,12588,-2.9167,6147
285,2006-03-06,19.7984,20.2657,19.7984,20.202,35584,12845,2.0386,6147
286,2006-03-07,20.0958,20.6481,20.0958,20.287,103677,12899,0.4206,6147
287,2006-03-08,20.0321,20.4782,20.3932,20.2657,37352,12886,-0.1047,6147
288,2006-03-09,20.0745,20.4144,20.3932,20.1808,52389,12832,-0.4193,6147
289,2006-03-10,20.1808,20.4357,20.1808,20.202,46071,12845,0.1053,6147
290,2006-03-13,20.3082,20.8605,20.3932,20.8605,108068,13264,3.2597,6147
291,2006-03-14,20.2232,20.818,20.818,20.3295,50381,12926,-2.5458,6147
292,2006-03-15,20.3507,20.818,20.3932,20.5631,144936,13075,1.1494,6147
293,2006-03-16,20.5419,21.1579,20.818,20.5631,265763,13075,0.0,6147
294,2006-03-17,20.4782,21.8377,20.5631,21.6678,381501,13777,5.3719,6147
295,2006-03-20,21.8802,22.5175,21.8802,22.0076,376397,13993,1.5686,6147
296,2006-03-21,20.4782,22.0926,21.8802,20.818,236741,13237,-5.4054,6147
297,2006-03-22,20.6906,21.8802,20.818,21.2854,339717,13534,2.2449,6147
298,2006-03-23,21.073,22.305,21.6678,21.2854,447199,13534,0.0,6147
299,2006-03-24,21.7102,22.2626,21.7102,21.7527,404765,13831,2.1956,6147
300,2006-03-27,21.1579,22.2201,22.0926,21.4978,266707,13669,-1.1719,6147
301,2006-03-28,21.2429,21.7102,21.4978,21.6678,176206,13777,0.7905,6147
302,2006-03-29,21.5403,22.0076,21.6678,21.7527,232054,13831,0.3922,6147
303,2006-03-30,21.7102,22.39,22.0076,21.7102,322689,13804,-0.1953,6147
304,2006-03-31,21.1579,21.8802,21.3704,21.2854,309629,13551,-1.9569,6147
305,2006-04-03,21.0305,22.0501,21.4978,21.4978,357401,13687,0.998,6147
306,2006-04-04,21.4978,22.1351,21.4978,21.6253,608713,13768,0.5929,6147
307,2006-04-06,20.818,21.8802,21.8802,21.073,346951,13416,-2.554,6147
308,2006-04-07,20.0958,20.903,20.903,20.4782,432211,13038,-2.8226,6147
309,2006-04-10,20.1595,20.4782,20.4782,20.4782,238991,13038,0.0,6147
310,2006-04-11,20.0958,20.4782,20.4357,20.4357,106219,13010,-0.2075,6147
311,2006-04-12,20.0958,20.7331,20.3932,20.6056,187132,13119,0.8316,6147
312,2006-04-13,20.287,20.818,20.6906,20.3507,309995,12956,-1.2371,6147
313,2006-04-14,20.3932,20.818,20.3932,20.818,207172,13256,2.2965,6147
314,2006-04-17,20.2232,21.0305,20.9455,20.4357,181031,13012,-1.8367,6147
315,2006-04-18,20.2657,20.6056,20.4357,20.5206,83744,13066,0.4158,6147
316,2006-04-19,20.3082,20.818,20.6056,20.3932,192553,12985,-0.6211,6147
317,2006-04-20,20.0108,20.4357,20.3932,20.3932,193571,12985,0.0,6147
318,2006-04-21,20.1808,20.5206,20.4357,20.1808,97688,12850,-1.0417,6147
319,2006-04-24,19.9258,20.4569,19.9471,20.0321,97593,12755,-0.7368,6147
320,2006-04-25,19.0761,20.0533,20.0533,19.1186,238465,12173,-4.5599,6147
321,2006-04-26,18.3751,19.0336,19.0336,18.6725,213947,11889,-2.3333,6147
322,2006-04-27,18.0565,19.0336,18.6725,18.0565,235722,11497,-3.2992,6147
323,2006-04-28,17.7166,18.5663,18.4813,18.0565,242042,11497,0.0,6147
324,2006-05-02,16.8031,18.2689,18.0565,16.8669,356591,10740,-6.5882,6147
