,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
162,2010-03-15,32.4544,33.0464,33.0464,32.562,3805,1769,-1.3051,1788
163,2010-03-16,32.1853,32.7235,32.562,32.4005,6010,1760,-0.4959,1788
164,2010-03-17,32.3467,32.562,32.4005,32.5082,2711,1766,0.3322,1788
165,2010-03-18,32.562,32.9926,32.562,32.7235,4995,1778,0.6623,1788
166,2010-03-19,32.6697,33.2079,32.6697,32.8311,5391,1784,0.3289,1788
167,2010-03-22,32.6158,33.154,32.8311,33.1002,5016,1798,0.8197,1788
168,2010-03-23,33.1002,35.4145,33.1002,35.4145,50996,1924,6.9919,1788
169,2010-03-24,34.6072,36.4372,35.9528,34.7687,34840,1889,-1.8237,1788
170,2010-03-25,33.7999,34.6072,34.6072,34.2305,10441,1860,-1.548,1788
171,2010-03-26,33.9075,34.7149,34.2305,34.069,7096,1851,-0.4717,1788
172,2010-03-29,34.0152,34.7149,34.0152,34.3381,8098,1866,0.7899,1788
173,2010-03-30,34.0152,34.3381,34.2843,34.1228,4890,1854,-0.627,1788
174,2010-03-31,33.9614,34.3381,34.1228,34.069,4250,1851,-0.1577,1788
175,2010-04-01,34.0152,34.1767,34.1767,34.069,3548,1851,0.0,1788
176,2010-04-02,34.0152,34.3381,34.1767,34.1767,5006,1857,0.316,1788
177,2010-04-06,33.9614,34.661,34.069,34.4458,7895,1872,0.7874,1788
178,2010-04-07,34.5534,35.7913,34.5534,35.4684,20370,1927,2.9688,1788
179,2010-04-08,34.7149,35.4684,35.4684,34.7149,12368,1886,-2.1244,1788
180,2010-04-09,34.8225,35.6837,34.984,35.1993,11460,1912,1.3953,1788
181,2010-04-12,35.2531,35.8451,35.5222,35.3069,9702,1918,0.3058,1788
182,2010-04-13,34.6072,35.5222,35.5222,34.8763,9646,1895,-1.2195,1788
183,2010-04-14,35.0378,35.5222,35.0916,35.5222,8432,1930,1.8519,1788
184,2010-04-15,35.8989,37.1907,36.0066,36.5448,47571,1986,2.8788,1788
185,2010-04-16,36.0604,36.6524,36.2757,36.0604,14882,1959,-1.3255,1788
186,2010-04-19,33.9075,35.8989,35.8989,34.4458,21526,1872,-4.4776,1788
187,2010-04-20,34.0152,34.8225,34.5534,34.661,4876,1883,0.625,1788
188,2010-04-21,34.661,35.0378,34.9302,34.8763,10363,1895,0.6211,1788
189,2010-04-22,34.661,35.1454,34.8225,34.7687,7710,1889,-0.3086,1788
190,2010-04-23,34.4458,35.1454,35.1454,34.9302,9552,1898,0.4644,1788
191,2010-04-26,34.6072,35.7375,35.1993,35.1454,10157,1910,0.6163,1788
192,2010-04-27,34.9302,35.3607,35.1454,35.2531,5433,1915,0.3063,1788
193,2010-04-28,34.4458,34.9302,34.4458,34.9302,4460,1898,-0.916,1788
194,2010-04-29,34.984,35.5222,35.1993,35.4684,12724,1927,1.5408,1788
195,2010-04-30,34.984,36.3295,35.5222,35.7375,22799,1942,0.7587,1788
196,2010-05-03,36.0604,38.2133,36.0604,38.2133,119729,2076,6.9277,1788
197,2010-05-04,36.8677,39.1821,38.7515,37.1907,86156,2021,-2.6761,1788
198,2010-05-05,35.576,36.5986,36.1142,35.7913,31623,1945,-3.7627,1788
199,2010-05-06,35.6298,36.7063,35.7913,35.8989,26463,1950,0.3008,1788
200,2010-05-07,34.984,38.3747,35.5222,37.083,67928,2015,3.2984,1788
201,2010-05-10,36.491,37.2983,36.7601,37.2983,23863,2027,0.5806,1788
202,2010-05-11,36.2219,37.675,37.2983,36.2219,26262,1968,-2.886,1788
203,2010-05-12,35.7375,36.5986,36.3295,35.8451,12975,1948,-1.0401,1788
204,2010-05-13,35.9528,36.7601,36.5448,36.1142,14644,1962,0.7508,1788
205,2010-05-14,36.0604,37.3521,36.1142,37.3521,13232,2029,3.4277,1788
206,2010-05-17,36.6524,37.2445,37.0292,36.7601,15649,1997,-1.585,1788
207,2010-05-18,36.8677,38.7515,37.2983,37.9442,37679,2062,3.2211,1788
208,2010-05-19,36.5986,37.5674,37.4059,37.2983,18504,2027,-1.7021,1788
209,2010-05-20,36.3295,37.9442,37.3521,36.6524,18220,1991,-1.7316,1788
210,2010-05-21,34.984,36.0604,36.0604,35.1454,23718,1910,-4.1116,1788
211,2010-05-24,35.1993,35.7375,35.7375,35.3069,7109,1918,0.4594,1788
212,2010-05-25,33.9075,35.5222,35.0916,34.2843,10284,1863,-2.8963,1788
213,2010-05-26,33.5308,35.1993,35.1993,34.0152,9197,1848,-0.7849,1788
214,2010-05-27,33.3693,34.4458,33.9075,34.4458,4855,1872,1.2658,1788
215,2010-05-28,34.5534,35.0916,34.984,34.5534,10017,1877,0.3125,1788
216,2010-05-31,34.3919,34.7149,34.4458,34.7149,7979,1886,0.4673,1788
217,2010-06-01,34.4458,35.0916,34.7149,34.5534,8151,1877,-0.4651,1788
218,2010-06-02,33.9075,34.4458,33.9075,33.9075,7153,1842,-1.8692,1788
219,2010-06-03,34.069,34.6072,34.4458,34.1767,6173,1857,0.7937,1788
220,2010-06-04,34.1767,34.7149,34.7149,34.3381,3310,1866,0.4724,1788
221,2010-06-07,33.1002,33.7999,33.1002,33.7999,4946,1836,-1.5674,1788
222,2010-06-08,33.154,33.9075,33.154,33.6384,2689,1828,-0.4777,1788
223,2010-06-09,33.2079,33.9075,33.9075,33.2079,4049,1804,-1.28,1788
224,2010-06-10,32.8849,33.477,33.3693,33.3693,2718,1813,0.4862,1788
225,2010-06-11,33.6923,33.9075,33.9075,33.7461,1819,1833,1.129,1788
226,2010-06-14,33.7999,34.1767,33.8537,34.0152,2159,1848,0.7974,1788
227,2010-06-15,33.9614,34.4458,34.0152,34.1767,2552,1857,0.4747,1788
228,2010-06-17,34.2843,34.8763,34.4458,34.2843,5164,1863,0.315,1788
229,2010-06-18,34.2843,34.661,34.4458,34.4458,3273,1872,0.471,1788
230,2010-06-21,34.4458,34.7149,34.661,34.4458,6491,1872,0.0,1788
231,2010-06-22,34.4458,34.8225,34.4458,34.8225,4699,1892,1.0938,1788
232,2010-06-23,34.4996,35.0378,34.4996,34.8225,4719,1892,0.0,1788
233,2010-06-24,34.5534,35.1454,34.5534,34.9302,3258,1898,0.3091,1788
234,2010-06-25,34.6072,34.984,34.984,34.6072,4652,1880,-0.9245,1788
235,2010-06-28,34.4996,35.0378,34.7149,34.7149,3422,1886,0.311,1788
236,2010-06-29,33.477,34.7687,34.7149,33.477,6335,1819,-3.5659,1788
237,2010-06-30,32.8849,33.9614,33.3693,33.9614,3123,1845,1.4469,1788
238,2010-07-01,33.7461,34.9302,33.8537,33.7461,3378,1833,-0.6339,1788
239,2010-07-02,33.9075,34.2305,33.9075,34.069,2785,1851,0.9569,1788
240,2010-07-05,34.069,34.661,34.661,34.3919,2101,1869,0.9479,1788
241,2010-07-06,34.0152,34.6072,34.6072,34.6072,6447,1880,0.626,1788
242,2010-07-07,34.6072,35.2531,34.6072,34.8225,7015,1892,0.6221,1788
243,2010-07-08,34.5534,35.2531,35.2531,34.8763,7629,1895,0.1546,1788
244,2010-07-09,34.7149,35.4145,34.984,35.2531,8225,1915,1.0802,1788
245,2010-07-12,35.2531,35.6298,35.2531,35.2531,5773,1915,0.0,1788
246,2010-07-13,34.8225,35.2531,35.2531,34.9302,5196,1898,-0.916,1788
247,2010-07-14,34.984,35.6837,34.984,35.576,14188,1933,1.849,1788
248,2010-07-15,35.6298,36.8677,35.6298,36.5448,18269,1986,2.7231,1788
249,2010-07-16,36.8677,38.2133,36.8677,37.1907,48958,2021,1.7673,1788
250,2010-07-19,36.9215,37.4598,37.3521,36.9754,19983,2009,-0.5789,1788
251,2010-07-20,36.9215,38.1056,37.1368,37.6212,30992,2044,1.7467,1788
252,2010-07-21,38.2133,39.8279,38.2133,39.2897,76640,2135,4.4349,1788
253,2010-07-22,38.8053,42.0346,39.6126,42.0346,201026,2284,6.9863,1788
254,2010-07-23,44.941,44.941,44.941,44.941,62373,2442,6.9142,1788
255,2010-07-26,46.125,48.0088,48.0088,47.0938,244505,2559,4.7904,1788
256,2010-07-27,46.2327,49.4081,47.7935,47.8473,171883,2600,1.6,1788
257,2010-07-28,47.3629,50.8613,48.1702,50.8613,259448,2764,6.2992,1788
258,2010-07-29,48.6331,50.6943,50.6386,49.8587,162800,2617,-1.9048,1788
259,2010-07-30,48.076,49.8587,49.8587,48.5217,92851,2547,-2.6816,1788
260,2010-08-02,48.9673,51.5299,49.023,50.8614,153945,2670,4.822,1788
261,2010-08-03,49.9144,53.2568,51.4742,52.6441,147470,2764,3.5049,1788
262,2010-08-04,51.5299,53.5911,52.6441,53.5911,111589,2813,1.7989,1788
263,2010-08-05,50.6943,53.9253,53.7582,52.8112,119446,2772,-1.4553,1788
264,2010-08-06,51.5299,53.6468,52.3655,51.8641,92300,2723,-1.7932,1788
265,2010-08-09,50.8614,52.5326,51.9199,51.4742,75124,2702,-0.7519,1788
266,2010-08-10,49.5801,50.6943,50.3043,49.5801,87766,2603,-3.6797,1788
267,2010-08-11,49.023,51.8641,49.023,50.6943,116347,2661,2.2472,1788
268,2010-08-12,50.1372,51.5299,50.6943,51.4185,61132,2699,1.4286,1788
269,2010-08-13,50.6943,51.9199,51.1957,51.5299,71703,2705,0.2167,1788
270,2010-08-16,50.8057,55.0952,51.8084,55.0952,182772,2892,6.9189,1788
271,2010-08-17,54.0368,56.2651,56.2651,54.5938,158988,2866,-0.91,1788
272,2010-08-18,53.4797,55.318,54.5938,53.4797,82914,2808,-2.0408,1788
273,2010-08-19,52.9226,54.5381,53.5354,53.0897,50026,2787,-0.7292,1788
274,2010-08-20,51.5299,52.9226,52.9226,51.697,47447,2714,-2.6233,1788
275,2010-08-23,51.697,53.7582,51.8084,52.1984,36613,2740,0.9698,1788
276,2010-08-24,51.697,52.6998,52.1984,51.8084,33903,2720,-0.7471,1788
277,2010-08-25,49.0787,51.8084,51.8084,49.5801,62461,2603,-4.3011,1788
278,2010-08-26,46.9618,49.5801,49.4687,47.0176,35228,2468,-5.1685,1788
279,2010-08-27,46.7947,48.3545,46.7947,48.0203,29153,2521,2.1327,1788
280,2010-08-30,47.5189,48.4103,48.4103,47.686,11331,2503,-0.6961,1788
281,2010-08-31,44.3993,47.5189,47.3518,44.8449,43562,2354,-5.9579,1788
282,2010-09-01,44.8449,46.0705,44.8449,45.6806,31146,2398,1.8634,1788
283,2010-09-02,46.2376,48.6888,46.7947,47.686,32119,2503,4.3902,1788
284,2010-09-03,46.6833,47.686,47.686,47.0733,19205,2471,-1.285,1788
285,2010-09-06,47.3518,50.36,47.3518,50.36,65518,2644,6.9822,1788
286,2010-09-07,50.8614,53.6468,53.4797,51.4185,147332,2699,2.1018,1788
287,2010-09-08,50.6386,52.9226,51.2514,51.8084,57386,2720,0.7584,1788
288,2010-09-09,51.4742,52.8669,52.087,52.0313,40427,2731,0.4301,1788
289,2010-09-10,51.5299,53.6468,52.0313,53.3683,67649,2802,2.5696,1788
290,2010-09-13,53.5354,55.4295,53.5354,54.0368,63593,2837,1.2526,1788
291,2010-09-14,54.0368,55.0395,54.0368,54.5938,47587,2866,1.0309,1788
292,2010-09-15,53.4797,54.7053,54.5938,54.0368,44975,2837,-1.0204,1788
293,2010-09-16,52.9226,54.5938,54.0368,52.9226,38237,2778,-2.0619,1788
294,2010-09-17,53.3683,54.9281,53.4797,54.5381,49687,2863,3.0526,1788
295,2010-09-20,54.0368,58.2149,55.1509,57.6578,105301,3027,5.7201,1788
296,2010-09-21,56.2651,59.329,58.7719,56.5436,72870,2968,-1.9324,1788
297,2010-09-23,55.708,57.3792,56.8222,56.2651,43577,2954,-0.4926,1788
298,2010-09-24,55.0952,56.2651,56.2651,55.3738,34963,2907,-1.5842,1788
299,2010-09-27,53.7582,56.5436,55.9865,54.2039,36175,2846,-2.1127,1788
300,2010-09-28,53.9253,55.3738,54.2039,54.2039,30270,2846,0.0,1788
301,2010-09-29,54.8724,57.9363,55.1509,56.8222,92676,2983,4.8304,1788
302,2010-09-30,55.9865,60.7217,57.3792,60.7217,172787,3188,6.8627,1788
303,2010-10-01,61.8359,64.8998,62.393,64.8998,85411,3407,6.8807,1788
304,2010-10-04,69.3565,69.3565,69.3565,69.3565,48704,3641,6.867,1788
305,2010-10-05,66.2925,72.9775,72.9775,70.7492,307295,3714,2.008,1788
306,2010-10-06,69.0779,75.4843,72.4204,75.4843,154680,3963,6.6929,1788
307,2010-10-07,73.8131,77.9912,77.4341,76.877,163838,4036,1.845,1788
308,2010-10-08,71.5848,73.5346,71.5848,71.5848,93932,3758,-6.8841,1788
309,2010-10-11,66.8496,71.5848,69.0779,68.7994,181897,3612,-3.8911,1788
310,2010-10-12,66.8496,70.1921,68.7994,70.1921,90455,3685,2.0243,1788
311,2010-10-13,68.7994,74.9273,70.1921,74.9273,111889,3934,6.746,1788
312,2010-10-14,74.9273,79.6624,76.5985,77.9912,250381,4095,4.0892,1788
313,2010-10-15,76.32,83.0049,77.9912,79.1054,280423,4153,1.4286,1788
314,2010-10-18,73.8131,80.4981,79.1054,73.8131,164021,3875,-6.6901,1788
315,2010-10-19,70.7492,75.4843,70.7492,74.9273,158853,3934,1.5094,1788
316,2010-10-20,72.4204,76.877,72.4204,74.9273,114433,3934,0.0,1788
317,2010-10-21,73.8131,76.877,74.9273,74.3702,62566,3904,-0.7435,1788
318,2010-10-22,72.6989,75.4843,74.3702,74.0916,62050,3890,-0.3745,1788
319,2010-10-25,71.5848,74.6487,74.0916,74.0916,75028,3890,0.0,1788
320,2010-10-26,72.9775,77.4341,75.2058,75.4843,109037,3963,1.8797,1788
321,2010-10-27,73.5346,77.1556,75.4843,74.0916,87872,3890,-1.845,1788
322,2010-10-28,72.6989,75.2058,74.0916,74.3702,67108,3904,0.3759,1788
323,2010-10-29,75.2058,79.3839,75.2058,77.4341,271910,4065,4.1199,1788
