,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
643,2013-06-20,31.1238,31.6122,31.1682,31.1682,9283,4074,-2.2284,3591
644,2013-06-21,30.1914,30.7686,30.1914,30.7686,8526,4021,-1.2821,3591
645,2013-06-24,30.6798,31.7454,30.6798,31.035,8352,4057,0.8658,3591
646,2013-06-25,30.369,31.3458,30.7686,30.4578,7598,3981,-1.8598,3591
647,2013-06-26,30.8574,31.257,31.0794,31.0794,6157,4062,2.0408,3591
648,2013-06-27,31.1238,31.701,31.1682,31.1238,4943,4068,0.1429,3591
649,2013-06-28,31.257,31.5234,31.257,31.4346,5117,4109,0.9986,3591
650,2013-07-01,31.6122,32.0118,31.6122,31.923,5750,4172,1.5537,3591
651,2013-07-02,31.5678,31.9674,31.9674,31.923,6673,4172,0.0,3591
652,2013-07-03,31.923,32.3669,31.923,32.0118,5566,4184,0.2782,3591
653,2013-07-04,32.1449,32.8109,32.1449,32.7665,22414,4283,2.3578,3591
654,2013-07-05,32.9441,33.2993,33.1661,33.1217,29323,4329,1.084,3591
655,2013-07-08,32.8109,33.7877,33.5657,33.1217,12189,4329,0.0,3591
656,2013-07-09,32.9885,33.4769,33.2993,32.9885,8592,4312,-0.4021,3591
657,2013-07-10,33.2993,33.9209,33.9209,33.5213,12280,4381,1.6151,3591
658,2013-07-11,33.5657,34.2761,34.2761,33.7433,20807,4410,0.6623,3591
659,2013-07-12,33.2993,34.0985,34.0985,33.5657,6259,4387,-0.5263,3591
660,2013-07-15,33.6545,34.8089,34.8089,33.6989,11038,4405,0.3968,3591
661,2013-07-16,32.8997,33.8321,33.2993,33.0329,9598,4317,-1.9763,3591
662,2013-07-17,32.9441,33.5657,33.0329,32.9441,10219,4306,-0.2688,3591
663,2013-07-18,32.6777,33.2105,33.2105,32.6777,5393,4271,-0.8086,3591
664,2013-07-19,32.2337,32.8997,32.6777,32.2781,11189,4219,-1.2228,3591
665,2013-07-22,32.0118,32.6777,32.6777,32.0118,27632,4184,-0.8253,3591
666,2013-07-23,32.2754,32.5481,32.2754,32.4572,11812,4143,1.3392,3591
667,2013-07-24,32.3209,32.73,32.4572,32.5481,5418,4155,0.2801,3591
668,2013-07-25,32.5481,32.9118,32.73,32.5481,6249,4155,0.0,3591
669,2013-07-26,32.4118,32.8209,32.5936,32.5481,5770,4155,0.0,3591
670,2013-07-29,32.0936,32.6391,32.6391,32.2754,6027,4120,-0.838,3591
671,2013-07-30,32.0481,32.5936,32.5481,32.3209,3760,4126,0.1408,3591
672,2013-07-31,31.8208,32.3663,32.3209,32.2754,6858,4120,-0.1406,3591
673,2013-08-01,32.0026,32.3663,32.2754,32.2299,3600,4114,-0.1408,3591
674,2013-08-02,32.2299,32.6845,32.4572,32.2299,7096,4114,0.0,3591
675,2013-08-05,32.2299,32.4572,32.2754,32.2754,8064,4120,0.141,3591
676,2013-08-06,32.2754,33.2755,32.5481,32.9118,24281,4201,1.9718,3591
677,2013-08-07,32.3663,32.9573,32.5481,32.3663,9613,4132,-1.6575,3591
678,2013-08-08,32.2754,32.8209,32.73,32.2754,9187,4120,-0.2809,3591
679,2013-08-09,32.3209,32.7754,32.3209,32.5481,5636,4155,0.8451,3591
680,2013-08-12,32.0936,32.73,32.73,32.5936,11555,4161,0.1397,3591
681,2013-08-13,32.3663,32.8209,32.5936,32.6391,11740,4167,0.1395,3591
682,2013-08-14,32.4118,32.9118,32.4572,32.5027,22622,4149,-0.4178,3591
683,2013-08-15,32.139,32.5027,32.1845,32.4572,7952,4143,-0.1399,3591
684,2013-08-16,32.1845,32.4572,32.3209,32.2754,6476,4120,-0.5602,3591
685,2013-08-19,32.0936,32.5481,32.4572,32.2754,5831,4120,0.0,3591
686,2013-08-20,31.9572,32.4572,31.9572,32.2754,5974,4120,0.0,3591
687,2013-08-22,31.7754,32.73,32.2754,31.7754,13261,4056,-1.5493,3591
688,2013-08-23,32.0936,32.2299,32.0936,32.139,5983,4103,1.1445,3591
689,2013-08-26,32.139,32.4118,32.139,32.3663,9720,4132,0.7072,3591
690,2013-08-27,32.2299,32.6845,32.5481,32.4118,7121,4138,0.1404,3591
691,2013-08-28,32.0936,32.3663,32.3663,32.2754,14286,4120,-0.4208,3591
692,2013-08-29,32.4118,32.8209,32.5481,32.5027,7280,4149,0.7042,3591
693,2013-08-30,32.4572,32.9573,32.5481,32.5936,6484,4161,0.2797,3591
694,2013-09-02,32.6845,34.8665,32.73,34.8665,52045,4451,6.9735,3591
695,2013-09-03,33.7755,35.6393,35.4575,34.2756,63431,4375,-1.6949,3591
696,2013-09-04,33.8664,34.2756,34.1846,34.0937,20998,4352,-0.5305,3591
697,2013-09-05,34.321,34.6847,34.321,34.4119,18634,4393,0.9333,3591
698,2013-09-06,34.1392,34.6847,34.6847,34.3665,16241,4387,-0.1321,3591
699,2013-09-09,33.6391,34.4574,34.4574,33.6391,16550,4294,-2.1164,3591
700,2013-09-10,33.6391,34.8665,33.6391,33.9574,39863,4335,0.9459,3591
701,2013-09-11,33.2755,34.0028,33.9574,33.2755,17435,4248,-2.008,3591
702,2013-09-12,32.9118,33.5028,33.2755,33.1391,9170,4230,-0.4098,3591
703,2013-09-13,32.7754,33.1391,33.1391,32.7754,8697,4184,-1.0974,3591
704,2013-09-14,32.6845,32.8664,32.7754,32.73,6201,4178,-0.1387,3591
705,2013-09-16,32.5481,33.0936,32.7754,32.5481,6254,4155,-0.5556,3591
706,2013-09-17,32.5027,32.9118,32.73,32.5027,5968,4149,-0.1397,3591
707,2013-09-18,32.6391,33.0936,32.6845,32.73,7808,4178,0.6993,3591
708,2013-09-23,32.5936,33.1846,33.1846,32.6845,11619,4172,-0.1389,3591
709,2013-09-24,32.6845,33.1391,32.9118,32.8209,9357,4190,0.4172,3591
710,2013-09-25,32.9118,33.8664,33.0027,33.821,29212,4317,3.0471,3591
711,2013-09-26,33.2755,34.0937,34.0483,33.3664,13984,4259,-1.3441,3591
712,2013-09-27,33.2755,33.821,33.6391,33.3209,7385,4254,-0.1362,3591
713,2013-09-30,33.0482,33.6391,33.0936,33.0482,6212,4219,-0.8186,3591
714,2013-10-01,33.0027,33.821,33.4573,33.0936,20760,4225,0.1376,3591
715,2013-10-02,33.2755,33.821,33.821,33.6391,19231,4294,1.6484,3591
716,2013-10-03,33.7755,34.7301,33.7755,34.5028,55201,4405,2.5676,3591
717,2013-10-04,34.1846,35.2756,34.4574,35.2756,100008,4503,2.2398,3591
718,2013-10-07,35.0938,35.7302,35.4575,35.7302,94754,4561,1.2887,3591
719,2013-10-08,34.6392,35.6848,35.6848,34.7756,67484,4439,-2.6718,3591
720,2013-10-09,33.9574,34.912,34.5483,34.0028,30114,4341,-2.2222,3591
721,2013-10-11,33.0482,34.3665,34.3665,33.0936,23108,4225,-2.6738,3591
722,2013-10-14,32.5481,33.6846,33.5482,32.8664,21297,4196,-0.6868,3591
723,2013-10-15,33.0936,33.3209,33.1846,33.2755,7950,4248,1.2448,3591
724,2013-10-16,32.3663,33.6391,33.6391,32.6391,20012,4167,-1.9126,3591
725,2013-10-17,31.8208,32.8664,32.8209,32.3663,19382,4132,-0.8357,3591
726,2013-10-18,32.3209,32.6845,32.4572,32.5936,11980,4161,0.7022,3591
727,2013-10-21,32.5481,33.0936,33.0936,32.6391,9306,4167,0.1395,3591
728,2013-10-22,32.4118,32.73,32.73,32.6391,10331,4167,0.0,3591
729,2013-10-23,31.8208,32.6391,32.6391,32.2754,13771,4120,-1.1142,3591
730,2013-10-24,32.1845,32.73,32.4572,32.5027,11044,4149,0.7042,3591
731,2013-10-25,31.9572,32.5027,32.5027,32.0936,11965,4097,-1.2587,3591
732,2013-10-28,31.5935,32.139,32.0936,31.5935,12082,4033,-1.5581,3591
733,2013-10-29,31.2753,32.0026,31.2753,31.7754,8367,4056,0.5755,3591
734,2013-10-30,31.8208,32.0026,31.8663,32.0026,7266,4085,0.7153,3591
735,2013-10-31,31.4571,31.8208,31.8208,31.639,11224,4039,-1.1364,3591
736,2013-11-01,31.3208,31.9117,31.7754,31.8208,14996,4062,0.5747,3591
737,2013-11-04,30.9116,31.5026,31.3662,30.9571,10821,3952,-2.7143,3591
738,2013-11-05,30.6389,31.2753,31.0026,31.0026,14426,3958,0.1468,3591
739,2013-11-06,30.0025,31.2299,31.0026,31.0935,17623,3969,0.2933,3591
740,2013-11-07,30.7298,31.0026,30.9116,30.7298,6493,3923,-1.1696,3591
741,2013-11-08,30.2752,31.0026,30.3661,30.8207,12024,3934,0.2959,3591
742,2013-11-11,29.3661,30.7753,30.4571,29.5479,14094,3772,-4.1298,3591
743,2013-11-12,29.0933,29.8661,29.5479,29.5934,11187,3778,0.1538,3591
744,2013-11-13,28.8206,29.5934,29.5934,29.0933,12508,3714,-1.6897,3591
745,2013-11-14,28.9569,29.5479,29.0933,29.5479,5035,3772,1.5625,3591
746,2013-11-15,29.2751,30.3661,30.3661,29.2751,5458,3737,-0.9231,3591
747,2013-11-18,28.2296,29.2751,29.2751,28.366,7419,3621,-3.1056,3591
748,2013-11-19,28.0478,28.866,28.5478,28.2296,9678,3604,-0.4808,3591
749,2013-11-20,26.9568,28.2296,28.2296,27.275,18434,3482,-3.3816,3591
750,2013-11-21,26.4567,27.0931,27.0931,26.8204,9626,3424,-1.6667,3591
751,2013-11-22,25.6385,27.2295,27.1841,25.9112,14903,3308,-3.3898,3591
752,2013-11-25,26.0021,27.6841,26.0021,27.4114,33613,3499,5.7895,3591
753,2013-11-26,27.3204,27.9569,27.4114,27.4568,22030,3505,0.1658,3591
754,2013-11-27,27.4568,28.1387,28.0023,27.5023,10437,3511,0.1656,3591
755,2013-11-28,27.3659,27.8659,27.5477,27.6841,11929,3534,0.6612,3591
756,2013-11-29,27.275,27.8659,27.5477,27.275,16811,3482,-1.4778,3591
757,2013-12-02,27.1841,27.7296,27.5023,27.3204,11846,3488,0.1667,3591
758,2013-12-03,27.3659,27.8205,27.4568,27.3659,10753,3493,0.1664,3591
759,2013-12-04,27.0477,27.4568,27.3659,27.1386,8318,3464,-0.8306,3591
760,2013-12-05,26.5931,27.3659,27.1386,26.6386,7494,3400,-1.8425,3591
761,2013-12-06,26.8204,28.5024,26.9113,28.5024,28549,3638,6.9966,3591
762,2013-12-09,29.0024,30.3661,29.0933,29.3661,80810,3749,3.0303,3591
763,2013-12-10,28.366,29.6388,29.6388,28.6387,26713,3656,-2.4768,3591
764,2013-12-11,28.5478,29.3661,28.9115,28.6387,21120,3656,0.0,3591
765,2013-12-12,28.7296,29.5479,28.7296,29.4115,32984,3754,2.6984,3591
766,2013-12-13,29.4115,31.048,29.5479,30.2752,86793,3865,2.9366,3591
767,2013-12-16,29.6843,30.7298,30.2752,29.7297,34421,3795,-1.8018,3591
768,2013-12-17,29.3206,30.1389,30.0025,29.457,18906,3760,-0.9174,3591
769,2013-12-18,29.3206,29.7297,29.457,29.457,15846,3760,0.0,3591
770,2013-12-19,29.5479,30.0479,29.8206,29.5479,18557,3772,0.3086,3591
771,2013-12-20,29.0024,29.5479,29.2751,29.0933,11695,3714,-1.5385,3591
772,2013-12-23,29.1842,29.7297,29.3206,29.3661,12456,3749,0.9375,3591
773,2013-12-24,29.1842,29.8206,29.1842,29.1842,6295,3725,-0.6192,3591
774,2013-12-25,29.3661,29.957,29.957,29.957,25241,3824,2.648,3591
775,2013-12-26,29.957,30.4571,30.1389,30.0025,22237,3830,0.1517,3591
776,2013-12-27,29.957,30.3661,30.3661,30.0934,17608,3842,0.303,3591
777,2013-12-30,30.3207,32.1845,30.9116,31.5481,124822,4027,4.8338,3591
778,2013-12-31,31.8208,32.73,32.0026,32.3663,131807,4132,2.5937,3591
779,2014-01-02,32.1845,33.9119,33.0936,32.8664,155913,4196,1.5449,3591
780,2014-01-03,32.2299,33.4573,33.2755,32.6845,67561,4172,-0.5533,3591
781,2014-01-06,31.5481,33.0936,32.73,31.5481,53034,4027,-3.4771,3591
782,2014-01-07,31.4117,32.73,31.5481,32.2754,56556,4120,2.3055,3591
783,2014-01-08,31.7299,32.8209,32.2754,31.8208,56089,4062,-1.4085,3591
784,2014-01-09,31.9117,32.8209,32.6391,32.4572,88305,4143,2.0,3591
785,2014-01-10,32.4572,33.1846,32.8209,32.4572,49739,4143,0.0,3591
786,2014-01-13,31.8208,32.73,32.73,31.8208,23086,4062,-1.9608,3591
787,2014-01-14,31.8208,32.3663,31.8208,31.9117,13766,4074,0.2857,3591
788,2014-01-15,32.0936,32.9573,32.3663,32.4572,46721,4143,1.7094,3591
789,2014-01-16,33.3664,34.2756,33.3664,33.5028,171307,4277,3.2213,3591
790,2014-01-17,33.0482,34.0937,33.6391,33.821,71049,4317,0.9498,3591
791,2014-01-20,33.6391,34.4119,33.821,34.2756,68805,4375,1.3441,3591
792,2014-01-21,34.1392,36.003,35.4575,34.1392,157940,4358,-0.3979,3591
793,2014-01-22,34.1846,34.8211,34.6392,34.3665,77138,4387,0.6658,3591
794,2014-01-23,34.4119,35.2756,34.5483,34.4119,78941,4393,0.1323,3591
795,2014-01-24,33.821,34.7756,34.4574,34.0937,36370,4353,-0.9247,3591
796,2014-01-27,32.8664,33.9574,33.5482,33.0027,40012,4213,-3.2,3591
797,2014-02-05,31.8208,32.8209,31.8208,32.73,25433,4178,-0.8264,3591
798,2014-02-06,33.2755,35.0029,33.4573,34.912,152396,4457,6.6667,3591
799,2014-02-07,34.7301,36.3666,35.4575,35.4575,253459,4527,1.5625,3591
800,2014-02-10,34.5483,35.8666,35.8211,34.5938,105058,4416,-2.4359,3591
801,2014-02-11,34.8211,35.412,35.3666,34.912,58871,4457,0.9198,3591
802,2014-02-12,35.0029,35.6393,35.1847,35.0029,61714,4469,0.2604,3591
803,2014-02-13,34.9574,35.5938,35.2302,34.9574,79232,4463,-0.1299,3591
804,2014-02-14,34.2756,35.5484,35.3666,34.2756,56592,4376,-1.9506,3591
805,2014-02-17,33.1846,34.5938,34.0483,33.2755,52658,4248,-2.9178,3591
806,2014-02-18,33.2755,34.7301,33.2755,33.9574,44425,4335,2.0492,3591
807,2014-02-19,33.6846,34.5938,34.1392,33.821,28164,4318,-0.4016,3591
808,2014-02-20,33.6846,34.3665,33.9574,33.9119,29887,4329,0.2688,3591
809,2014-02-21,33.821,34.321,34.1846,34.1392,28219,4358,0.6702,3591
810,2014-02-24,34.1392,34.8665,34.2756,34.5938,43020,4416,1.3316,3591
811,2014-02-25,34.3665,35.2756,35.0938,34.5483,41251,4411,-0.1314,3591
812,2014-02-26,34.0937,34.8665,34.7756,34.321,34659,4382,-0.6579,3591
813,2014-02-27,34.5483,35.0483,34.5483,35.0029,47518,4486,1.9868,3591
814,2014-03-03,35.1847,35.8211,35.3666,35.2756,111527,4521,0.7792,3591
815,2014-03-04,35.5484,37.0031,35.6848,36.5485,219565,4684,3.6082,3591
816,2014-03-05,37.4576,39.0941,37.7304,39.0941,238315,5010,6.9652,3591
817,2014-03-06,40.367,41.8216,40.4579,41.0943,491827,5267,5.1163,3591
818,2014-03-07,40.0033,41.6398,41.1398,40.1851,267510,5150,-2.2124,3591
819,2014-03-10,40.6397,42.9581,40.9125,42.9581,349069,5755,6.9005,3591
820,2014-03-11,42.3671,44.6401,44.5491,42.6399,367566,5712,-0.7407,3591
821,2014-03-12,41.0943,42.5035,41.2761,41.5489,216766,5566,-2.5586,3591
822,2014-03-13,41.3671,42.549,41.5489,41.4125,193745,5548,-0.3282,3591
823,2014-03-14,40.3215,42.0944,40.867,40.5488,151594,5432,-2.0856,3591
824,2014-03-17,40.4124,41.458,41.458,40.9125,88799,5481,0.8969,3591
825,2014-03-18,41.0943,42.4581,41.7307,41.0943,196886,5505,0.4444,3591
826,2014-03-19,38.2759,41.3671,41.3671,39.0032,222043,5225,-5.0885,3591
827,2014-03-20,39.0487,39.9124,39.5487,39.4578,127962,5286,1.1655,3591
828,2014-03-21,37.4576,40.0033,40.0033,38.0941,103565,5103,-3.4562,3591
829,2014-03-24,36.5485,38.7305,38.0031,37.8213,73558,5067,-0.716,3591
830,2014-03-25,38.185,39.6851,39.0032,39.5033,105742,5292,4.4471,3591
831,2014-03-26,39.0941,40.0033,39.8669,39.0941,78645,5237,-1.0357,3591
832,2014-03-27,38.3213,39.4123,39.0941,38.5032,48998,5158,-1.5116,3591
833,2014-03-28,37.9122,39.0941,38.5032,38.0031,45764,5091,-1.2987,3591
834,2014-03-31,38.2304,39.1851,39.1851,38.8668,30157,5620,2.2727,3591
835,2014-04-01,38.5941,39.7306,38.8668,38.9123,68426,5626,0.117,3591
836,2014-04-02,39.3669,40.5488,39.6396,40.1851,123772,5810,3.271,3591
837,2014-04-03,40.4579,41.7307,41.7307,40.7306,122340,5889,1.3575,3591
838,2014-04-07,39.3214,40.4579,40.4579,39.7306,58862,5745,-2.4554,3591
839,2014-04-08,38.6396,40.367,40.367,38.8214,85559,5613,-2.2883,3591
840,2014-04-09,38.2759,39.5487,39.0941,39.0941,61794,5653,0.7026,3591
841,2014-04-10,37.5486,39.0941,39.0941,37.8213,94064,5469,-3.2558,3591
842,2014-04-11,36.3212,37.4576,37.4576,37.2758,73728,5390,-1.4423,3591
843,2014-04-14,34.7301,37.3667,37.3667,35.0029,67147,5061,-6.0976,3591
844,2014-04-15,35.0029,35.9121,35.0029,35.3211,28336,5107,0.9091,3591
845,2014-04-16,35.3211,36.1393,35.3211,35.5938,28038,5146,0.7722,3591
846,2014-04-17,35.412,36.0939,35.8211,35.4575,29060,5127,-0.3831,3591
847,2014-04-18,35.1847,36.003,35.8211,36.003,27308,5206,1.5385,3591
848,2014-04-21,35.5484,36.0939,35.5484,35.6393,18052,5153,-1.0101,3591
849,2014-04-22,35.6393,36.5939,35.9121,35.8666,23660,5186,0.6378,3591
850,2014-04-23,35.0938,36.4121,36.0939,35.1393,34954,5081,-2.0279,3591
851,2014-04-24,33.6846,35.3666,35.0029,33.9119,70928,4903,-3.4929,3591
852,2014-04-25,31.6844,34.1846,33.9119,32.3663,84244,4680,-4.5576,3591
853,2014-04-28,31.7299,34.5028,31.8208,33.5028,64496,4844,3.5112,3591
854,2014-04-29,33.3209,33.821,33.5482,33.5028,39129,4844,0.0,3591
855,2014-04-30,32.3663,33.821,33.821,32.5936,41161,4748,-2.7137,3591
856,2014-05-02,32.8209,34.0937,32.8209,33.0027,38854,4807,1.2552,3591
857,2014-05-05,33.1846,33.5482,33.2755,33.3209,12947,4853,0.9642,3591
858,2014-05-06,33.3209,33.6846,33.4573,33.4573,18165,4873,0.4093,3591
859,2014-05-07,32.5481,33.4573,33.4573,32.5481,35055,4741,-2.7174,3591
860,2014-05-08,32.8664,33.8664,32.9118,33.5482,29094,4887,3.0726,3591
861,2014-05-09,32.9118,34.0028,33.6391,32.9118,20998,4794,-1.897,3591
862,2014-05-12,31.2753,33.23,33.0027,31.5481,34956,4595,-4.1436,3591
863,2014-05-13,30.1389,31.9117,31.639,30.2752,51286,4410,-4.0346,3591
864,2014-05-14,30.3661,31.1844,30.4571,30.9116,19150,4502,2.1021,3591
865,2014-05-15,30.8207,31.3208,30.9116,30.9116,11742,4502,0.0,3591
866,2014-05-16,30.3661,31.048,30.9116,30.5025,13996,4443,-1.3235,3591
867,2014-05-19,30.6389,31.048,30.8207,30.7753,10038,4483,0.8942,3591
868,2014-05-20,30.4571,31.0935,30.8207,30.4571,11637,4436,-1.034,3591
869,2014-05-21,29.5934,30.548,30.5025,29.957,29410,4363,-1.6418,3591
870,2014-05-22,30.1389,30.7753,30.3661,30.5025,16102,4443,1.8209,3591
871,2014-05-23,30.6844,31.4571,30.6844,31.0026,18011,4516,1.6393,3591
872,2014-05-26,31.3662,32.139,31.3662,31.7299,24218,4622,2.346,3591
873,2014-05-27,30.8207,32.0026,31.7299,31.2753,17948,4555,-1.4327,3591
874,2014-05-28,30.9571,31.639,31.2753,31.0935,15472,4529,-0.5814,3591
875,2014-05-29,30.9571,31.4571,31.1389,31.0935,15993,4529,0.0,3591
876,2014-05-30,31.2753,31.9117,31.5026,31.5935,15095,4602,1.6082,3591
877,2014-06-03,31.9572,33.0936,32.2754,32.6391,32006,4754,3.3094,3591
878,2014-06-04,32.0936,32.7754,32.6391,32.3209,16511,4708,-0.9749,3591
879,2014-06-05,32.3663,32.9118,32.3663,32.5027,16419,4734,0.5626,3591
880,2014-06-06,32.0936,32.8664,32.73,32.139,16868,4681,-1.1189,3591
881,2014-06-09,32.2299,34.0028,32.2299,33.3664,38634,4860,3.819,3591
882,2014-06-10,32.9118,35.4575,33.3664,35.412,146290,5158,6.1308,3591
883,2014-06-11,35.9121,37.8213,36.0484,37.8213,352568,5509,6.8036,3591
884,2014-06-12,37.0031,37.8213,37.8213,37.5486,113248,5469,-0.7212,3591
885,2014-06-13,36.3666,37.4576,37.2758,36.8667,66293,5370,-1.816,3591
886,2014-06-16,36.5485,37.5031,37.2758,36.6394,53067,5337,-0.6165,3591
887,2014-06-17,36.4576,38.0031,36.8212,36.4576,116060,5310,-0.4963,3591
888,2014-06-18,35.9121,37.5031,36.6394,36.2757,99563,5284,-0.4988,3591
889,2014-06-19,36.4121,37.1849,36.8212,36.4121,45765,5304,0.3759,3591
890,2014-06-20,35.9575,36.9576,36.9576,36.0484,34580,5251,-0.9988,3591
891,2014-06-23,33.5482,36.0484,36.0484,33.5937,100529,4893,-6.8096,3591
892,2014-06-24,33.2755,34.0483,33.5482,33.5482,33419,4887,-0.1353,3591
893,2014-06-25,32.8664,33.821,33.4573,33.1846,27868,4834,-1.084,3591
894,2014-06-26,33.0482,33.821,33.3664,33.0482,40017,4814,-0.411,3591
895,2014-06-27,32.3663,33.3209,32.9573,32.6845,25349,4761,-1.1004,3591
896,2014-06-30,32.73,33.3209,32.73,32.9573,20977,4812,0.8345,3591
897,2014-07-01,33.0482,34.1846,33.0482,33.821,44934,4938,2.6207,3591
898,2014-07-02,33.0936,34.4119,34.1846,33.1391,39290,4839,-2.0161,3591
899,2014-07-03,33.1846,34.5028,33.1846,34.321,63222,5011,3.5665,3591
900,2014-07-04,33.9574,34.7301,34.4574,34.0937,41028,4978,-0.6623,3591
901,2014-07-07,33.2755,34.0937,34.0937,33.4573,21237,4885,-1.8667,3591
902,2014-07-08,31.8208,32.73,32.73,32.0026,64001,4673,-4.3478,3591
903,2014-07-09,31.4571,32.0026,31.7299,31.4571,35452,4593,-1.7045,3591
904,2014-07-10,31.639,32.2754,31.639,31.7299,20913,4633,0.8671,3591
905,2014-07-11,30.7298,31.7299,31.7299,30.8207,29111,4500,-2.8653,3591
906,2014-07-14,30.8207,31.3662,30.8207,30.9116,12825,4513,0.295,3591
907,2014-07-15,30.9571,31.3662,31.0026,31.2299,20083,4560,1.0294,3591
908,2014-07-16,30.8662,31.4117,31.2299,30.9571,17378,4520,-0.8734,3591
909,2014-07-17,30.7298,31.1844,31.0026,30.7753,19090,4494,-0.5874,3591
910,2014-07-18,30.5934,31.2753,31.1844,31.048,27533,4533,0.8863,3591
911,2014-07-21,31.1389,31.3208,31.1844,31.1844,37457,4553,0.4392,3591
912,2014-07-22,31.1844,31.5481,31.2753,31.4571,18685,4593,0.8746,3591
913,2014-07-24,31.1844,31.4571,31.4571,31.1844,13296,4553,-0.8671,3591
914,2014-07-25,30.8207,31.2753,31.1844,30.9116,25749,4513,-0.8746,3591
915,2014-07-28,30.1843,30.9116,30.9116,30.4116,26916,4440,-1.6176,3591
916,2014-07-29,30.1169,30.8537,30.6695,30.5313,20718,4401,0.3606,3591
917,2014-07-30,30.209,30.8077,30.3932,30.6695,10449,4421,0.4525,3591
918,2014-07-31,30.6695,31.084,30.7616,30.9458,12467,4460,0.9009,3591
919,2014-08-01,30.4853,32.0971,30.6695,31.8208,20136,4586,2.8274,3591
920,2014-08-04,31.9589,32.5115,32.2352,32.2352,21965,4646,1.3025,3591
921,2014-08-05,31.5905,32.0971,31.8668,31.6826,12364,4567,-1.7143,3591
922,2014-08-06,29.4722,31.6826,31.4524,30.3011,30600,4367,-4.3605,3591
923,2014-08-07,29.4722,30.1169,30.1169,29.7485,15245,4288,-1.8237,3591
924,2014-08-08,28.5512,29.5643,29.4261,29.0117,20038,4182,-2.4768,3591
925,2014-08-11,29.1038,29.7945,29.1038,29.7945,8488,4294,2.6984,3591
926,2014-08-12,29.4722,29.7945,29.7945,29.5643,7948,4261,-0.7728,3591
927,2014-08-13,29.3801,29.6103,29.5643,29.4261,8926,4241,-0.4673,3591
928,2014-08-14,29.288,29.6103,29.3801,29.3801,9128,4235,-0.1565,3591
929,2014-08-15,28.4591,29.3801,29.3801,28.5512,15218,4115,-2.8213,3591
930,2014-08-18,27.1697,28.5512,28.5512,27.3539,22433,3943,-4.1935,3591
931,2014-08-19,27.5841,28.1828,27.5841,27.7223,12429,3996,1.3468,3591
932,2014-08-20,27.8604,28.1367,27.9986,28.0446,8000,4042,1.1628,3591
933,2014-08-21,26.8934,28.0446,28.0446,27.5841,14930,3976,-1.642,3591
934,2014-08-22,27.3078,28.5051,27.6762,28.3209,13074,4082,2.6711,3591
935,2014-08-25,27.9986,29.1959,28.2749,29.0117,6506,4182,2.439,3591
936,2014-08-26,28.7354,29.3801,29.3801,29.0117,4218,4182,0.0,3591
937,2014-08-27,29.0117,29.4722,29.3801,29.0577,11155,4188,0.1587,3591
938,2014-08-28,28.367,29.1959,28.8275,28.6433,10410,4128,-1.4263,3591
939,2014-08-29,28.367,28.9656,28.367,28.8275,6520,4155,0.6431,3591
940,2014-09-01,28.6893,29.0117,28.6893,28.8275,6412,4155,0.0,3591
941,2014-09-02,27.5841,28.6893,28.5972,27.7223,19717,3996,-3.8339,3591
942,2014-09-03,27.7223,28.9196,27.8144,28.5512,20193,4115,2.99,3591
943,2014-09-04,27.9986,28.7354,28.5512,27.9986,9085,4035,-1.9355,3591
944,2014-09-05,28.0446,28.2288,28.0446,28.1828,10289,4062,0.6579,3591
945,2014-09-09,28.5512,29.1959,28.5512,28.7354,22553,4142,1.9608,3591
946,2014-09-10,28.1828,28.4591,28.1828,28.3209,12039,4082,-1.4423,3591
947,2014-09-11,27.8144,28.1828,28.1828,27.8604,19220,4016,-1.626,3591
948,2014-09-12,27.6762,28.1828,27.9525,27.6762,14359,3989,-0.6612,3591
949,2014-09-15,27.5381,27.8144,27.6302,27.5841,8777,3976,-0.3328,3591
950,2014-09-16,27.3078,27.6302,27.6302,27.3539,9332,3943,-0.8347,3591
951,2014-09-17,27.3539,28.0446,27.6762,27.3999,11701,3949,0.1684,3591
952,2014-09-18,27.3999,28.0446,27.3999,27.7223,8731,3996,1.1765,3591
953,2014-09-19,27.7223,28.1367,27.8604,27.7223,6100,3996,0.0,3591
954,2014-09-22,27.492,28.2749,27.6302,27.9986,15083,4035,0.9967,3591
955,2014-09-23,27.5381,28.1367,28.0907,27.7223,10787,3996,-0.9868,3591
956,2014-09-24,27.6302,27.9065,27.6762,27.6302,5980,3982,-0.3322,3591
957,2014-09-25,27.2618,27.8604,27.6762,27.446,12629,3956,-0.6667,3591
958,2014-09-26,27.2618,27.6302,27.2618,27.3999,7875,3949,-0.1678,3591
959,2014-09-29,27.3999,27.8604,27.446,27.3999,7509,3949,0.0,3591
960,2014-09-30,26.8934,27.5381,27.3999,27.2618,9169,3929,-0.5042,3591
961,2014-10-01,27.0776,27.8144,27.1697,27.2157,7066,3923,-0.1689,3591
962,2014-10-02,26.9855,27.446,27.1697,27.2618,3398,3929,0.1692,3591
963,2014-10-03,27.2618,27.6762,27.3078,27.3078,8991,3936,0.1689,3591
964,2014-10-06,27.3539,27.5841,27.3999,27.492,8957,3962,0.6745,3591
965,2014-10-07,26.9855,27.5381,27.446,27.1697,12697,3916,-1.1725,3591
966,2014-10-08,26.9855,27.2157,27.0315,26.9855,8758,3889,-0.678,3591
