,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
913,2008-09-11,9.6177,10.3747,10.3186,9.8139,8318,6613,-4.8913,6191
914,2008-09-12,9.2812,9.87,9.7859,9.6177,9683,6480,-2.0,6191
915,2008-09-15,8.9447,9.5335,9.5335,8.9447,15815,6027,-6.9971,6191
916,2008-09-16,8.3278,8.4961,8.3278,8.3278,11590,5611,-6.8966,6191
917,2008-09-17,8.0755,8.5521,8.4119,8.2998,11298,5592,-0.3367,6191
918,2008-09-18,7.739,8.2437,7.739,8.2437,13895,5555,-0.6757,6191
919,2008-09-19,7.8792,8.6643,7.8792,8.5241,7734,5743,3.4014,6191
920,2008-09-22,8.5241,8.9727,8.9727,8.5241,7675,5743,0.0,6191
921,2008-09-23,8.3559,8.9167,8.5241,8.9167,6119,6008,4.6053,6191
922,2008-09-24,8.6082,9.0849,8.8325,8.7204,8759,5876,-2.2013,6191
923,2008-09-25,8.5521,8.8045,8.7484,8.5521,2690,5762,-1.9293,6191
924,2008-09-26,8.4119,9.0288,9.0288,8.44,5367,5687,-1.3115,6191
925,2008-09-30,7.8511,8.0194,7.8511,7.8792,3767,5309,-6.6445,6191
926,2008-10-01,7.9633,8.1596,8.0194,8.1315,3495,5479,3.2028,6191
927,2008-10-02,7.9072,8.1315,7.9072,8.0474,4476,5422,-1.0345,6191
928,2008-10-03,7.6829,8.1315,7.7109,8.1315,3324,5479,1.0453,6191
929,2008-10-06,7.7951,8.1315,8.1315,7.8511,4406,5290,-3.4483,6191
930,2008-10-07,7.4866,7.9633,7.8511,7.8511,2904,5290,0.0,6191
931,2008-10-08,7.3464,7.6549,7.5707,7.3464,7130,4950,-6.4286,6191
932,2008-10-09,7.2623,7.5707,7.3464,7.2903,7321,4912,-0.7634,6191
933,2008-10-13,7.038,7.1221,7.038,7.038,1294,4742,-3.4615,6191
934,2008-10-14,7.1221,7.4866,7.2623,7.3184,8139,4931,3.9841,6191
935,2008-10-15,7.066,7.2903,7.2903,7.1782,4021,4837,-1.9157,6191
936,2008-10-16,6.9539,7.066,6.9539,7.0099,2020,4723,-2.3438,6191
937,2008-10-17,6.7856,7.0099,6.9819,6.7856,1792,4572,-3.2,6191
938,2008-10-20,6.5613,6.6174,6.5613,6.5613,6470,4421,-3.3058,6191
939,2008-10-21,6.337,6.8978,6.8978,6.4492,10178,4345,-1.7094,6191
940,2008-10-22,6.2248,6.4211,6.2529,6.2248,2643,4194,-3.4783,6191
941,2008-10-23,6.0286,6.1407,6.0286,6.0286,1617,4062,-3.1532,6191
942,2008-10-24,5.8323,5.8323,5.8323,5.8323,2497,3930,-3.2558,6191
943,2008-10-27,5.4285,5.5911,5.4285,5.4285,3905,3657,-6.9231,6191
944,2008-10-28,5.0528,5.4229,5.0528,5.2827,3353,3559,-2.686,6191
945,2008-10-29,5.608,5.636,5.608,5.636,2333,3797,6.6879,6191
946,2008-10-30,5.8323,6.0286,5.9164,6.0286,2765,4062,6.9652,6191
947,2008-10-31,6.2248,6.4492,6.4492,6.4492,6379,4345,6.9767,6191
948,2008-11-03,6.309,6.7856,6.5894,6.7296,6283,4534,4.3478,6191
949,2008-11-04,6.3931,6.7296,6.7296,6.6454,3725,4478,-1.25,6191
950,2008-11-05,6.4492,6.8978,6.7296,6.7015,3030,4515,0.8439,6191
951,2008-11-06,6.2529,6.4492,6.3931,6.2529,1837,4213,-6.6946,6191
952,2008-11-07,5.8323,6.4211,5.8323,6.1968,2018,4175,-0.8969,6191
953,2008-11-10,6.1127,6.3931,6.3931,6.1968,1146,4175,0.0,6191
954,2008-11-11,5.9444,6.2248,6.1968,6.0846,1415,4100,-1.81,6191
955,2008-11-12,6.0005,6.1688,6.0005,6.0566,688,4081,-0.4608,6191
956,2008-11-13,5.636,5.9444,5.8323,5.636,1427,3797,-6.9444,6191
957,2008-11-14,5.4397,5.8603,5.7762,5.4453,1617,3669,-3.3831,6191
958,2008-11-17,5.2154,5.5463,5.3836,5.2154,1261,3514,-4.2225,6191
959,2008-11-18,4.8565,5.1032,5.0528,4.8565,2753,3272,-6.8817,6191
960,2008-11-19,4.9126,5.193,4.9126,4.9462,2101,3333,1.8476,6191
961,2008-11-20,4.6041,4.778,4.778,4.649,2523,3132,-6.0091,6191
962,2008-11-21,4.3798,4.963,4.3798,4.963,1920,3344,6.7551,6191
963,2008-11-24,4.8285,4.963,4.963,4.8509,506,3268,-2.2599,6191
964,2008-11-25,4.9406,5.1032,5.1032,5.0472,1101,3401,4.0462,6191
965,2008-11-26,5.0472,5.2042,5.0472,5.1593,526,3476,2.2222,6191
966,2008-11-27,5.3276,5.5182,5.4678,5.5182,2836,3718,6.9565,6191
967,2008-11-28,5.5182,5.6921,5.608,5.608,2478,3778,1.626,6191
968,2008-12-01,5.5855,5.8042,5.664,5.6921,2564,3835,1.5,6191
969,2008-12-02,5.2939,5.3556,5.2939,5.3444,1392,3601,-6.1084,6191
970,2008-12-03,5.0472,5.5743,5.3276,5.1593,2756,3476,-3.4627,6191
971,2008-12-04,5.092,5.2995,5.2995,5.1313,903,3457,-0.5435,6191
972,2008-12-05,5.1032,5.1145,5.1032,5.1089,413,3442,-0.4372,6191
973,2008-12-08,5.0584,5.322,5.1089,5.322,823,3586,4.1712,6191
974,2008-12-09,5.2434,5.4397,5.4397,5.2995,926,3571,-0.4215,6191
975,2008-12-10,5.2154,5.664,5.2883,5.664,2834,3816,6.8783,6191
976,2008-12-11,5.664,6.0286,5.7762,5.8323,3356,3930,2.9703,6191
977,2008-12-12,5.4509,5.8042,5.7201,5.4509,2092,3673,-6.5385,6191
978,2008-12-15,5.5519,5.8323,5.5519,5.8323,2242,3930,6.9959,6191
979,2008-12-16,5.664,5.8884,5.7482,5.7762,1247,3892,-0.9615,6191
980,2008-12-17,5.636,5.9444,5.9444,5.664,2034,3816,-1.9417,6191
981,2008-12-18,5.5238,5.7762,5.608,5.7201,2129,3854,0.9901,6191
982,2008-12-19,5.6024,5.8323,5.664,5.664,817,3816,-0.9804,6191
983,2008-12-22,5.5238,5.8042,5.8042,5.5238,1230,3722,-2.4752,6191
984,2008-12-23,5.1593,5.4397,5.4397,5.2715,727,3552,-4.5685,6191
985,2008-12-24,5.0976,5.2715,5.1593,5.1369,1232,3461,-2.5532,6191
986,2008-12-25,5.1089,5.1874,5.1705,5.1593,530,3476,0.4367,6191
987,2008-12-26,5.1369,5.2939,5.1369,5.1593,507,3476,0.0,6191
988,2008-12-29,5.1145,5.1593,5.1593,5.1593,636,3476,0.0,6191
989,2008-12-30,5.1593,5.378,5.2042,5.2827,1378,3559,2.3913,6191
990,2008-12-31,5.2154,5.3107,5.3107,5.2547,952,3540,-0.5308,6191
991,2009-01-05,5.3107,5.4285,5.3612,5.3332,1396,3593,1.4941,6191
992,2009-01-06,5.3332,5.5519,5.3332,5.4117,1334,3646,1.4721,6191
993,2009-01-07,5.4846,5.608,5.4846,5.608,1107,3778,3.6269,6191
994,2009-01-08,5.2883,5.608,5.608,5.2883,1699,3563,-5.7,6191
995,2009-01-09,5.2995,5.3836,5.3276,5.3444,339,3601,1.0604,6191
996,2009-01-10,5.2434,5.3444,5.3444,5.2715,703,3552,-1.3641,6191
997,2009-01-12,5.2154,5.2491,5.2491,5.2154,745,3514,-1.0638,6191
998,2009-01-13,5.1649,5.2434,5.1649,5.2434,31,3533,0.5376,6191
999,2009-01-14,5.2603,5.3276,5.2603,5.2995,362,3571,1.0695,6191
1000,2009-01-15,5.1089,5.221,5.221,5.1481,284,3469,-2.8571,6191
1001,2009-01-16,5.0303,5.1874,5.0303,5.1593,610,3476,0.2179,6191
1002,2009-01-17,5.0976,5.1537,5.1032,5.1369,148,3461,-0.4348,6191
1003,2009-01-19,5.1089,5.1593,5.1089,5.1593,223,3476,0.4367,6191
1004,2009-01-20,5.0864,5.1593,5.1201,5.1481,401,3469,-0.2174,6191
1005,2009-01-21,5.1032,5.1705,5.1032,5.1032,726,3438,-0.8715,6191
1006,2009-02-02,5.064,5.1818,5.1032,5.1032,377,3438,0.0,6191
1007,2009-02-03,5.1705,5.2883,5.1705,5.2883,510,3563,3.6264,6191
1008,2009-02-04,5.2042,5.3051,5.2883,5.3051,356,3574,0.3181,6191
1009,2009-02-05,5.1089,5.2659,5.1874,5.2491,2130,3537,-1.0571,6191
1010,2009-02-06,5.1705,5.3612,5.2939,5.3276,1374,3589,1.4957,6191
1011,2009-02-09,5.3276,5.4678,5.3276,5.4005,1326,3639,1.3684,6191
1012,2009-02-10,5.3556,5.4565,5.3836,5.4565,506,3676,1.0384,6191
1013,2009-02-11,5.3051,5.4565,5.4117,5.4565,1716,3676,0.0,6191
1014,2009-02-12,5.3556,5.4397,5.4397,5.4341,1606,3661,-0.4111,6191
1015,2009-02-13,5.3276,5.5519,5.4565,5.5519,2040,3741,2.1672,6191
1016,2009-02-16,5.5575,5.9164,5.608,5.9164,4239,3986,6.5657,6191
1017,2009-02-17,5.6921,6.1407,6.1407,5.7482,7259,3873,-2.8436,6191
1018,2009-02-18,5.608,5.8603,5.608,5.7201,2735,3854,-0.4878,6191
1019,2009-02-19,5.5519,5.8323,5.636,5.7762,2582,3892,0.9804,6191
1020,2009-02-20,5.608,5.7762,5.7762,5.664,893,3816,-1.9417,6191
1021,2009-02-23,5.5631,5.7201,5.608,5.6921,3005,3835,0.495,6191
1022,2009-02-24,5.4958,5.5967,5.4958,5.5575,3229,3744,-2.3645,6191
1023,2009-02-25,5.608,5.9444,5.636,5.9444,8443,4005,6.9627,6191
1024,2009-02-26,6.0005,6.2248,6.0005,6.0566,8656,4081,1.8868,6191
1025,2009-02-27,5.8323,6.1127,5.9444,6.1127,4433,4119,0.9259,6191
1026,2009-03-02,5.7762,6.1127,6.1127,5.8884,2457,3967,-3.6697,6191
1027,2009-03-03,5.664,6.0005,5.7762,5.8323,3130,3930,-0.9524,6191
1028,2009-03-04,5.8323,6.2248,5.8323,6.2248,6962,4194,6.7308,6191
1029,2009-03-05,6.2529,6.5333,6.337,6.5052,10316,4383,4.5045,6191
1030,2009-03-06,6.2529,6.4492,6.3931,6.337,5135,4270,-2.5862,6191
1031,2009-03-09,6.2809,6.6454,6.365,6.5333,3772,4402,3.0973,6191
1032,2009-03-10,6.5333,6.9258,6.5333,6.8417,14569,4610,4.721,6191
1033,2009-03-11,6.7296,7.0099,7.0099,6.7296,7265,4534,-1.6393,6191
1034,2009-03-12,6.7296,7.1782,6.7296,7.1782,17602,4837,6.6667,6191
1035,2009-03-13,7.2903,7.5427,7.5427,7.4025,21272,4988,3.125,6191
1036,2009-03-16,7.2062,7.4866,7.2903,7.3745,7082,4969,-0.3788,6191
1037,2009-03-17,7.066,7.4586,7.3745,7.4305,8484,5007,0.7605,6191
1038,2009-03-18,7.2903,7.5147,7.4586,7.3464,6071,4950,-1.1321,6191
1039,2009-03-19,7.1782,7.5147,7.3464,7.1782,5464,4837,-2.2901,6191
1040,2009-03-20,6.7576,7.1782,7.1782,6.7856,5374,4572,-5.4688,6191
1041,2009-03-23,6.8137,7.066,6.8417,7.066,4904,4761,4.1322,6191
1042,2009-03-24,7.0941,7.2062,7.1782,7.1221,6026,4799,0.7937,6191
1043,2009-03-25,7.0941,7.4025,7.0941,7.3464,7224,4950,3.1496,6191
1044,2009-03-26,7.2903,7.5988,7.3745,7.5707,14663,5101,3.0534,6191
1045,2009-03-27,7.5427,7.739,7.6829,7.5988,13331,5120,0.3704,6191
1046,2009-03-30,7.4305,7.8792,7.6268,7.8792,17651,5309,3.69,6191
1047,2009-03-31,7.6549,8.0474,7.8231,8.0474,13197,5422,2.1352,6191
1048,2009-04-01,8.1035,8.6082,8.1035,8.6082,33920,5800,6.9686,6191
1049,2009-04-02,8.8606,9.1971,9.141,9.1971,44841,6197,6.8404,6191
1050,2009-04-03,9.3653,9.8139,9.3653,9.8139,26901,6613,6.7073,6191
1051,2009-04-06,10.0382,10.4869,10.4869,10.4869,111423,7066,6.8571,6191
1052,2009-04-07,10.0943,10.543,10.4588,10.5149,30020,7085,0.2674,6191
1053,2009-04-08,10.1224,10.9916,10.2065,10.9355,49114,7368,4.0,6191
1054,2009-04-09,10.7112,11.1879,10.9355,11.1879,66922,7538,2.3077,6191
1055,2009-04-10,10.9075,11.6085,11.1879,11.6085,102507,7822,3.7594,6191
1056,2009-04-13,10.8234,11.6085,11.6085,11.4963,92872,7746,-0.9662,6191
1057,2009-04-14,10.8794,11.244,11.0477,11.1318,46561,7501,-3.1707,6191
1058,2009-04-15,10.8234,10.9916,10.9355,10.9636,29083,7387,-1.5113,6191
1059,2009-04-16,10.8514,11.0477,10.9916,10.9916,24633,7406,0.2558,6191
1060,2009-04-17,10.8514,11.3281,11.0196,11.0477,72346,7444,0.5102,6191
1061,2009-04-20,10.2906,11.0477,11.0477,10.3747,17472,6991,-6.0914,6191
1062,2009-04-21,9.9261,10.2626,10.0943,10.2065,24111,6877,-1.6216,6191
1063,2009-04-22,10.0943,10.6271,10.2065,10.1504,22080,6839,-0.5495,6191
1064,2009-04-23,9.898,10.4588,10.2065,10.1504,24158,6839,0.0,6191
1065,2009-04-24,10.0943,10.4588,10.2626,10.0943,22139,6802,-0.5525,6191
1066,2009-04-27,9.3933,10.2626,10.0943,9.3933,22095,6329,-6.9444,6191
1067,2009-04-28,8.8045,9.5335,9.4214,8.8606,13802,5970,-5.6716,6191
1068,2009-04-29,8.468,9.0849,8.8886,9.0288,9732,6084,1.8987,6191
1069,2009-04-30,9.3653,9.6457,9.5896,9.6457,17743,6499,6.8323,6191
1070,2009-05-04,9.3653,10.2065,9.3653,10.1504,18355,6839,5.2326,6191
1071,2009-05-05,9.5896,10.1504,10.1504,9.7018,11229,6537,-4.4199,6191
1072,2009-05-06,9.4214,10.0943,9.4214,9.6737,16758,6518,-0.289,6191
1073,2009-05-07,9.4214,9.87,9.6737,9.5335,17584,6424,-1.4493,6191
1074,2009-05-08,9.4775,9.7579,9.5335,9.7579,7953,6575,2.3529,6191
1075,2009-05-11,9.6177,10.0943,10.0663,9.6457,19908,6499,-1.1494,6191
1076,2009-05-12,9.0288,9.6177,9.5896,9.3653,11936,6310,-2.907,6191
1077,2009-05-13,9.2531,9.4775,9.2531,9.2531,6580,6235,-1.1976,6191
1078,2009-05-14,9.0288,9.5616,9.141,9.3653,7021,6310,1.2121,6191
1079,2009-05-15,9.3653,9.6177,9.6177,9.3933,6744,6329,0.2994,6191
1080,2009-05-18,9.169,9.4214,9.3933,9.4214,4872,6348,0.2985,6191
1081,2009-05-19,9.5335,10.0663,9.6177,10.0663,38678,6783,6.8452,6191
1082,2009-05-20,10.1784,10.7392,10.3186,10.4308,87986,7028,3.6212,6191
1083,2009-05-21,9.9822,10.599,10.571,10.0102,27544,6745,-4.0323,6191
1084,2009-05-22,9.5616,9.9541,9.5896,9.6737,20782,6518,-3.3613,6191
1085,2009-05-25,9.6177,10.0943,9.7298,9.9822,20785,6726,3.1884,6191
1086,2009-05-26,9.3092,10.0102,10.0102,9.3092,18550,6273,-6.7416,6191
1087,2009-05-27,9.141,9.6177,9.5335,9.141,12911,6159,-1.8072,6191
1088,2009-06-01,9.0849,9.4775,9.4775,9.0849,14225,6121,-0.6135,6191
1089,2009-06-02,9.0288,9.2812,9.1971,9.169,19984,6178,0.9259,6191
1090,2009-06-03,9.0849,9.2531,9.2531,9.1971,7966,6197,0.3058,6191
1091,2009-06-04,9.1129,9.3373,9.2531,9.3373,10728,6291,1.5244,6191
1092,2009-06-05,9.3373,9.7859,9.3933,9.6457,21831,6499,3.3033,6191
1093,2009-06-06,9.5335,9.8139,9.8139,9.5335,12132,6424,-1.1628,6191
1094,2009-06-08,9.1971,9.6177,9.5896,9.1971,10563,6197,-3.5294,6191
1095,2009-06-09,8.8045,9.1971,9.1971,8.8045,11657,5932,-4.2683,6191
1096,2009-06-10,8.7204,8.9727,8.9727,8.8606,5346,5970,0.6369,6191
1097,2009-06-11,8.6363,9.169,8.8606,9.169,5206,6178,3.481,6191
1098,2009-06-12,8.8325,9.169,9.141,9.0569,7394,6102,-1.2232,6191
1099,2009-06-15,8.5241,8.8325,8.7484,8.7765,8890,5914,-3.096,6191
1100,2009-06-16,8.3278,8.6923,8.5241,8.6923,8252,5857,-0.9585,6191
1101,2009-06-17,8.5802,8.8045,8.6363,8.7484,6007,5895,0.6452,6191
1102,2009-06-18,8.5521,8.9447,8.8606,8.5802,6866,5781,-1.9231,6191
1103,2009-06-19,8.5802,8.8045,8.5802,8.7765,3409,5914,2.2876,6191
1104,2009-06-22,8.6923,8.9447,8.6923,8.9447,6852,6027,1.9169,6191
1105,2009-06-23,8.5802,8.8606,8.6923,8.8606,3514,5970,-0.9404,6191
1106,2009-06-24,8.7204,9.0849,8.8606,9.0288,4683,6084,1.8987,6191
1107,2009-06-25,8.9727,9.1971,8.9727,9.0288,5135,6084,0.0,6191
1108,2009-06-26,8.9167,9.169,9.169,9.141,4337,6159,1.2422,6191
1109,2009-06-29,8.8325,9.0288,9.0288,9.0288,5967,6084,-1.227,6191
1110,2009-06-30,8.8606,8.9727,8.9167,8.9727,4919,6046,-0.6211,6191
1111,2009-07-01,8.8325,9.0288,8.8606,8.9447,4053,6027,-0.3125,6191
1112,2009-07-02,8.8606,9.0849,9.0288,9.0288,6134,6084,0.9404,6191
1113,2009-07-03,8.9167,9.0008,8.9727,9.0008,4357,6065,-0.3106,6191
1114,2009-07-06,8.9727,9.6177,9.0569,9.5335,22496,6424,5.919,6191
1115,2009-07-07,9.3092,9.7018,9.7018,9.5335,12980,6424,0.0,6191
1116,2009-07-08,9.4494,9.5896,9.5335,9.5335,8492,6424,0.0,6191
1117,2009-07-09,9.5335,9.7018,9.7018,9.7018,8741,6537,1.7647,6191
1118,2009-07-10,9.5616,9.7298,9.6457,9.6457,5942,6499,-0.578,6191
1119,2009-07-13,9.3092,9.6457,9.6457,9.5335,8034,6424,-1.1628,6191
1120,2009-07-14,9.4494,9.5896,9.5335,9.5335,4583,6424,0.0,6191
1121,2009-07-15,9.5335,9.7579,9.5335,9.7298,11649,6556,2.0588,6191
1122,2009-07-16,9.5616,9.9541,9.8139,9.5616,11153,6443,-1.7291,6191
1123,2009-07-17,9.6177,9.9822,9.6177,9.9541,22949,6707,4.1056,6191
1124,2009-07-20,10.0943,10.2626,10.1504,10.1504,16383,6839,1.9718,6191
1125,2009-07-21,9.9261,10.2065,10.2065,10.0663,11863,6783,-0.8287,6191
1126,2009-07-22,9.8139,10.0663,10.0663,10.0102,9670,6745,-0.5571,6191
1127,2009-07-23,9.8139,10.2345,10.0102,10.0382,13952,6764,0.2801,6191
1128,2009-07-24,9.9541,10.1504,10.1224,9.9541,7119,6707,-0.838,6191
1129,2009-07-27,9.8139,10.0943,9.8139,10.0663,4394,6783,1.1268,6191
1130,2009-07-28,10.0663,10.7673,10.0663,10.6271,165594,7161,5.571,6191
1131,2009-07-29,10.3467,10.6271,10.599,10.4588,18869,7047,-1.5831,6191
1132,2009-07-30,10.2065,10.4308,10.3747,10.4308,16106,7028,-0.2681,6191
1133,2009-07-31,10.4308,10.7112,10.7112,10.4869,21566,7066,0.5376,6191
1134,2009-08-03,10.4308,10.7673,10.4308,10.6832,22723,7198,1.8717,6191
1135,2009-08-04,10.0663,10.8514,10.7112,10.3467,19698,6972,-3.1496,6191
1136,2009-08-05,9.8139,10.3747,9.8139,9.9822,10591,6726,-3.523,6191
1137,2009-08-06,9.5896,10.2065,9.5896,10.1784,9330,6858,1.9663,6191
1138,2009-08-10,9.87,10.2345,10.0943,10.2345,7158,6896,0.551,6191
1139,2009-08-11,10.2906,10.571,10.4308,10.3467,9723,6972,1.0959,6191
1140,2009-08-12,10.1224,10.7392,10.3747,10.7112,16628,7217,3.523,6191
1141,2009-08-13,10.6832,10.8234,10.7673,10.8234,23800,7293,1.0471,6191
1142,2009-08-14,10.8234,11.1598,10.8234,10.9355,18565,7368,1.0363,6191
1143,2009-08-17,11.0477,11.4402,11.2159,11.4402,49479,7708,4.6154,6191
1144,2009-08-18,10.8234,11.272,11.2159,11.0757,43849,7463,-3.1863,6191
1145,2009-08-19,11.0757,11.4768,11.1683,11.2917,22643,7600,1.9241,6191
1146,2009-08-20,10.8906,11.4151,11.2917,10.9832,13095,7393,-2.7322,6191
1147,2009-08-21,10.613,11.2608,10.9832,10.9832,19772,7393,0.0,6191
1148,2009-08-24,11.0449,11.2608,11.23,11.1066,9271,7476,1.1236,6191
1149,2009-08-25,11.014,11.3534,11.1683,11.0757,11042,7455,-0.2778,6191
1150,2009-08-26,10.613,11.1374,11.1374,10.7981,9645,7268,-2.507,6191
1151,2009-08-27,10.613,10.9832,10.7981,10.7364,7483,7226,-0.5714,6191
1152,2009-08-28,10.4895,10.7364,10.613,10.7055,9043,7206,-0.2874,6191
1153,2009-08-31,10.5204,10.7055,10.7055,10.613,7240,7143,-0.8646,6191
1154,2009-09-01,10.5204,10.9215,10.5512,10.8906,14365,7330,2.6163,6191
1155,2009-09-02,10.7364,10.8906,10.7981,10.8906,7586,7330,0.0,6191
1156,2009-09-03,10.7981,11.23,10.8906,11.1683,18152,7517,2.5496,6191
1157,2009-09-04,11.014,11.1991,11.1683,11.1066,12428,7476,-0.5525,6191
1158,2009-09-07,11.1066,11.23,11.1683,11.1683,13734,7517,0.5556,6191
1159,2009-09-08,11.1374,11.2917,11.23,11.1683,23590,7517,0.0,6191
1160,2009-09-09,10.8906,11.2608,11.1991,10.9523,16372,7372,-1.9337,6191
1161,2009-09-10,10.7672,11.1066,11.0449,10.9215,16707,7351,-0.2817,6191
1162,2009-09-11,10.7981,10.9523,10.9215,10.8906,9158,7330,-0.2825,6191
1163,2009-09-14,10.6438,10.8906,10.8906,10.6438,10459,7164,-2.2663,6191
1164,2009-09-15,10.6438,10.9215,10.6747,10.9215,11508,7351,2.6087,6191
1165,2009-09-16,10.9215,11.5385,10.9523,11.4768,35813,7725,5.0847,6191
1166,2009-09-17,11.1683,11.6002,11.6002,11.23,23019,7559,-2.1505,6191
1167,2009-09-18,11.0757,11.23,11.23,11.1374,16295,7496,-0.8242,6191
1168,2009-09-21,11.1374,11.9087,11.1374,11.8779,63714,7995,6.6482,6191
1169,2009-09-22,11.4768,11.8779,11.8779,11.4768,32044,7725,-3.3766,6191
1170,2009-09-23,11.1066,11.6002,11.4768,11.23,27771,7559,-2.1505,6191
1171,2009-09-24,10.9215,11.1683,10.9832,11.014,14655,7413,-1.9231,6191
1172,2009-09-25,10.8598,11.4768,10.9832,11.1066,20078,7476,0.8403,6191
1173,2009-09-28,10.8289,11.1066,11.1066,10.8289,15046,7289,-2.5,6191
1174,2009-09-29,10.8598,11.014,10.8598,10.9523,13469,7372,1.1396,6191
1175,2009-09-30,10.8598,11.1066,10.9832,10.9523,16083,7372,0.0,6191
1176,2009-10-01,10.9832,11.2917,10.9832,11.1683,29142,7517,1.9718,6191
1177,2009-10-02,10.8906,11.014,10.9832,10.9523,17200,7372,-1.9337,6191
1178,2009-10-05,10.8598,11.0757,10.8906,10.9832,21322,7393,0.2817,6191
1179,2009-10-06,11.014,11.1991,11.014,11.1683,22565,7517,1.6854,6191
1180,2009-10-07,11.1991,11.4151,11.2917,11.23,34338,7559,0.5525,6191
1181,2009-10-08,11.014,11.2917,11.23,11.014,20759,7413,-1.9231,6191
1182,2009-10-09,11.014,11.2608,11.0449,11.1066,12949,7476,0.8403,6191
1183,2009-10-12,11.1066,11.3225,11.1066,11.1991,24773,7538,0.8333,6191
1184,2009-10-13,11.1991,11.3534,11.1991,11.2608,28960,7579,0.551,6191
1185,2009-10-14,11.2917,11.7545,11.2917,11.4151,53614,7683,1.3699,6191
1186,2009-10-15,11.1991,11.6311,11.4768,11.1991,34489,7538,-1.8919,6191
1187,2009-10-16,11.23,11.4459,11.23,11.2917,23360,7600,0.8264,6191
1188,2009-10-19,11.23,11.5694,11.2917,11.5694,32800,7787,2.459,6191
1189,2009-10-20,11.6311,12.0938,11.6311,12.0938,104009,8140,4.5333,6191
1190,2009-10-21,12.3715,12.896,12.5257,12.8034,240520,8618,5.8673,6191
1191,2009-10-22,11.9087,12.8034,12.8034,12.1247,89230,8161,-5.3012,6191
1192,2009-10-23,12.1555,12.5566,12.1864,12.4023,62160,8348,2.2901,6191
1193,2009-10-26,11.9396,12.5566,12.4023,11.9396,46375,8036,-3.7313,6191
1194,2009-10-27,11.9087,12.0938,11.9396,11.9704,29429,8057,0.2584,6191
1195,2009-10-28,11.9704,12.4023,12.1247,12.0321,79098,8099,0.5155,6191
1196,2009-10-29,11.1991,11.7236,11.6002,11.2917,54680,7600,-6.1538,6191
1197,2009-10-30,11.4151,11.6928,11.6002,11.4151,39847,7683,1.0929,6191
1198,2009-11-02,11.1066,11.4768,11.1066,11.4459,24489,7704,0.2703,6191
1199,2009-11-03,11.4459,11.7545,11.4768,11.6928,39821,7870,2.1563,6191
1200,2009-11-04,11.7236,12.2172,11.7236,12.2172,47740,8223,4.4855,6191
1201,2009-11-05,12.0938,12.7109,12.2172,12.4023,144014,8348,1.5152,6191
1202,2009-11-06,12.3406,12.7417,12.6492,12.464,80714,8389,0.4975,6191
1203,2009-11-09,12.0938,12.5257,12.5257,12.1555,81393,8182,-2.4752,6191
1204,2009-11-10,12.1555,12.5566,12.2172,12.4023,86098,8348,2.0305,6191
1205,2009-11-11,12.2481,12.464,12.4023,12.3406,43431,8306,-0.4975,6191
1206,2009-11-12,12.2789,12.4332,12.4023,12.3098,33403,8286,-0.25,6191
1207,2009-11-13,12.2789,12.5875,12.3098,12.464,53142,8389,1.2531,6191
1208,2009-11-16,12.7109,12.9885,12.7109,12.9268,153928,8701,3.7129,6191
1209,2009-11-17,12.4949,12.9577,12.9268,12.6183,61514,8493,-2.3866,6191
1210,2009-11-18,12.7417,13.1119,12.7726,12.7417,119139,8576,0.978,6191
1211,2009-11-19,12.6183,12.8651,12.7417,12.6492,45088,8514,-0.7264,6191
1212,2009-11-20,12.5257,12.7726,12.6492,12.6183,31509,8493,-0.2439,6191
1213,2009-11-23,12.5875,12.8343,12.7726,12.68,34139,8535,0.489,6191
1214,2009-11-24,12.5257,12.8651,12.8034,12.5566,64055,8452,-0.9732,6191
1215,2009-11-25,12.5257,12.7109,12.5566,12.6183,25855,8493,0.4914,6191
1216,2009-11-26,12.464,12.7726,12.7726,12.464,40370,8389,-1.2225,6191
1217,2009-11-27,11.9396,12.464,12.3406,12.0013,49163,8078,-3.7129,6191
1218,2009-11-30,12.2172,12.4023,12.2789,12.3406,48985,8306,2.8278,6191
1219,2009-12-01,12.464,12.7726,12.464,12.464,54976,8389,1.0,6191
1220,2009-12-02,12.3098,12.68,12.5257,12.3406,42836,8306,-0.9901,6191
1221,2009-12-03,12.1864,12.5257,12.464,12.2789,27656,8265,-0.5,6191
1222,2009-12-04,12.1555,12.3406,12.2172,12.1555,26476,8182,-1.005,6191
1223,2009-12-07,12.4949,12.9577,12.5257,12.9577,214566,8722,6.599,6191
1224,2009-12-08,12.7109,13.2045,12.9885,12.896,112860,8680,-0.4762,6191
1225,2009-12-09,12.7417,13.0194,12.896,12.7417,56274,8576,-1.1962,6191
1226,2009-12-10,12.5875,13.2045,12.8343,12.7109,124627,8556,-0.2421,6191
1227,2009-12-11,12.7109,13.1428,12.9268,12.9577,85059,8722,1.9417,6191
1228,2009-12-14,12.9577,13.7598,12.9577,13.5747,298939,9137,4.7619,6191
1229,2009-12-15,13.6981,14.3151,13.6981,13.6981,208722,9220,0.9091,6191
1230,2009-12-16,13.6056,14.6545,13.9449,14.6545,277024,9864,6.982,6191
1231,2009-12-17,14.0683,15.2407,14.7471,14.0683,262321,9469,-4.0,6191
1232,2009-12-18,13.6673,14.4385,13.7907,14.1609,98536,9532,0.6579,6191
