,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
81,2005-05-09,11.0843,11.5226,11.1469,11.3347,98206,11564,2.2599,8069
82,2005-05-10,12.128,12.128,12.128,12.128,86015,12374,6.9982,8069
83,2005-05-11,11.4809,12.3367,12.3367,11.7731,250535,12012,-2.926,8069
84,2005-05-12,11.293,11.8149,11.7522,11.3556,106452,11586,-3.5461,8069
85,2005-05-13,11.3139,11.627,11.4391,11.3139,73403,11543,-0.3676,8069
86,2005-05-16,10.9381,11.4182,11.3556,10.959,61317,11181,-3.1365,8069
87,2005-05-17,10.792,11.1886,11.1051,10.8129,34847,11032,-1.3333,8069
88,2005-05-18,10.8546,11.0425,10.8546,11.0008,23894,11224,1.7375,8069
89,2005-05-19,11.0634,11.3556,11.1886,11.2304,58837,11458,2.0873,8069
90,2005-05-20,11.0425,11.3139,11.2721,11.0425,33542,11266,-1.6729,8069
91,2005-05-23,10.8546,11.0425,10.9381,10.8964,21698,11117,-1.3233,8069
92,2005-05-24,10.8546,11.0008,10.8964,10.8964,20699,11117,0.0,8069
93,2005-05-25,10.792,11.0634,10.8546,10.792,28900,11011,-0.9579,8069
94,2005-05-26,10.7294,10.9381,10.8546,10.9381,18408,11160,1.354,8069
95,2005-05-27,10.9381,11.2512,10.9799,11.1051,49597,11330,1.5267,8069
96,2005-05-30,10.9381,11.2304,11.2304,10.959,24657,11181,-1.3158,8069
97,2005-05-31,10.8964,11.2304,10.9381,11.1469,35548,11373,1.7143,8069
98,2005-06-01,11.0216,11.3139,11.0634,11.1886,43040,11415,0.3745,8069
99,2005-06-02,11.1886,11.6061,11.2721,11.5017,108756,11735,2.7985,8069
100,2005-06-03,11.4391,12.1906,11.6479,11.9192,213720,12161,3.6298,8069
101,2005-06-06,11.5226,11.8566,11.7731,11.5226,88354,11756,-3.3275,8069
102,2005-06-07,11.3139,11.6896,11.5226,11.3974,54621,11628,-1.087,8069
103,2005-06-08,11.3556,11.6479,11.4182,11.5226,49941,11756,1.0989,8069
104,2005-06-09,11.3765,11.8357,11.5644,11.3974,119169,11628,-1.087,8069
105,2005-06-10,11.293,11.5226,11.4809,11.3139,47201,11543,-0.7326,8069
106,2005-06-13,11.0216,11.4182,11.3139,11.1051,57468,11330,-1.845,8069
107,2005-06-14,11.0008,11.2304,11.1051,11.0216,39726,11245,-0.7519,8069
108,2005-06-15,11.1886,11.6896,11.2721,11.5852,142735,11820,5.1136,8069
109,2005-06-16,11.3765,11.7105,11.6061,11.6479,119418,11884,0.5405,8069
110,2005-06-17,11.6896,12.3158,11.961,11.6896,237399,11926,0.3584,8069
111,2005-06-20,11.5017,11.8149,11.6896,11.5226,50240,11756,-1.4286,8069
112,2005-06-21,11.4391,11.6479,11.5226,11.5644,49020,11799,0.3623,8069
113,2005-06-22,11.5017,11.794,11.6479,11.627,74533,11862,0.5415,8069
114,2005-06-23,11.3974,11.6479,11.5852,11.4182,60862,11649,-1.7953,8069
115,2005-06-24,11.2304,11.4391,11.4182,11.3139,34055,11543,-0.9141,8069
116,2005-06-27,11.3974,11.6061,11.3974,11.46,37863,11692,1.2915,8069
117,2005-06-28,11.3556,11.5644,11.5644,11.3974,26283,11628,-0.5464,8069
118,2005-06-29,11.3139,11.6061,11.6061,11.3556,38970,11586,-0.3663,8069
119,2005-06-30,11.1886,11.4809,11.4391,11.1886,32757,11415,-1.4706,8069
120,2005-07-01,11.1886,11.5644,11.1886,11.4809,49840,11713,2.6119,8069
121,2005-07-04,11.3556,11.5226,11.5226,11.3765,37530,11607,-0.9091,8069
122,2005-07-05,11.3765,11.5226,11.4391,11.3974,29873,11628,0.1835,8069
123,2005-07-06,11.4809,11.6061,11.5226,11.5435,58022,11777,1.2821,8069
124,2005-07-07,11.3556,11.8149,11.5226,11.7731,149622,12012,1.9892,8069
125,2005-07-08,11.5644,11.8775,11.8149,11.7731,129266,12012,0.0,8069
126,2005-07-11,11.6061,11.9818,11.9401,11.6896,132706,11926,-0.7092,8069
127,2005-07-12,11.627,11.8984,11.7731,11.6896,96889,11926,0.0,8069
128,2005-07-13,11.7522,12.4411,11.7731,12.128,419394,12374,3.75,8069
129,2005-07-14,11.9401,12.2115,12.1071,12.1071,215684,12352,-0.1721,8069
130,2005-07-15,11.9401,12.2741,12.128,12.0862,159995,12331,-0.1724,8069
131,2005-07-19,11.961,12.2115,12.1071,12.0236,176044,12267,-0.5181,8069
132,2005-07-20,11.6896,12.1071,12.1071,11.6896,179489,11926,-2.7778,8069
133,2005-07-21,11.6896,11.8566,11.7731,11.6896,103983,11926,0.0,8069
134,2005-07-22,11.4809,11.8566,11.8566,11.4809,75378,11713,-1.7857,8069
135,2005-07-25,11.5017,11.7522,11.5017,11.6896,60358,11926,1.8182,8069
136,2005-07-26,11.3556,11.7731,11.7522,11.3556,82769,11586,-2.8571,8069
137,2005-07-27,10.6876,11.4391,11.3556,10.8755,164159,11096,-4.2279,8069
138,2005-07-28,10.6668,11.0634,11.0634,10.6876,171099,10904,-1.7274,8069
139,2005-07-29,11.1577,11.4279,11.1577,11.4279,140168,11599,6.0957,8069
140,2005-08-01,10.8606,11.5089,11.5089,10.9686,68245,11133,-4.0189,8069
141,2005-08-02,10.5904,11.1847,11.0227,10.5904,55956,10749,-3.4483,8069
142,2005-08-03,10.7525,11.1847,10.8606,11.1307,45887,11297,5.102,8069
143,2005-08-04,11.0227,11.4819,11.0227,11.4009,37871,11571,2.4272,8069
144,2005-08-08,11.1847,11.4009,11.3468,11.1847,25970,11352,-1.8957,8069
145,2005-08-09,11.1847,11.3468,11.1847,11.2118,22738,11380,0.2415,8069
146,2005-08-10,11.2118,11.4549,11.3468,11.2118,30918,11380,0.0,8069
147,2005-08-11,10.9416,11.3468,11.2118,10.9686,30456,11133,-2.1687,8069
148,2005-08-12,10.8606,11.2388,11.0767,10.8606,27101,11023,-0.9852,8069
149,2005-08-15,10.5904,10.8065,10.8065,10.6444,22067,10804,-1.99,8069
150,2005-08-16,10.5364,10.8065,10.6444,10.6174,10574,10776,-0.2538,8069
151,2005-08-17,10.5364,10.7255,10.5364,10.5364,13392,10694,-0.7634,8069
152,2005-08-18,10.5904,10.8065,10.6444,10.5904,19489,10749,0.5128,8069
153,2005-08-19,10.5364,10.6985,10.5904,10.5364,10301,10694,-0.5102,8069
154,2005-08-22,10.3202,10.6444,10.6174,10.4283,10890,10584,-1.0256,8069
155,2005-08-23,9.942,10.3472,10.3472,9.942,26713,10091,-4.6632,8069
156,2005-08-24,9.5097,9.8339,9.5097,9.5368,29164,9679,-4.0761,8069
157,2005-08-25,8.9154,9.6989,9.5368,8.9154,36744,9049,-6.5156,8069
158,2005-08-26,8.4561,9.0505,8.9154,8.5642,32812,8692,-3.9394,8069
159,2005-08-29,8.213,8.4291,8.4291,8.24,22920,8363,-3.7855,8069
160,2005-08-30,8.24,8.4831,8.24,8.4831,16887,8610,2.9508,8069
161,2005-08-31,7.9428,8.4831,8.267,8.0509,20725,8171,-5.0955,8069
162,2005-09-02,8.0509,8.294,8.0509,8.1589,13545,8281,1.3423,8069
163,2005-09-05,8.1049,8.6182,8.1589,8.5101,15776,8637,4.3046,8069
164,2005-09-06,8.3751,8.5912,8.5912,8.3751,12343,8500,-1.5873,8069
165,2005-09-07,8.294,8.5372,8.4291,8.294,13862,8418,-0.9677,8069
166,2005-09-08,8.213,8.4831,8.3751,8.267,15038,8391,-0.3257,8069
167,2005-09-09,8.0509,8.321,8.267,8.0509,13915,8171,-2.6144,8069
168,2005-09-12,8.321,8.5912,8.321,8.5912,18113,8720,6.7114,8069
169,2005-09-13,8.6452,8.8613,8.6992,8.6452,45167,8774,0.6289,8069
170,2005-09-14,8.4831,8.7533,8.6992,8.5372,13898,8665,-1.25,8069
171,2005-09-15,8.213,8.5912,8.5372,8.24,14921,8363,-3.481,8069
172,2005-09-16,8.1049,8.4831,8.1049,8.321,11955,8445,0.9836,8069
173,2005-09-19,8.24,8.5642,8.321,8.321,8755,8445,0.0,8069
174,2005-09-20,8.213,8.5912,8.321,8.5101,13061,8637,2.2727,8069
175,2005-09-21,8.213,8.5101,8.5101,8.213,15016,8336,-3.4921,8069
176,2005-09-22,7.9698,8.24,8.213,7.9968,22873,8116,-2.6316,8069
177,2005-09-23,7.8617,8.1319,7.9968,7.9698,14291,8089,-0.3378,8069
178,2005-09-26,7.8347,8.1589,8.0238,7.8617,8836,7979,-1.3559,8069
179,2005-09-27,7.7807,7.9968,7.8888,7.7807,11655,7897,-1.0309,8069
180,2005-09-28,7.4835,7.7807,7.7807,7.5375,23085,7650,-3.125,8069
181,2005-09-29,7.5105,7.7537,7.5105,7.7537,13671,7870,2.8674,8069
182,2005-09-30,7.8077,7.9428,7.8347,7.8347,13820,7952,1.0453,8069
183,2005-10-03,7.6186,7.8347,7.8347,7.6186,14933,7732,-2.7586,8069
184,2005-10-04,7.5646,8.0509,7.6186,7.9968,22518,8116,4.9645,8069
185,2005-10-05,7.8347,8.0238,8.0238,7.8617,14783,7979,-1.6892,8069
186,2005-10-06,7.6726,7.8077,7.7537,7.6996,10423,7815,-2.0619,8069
187,2005-10-07,7.5375,7.8077,7.7267,7.6186,17143,7732,-1.0526,8069
188,2005-10-11,7.1053,7.6186,7.5646,7.1053,32497,7211,-6.7376,8069
189,2005-10-12,6.619,6.9162,6.7,6.619,31113,6718,-6.8441,8069
190,2005-10-13,6.1597,6.5379,6.4029,6.2137,27003,6307,-6.1224,8069
191,2005-10-14,6.1057,6.3758,6.1057,6.3218,17257,6416,1.7391,8069
192,2005-10-17,5.8896,6.3218,6.3218,5.8896,21722,5977,-6.8376,8069
193,2005-10-18,5.5113,5.9706,5.8896,5.5383,23603,5621,-5.9633,8069
194,2005-10-19,5.1547,5.5113,5.4033,5.1601,23946,5237,-6.8293,8069
195,2005-10-20,5.2141,5.5113,5.2141,5.5113,23240,5594,6.8063,8069
196,2005-10-21,5.4573,5.8355,5.4573,5.6734,25416,5758,2.9412,8069
197,2005-10-24,5.4303,5.7815,5.7275,5.5383,8405,5621,-2.381,8069
198,2005-10-25,5.5113,5.8896,5.8896,5.5383,11654,5621,0.0,8069
199,2005-10-26,5.2574,5.5654,5.5383,5.279,9095,5358,-4.6829,8069
200,2005-10-27,5.0304,5.3384,5.1709,5.0304,9669,5105,-4.7083,8069
201,2005-10-28,4.6792,4.9602,4.6792,4.944,15059,5018,-1.7186,8069
202,2005-10-31,5.0304,5.2898,5.0466,5.2898,9671,5369,6.9945,8069
203,2005-11-01,5.4573,5.6464,5.6464,5.5383,30937,5621,4.6987,8069
204,2005-11-02,5.4033,5.5654,5.5654,5.5113,10941,5594,-0.4878,8069
205,2005-11-03,5.5383,5.8896,5.5383,5.7815,41894,5868,4.902,8069
206,2005-11-04,5.6734,5.9436,5.7275,5.6734,26253,5758,-1.8692,8069
207,2005-11-07,5.6734,5.8625,5.6734,5.7275,16213,5813,0.9524,8069
208,2005-11-08,5.7004,5.8625,5.8355,5.7275,19185,5813,0.0,8069
209,2005-11-09,5.6734,5.9436,5.7275,5.9166,23266,6005,3.3019,8069
210,2005-11-10,5.8896,6.1057,6.1057,5.9436,21190,6032,0.4566,8069
211,2005-11-11,5.8085,6.0787,5.9436,5.8085,16842,5895,-2.2727,8069
212,2005-11-14,5.7275,5.8896,5.8085,5.7545,7458,5840,-0.9302,8069
213,2005-11-15,5.7275,5.8625,5.7545,5.7815,9517,5868,0.4695,8069
214,2005-11-16,5.6734,5.8896,5.7815,5.7275,11464,5813,-0.9346,8069
215,2005-11-17,5.7004,5.8085,5.7275,5.7545,7726,5840,0.4717,8069
216,2005-11-18,5.7275,5.9436,5.8085,5.7545,23767,5840,0.0,8069
217,2005-11-21,5.7545,5.8896,5.8355,5.7545,9047,5840,0.0,8069
218,2005-11-22,5.6194,5.7815,5.7545,5.6194,9307,5703,-2.3474,8069
219,2005-11-23,5.4573,5.7004,5.6734,5.4843,8642,5566,-2.4038,8069
220,2005-11-24,5.4843,5.8625,5.4843,5.8625,14376,5950,6.8966,8069
221,2005-11-25,6.0246,6.2678,6.0787,6.2678,24039,6361,6.9124,8069
222,2005-11-28,6.4839,6.7,6.7,6.7,81218,6800,6.8966,8069
223,2005-11-29,6.4299,6.7,6.7,6.4299,36385,6526,-4.0323,8069
224,2005-11-30,6.4299,6.7,6.4839,6.646,34382,6745,3.3613,8069
225,2005-12-01,6.5109,6.8621,6.646,6.5379,30781,6636,-1.626,8069
226,2005-12-02,6.3758,6.7541,6.646,6.3758,28639,6471,-2.4793,8069
227,2005-12-05,6.3218,6.592,6.4839,6.5109,26191,6608,2.1186,8069
228,2005-12-06,6.3218,6.4839,6.4839,6.3218,18692,6416,-2.9046,8069
229,2005-12-07,6.2678,6.4839,6.3218,6.4839,13215,6581,2.5641,8069
230,2005-12-08,6.4299,6.8081,6.592,6.619,48149,6718,2.0833,8069
231,2005-12-09,6.5379,6.7271,6.7,6.5379,21438,6636,-1.2245,8069
232,2005-12-12,6.3758,6.5379,6.4839,6.4299,17868,6526,-1.6529,8069
233,2005-12-13,6.4839,6.8621,6.4839,6.8621,17736,6965,6.7227,8069
234,2005-12-14,7.3214,7.3214,7.3214,7.3214,33289,7431,6.6929,8069
235,2005-12-15,7.1863,7.8077,7.8077,7.2944,124606,7403,-0.369,8069
236,2005-12-16,7.2944,7.5646,7.3214,7.2944,40474,7403,0.0,8069
237,2005-12-19,7.3214,7.5105,7.3214,7.4025,26905,7513,1.4815,8069
238,2005-12-20,7.4025,7.9158,7.4025,7.8077,101044,7924,5.4745,8069
239,2005-12-21,7.7267,7.9428,7.8347,7.7807,54045,7897,-0.346,8069
240,2005-12-22,7.5916,7.8888,7.8617,7.6186,23776,7732,-2.0833,8069
241,2005-12-23,7.6186,7.7267,7.6186,7.7267,17723,7842,1.4184,8069
242,2005-12-26,7.6726,7.9698,7.9428,7.9428,41249,8061,2.7972,8069
243,2005-12-27,7.7267,8.213,7.9968,7.7537,54443,7870,-2.381,8069
244,2005-12-28,7.4565,7.7267,7.5646,7.4835,27815,7595,-3.4843,8069
245,2005-12-29,7.4295,7.6456,7.4835,7.4295,29721,7540,-0.722,8069
246,2005-12-30,7.4565,7.9428,7.4565,7.9428,195506,8061,6.9091,8069
247,2006-01-02,7.7537,8.213,7.7807,7.9428,116662,8061,0.0,8069
248,2006-01-03,7.8888,8.321,8.0238,7.9968,103284,8116,0.6803,8069
249,2006-01-04,7.5916,8.24,8.213,7.6456,82572,7760,-4.3919,8069
250,2006-01-05,7.6456,7.9158,7.7807,7.6726,79287,7787,0.3534,8069
251,2006-01-06,7.4835,7.8347,7.6726,7.5375,53028,7650,-1.7606,8069
252,2006-01-09,7.5105,7.7807,7.5646,7.6726,52698,7787,1.7921,8069
253,2006-01-10,7.8077,8.1859,7.8347,8.1859,73507,8308,6.6901,8069
254,2006-01-11,8.267,8.7533,8.7533,8.7533,284068,8884,6.9307,8069
255,2006-01-12,8.267,8.9154,8.8613,8.267,143981,8391,-5.5556,8069
256,2006-01-13,8.0238,8.3751,8.267,8.0238,50236,8144,-2.9412,8069
257,2006-01-16,8.0238,8.348,8.1589,8.213,45609,8336,2.3569,8069
258,2006-01-17,7.9968,8.348,8.213,7.9968,36025,8116,-2.6316,8069
259,2006-01-18,7.4565,7.9428,7.9428,7.4835,45696,7595,-6.4189,8069
260,2006-01-19,7.4565,7.7807,7.5646,7.6726,45407,7787,2.5271,8069
261,2006-01-20,7.3754,7.8888,7.8888,7.3754,27937,7486,-3.8732,8069
262,2006-01-23,6.8621,7.1863,7.1053,6.9162,35023,7019,-6.2271,8069
263,2006-01-24,6.9162,7.1323,6.9702,7.0242,15638,7129,1.5625,8069
264,2006-01-25,7.0242,7.2404,7.2404,7.0242,16006,7129,0.0,8069
265,2006-02-03,6.7541,7.1323,7.1053,6.8621,15395,6965,-2.3077,8069
266,2006-02-06,6.8081,7.3214,6.8621,7.3214,30435,7431,6.6929,8069
267,2006-02-07,7.2404,7.6186,7.3484,7.6186,53927,7732,4.059,8069
268,2006-02-08,7.3214,7.6186,7.6186,7.3214,16325,7431,-3.9007,8069
269,2006-02-09,7.4565,7.7807,7.6186,7.4565,45549,7568,1.845,8069
270,2006-02-10,7.2404,7.5646,7.5646,7.2674,17098,7376,-2.5362,8069
271,2006-02-13,7.0513,7.4295,7.2674,7.0513,14615,7157,-2.974,8069
272,2006-02-14,7.0783,7.2944,7.1593,7.2944,7649,7403,3.4483,8069
273,2006-02-15,7.0783,7.2674,7.1323,7.0783,14598,7184,-2.963,8069
274,2006-02-16,7.0242,7.2674,7.0242,7.1863,16210,7294,1.5267,8069
275,2006-02-17,7.0242,7.3484,7.2944,7.0513,14507,7157,-1.8797,8069
276,2006-02-20,6.8351,7.0242,6.9702,6.9162,22815,7019,-1.9157,8069
277,2006-02-21,6.7811,6.9432,6.9162,6.7811,14654,6882,-1.9531,8069
278,2006-02-22,6.4029,6.8351,6.7541,6.4299,18091,6526,-5.1793,8069
279,2006-02-23,6.3218,6.646,6.4299,6.4029,17516,6498,-0.4202,8069
280,2006-02-24,6.4029,6.565,6.4029,6.4569,9095,6553,0.8439,8069
281,2006-02-27,6.2678,6.4299,6.4299,6.3488,6727,6444,-1.6736,8069
282,2006-03-01,6.3758,6.7541,6.4299,6.646,19634,6745,4.6809,8069
283,2006-03-02,6.5379,6.7541,6.646,6.5379,12001,6636,-1.626,8069
284,2006-03-03,6.9702,6.9702,6.9702,6.9702,50619,7074,6.6116,8069
285,2006-03-06,6.8351,7.0513,7.0513,7.0242,47762,7129,0.7752,8069
286,2006-03-07,6.8081,6.9702,6.9432,6.8081,14383,6910,-3.0769,8069
287,2006-03-08,6.7541,6.9432,6.8081,6.7541,13954,6855,-0.7937,8069
288,2006-03-09,6.7271,6.8621,6.7541,6.7811,10997,6882,0.4,8069
289,2006-03-10,6.7,6.8351,6.7,6.7,13898,6800,-1.1952,8069
290,2006-03-13,6.646,6.8351,6.7541,6.7,12600,6800,0.0,8069
291,2006-03-14,6.592,6.8351,6.7541,6.592,12184,6690,-1.6129,8069
292,2006-03-15,6.592,6.9702,6.646,6.8892,14874,6992,4.5082,8069
293,2006-03-16,6.7811,7.0242,6.9702,6.7811,18216,6882,-1.5686,8069
294,2006-03-17,6.646,6.8621,6.7,6.7541,7273,6855,-0.3984,8069
295,2006-03-20,6.646,6.8621,6.8081,6.646,10039,6745,-1.6,8069
296,2006-03-21,6.4839,6.7541,6.592,6.5109,10326,6608,-2.0325,8069
297,2006-03-22,6.4299,6.592,6.5109,6.4299,9330,6526,-1.2448,8069
298,2006-03-23,6.4299,6.646,6.592,6.4839,7222,6581,0.8403,8069
299,2006-03-24,6.4839,6.646,6.4839,6.5109,4736,6608,0.4167,8069
300,2006-03-27,6.5379,6.8621,6.5379,6.646,19341,6745,2.0747,8069
301,2006-03-28,6.592,6.7,6.7,6.7,5163,6800,0.813,8069
302,2006-03-29,6.619,6.7541,6.7,6.673,7374,6773,-0.4032,8069
303,2006-03-30,6.673,7.0242,6.7541,6.8081,23641,6910,2.0243,8069
304,2006-03-31,6.7271,6.8892,6.8621,6.7541,12307,6855,-0.7937,8069
305,2006-04-03,6.8081,6.9972,6.8081,6.8351,24611,6937,1.2,8069
306,2006-04-04,7.2944,7.2944,7.2944,7.2944,27931,7403,6.7194,8069
307,2006-04-06,7.5375,7.7807,7.7807,7.6996,140494,7815,5.5556,8069
308,2006-04-07,7.4565,7.6726,7.6186,7.5375,42225,7650,-2.1053,8069
309,2006-04-10,7.5375,8.0509,7.5375,8.0509,68243,8171,6.81,8069
310,2006-04-11,7.7267,8.213,8.213,7.8888,87098,8007,-2.0134,8069
311,2006-04-12,7.6456,8.213,7.7267,8.0779,63509,8199,2.3973,8069
312,2006-04-13,7.8347,8.294,8.213,7.9428,62686,8061,-1.6722,8069
313,2006-04-14,7.9158,8.0509,7.9428,7.9428,39433,8061,0.0,8069
314,2006-04-17,7.9698,8.213,8.1049,8.0509,86904,8171,1.3605,8069
315,2006-04-18,7.7807,8.0779,8.0238,7.8617,40772,7979,-2.349,8069
316,2006-04-19,7.7807,8.0779,7.9428,7.7807,41542,7897,-1.0309,8069
317,2006-04-20,7.6726,8.1049,7.7807,7.8888,42983,8002,1.3889,8069
318,2006-04-21,7.6726,8.0779,8.0238,7.6726,38145,7783,-2.7397,8069
319,2006-04-24,7.5375,7.8347,7.6726,7.6186,15858,7728,-0.7042,8069
320,2006-04-25,7.6186,7.7807,7.6726,7.6996,22461,7810,1.0638,8069
321,2006-04-26,7.6996,7.8888,7.8347,7.8888,20465,8002,2.4561,8069
322,2006-04-27,7.9968,8.213,7.9968,7.9968,98234,8112,1.3699,8069
323,2006-04-28,8.4021,8.5372,8.5372,8.5372,119789,8660,6.7568,8069
