,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
328,2006-05-08,16.2019,16.6069,16.2019,16.4044,8468,1038,1.25,3079
329,2006-05-09,16.2829,17.5386,16.4044,17.5386,14535,1110,6.9136,3079
330,2006-05-10,17.6601,18.5917,18.5917,17.8221,20834,1128,1.6166,3079
331,2006-05-11,17.012,17.8221,17.6601,17.012,5255,1077,-4.5455,3079
332,2006-05-12,16.3639,17.012,16.3639,16.5664,3162,1048,-2.619,3079
333,2006-05-15,17.7006,17.7006,17.7006,17.7006,3210,1120,6.846,3079
334,2006-05-16,18.9157,18.9157,18.9157,18.9157,9374,1197,6.865,3079
335,2006-05-17,20.2119,20.2119,20.2119,20.2119,15998,1279,6.8522,3079
336,2006-05-18,20.6574,21.589,21.589,21.589,129167,1366,6.8136,3079
337,2006-05-19,22.2776,23.0877,23.0877,23.0877,37662,1461,6.9418,3079
338,2006-05-22,24.6674,24.6674,24.6674,24.6674,28027,1561,6.8421,3079
339,2006-05-23,25.761,26.3686,26.3686,26.3686,136215,1669,6.8966,3079
340,2006-05-24,25.5585,27.3812,26.3686,27.1787,160385,1720,3.0722,3079
341,2006-05-25,26.4901,27.9888,27.1787,27.5432,100837,1743,1.3413,3079
342,2006-05-26,25.6395,27.8268,27.6242,26.5711,107482,1682,-3.5294,3079
343,2006-05-29,26.5711,28.3938,26.5711,28.3938,98772,1797,6.8598,3079
344,2006-05-30,27.8673,30.3786,28.4343,30.3786,169916,1923,6.99,3079
345,2006-06-01,29.2039,32.4038,30.4596,30.2165,178468,1912,-0.5333,3079
346,2006-06-02,29.0419,30.6216,29.9735,29.9735,100361,1897,-0.8043,3079
347,2006-06-05,28.4343,31.1887,30.3786,28.7584,199764,1820,-4.0541,3079
348,2006-06-06,26.7736,28.7584,27.7052,26.7736,41156,1695,-6.9014,3079
349,2006-06-07,24.9104,24.9104,24.9104,24.9104,18880,1577,-6.9592,3079
350,2006-06-08,23.1687,23.1687,23.1687,23.1687,2002,1466,-6.9919,3079
351,2006-06-09,21.5485,21.5485,21.5485,21.5485,2596,1364,-6.993,3079
352,2006-06-12,20.0499,23.0472,20.0499,23.0472,160366,1459,6.9549,3079
353,2006-06-13,22.8447,24.5054,22.9662,23.2497,84315,1471,0.8787,3079
354,2006-06-14,21.8726,23.8168,23.2092,21.9941,75417,1392,-5.4007,3079
355,2006-06-15,21.0625,22.4396,22.3586,21.8726,40445,1384,-0.5525,3079
356,2006-06-16,21.8726,23.0877,23.0877,21.8726,36473,1384,0.0,3079
357,2006-06-19,20.6574,21.7916,21.6295,20.6979,21643,1310,-5.3704,3079
358,2006-06-20,19.2803,20.5764,20.2524,19.2803,13551,1220,-6.8493,3079
359,2006-06-21,17.9436,18.9967,17.9436,17.9436,28643,1135,-6.9328,3079
360,2006-06-22,17.012,18.9562,18.2271,18.1461,22812,1148,1.1287,3079
361,2006-06-23,17.417,18.2271,17.417,17.5386,9109,1110,-3.3482,3079
362,2006-06-26,17.8221,18.7537,18.1461,18.7537,12371,1187,6.9284,3079
363,2006-06-27,19.6448,20.0499,19.6853,20.0499,10958,1269,6.9114,3079
364,2006-06-28,21.1435,21.427,21.427,21.427,87067,1356,6.8687,3079
365,2006-06-29,21.4675,22.8447,22.1156,21.4675,55616,1359,0.189,3079
366,2006-06-30,21.7105,22.9662,22.4801,22.9662,58712,1453,6.9811,3079
367,2006-07-03,23.4928,24.5459,23.4928,24.5459,60023,1553,6.8783,3079
368,2006-07-04,23.8978,26.1256,24.9509,23.8978,70638,1513,-2.6403,3079
369,2006-07-05,23.0877,23.8978,23.5738,23.7358,32562,1502,-0.678,3079
370,2006-07-06,23.4928,25.3965,23.4928,25.3965,58512,1608,6.9966,3079
371,2006-07-07,26.0851,27.1382,26.6521,27.1382,123391,1718,6.8581,3079
372,2006-07-10,26.3281,27.8673,27.0572,27.1382,87062,1718,0.0,3079
373,2006-07-11,25.9635,27.1382,25.9635,26.004,54409,1646,-4.1791,3079
374,2006-07-12,26.004,27.5432,26.0851,27.3002,89026,1728,4.9844,3079
375,2006-07-13,25.923,27.9483,27.1382,25.923,84422,1641,-5.0445,3079
376,2006-07-14,24.1408,24.1408,24.1408,24.1408,27328,1528,-6.875,3079
377,2006-07-17,22.4801,23.0877,22.4801,22.4801,30575,1423,-6.8792,3079
378,2006-07-18,21.8726,23.8978,22.4801,23.6548,50078,1497,5.2252,3079
379,2006-07-19,22.3181,24.5459,23.8978,22.6827,40546,1436,-4.1096,3079
380,2006-07-20,22.4396,23.4928,23.4928,22.6017,31915,1430,-0.3571,3079
381,2006-07-21,21.022,22.3586,22.2776,21.3865,39229,1353,-5.3763,3079
382,2006-07-24,20.6574,22.6017,21.0625,22.1966,26554,1405,3.7879,3079
383,2006-07-25,21.265,23.0067,22.6827,21.4675,30372,1359,-3.2847,3079
384,2006-07-26,21.0625,22.1156,21.1435,21.4675,19667,1359,0.0,3079
385,2006-07-27,21.4675,22.3181,21.6295,21.8726,24773,1384,1.8868,3079
386,2006-07-28,22.1156,23.0877,22.1156,22.9257,29323,1451,4.8148,3079
387,2006-07-31,22.7637,23.8573,23.8573,22.8447,33622,1446,-0.3534,3079
388,2006-08-01,22.1156,23.0067,22.9257,22.1156,14862,1400,-3.1915,3079
389,2006-08-02,21.8726,22.4801,22.3586,21.8726,13860,1384,-1.0989,3079
390,2006-08-03,22.1156,22.4396,22.1156,22.1966,7017,1405,1.4815,3079
391,2006-08-04,21.4675,22.6827,22.2776,22.1156,14292,1400,-0.365,3079
392,2006-08-07,21.7105,22.2776,22.0346,21.7105,9569,1374,-1.8315,3079
393,2006-08-08,21.1435,22.2776,22.2776,21.7105,14111,1374,0.0,3079
394,2006-08-09,21.4675,22.2776,22.2776,22.2776,28142,1410,2.6119,3079
395,2006-08-10,22.7859,23.7938,22.7859,23.7938,11996,1489,6.7291,3079
396,2006-08-11,23.7938,25.4589,25.4589,23.7938,54338,1489,0.0,3079
397,2006-08-14,22.1286,23.7938,23.7938,22.8736,18340,1432,-3.8674,3079
398,2006-08-15,22.8736,23.6185,22.8736,23.3994,6830,1465,2.2989,3079
399,2006-08-16,23.0488,23.6185,23.5747,23.1365,9418,1448,-1.1236,3079
400,2006-08-17,22.8736,23.487,23.487,23.005,11008,1440,-0.5682,3079
401,2006-08-18,22.6107,23.005,23.005,22.6107,9568,1415,-1.7143,3079
402,2006-08-21,21.0332,22.3477,22.0848,21.077,23159,1319,-6.7829,3079
403,2006-08-22,20.6388,21.077,20.6388,20.7703,7432,1300,-1.4553,3079
404,2006-08-23,21.0332,22.0848,21.0332,21.4714,16676,1344,3.3755,3079
405,2006-08-24,21.559,22.1725,21.559,21.8219,5693,1366,1.6327,3079
406,2006-08-25,21.2523,22.1286,22.1286,21.2523,4794,1330,-2.6104,3079
407,2006-08-28,19.8062,21.2084,21.2084,20.1568,6691,1262,-5.1546,3079
408,2006-08-29,20.1568,20.595,20.3321,20.1568,5050,1262,0.0,3079
409,2006-08-30,20.7703,21.559,20.7703,21.559,6103,1349,6.9565,3079
410,2006-08-31,22.0848,23.0488,23.0488,22.3477,26089,1399,3.6585,3079
411,2006-09-01,21.6466,23.0488,22.3477,22.3477,21365,1399,0.0,3079
412,2006-09-04,22.3477,23.8376,22.3477,23.0488,25808,1443,3.1373,3079
413,2006-09-05,21.8219,23.3118,23.1365,22.041,11927,1380,-4.3726,3079
414,2006-09-06,21.077,22.6983,22.3477,21.077,12132,1319,-4.3738,3079
415,2006-09-07,21.3399,22.523,21.3399,22.523,25524,1410,6.8607,3079
416,2006-09-08,22.0848,23.5747,23.5747,22.1286,24538,1385,-1.751,3079
417,2006-09-11,22.1286,23.0488,22.7859,22.2163,14622,1391,0.396,3079
418,2006-09-12,21.8219,22.523,22.4354,22.0848,8225,1382,-0.5917,3079
419,2006-09-13,21.3837,22.523,22.3477,21.9095,7066,1371,-0.7937,3079
420,2006-09-14,20.595,21.9095,21.4275,21.2961,13228,1333,-2.8,3079
421,2006-09-15,20.6826,21.2961,20.7703,21.1646,5078,1325,-0.6173,3079
422,2006-09-18,21.8219,22.6107,22.6107,22.2163,8252,1391,4.9689,3079
423,2006-09-19,22.0848,22.9612,22.9174,22.2163,13434,1391,0.0,3079
424,2006-09-20,21.4275,22.1286,21.559,21.7343,4170,1360,-2.1696,3079
425,2006-09-21,21.7343,22.1725,21.9095,21.7781,6508,1363,0.2016,3079
426,2006-09-22,21.0332,22.3477,21.0332,21.8219,3662,1366,0.2012,3079
427,2006-09-25,21.2961,22.1725,22.1725,21.6466,6084,1355,-0.8032,3079
428,2006-09-26,21.6466,22.0848,21.8219,21.6905,5511,1358,0.2024,3079
429,2006-09-27,21.3837,22.0848,21.6905,21.3837,6894,1338,-1.4141,3079
430,2006-09-28,21.0332,21.5152,21.3837,21.0332,4507,1317,-1.6393,3079
431,2006-09-29,21.0332,21.8219,21.0332,21.2523,6660,1330,1.0417,3079
432,2006-10-02,21.2523,21.7343,21.3837,21.2523,4994,1330,0.0,3079
433,2006-10-03,21.2523,21.559,21.2523,21.2523,3984,1330,0.0,3079
434,2006-10-04,21.2523,22.6107,21.2523,21.8219,17733,1366,2.6804,3079
435,2006-10-05,21.8219,22.2601,21.9972,21.8219,8884,1366,0.0,3079
436,2006-10-11,21.2961,21.8219,21.8219,21.3837,4954,1338,-2.008,3079
437,2006-10-12,21.0332,21.9095,21.0332,21.9095,7153,1371,2.459,3079
438,2006-10-13,21.6466,23.1803,22.0848,22.7859,28103,1426,4.0,3079
439,2006-10-14,22.6107,23.3118,23.2241,22.7859,19724,1426,0.0,3079
440,2006-10-16,22.8736,23.8814,22.8736,23.2241,34326,1454,1.9231,3079
441,2006-10-17,22.6983,23.6623,23.6623,22.6983,10034,1421,-2.2642,3079
442,2006-10-18,21.559,22.6983,22.6983,21.9095,12098,1371,-3.4749,3079
443,2006-10-19,21.6905,22.7421,22.3477,21.6905,11035,1358,-1.0,3079
444,2006-10-20,21.6905,22.1725,21.9972,21.7343,6564,1360,0.202,3079
445,2006-10-23,21.7343,22.1725,21.7343,22.0848,5967,1382,1.6129,3079
446,2006-10-24,22.3477,22.9612,22.3477,22.4354,14164,1404,1.5873,3079
447,2006-10-25,21.7343,22.4354,22.4354,21.8219,6239,1366,-2.7344,3079
448,2006-10-26,21.7343,22.2601,22.1725,21.7343,4298,1360,-0.4016,3079
449,2006-10-27,21.8219,22.6107,21.9972,21.8219,10792,1366,0.4032,3079
450,2006-10-30,21.559,21.9095,21.8219,21.7343,6419,1360,-0.4016,3079
451,2006-10-31,21.6466,22.1725,21.7343,21.6466,4982,1355,-0.4032,3079
452,2006-11-01,21.4714,21.9095,21.7343,21.5152,4544,1347,-0.6073,3079
453,2006-11-02,21.3837,21.6905,21.5152,21.4714,4454,1344,-0.2037,3079
454,2006-11-03,21.4714,21.9095,21.4714,21.7343,6866,1360,1.2245,3079
455,2006-11-06,20.5073,21.5152,20.9455,21.1646,5377,1325,-2.621,3079
456,2006-11-07,21.1646,21.4714,21.1646,21.2084,5565,1327,0.207,3079
457,2006-11-08,21.0332,21.4714,21.2961,21.0332,8172,1317,-0.8264,3079
458,2006-11-09,21.2084,22.1286,21.2084,21.559,18189,1349,2.5,3079
459,2006-11-10,21.1646,21.6466,21.559,21.2084,4011,1327,-1.626,3079
460,2006-11-13,21.2084,21.8219,21.2961,21.2084,8423,1327,0.0,3079
461,2006-11-14,21.3837,22.6545,21.4714,22.6545,32557,1418,6.8182,3079
462,2006-11-15,23.487,24.232,23.487,24.232,42318,1517,6.9632,3079
463,2006-11-16,22.9612,24.714,24.5387,22.9612,52594,1437,-5.2441,3079
464,2006-11-17,22.9612,24.1443,22.9612,23.3556,32771,1462,1.7176,3079
465,2006-11-20,23.005,23.8376,23.5747,23.1365,15228,1448,-0.9381,3079
466,2006-11-21,23.0488,23.7938,23.2241,23.1365,21088,1448,0.0,3079
467,2006-11-22,23.0927,23.75,23.3118,23.0927,18370,1445,-0.1894,3079
468,2006-11-23,23.1365,24.1881,23.1365,23.3994,35220,1465,1.3283,3079
469,2006-11-24,23.1365,23.6185,23.5747,23.3118,14411,1459,-0.3745,3079
470,2006-11-27,23.1365,23.5747,23.487,23.1803,8767,1451,-0.5639,3079
471,2006-11-28,23.1803,24.1881,23.1803,23.6185,23910,1478,1.8904,3079
472,2006-11-29,23.3118,25.2398,23.75,25.2398,39954,1580,6.8646,3079
473,2006-11-30,25.2836,26.9926,26.1162,26.2915,99114,1646,4.1667,3079
474,2006-12-01,24.8454,26.2915,26.0285,24.8892,47427,1558,-5.3333,3079
475,2006-12-04,24.3634,25.5027,24.5387,24.9769,22680,1563,0.3521,3079
476,2006-12-05,23.6623,25.4151,24.9769,24.2758,18908,1520,-2.807,3079
477,2006-12-06,24.1005,24.6702,24.4072,24.4511,16194,1531,0.722,3079
478,2006-12-07,24.4511,25.2836,24.5387,24.5387,12173,1536,0.3584,3079
479,2006-12-08,24.6263,25.678,25.1083,24.8892,19680,1558,1.4286,3079
480,2006-12-11,25.1522,26.5982,25.4151,26.0285,76852,1629,4.5775,3079
481,2006-12-12,24.232,25.8533,25.678,24.4511,37109,1531,-6.0606,3079
482,2006-12-13,24.0567,24.8892,24.232,24.714,14469,1547,1.0753,3079
483,2006-12-14,24.714,25.5465,24.9769,25.0645,19035,1569,1.4184,3079
484,2006-12-15,25.1522,26.8173,25.4151,25.9409,103716,1624,3.4965,3079
485,2006-12-18,25.3274,25.7656,25.7656,25.4151,24156,1591,-2.027,3079
486,2006-12-19,25.2398,26.7297,25.2398,25.5027,30044,1596,0.3448,3079
487,2006-12-20,25.3713,26.2038,25.5904,25.3713,25367,1588,-0.5155,3079
488,2006-12-21,25.0645,26.0285,25.5904,25.3274,24132,1585,-0.1727,3079
489,2006-12-22,24.9769,25.4151,25.196,24.9769,19443,1563,-1.3841,3079
490,2006-12-25,24.9769,25.7656,24.9769,25.4151,14474,1591,1.7544,3079
491,2006-12-26,25.196,26.1162,25.4151,25.3274,29227,1585,-0.3448,3079
492,2006-12-27,25.0645,25.7218,25.2398,25.0645,20336,1569,-1.0381,3079
493,2006-12-28,25.0207,25.5027,25.0645,25.0207,15863,1566,-0.1748,3079
494,2006-12-29,25.0645,25.3274,25.2836,25.2836,9151,1583,1.0508,3079
495,2007-01-02,25.3274,25.9409,25.8094,25.3274,31200,1585,0.1733,3079
496,2007-01-03,24.9769,25.5904,25.5904,25.1522,15072,1574,-0.692,3079
497,2007-01-04,25.1522,25.7218,25.1522,25.6342,16583,1605,1.9164,3079
498,2007-01-05,25.6342,27.3869,25.7656,27.3869,128040,1714,6.8376,3079
499,2007-01-08,26.9926,28.3948,27.3869,26.9926,74694,1690,-1.44,3079
500,2007-01-09,26.7735,27.7375,26.7735,27.1678,29138,1701,0.6494,3079
501,2007-01-10,26.8173,28.2195,27.606,27.606,44081,1728,1.6129,3079
502,2007-01-11,26.8173,28.7453,28.1319,27.3431,53531,1712,-0.9524,3079
503,2007-01-12,27.3431,28.7453,27.3431,27.7813,31165,1739,1.6026,3079
504,2007-01-15,26.8173,28.3071,27.7813,26.9049,25924,1684,-3.1546,3079
505,2007-01-16,26.7297,27.5184,27.1678,26.7297,9720,1673,-0.6515,3079
506,2007-01-17,26.642,27.1678,26.7297,27.1678,11656,1701,1.6393,3079
507,2007-01-18,26.7297,27.4308,27.1678,26.8173,8068,1679,-1.2903,3079
508,2007-01-19,26.4667,27.1678,26.4667,27.1678,10880,1701,1.3072,3079
509,2007-01-22,27.0802,27.606,27.3431,27.2555,18670,1706,0.3226,3079
510,2007-01-23,27.3372,28.1546,27.3372,27.4734,13951,1923,0.0005,3079
511,2007-01-24,27.2464,27.6097,27.4734,27.2464,12709,1907,-0.8264,3079
512,2007-01-25,26.7923,27.9275,27.2464,27.1556,15587,1900,-0.3333,3079
513,2007-01-26,26.7015,27.0647,26.9739,26.9739,6307,1888,-0.6689,3079
514,2007-01-29,27.7913,28.6087,27.7913,27.8367,39322,1948,3.1987,3079
515,2007-01-30,27.201,28.0638,28.0638,27.3372,12857,1913,-1.7945,3079
516,2007-01-31,26.5198,27.428,27.3372,26.9739,13611,1888,-1.3289,3079
517,2007-02-01,26.1565,26.9739,26.9739,26.3382,16536,1843,-2.3569,3079
518,2007-02-02,25.9295,26.5198,26.3382,25.9295,9493,1815,-1.5517,3079
519,2007-02-05,24.1585,25.7932,24.1585,24.658,16343,1726,-4.9037,3079
520,2007-02-06,24.658,25.1575,24.658,24.7034,18018,1729,0.1842,3079
521,2007-02-07,24.4309,24.9759,24.9759,24.7942,10825,1735,0.3676,3079
522,2007-02-08,24.5218,24.9759,24.9759,24.6126,9625,1722,-0.7326,3079
523,2007-02-09,24.0676,24.5672,24.5218,24.3401,6680,1703,-1.107,3079
524,2007-02-12,24.3401,24.7034,24.3401,24.3855,6705,1707,0.1866,3079
525,2007-02-13,23.9768,24.3401,24.3401,24.0676,3947,1684,-1.3035,3079
526,2007-02-14,23.7044,24.2493,23.9768,24.2493,17532,1697,0.7547,3079
527,2007-02-26,24.1585,24.4309,24.3401,24.1585,8038,1691,-0.3745,3079
528,2007-02-27,24.0676,24.9304,24.0676,24.7942,13640,1735,2.6316,3079
529,2007-03-01,23.9768,24.7942,24.0676,24.3401,6317,1703,-1.8315,3079
530,2007-03-02,24.2039,25.7024,24.3401,24.885,14235,1741,2.2388,3079
531,2007-03-03,24.7942,25.43,25.1575,24.9759,8215,1748,0.365,3079
532,2007-03-05,24.0676,24.885,24.7034,24.0676,7467,1684,-3.6364,3079
533,2007-03-06,23.886,24.7034,24.5218,24.7034,7120,1729,2.6415,3079
534,2007-03-07,26.1565,26.429,26.429,26.429,45114,1850,6.9853,3079
535,2007-03-08,26.7923,28.2454,26.7923,28.2,107948,1974,6.701,3079
536,2007-03-09,27.2918,28.1546,27.7005,27.2918,32203,1910,-3.2206,3079
537,2007-03-12,26.9739,27.7913,27.3372,27.1556,15723,1900,-0.4992,3079
538,2007-03-13,26.0657,27.1556,27.1556,26.429,24810,1850,-2.6756,3079
539,2007-03-14,25.43,26.3382,25.43,25.8841,12603,1811,-2.0619,3079
540,2007-03-15,26.0657,27.2464,26.0657,26.8831,22147,1881,3.8596,3079
541,2007-03-16,26.3382,26.8831,26.8831,26.3836,11165,1846,-1.8581,3079
542,2007-03-19,26.0657,26.6106,26.429,26.1111,9781,1827,-1.0327,3079
543,2007-03-20,26.1111,26.4744,26.429,26.1111,6014,1827,0.0,3079
544,2007-03-21,26.0657,26.5198,26.3382,26.1565,4569,1830,0.1739,3079
545,2007-03-22,26.1565,26.5652,26.3382,26.1565,13016,1830,0.0,3079
546,2007-03-23,26.0657,26.7469,26.1565,26.1565,29537,1830,0.0,3079
547,2007-03-26,26.2928,26.7015,26.3382,26.6106,14744,1862,1.7361,3079
548,2007-03-27,26.7015,27.7005,26.7923,27.3372,42964,1913,2.7304,3079
549,2007-03-28,27.7005,28.8812,27.7005,28.1092,118395,1967,2.8239,3079
550,2007-03-29,27.7005,28.5179,28.1546,28.1546,41734,1970,0.1616,3079
551,2007-03-30,27.6097,29.6077,28.3362,29.6077,46388,2072,5.1613,3079
552,2007-04-02,29.971,31.6512,30.4251,30.6068,212607,2142,3.3742,3079
553,2007-04-03,29.971,31.0609,30.7884,30.8792,131310,2161,0.8902,3079
554,2007-04-04,30.3343,31.2425,30.8792,30.8792,89203,2161,0.0,3079
555,2007-04-09,31.3333,33.0135,31.3333,33.0135,208808,2310,6.9118,3079
556,2007-04-10,31.3788,32.9227,32.9227,31.7875,111791,2225,-3.7139,3079
557,2007-04-11,31.515,32.1507,31.7875,32.1507,48258,2250,1.1429,3079
558,2007-04-12,31.8783,33.2406,32.1507,32.9227,82265,2304,2.4011,3079
559,2007-04-13,31.8783,33.1952,32.9227,32.514,146530,2276,-1.2414,3079
560,2007-04-14,32.1507,32.8773,32.3324,32.514,106661,2276,0.0,3079
561,2007-04-16,30.2435,32.6048,32.6048,31.4242,83675,2199,-3.352,3079
562,2007-04-17,29.2445,31.2425,30.4251,29.2445,133066,2047,-6.9364,3079
563,2007-04-18,29.2445,29.8802,29.2445,29.5623,64597,2069,1.087,3079
564,2007-04-19,27.7005,29.8348,29.8348,29.2445,34928,2047,-1.0753,3079
565,2007-04-20,28.3362,29.5169,29.5169,28.8358,24065,2018,-1.3975,3079
566,2007-04-23,27.7459,29.0628,29.0628,27.9275,29180,1954,-3.1496,3079
567,2007-04-24,27.8821,28.8358,27.973,28.4271,32245,1989,1.7886,3079
568,2007-04-25,28.4271,29.5169,28.4271,28.9266,47630,2024,1.7572,3079
569,2007-04-26,28.1546,29.1536,29.1536,28.1546,45690,1970,-2.6688,3079
570,2007-04-27,26.3382,28.5633,28.1546,27.6551,29759,1935,-1.7742,3079
571,2007-04-30,25.9295,27.9275,27.9275,27.5189,27750,1926,-0.4926,3079
572,2007-05-02,25.7024,27.428,27.428,25.7932,25416,1805,-6.2706,3079
573,2007-05-03,24.2493,26.2928,26.2928,24.6126,21343,1722,-4.5775,3079
574,2007-05-04,24.6126,25.657,24.9759,25.43,11469,1780,3.321,3079
575,2007-05-07,25.1575,25.7932,25.6116,25.43,7628,1780,0.0,3079
576,2007-05-08,25.43,25.7024,25.6116,25.43,5675,1780,0.0,3079
577,2007-05-09,25.2483,25.8841,25.43,25.2483,6885,1767,-0.7143,3079
578,2007-05-10,25.5208,25.9749,25.5208,25.9749,10482,1818,2.8777,3079
579,2007-05-11,25.43,25.9749,25.43,25.657,3148,1796,-1.2238,3079
580,2007-05-14,24.5672,25.657,25.657,24.7034,14957,1729,-3.7168,3079
581,2007-05-15,24.5218,25.2029,24.7942,24.9304,6358,1745,0.9191,3079
582,2007-05-16,24.6126,24.9759,24.9759,24.6126,2944,1722,-1.275,3079
583,2007-05-17,24.5218,24.885,24.5218,24.658,4254,1726,0.1845,3079
584,2007-05-18,24.4309,24.8396,24.658,24.4763,6044,1713,-0.7366,3079
585,2007-05-21,24.2493,24.9759,24.2947,24.6126,5183,1722,0.5566,3079
586,2007-05-22,24.8396,25.2029,24.8396,25.0667,5722,1754,1.845,3079
587,2007-05-23,25.0667,25.43,25.2483,25.0667,7716,1754,0.0,3079
588,2007-05-24,25.0667,26.7923,25.0667,26.7923,31732,1875,6.8841,3079
589,2007-05-25,26.8831,27.7005,27.0647,26.8831,80390,1881,0.339,3079
590,2007-05-28,26.3382,27.2464,27.2464,26.3382,12071,1843,-2.027,3079
591,2007-05-29,25.8841,26.5198,26.3382,25.8841,9556,1811,-1.7241,3079
592,2007-05-30,25.8841,26.3382,25.9749,25.9749,6818,1818,0.3509,3079
593,2007-05-31,26.2019,26.7923,26.2019,26.6106,13664,1862,2.4476,3079
594,2007-06-01,26.0657,27.0647,27.0647,26.2474,11290,1837,-1.3652,3079
595,2007-06-04,26.2928,27.0193,26.2928,26.2928,8933,1840,0.173,3079
596,2007-06-05,25.8841,26.6106,26.3382,25.8841,8141,1811,-1.5544,3079
597,2007-06-06,25.6116,26.4744,26.0203,25.6116,11646,1792,-1.0526,3079
598,2007-06-07,25.6116,26.1565,25.6116,25.7932,6799,1805,0.7092,3079
599,2007-06-08,25.2937,25.8387,25.5208,25.3846,9345,1776,-1.5845,3079
600,2007-06-11,25.2937,25.7024,25.5208,25.6116,11456,1792,0.8945,3079
601,2007-06-12,25.7024,26.5198,25.7024,26.2474,16502,1837,2.4823,3079
602,2007-06-13,26.3382,27.0193,26.3382,26.429,19876,1850,0.692,3079
603,2007-06-14,26.1565,27.1556,26.8831,26.6106,11861,1862,0.6873,3079
604,2007-06-15,26.1565,26.7923,26.7923,26.2019,11184,1834,-1.5358,3079
605,2007-06-20,25.8841,26.3382,26.3382,25.8841,5209,1811,-1.2132,3079
606,2007-06-21,26.0657,27.6551,26.6106,27.6551,53356,1936,6.8421,3079
607,2007-06-22,27.6551,28.8358,28.6087,27.7913,66293,1945,0.4926,3079
608,2007-06-23,26.6106,27.7459,26.6106,27.2464,21762,1907,-1.9608,3079
609,2007-06-25,27.1102,27.7913,27.3372,27.1556,13698,1900,-0.3333,3079
610,2007-06-26,26.7923,27.3826,27.3826,26.8377,10650,1879,-1.1706,3079
611,2007-06-27,26.6106,27.0647,26.7923,26.6106,10246,1862,-0.846,3079
612,2007-06-28,26.6561,27.7005,26.6561,27.3826,15391,1916,2.901,3079
613,2007-06-29,26.8377,28.4271,27.973,27.3826,30240,1916,0.0,3079
614,2007-07-02,27.0647,27.7005,27.5189,27.2464,16961,1907,-0.4975,3079
615,2007-07-03,27.2918,28.1546,27.3372,27.2918,17591,1910,0.1667,3079
616,2007-07-04,26.8831,27.973,27.7005,27.2918,19289,1910,0.0,3079
617,2007-07-05,27.0193,27.6551,27.6551,27.1102,16217,1898,-0.6656,3079
618,2007-07-06,27.2464,27.8367,27.2918,27.3826,22576,1916,1.005,3079
619,2007-07-09,27.6097,28.5179,27.7913,28.3362,57722,1983,3.4826,3079
620,2007-07-10,27.7459,28.4271,28.3362,27.8821,32760,1952,-1.6026,3079
621,2007-07-11,28.0184,29.7894,28.0184,29.0628,107594,2034,4.2345,3079
622,2007-07-12,28.972,30.0164,29.4261,29.0628,69676,2034,0.0,3079
623,2007-07-13,28.3362,29.744,29.4261,28.4271,53755,1989,-2.1875,3079
624,2007-07-16,28.6087,30.3797,28.8812,28.6087,71776,2003,0.639,3079
625,2007-07-17,28.6087,29.0174,28.7904,28.6541,22055,2006,0.1587,3079
626,2007-07-18,28.1546,29.5169,28.6541,28.1546,43597,1971,-1.7433,3079
627,2007-07-19,27.6097,28.7449,28.7449,27.7459,33354,1942,-1.4516,3079
628,2007-07-20,27.2464,28.1546,27.7913,27.2464,21297,1907,-1.8003,3079
629,2007-07-23,27.2464,28.3362,27.2464,27.9275,38446,1954,2.5,3079
630,2007-07-24,27.2464,28.4271,28.1546,27.2464,30100,1907,-2.439,3079
631,2007-07-25,27.2464,27.7005,27.7005,27.2464,22279,1907,0.0,3079
632,2007-07-26,25.8841,27.428,27.3372,25.8841,39652,1811,-5.0,3079
633,2007-07-27,24.9759,25.6116,25.43,24.9759,22143,1748,-3.5088,3079
634,2007-07-30,24.3401,25.3846,24.3401,25.2937,6818,1770,1.2727,3079
635,2007-07-31,25.3846,25.8841,25.43,25.43,12704,1780,0.5386,3079
636,2007-08-01,24.3401,25.43,25.2483,24.5218,19752,1716,-3.5714,3079
637,2007-08-02,22.8416,24.9304,24.7942,23.0232,25569,1611,-6.1111,3079
638,2007-08-03,23.0232,24.0222,23.0232,24.0222,11595,1681,4.3393,3079
639,2007-08-06,23.6135,24.658,23.6135,24.0676,9538,1685,0.189,3079
640,2007-08-07,23.7952,24.4763,24.3401,24.1131,4699,1687,0.1887,3079
641,2007-08-08,24.0676,24.3401,24.3401,24.1585,4027,1691,0.1883,3079
642,2007-08-09,23.2503,24.3401,24.1585,23.7952,11321,1666,-1.5038,3079
643,2007-08-10,22.9778,23.6135,23.6135,22.9778,9127,1608,-3.4351,3079
644,2007-08-13,22.7961,23.1594,23.0232,22.7961,7067,1596,-0.7905,3079
645,2007-08-14,22.7053,22.9778,22.7961,22.7053,4670,1589,-0.3984,3079
646,2007-08-15,21.343,22.7053,22.6145,21.5246,9553,1506,-5.2,3079
647,2007-08-16,20.0261,21.343,21.0705,20.0261,11357,1401,-6.962,3079
648,2007-08-17,18.6638,19.799,19.0725,18.6638,5819,1306,-6.8027,3079
649,2007-08-20,19.2541,19.7082,19.2541,19.5266,7541,1366,4.6229,3079
650,2007-08-21,18.1643,19.7082,19.2541,18.8,16476,1316,-3.7209,3079
651,2007-08-22,17.5,19.15,18.6,17.5,11019,1202,-6.7633,3079
652,2007-08-23,17.6,18.7,17.6,18.7,11118,1283,6.8571,3079
653,2007-08-24,18.7,19.55,18.9,19.4,11346,1332,3.7433,3079
