,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
354,2014-12-09,164.568,166.471,166.95,164.568,2763,8469,-1.427,4191
355,2014-12-10,162.654,165.046,164.568,163.123,4282,8395,-0.8779,4191
356,2014-12-11,161.707,163.266,163.123,162.74,4912,8375,-0.2346,4191
357,2014-12-12,162.664,163.611,162.74,163.611,3323,8420,0.535,4191
358,2014-12-15,160.74,163.611,163.611,162.128,3073,8344,-0.9064,4191
359,2014-12-16,160.74,162.128,162.128,161.697,1570,8322,-0.2656,4191
360,2014-12-17,158.836,160.645,161.697,160.645,4610,8267,-0.6509,4191
361,2014-12-18,159.784,160.635,160.645,160.262,2347,8248,-0.2382,4191
362,2014-12-19,159.296,166.175,160.262,166.175,6897,8552,3.6896,4191
363,2014-12-22,162.654,166.959,166.175,165.515,2748,8518,-0.3973,4191
364,2014-12-23,150.216,165.524,165.515,153.086,30784,7878,-7.5091,4191
365,2014-12-24,149.268,161.133,153.086,156.856,13762,8072,2.4625,4191
366,2014-12-25,154.043,157.861,156.856,156.53,7007,8056,-0.2074,4191
367,2014-12-26,153.086,156.904,156.53,153.086,6533,7878,-2.2005,4191
368,2014-12-27,152.139,154.99,153.086,154.55,5068,7954,0.9562,4191
369,2014-12-29,153.096,155.0,154.55,155.0,162,7977,0.291,4191
370,2014-12-30,153.086,155.0,155.0,155.0,322,7977,0.0,4191
371,2014-12-31,153.086,155.947,155.0,155.0,806,7981,0.0,4191
372,2015-01-05,150.694,155.0,155.0,153.565,5405,7907,-0.9259,4191
373,2015-01-06,151.182,154.033,153.565,154.033,2138,7931,0.3053,4191
374,2015-01-07,151.173,154.033,154.033,151.173,642,7784,-1.8573,4191
375,2015-01-08,151.182,154.043,151.173,152.129,2706,7833,0.6329,4191
376,2015-01-09,151.173,153.851,152.129,152.129,2440,7833,0.0,4191
377,2015-01-12,150.216,151.651,152.129,151.651,2558,7809,-0.3145,4191
378,2015-01-13,149.268,151.651,151.651,151.584,6054,7805,-0.0442,4191
379,2015-01-14,149.259,151.555,151.584,151.077,8361,7779,-0.3345,4191
380,2015-01-15,149.259,151.163,151.077,151.163,3041,7784,0.057,4191
381,2015-01-16,149.355,151.163,151.163,151.134,2226,7782,-0.019,4191
382,2015-01-19,149.355,152.12,151.134,152.12,4782,7833,0.6521,4191
383,2015-01-20,150.694,152.12,152.12,151.173,3969,7784,-0.6227,4191
384,2015-01-21,151.173,152.99,151.173,152.99,635,7878,1.2025,4191
385,2015-01-22,152.129,154.808,152.99,153.086,1444,7883,0.0625,4191
386,2015-01-23,150.235,153.086,153.086,152.608,4449,7858,-0.3125,4191
387,2015-01-26,150.216,152.608,152.608,151.938,4604,7823,-0.4389,4191
388,2015-01-27,151.173,153.086,151.938,153.086,3989,7883,0.7557,4191
389,2015-01-28,152.129,153.947,153.086,153.555,4977,7907,0.3062,4191
390,2015-01-29,151.173,153.555,153.555,153.555,6255,7907,0.0,4191
391,2015-01-30,152.129,153.555,153.555,153.459,1600,7916,-0.0623,4191
392,2015-02-02,152.129,153.555,153.459,153.545,5534,7920,0.0561,4191
393,2015-02-03,151.173,153.459,153.545,153.086,2316,7896,-0.2991,4191
394,2015-02-04,151.651,153.555,153.086,153.536,11688,7919,0.2938,4191
395,2015-02-05,151.173,153.086,153.536,152.129,6198,7847,-0.9161,4191
396,2015-02-06,152.12,152.129,152.129,152.129,970,7847,0.0,4191
397,2015-02-09,150.216,151.957,152.129,151.928,5869,7837,-0.1321,4191
398,2015-02-10,149.259,151.622,151.928,151.173,6005,7798,-0.4975,4191
399,2015-02-11,149.268,151.153,151.173,151.153,2711,7797,-0.0127,4191
400,2015-02-12,149.068,152.11,151.153,152.091,5182,7845,0.6203,4191
401,2015-02-13,152.034,165.955,152.091,161.793,41532,8345,6.379,4191
402,2015-02-24,162.644,166.481,161.793,162.654,14340,8390,0.5322,4191
403,2015-02-25,160.74,162.644,162.654,161.697,3661,8340,-0.5882,4191
404,2015-02-26,159.784,161.697,161.697,161.688,9953,8344,-0.0059,4191
405,2015-03-02,158.856,161.688,161.688,160.721,10943,8294,-0.5977,4191
406,2015-03-03,158.836,160.444,160.721,160.224,3674,8269,-0.3096,4191
407,2015-03-04,159.65,160.281,160.224,160.281,3176,8272,0.0358,4191
408,2015-03-05,160.166,170.299,160.281,170.299,28498,8789,6.25,4191
409,2015-03-06,168.395,172.222,170.299,169.878,21936,8767,-0.2472,4191
410,2015-03-09,169.457,175.083,169.878,172.222,27199,8888,1.3799,4191
411,2015-03-10,167.438,174.126,172.222,168.385,17170,8690,-2.2278,4191
412,2015-03-11,167.725,169.256,168.385,168.873,2465,8715,0.2898,4191
413,2015-03-12,167.553,168.395,168.873,168.376,1951,8689,-0.2946,4191
414,2015-03-13,167.438,169.246,168.376,167.821,4959,8661,-0.3296,4191
415,2015-03-16,167.438,168.49,167.821,168.395,16107,8690,0.3421,4191
416,2015-03-17,165.524,168.921,168.395,166.481,14834,8592,-1.1364,4191
417,2015-03-18,160.004,166.481,166.481,160.74,19579,8295,-3.4483,4191
418,2015-03-19,156.435,162.137,160.74,161.257,9965,8322,0.3214,4191
419,2015-03-20,157.87,162.137,161.257,162.137,15032,8367,0.5459,4191
420,2015-03-23,160.74,164.568,162.137,162.654,18597,8394,0.3187,4191
421,2015-03-24,161.697,162.941,162.654,162.654,8320,8394,0.0,4191
422,2015-03-25,161.219,162.635,162.654,162.635,9194,8393,-0.0118,4191
423,2015-03-26,161.228,163.018,162.635,163.018,7453,8413,0.2353,4191
424,2015-03-27,161.668,163.018,163.018,163.018,6272,8423,0.0,4191
425,2015-03-30,160.941,162.654,163.018,162.262,12093,8384,-0.4637,4191
426,2015-03-31,161.228,162.644,162.262,162.625,13312,8402,0.2241,4191
427,2015-04-01,162.166,167.438,162.625,164.472,29505,8498,1.1355,4191
428,2015-04-02,163.611,168.395,164.472,167.438,14971,8651,1.8034,4191
429,2015-04-07,165.534,167.438,167.438,166.95,12367,8626,-0.2914,4191
430,2015-04-08,166.012,169.189,166.95,168.299,15277,8695,0.8081,4191
431,2015-04-09,167.438,175.092,168.299,172.222,17414,8898,2.3309,4191
432,2015-04-10,170.318,173.179,172.222,173.169,12852,8947,0.55,4191
433,2015-04-13,171.256,180.833,173.169,180.823,45611,9343,4.4201,4191
434,2015-04-14,176.049,179.876,180.823,177.771,30289,9185,-1.6879,4191
435,2015-04-15,175.105,181.992,182.779,177.073,29182,9888,-0.7779,4191
436,2015-04-16,174.122,176.06,177.073,175.646,33423,9809,-0.8056,4191
437,2015-04-17,171.17,175.597,175.646,174.004,15094,9717,-0.9353,4191
438,2015-04-20,171.17,174.122,174.004,172.735,11699,9646,-0.7293,4191
439,2015-04-21,167.255,174.122,172.735,169.193,13258,9448,-2.0502,4191
440,2015-04-22,167.236,168.711,169.193,167.826,5930,9372,-0.8082,4191
441,2015-04-23,166.566,168.711,167.826,168.711,3988,9421,0.5275,4191
442,2015-04-24,167.236,170.177,168.711,169.193,6261,9448,0.2857,4191
443,2015-04-27,167.236,171.652,169.193,169.203,13195,9449,0.0058,4191
444,2015-04-28,166.694,169.193,169.203,167.727,12111,9366,-0.8721,4191
445,2015-04-29,166.252,169.193,167.727,167.363,31019,9346,-0.217,4191
446,2015-04-30,166.547,167.914,167.363,167.304,16627,9343,-0.0353,4191
447,2015-05-04,165.278,169.193,167.304,168.013,22265,9382,0.4234,4191
448,2015-05-05,164.294,170.177,168.013,167.718,12619,9366,-0.1757,4191
449,2015-05-06,165.475,167.619,167.718,166.252,7393,9284,-0.874,4191
450,2015-05-07,165.77,169.193,166.252,166.645,8850,9306,0.2367,4191
451,2015-05-08,165.671,169.183,166.645,166.744,18312,9311,0.059,4191
452,2015-05-11,165.248,168.209,166.744,167.216,14490,9338,0.2832,4191
453,2015-05-12,165.278,167.176,167.216,166.842,7944,9317,-0.2236,4191
454,2015-05-13,165.288,168.209,166.842,166.832,6588,9316,-0.0059,4191
455,2015-05-14,165.268,168.209,166.832,168.209,6934,9393,0.8255,4191
456,2015-05-15,165.268,168.209,168.209,166.832,5114,9316,-0.8188,4191
457,2015-05-18,157.398,168.209,166.832,161.333,18927,9009,-3.2962,4191
458,2015-05-19,156.414,162.307,161.333,158.372,12888,8844,-1.8354,4191
459,2015-05-20,157.398,160.89,158.372,159.602,12120,8912,0.7764,4191
460,2015-05-21,157.398,160.339,159.602,157.89,8974,8817,-1.0725,4191
461,2015-05-22,157.398,160.271,157.89,160.271,3850,8950,1.5078,4191
462,2015-05-25,157.398,157.988,160.271,157.9,4321,8817,-1.4793,4191
463,2015-05-26,157.398,159.267,157.9,157.9,3711,8817,0.0,4191
464,2015-05-27,157.398,160.074,157.9,157.89,5473,8817,-0.0062,4191
465,2015-05-28,157.398,160.172,157.89,157.9,2898,8817,0.0062,4191
466,2015-05-29,157.398,157.91,157.9,157.9,4439,8817,0.0,4191
467,2015-06-01,157.398,160.212,157.9,159.739,3090,8920,1.165,4191
468,2015-06-02,157.398,159.287,159.739,157.91,2431,8818,-1.1455,4191
469,2015-06-03,157.398,157.91,157.91,157.9,3007,8817,-0.0062,4191
470,2015-06-04,155.136,160.339,157.9,160.3,20121,8951,1.5202,4191
471,2015-06-05,157.398,160.349,160.3,157.9,20354,8817,-1.4974,4191
472,2015-06-08,157.398,159.366,157.9,157.9,20326,8817,0.0,4191
473,2015-06-09,157.408,158.372,157.9,158.362,22450,8843,0.2928,4191
474,2015-06-10,157.398,157.92,158.362,157.88,14428,8816,-0.3044,4191
475,2015-06-11,157.201,157.9,157.88,157.89,12730,8817,0.0062,4191
476,2015-06-12,157.398,157.89,157.89,157.89,960,8817,0.0,4191
477,2015-06-15,157.398,158.185,157.89,157.89,5285,8817,0.0,4191
478,2015-06-16,157.398,157.9,157.89,157.89,6005,8817,0.0,4191
479,2015-06-17,157.398,157.89,157.89,157.89,827,8817,0.0,4191
480,2015-06-18,157.398,157.89,157.89,157.89,1281,8817,0.0,4191
481,2015-06-22,157.398,158.195,157.89,158.195,15117,8834,0.1931,4191
482,2015-06-23,157.398,158.264,158.195,158.264,3711,8838,0.0435,4191
483,2015-06-24,157.398,157.91,158.264,157.9,4004,8817,-0.23,4191
484,2015-06-25,157.398,157.91,157.9,157.9,4936,8817,0.0,4191
485,2015-06-26,157.398,157.9,157.9,157.9,8972,8817,0.0,4191
486,2015-06-29,156.424,157.9,157.9,157.89,15961,8817,-0.0062,4191
487,2015-06-30,157.398,157.89,157.89,157.89,8650,8817,0.0,4191
488,2015-07-01,157.398,157.89,157.89,157.89,11232,8817,0.0,4191
489,2015-07-02,157.89,157.89,157.89,157.89,160,8817,0.0,4191
490,2015-07-03,157.398,157.89,157.89,157.89,1601,8817,0.0,4191
491,2015-07-06,157.398,157.88,157.89,157.88,3234,8816,-0.0062,4191
492,2015-07-07,157.398,157.88,157.88,157.88,1873,8816,0.0,4191
493,2015-07-08,157.398,157.89,157.88,157.398,7529,8789,-0.3053,4191
494,2015-07-09,154.447,157.88,157.398,157.88,12061,8816,0.3062,4191
495,2015-07-13,157.398,157.87,157.88,157.86,4964,8815,-0.0125,4191
496,2015-07-14,157.398,157.87,157.86,157.86,5365,8815,0.0,4191
497,2015-07-15,157.398,157.86,157.86,157.86,1005,8815,0.0,4191
498,2015-07-16,157.398,157.87,157.86,157.86,1322,8815,0.0,4191
499,2015-07-17,157.398,157.86,157.86,157.86,1153,8815,0.0,4191
500,2015-07-20,157.398,157.88,157.86,157.88,2721,8816,0.0125,4191
501,2015-07-21,157.388,157.88,157.88,157.87,14422,8816,-0.0062,4191
502,2015-07-22,157.398,157.9,157.87,157.88,6205,8816,0.0062,4191
503,2015-07-23,157.398,157.88,157.88,157.87,5932,8816,-0.0062,4191
504,2015-07-24,157.398,157.87,157.87,157.87,5125,8816,0.0,4191
505,2015-07-27,156.414,157.89,157.87,157.005,19079,8767,-0.5484,4191
506,2015-07-28,155.923,158.372,157.005,157.88,22406,8816,0.5576,4191
507,2015-07-29,156.414,157.88,157.88,157.683,8529,8805,-0.1246,4191
508,2015-07-30,157.201,158.087,157.683,158.087,5483,8828,0.2558,4191
509,2015-07-31,157.398,159.356,158.087,159.346,26858,8902,0.7965,4191
510,2015-08-03,157.408,158.874,159.346,158.48,8177,8854,-0.5433,4191
511,2015-08-04,157.014,159.356,158.48,159.248,17900,8897,0.4842,4191
512,2015-08-05,155.431,159.356,159.248,158.372,7485,8848,-0.5498,4191
513,2015-08-06,146.577,158.372,158.372,157.87,23544,8820,-0.3168,4191
514,2015-08-07,156.414,158.382,157.87,158.382,3560,8849,0.324,4191
515,2015-08-10,156.414,157.437,158.382,157.398,4736,8794,-0.6211,4191
516,2015-08-11,156.424,157.388,157.398,157.378,1980,8792,-0.0125,4191
517,2015-08-12,155.529,158.382,157.378,158.165,4645,8836,0.5001,4191
518,2015-08-13,156.031,156.808,158.165,156.7,4299,8755,-0.9267,4191
519,2015-08-14,155.431,158.372,156.7,158.372,14640,8848,1.0672,4191
520,2015-08-17,155.421,158.362,158.372,156.385,12469,8737,-1.2547,4191
521,2015-08-18,153.463,156.405,156.385,156.405,22825,8738,0.0126,4191
522,2015-08-19,149.509,155.372,156.405,152.46,13036,8518,-2.5222,4191
523,2015-08-20,147.954,151.486,152.46,151.476,9325,8463,-0.6452,4191
524,2015-08-21,147.561,153.247,151.476,151.476,32189,8463,0.0,4191
525,2015-08-24,142.554,149.528,151.476,147.512,27066,8241,-2.6172,4191
526,2015-08-25,143.134,147.551,147.512,147.551,10634,8243,0.0267,4191
527,2015-08-26,144.61,149.528,147.551,149.518,26889,8353,1.3334,4191
528,2015-08-27,145.593,149.528,149.518,148.544,22327,8299,-0.6514,4191
529,2015-08-28,147.561,149.518,148.544,148.682,6970,8307,0.0927,4191
530,2015-08-31,146.685,148.043,148.682,148.043,2996,8271,-0.4301,4191
531,2015-09-01,147.226,149.509,148.043,149.509,1811,8353,0.9901,4191
532,2015-09-02,146.095,149.518,149.509,148.338,6531,8288,-0.783,4191
533,2015-09-03,146.607,149.43,148.338,149.43,10923,8349,0.7361,4191
534,2015-09-04,147.767,150.01,149.43,149.981,4987,8379,0.3687,4191
535,2015-09-07,148.554,151.171,149.981,150.305,6194,8397,0.2165,4191
536,2015-09-08,149.528,150.305,150.305,150.118,1067,8387,-0.1244,4191
537,2015-09-09,149.036,150.187,150.118,150.01,1766,8381,-0.0721,4191
538,2015-09-10,149.036,150.404,150.01,150.0,4264,8380,-0.0066,4191
539,2015-09-11,148.554,150.502,150.0,150.207,6934,8392,0.1377,4191
540,2015-09-14,148.544,150.02,150.207,149.922,715,8376,-0.1899,4191
541,2015-09-15,148.544,149.991,149.922,149.912,1363,8375,-0.0066,4191
542,2015-09-16,148.564,149.991,149.912,149.528,2089,8354,-0.2559,4191
543,2015-09-17,148.544,149.912,149.528,149.912,3360,8375,0.2566,4191
544,2015-09-18,149.243,163.792,149.912,162.789,16536,9095,8.5898,4191
545,2015-09-21,154.201,160.349,162.789,157.378,9014,8793,-3.3237,4191
546,2015-09-22,154.447,157.378,157.378,155.332,2034,8678,-1.3002,4191
547,2015-09-23,151.988,154.939,155.332,154.447,3295,8629,-0.57,4191
548,2015-09-24,151.988,155.431,154.447,155.322,2155,8678,0.5669,4191
549,2015-09-25,153.168,154.447,155.322,154.339,1723,8623,-0.6334,4191
550,2015-09-30,150.02,152.489,154.339,151.004,3114,8436,-2.1607,4191
551,2015-10-01,149.626,151.486,151.004,150.512,2627,8409,-0.3257,4191
552,2015-10-02,149.036,150.404,150.512,150.0,1018,8380,-0.3399,4191
553,2015-10-05,149.203,150.502,150.0,150.394,2567,8402,0.2623,4191
554,2015-10-06,148.062,149.922,150.394,148.544,2378,8299,-1.2297,4191
555,2015-10-07,147.571,149.518,148.544,148.023,1248,8270,-0.351,4191
556,2015-10-08,144.61,148.043,148.023,147.521,3622,8242,-0.3389,4191
557,2015-10-12,141.658,146.538,147.521,144.6,3889,8079,-1.9805,4191
558,2015-10-13,144.59,146.085,144.6,145.593,1819,8134,0.6871,4191
559,2015-10-14,144.61,146.184,145.593,146.085,323,8162,0.3378,4191
560,2015-10-15,144.61,146.085,146.085,146.065,77,8161,-0.0135,4191
561,2015-10-16,142.642,146.065,146.065,145.003,3790,8101,-0.7274,4191
562,2015-10-19,143.626,145.003,145.003,144.108,3240,8051,-0.6174,4191
563,2015-10-20,143.626,146.567,144.108,144.511,3233,8074,0.2799,4191
564,2015-10-21,143.626,145.583,144.511,145.574,1692,8133,0.7352,4191
565,2015-10-22,143.626,145.141,145.574,144.796,2500,8090,-0.5339,4191
566,2015-10-23,143.626,145.495,144.796,145.397,2939,8123,0.4144,4191
567,2015-10-26,143.626,145.387,145.397,145.072,2631,8105,-0.2233,4191
568,2015-10-27,143.626,145.003,145.072,144.511,3598,8074,-0.3865,4191
569,2015-10-28,142.642,144.6,144.511,144.0,5290,8045,-0.354,4191
570,2015-10-29,142.642,144.304,144.0,143.626,2874,8024,-0.2596,4191
571,2015-10-30,142.642,144.108,143.626,144.108,1236,8051,0.3356,4191
572,2015-11-02,142.642,144.019,144.108,143.616,456,8024,-0.3413,4191
573,2015-11-03,142.642,144.009,143.616,143.537,2448,8019,-0.0548,4191
574,2015-11-04,142.652,143.518,143.537,143.124,2801,7996,-0.2878,4191
575,2015-11-05,141.658,143.134,143.124,143.134,2130,7997,0.0069,4191
576,2015-11-06,140.684,142.632,143.134,142.15,1652,7942,-0.6873,4191
577,2015-11-09,140.684,143.124,142.15,143.124,863,7996,0.6851,4191
578,2015-11-10,141.658,142.239,143.124,142.239,577,7947,-0.6186,4191
579,2015-11-11,140.684,142.229,142.239,142.052,3782,7936,-0.1314,4191
580,2015-11-12,141.658,142.032,142.052,141.953,288,7931,-0.0693,4191
581,2015-11-13,140.183,142.15,141.953,142.15,1576,7942,0.1386,4191
582,2015-11-16,141.658,141.658,142.15,141.658,0,7914,-0.346,4191
583,2015-11-17,139.691,142.14,141.658,141.658,1142,7914,0.0,4191
584,2015-11-18,140.674,142.14,141.658,142.14,1298,7941,0.3403,4191
585,2015-11-19,140.684,143.616,142.14,143.616,1042,8024,1.0381,4191
586,2015-11-20,143.616,147.551,143.616,146.567,11269,8189,2.0549,4191
587,2015-11-23,141.668,147.452,146.567,145.092,6557,8106,-1.0068,4191
588,2015-11-24,142.16,145.092,145.092,143.911,1119,8040,-0.8136,4191
589,2015-11-25,140.281,143.616,143.911,143.134,3259,7997,-0.54,4191
590,2015-11-26,141.668,150.02,143.134,148.544,11208,8299,3.7801,4191
591,2015-11-27,145.593,149.42,148.544,148.043,5659,8271,-0.3377,4191
592,2015-11-30,146.095,154.437,148.043,150.512,14335,8412,1.6679,4191
593,2015-12-01,150.03,155.923,150.512,154.929,12161,8659,2.9346,4191
594,2015-12-02,151.496,156.405,154.929,153.955,20083,8604,-0.6286,4191
595,2015-12-03,149.538,154.929,153.955,150.984,10991,8438,-1.9297,4191
596,2015-12-04,150.02,150.522,150.984,150.502,4159,8412,-0.3193,4191
597,2015-12-07,150.512,153.237,150.502,151.102,3451,8445,0.3987,4191
598,2015-12-08,149.036,151.299,151.102,150.01,609,8384,-0.7227,4191
599,2015-12-09,146.587,149.538,150.01,148.544,2110,8302,-0.9771,4191
600,2015-12-10,145.692,148.053,148.544,148.053,1161,8275,-0.3311,4191
601,2015-12-11,147.561,161.333,148.053,158.362,29768,8851,6.9635,4191
602,2015-12-14,154.939,160.349,158.362,156.877,17287,8768,-0.938,4191
603,2015-12-15,152.479,156.887,156.877,153.847,7051,8598,-1.9314,4191
604,2015-12-16,149.528,153.955,153.847,152.47,5492,8521,-0.8952,4191
605,2015-12-17,151.988,152.971,152.47,152.765,4401,8538,0.1936,4191
606,2015-12-18,146.095,152.971,152.765,150.492,15313,8411,-1.4875,4191
607,2015-12-21,150.512,160.33,150.492,156.306,18552,8736,3.8633,4191
608,2015-12-22,149.538,161.018,156.306,151.978,13040,8494,-2.7692,4191
609,2015-12-23,148.544,152.45,151.978,150.01,6394,8384,-1.2946,4191
610,2015-12-24,149.036,150.512,150.01,149.548,3040,8358,-0.3082,4191
611,2015-12-25,147.669,149.528,149.548,149.499,2497,8355,-0.0329,4191
612,2015-12-28,148.062,149.518,149.499,149.518,2198,8357,0.0132,4191
613,2015-12-29,146.587,148.544,149.518,147.521,5536,8245,-1.3356,4191
614,2015-12-30,146.577,147.994,147.521,147.148,909,8224,-0.2534,4191
615,2015-12-31,144.855,147.561,147.148,147.561,1529,8248,0.2808,4191
616,2016-01-04,139.012,147.551,147.561,140.173,5809,7835,-5.0067,4191
617,2016-01-05,135.756,139.002,140.173,137.723,6215,7698,-1.7475,4191
618,2016-01-06,134.792,140.311,137.723,140.311,1505,7843,1.8786,4191
619,2016-01-07,136.74,140.173,140.311,137.674,894,7695,-1.879,4191
620,2016-01-08,137.192,141.865,137.674,141.157,4006,7890,2.5295,4191
621,2016-01-11,136.445,141.166,141.157,136.74,1131,7643,-3.1291,4191
622,2016-01-12,135.51,137.723,136.74,137.212,1876,7670,0.3453,4191
623,2016-01-13,137.192,137.192,137.212,137.192,0,7668,-0.0143,4191
624,2016-01-14,135.264,137.192,137.192,137.192,0,7668,0.0,4191
625,2016-01-15,136.277,137.723,137.192,137.723,1422,7698,0.3872,4191
626,2016-01-18,136.277,137.723,137.723,137.714,1115,7698,-0.0071,4191
627,2016-01-19,136.287,137.714,137.714,137.694,418,7696,-0.0143,4191
628,2016-01-20,134.772,137.232,137.694,136.179,1525,7612,-1.1002,4191
629,2016-01-21,133.788,136.149,136.179,136.149,0,7610,-0.0217,4191
630,2016-01-22,133.297,136.74,136.149,134.27,1301,7505,-1.3801,4191
631,2016-01-25,133.031,134.762,134.27,134.27,1676,7505,0.0,4191
632,2016-01-26,132.313,134.565,134.27,133.788,3818,7478,-0.359,4191
633,2016-01-27,133.729,134.752,133.788,133.729,29,7475,-0.0441,4191
634,2016-01-28,132.805,134.762,133.729,134.074,2631,7494,0.2575,4191
635,2016-01-29,133.788,137.723,134.074,137.723,5063,7698,2.7221,4191
636,2016-01-30,135.766,138.215,137.723,138.205,1526,7738,0.35,4191
637,2016-02-01,137.723,138.707,138.205,138.215,1154,7738,0.0071,4191
638,2016-02-02,135.766,138.619,138.215,137.222,363,7682,-0.7189,4191
639,2016-02-03,136.74,138.756,137.222,138.697,797,7765,1.0753,4191
640,2016-02-15,136.759,138.697,138.697,138.658,490,7763,-0.0284,4191
641,2016-02-16,137.723,138.697,138.658,138.687,2673,7765,0.0213,4191
642,2016-02-17,137.733,138.756,138.687,138.727,2731,7767,0.0284,4191
643,2016-02-18,138.127,140.665,138.727,139.671,3318,7820,0.6808,4191
644,2016-02-19,138.707,139.681,139.671,139.671,2799,7820,0.0,4191
645,2016-02-22,135.264,138.687,139.671,138.137,7575,7734,-1.0987,4191
646,2016-02-23,135.756,138.137,138.137,136.74,1262,7655,-1.0113,4191
647,2016-02-24,132.244,136.73,136.74,134.772,4547,7545,-1.4388,4191
648,2016-02-25,132.854,138.697,134.772,138.697,1121,7765,2.9124,4191
649,2016-02-26,133.788,138.697,138.697,138.668,2574,7763,-0.0213,4191
650,2016-03-01,135.274,138.668,138.668,137.723,2884,7711,-0.681,4191
651,2016-03-02,136.74,138.707,137.723,138.599,2007,7760,0.6357,4191
652,2016-03-03,137.232,138.599,138.599,138.579,212,7758,-0.0142,4191
653,2016-03-04,135.775,138.579,138.579,138.176,890,7736,-0.291,4191
654,2016-03-07,135.766,138.176,138.176,136.74,2834,7655,-1.0394,4191
655,2016-03-08,135.756,137.222,136.74,136.641,1730,7650,-0.0719,4191
656,2016-03-09,135.756,136.641,136.641,136.238,138,7627,-0.2952,4191
657,2016-03-10,136.238,137.222,136.238,137.222,139,7682,0.7221,4191
658,2016-03-11,135.362,137.222,137.222,137.192,424,7681,-0.0215,4191
659,2016-03-14,135.756,137.212,137.192,137.212,834,7682,0.0143,4191
660,2016-03-15,136.74,137.723,137.212,137.723,1976,7711,0.3728,4191
661,2016-03-16,135.766,137.723,137.723,137.714,1503,7710,-0.0071,4191
662,2016-03-17,135.756,137.723,137.714,137.723,1150,7711,0.0071,4191
663,2016-03-18,135.815,137.723,137.723,137.664,1207,7707,-0.0429,4191
664,2016-03-21,136.356,137.664,137.664,137.517,851,7699,-0.1072,4191
665,2016-03-22,135.362,137.527,137.517,136.73,896,7655,-0.5723,4191
666,2016-03-23,135.362,136.73,136.73,136.228,177,7627,-0.3669,4191
667,2016-03-24,135.274,136.681,136.228,136.681,1137,7652,0.3322,4191
668,2016-03-25,135.323,136.74,136.681,136.189,2307,7625,-0.3599,4191
669,2016-03-28,135.323,136.189,136.189,136.189,305,7625,0.0,4191
670,2016-03-29,134.575,136.189,136.189,135.726,826,7599,-0.3395,4191
671,2016-03-30,132.805,135.726,135.726,135.254,431,7572,-0.3479,4191
672,2016-03-31,135.254,135.264,135.254,135.264,418,7573,0.0073,4191
673,2016-04-01,133.297,135.264,135.264,134.251,1907,7516,-0.7491,4191
674,2016-04-06,133.493,134.762,134.251,134.733,277,7543,0.3591,4191
675,2016-04-07,133.493,134.733,134.733,134.231,139,7515,-0.3724,4191
676,2016-04-08,132.805,134.231,134.231,134.221,447,7515,-0.0073,4191
677,2016-04-11,132.421,134.221,134.221,133.218,409,7459,-0.7476,4191
678,2016-04-12,132.313,133.218,133.218,132.746,831,7432,-0.3545,4191
679,2016-04-13,131.831,133.287,132.746,132.805,1098,7435,0.0445,4191
680,2016-04-14,132.313,133.247,132.805,132.805,477,7435,0.0,4191
681,2016-04-15,130.837,132.254,132.805,132.254,1076,7405,-0.4148,4191
682,2016-04-18,128.388,132.254,132.254,129.165,2398,7232,-2.3356,4191
683,2016-04-19,126.922,130.827,129.165,128.299,2735,7183,-0.6702,4191
684,2016-04-20,126.902,128.309,128.299,128.279,798,7182,-0.0153,4191
685,2016-04-21,126.902,128.378,128.279,127.778,1844,7154,-0.3911,4191
686,2016-04-22,127.778,144.954,127.778,138.018,22513,7727,8.0145,4191
687,2016-04-25,135.274,140.674,138.018,136.71,10150,7654,-0.948,4191
688,2016-04-26,134.772,137.123,136.71,135.746,1475,7600,-0.7052,4191
689,2016-04-27,133.788,135.756,135.746,134.211,1335,7514,-1.1305,4191
690,2016-04-28,133.306,135.736,134.211,133.306,1752,7464,-0.6743,4191
691,2016-04-29,132.815,135.205,133.306,134.664,2188,7540,1.0184,4191
692,2016-05-03,132.313,134.664,134.664,133.877,491,7495,-0.5844,4191
693,2016-05-04,129.863,133.877,133.877,132.795,1726,7435,-0.8083,4191
694,2016-05-05,129.853,132.795,132.795,129.853,1329,7270,-2.215,4191
695,2016-05-06,129.362,131.221,129.853,130.827,1194,7325,0.75,4191
696,2016-05-09,128.87,131.329,130.827,129.293,1472,7239,-1.173,4191
697,2016-05-10,128.87,129.362,129.293,129.283,1253,7238,-0.0076,4191
698,2016-05-11,128.388,129.558,129.283,129.332,142,7241,0.038,4191
699,2016-05-12,129.263,129.273,129.332,129.263,17,7237,-0.0532,4191
700,2016-05-13,127.886,129.263,129.263,129.263,973,7237,0.0,4191
701,2016-05-16,127.394,129.263,129.263,128.85,868,7214,-0.3196,4191
702,2016-05-17,125.918,128.378,128.85,126.902,1629,7105,-1.5117,4191
703,2016-05-18,125.928,127.384,126.902,127.276,1167,7126,0.2946,4191
704,2016-05-19,126.902,127.384,127.276,127.384,647,7132,0.085,4191
705,2016-05-20,126.902,127.384,127.384,127.384,137,7132,0.0,4191
706,2016-05-23,126.41,127.384,127.384,126.902,1067,7105,-0.3784,4191
707,2016-05-24,125.928,127.365,126.902,127.365,1231,7131,0.3643,4191
708,2016-05-25,126.902,128.86,127.365,128.279,778,7182,0.7183,4191
709,2016-05-26,127.394,129.421,128.279,128.378,1452,7188,0.0767,4191
