,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
179,2019-04-09,26.625,27.3597,26.625,26.9707,4388,1458,0.6452,4744
180,2019-04-10,26.625,27.1004,27.1004,26.8843,5030,1454,-0.3205,4744
181,2019-04-11,27.014,27.5326,27.1436,27.2301,15533,1472,1.2862,4744
182,2019-04-12,27.2301,27.7055,27.4462,27.6191,10115,1493,1.4286,4744
183,2019-04-15,27.3165,27.7487,27.6191,27.403,3902,1482,-0.7825,4744
184,2019-04-16,27.1004,27.5759,27.4894,27.403,1646,1482,0.0,4744
185,2019-04-17,27.5759,28.3539,27.7487,27.9216,9915,1510,1.8927,4744
186,2019-04-18,27.3165,28.0081,27.8352,27.3165,2873,1477,-2.1672,4744
187,2019-04-19,26.9707,27.5326,27.014,27.3165,3395,1477,0.0,4744
188,2019-04-22,26.9707,27.4462,27.4462,27.2301,2614,1472,-0.3165,4744
189,2019-04-23,26.8411,27.2301,27.2301,26.8843,2224,1454,-1.2698,4744
190,2019-04-24,26.8411,27.1436,26.8843,26.8843,934,1454,0.0,4744
191,2019-04-25,26.5817,27.1436,27.1436,26.6682,1796,1442,-0.8039,4744
192,2019-04-26,26.236,26.6682,26.4521,26.236,2084,1419,-1.6207,4744
193,2019-04-29,25.8037,26.5385,26.5385,25.9334,2329,1402,-1.1532,4744
194,2019-04-30,25.7605,26.1927,25.7605,26.0631,689,1409,0.5,4744
195,2019-05-02,25.847,26.1063,26.1063,26.0631,273,1409,0.0,4744
196,2019-05-03,25.847,26.0631,26.0631,25.9334,1198,1402,-0.4975,4744
197,2019-05-06,25.6309,26.0199,25.847,25.847,2590,1397,-0.3333,4744
198,2019-05-07,25.7605,26.1495,26.1495,25.8037,926,1395,-0.1672,4744
199,2019-05-08,25.5876,26.0199,25.6309,25.9334,968,1402,0.5025,4744
200,2019-05-09,25.5876,26.1495,26.1495,25.7605,1397,1393,-0.6667,4744
201,2019-05-10,25.458,25.9334,25.5876,25.6741,1335,1388,-0.3356,4744
202,2019-05-13,25.1986,25.5444,25.5444,25.1986,1317,1362,-1.8519,4744
203,2019-05-14,25.1554,26.625,26.625,25.5444,1361,1381,1.3722,4744
204,2019-05-15,25.2419,25.847,25.5012,25.3283,626,1369,-0.846,4744
205,2019-05-16,24.9393,25.3715,25.3283,25.1986,1627,1362,-0.5119,4744
206,2019-05-17,24.2045,25.3283,25.3283,24.4639,2814,1323,-2.916,4744
207,2019-05-20,24.2045,24.7232,24.7232,24.3774,954,1318,-0.3534,4744
208,2019-05-21,24.3342,24.68,24.3774,24.6367,1191,1332,1.0638,4744
209,2019-05-22,24.4639,24.7664,24.6367,24.7664,1026,1339,0.5263,4744
210,2019-05-23,24.8096,25.9334,25.2419,25.1122,2787,1358,1.3962,4744
211,2019-05-24,24.7232,25.458,25.3283,24.8961,1094,1346,-0.8606,4744
212,2019-05-27,24.4639,25.0257,25.0257,24.9393,1081,1348,0.1736,4744
213,2019-05-28,24.4639,24.9825,24.9825,24.6367,1625,1332,-1.2132,4744
214,2019-05-29,24.3342,24.5503,24.3774,24.3774,593,1318,-1.0526,4744
215,2019-05-30,24.2477,24.5935,24.5935,24.3342,1884,1316,-0.1773,4744
216,2019-05-31,24.2045,24.6367,24.2045,24.5503,1078,1327,0.8881,4744
217,2019-06-03,24.4206,24.7232,24.5503,24.5071,738,1325,-0.1761,4744
218,2019-06-04,24.3774,24.8961,24.3774,24.5503,1428,1327,0.1764,4744
219,2019-06-05,24.3774,24.5935,24.5503,24.5071,792,1325,-0.1761,4744
220,2019-06-06,24.1181,24.4639,24.4639,24.291,1150,1313,-0.8818,4744
221,2019-06-10,24.2477,24.4206,24.3774,24.2477,1042,1311,-0.1779,4744
222,2019-06-11,24.1613,24.4206,24.2045,24.4206,2132,1320,0.713,4744
223,2019-06-12,24.4206,24.7232,24.4206,24.7232,1054,1337,1.2389,4744
224,2019-06-13,24.7664,25.2851,24.8096,24.9393,3146,1348,0.8741,4744
225,2019-06-14,24.9393,25.1554,25.0257,25.1554,466,1361,0.8666,4744
226,2019-06-17,24.8961,25.1986,25.1554,25.1986,493,1363,0.1718,4744
227,2019-06-18,24.9393,25.2419,25.2419,25.1554,408,1361,-0.1715,4744
228,2019-06-19,24.7664,25.069,25.069,24.7664,2186,1339,-1.5464,4744
229,2019-06-20,24.5503,24.9825,24.9825,24.7232,1227,1337,-0.1745,4744
230,2019-06-21,24.3774,24.7232,24.7232,24.5071,1643,1325,-0.8741,4744
231,2019-06-24,24.291,24.68,24.68,24.3774,648,1319,-0.5291,4744
232,2019-06-25,24.2477,24.5935,24.3774,24.3774,1856,1319,0.0,4744
233,2019-06-26,24.3774,24.7664,24.4639,24.7664,1617,1339,1.5957,4744
234,2019-06-27,24.6367,24.8961,24.7232,24.8961,1832,1346,0.5236,4744
235,2019-06-28,24.6367,24.9393,24.8961,24.8961,1119,1346,0.0,4744
236,2019-07-01,24.7232,24.9825,24.9825,24.7664,1033,1339,-0.5208,4744
237,2019-07-02,24.7232,25.0257,24.8529,24.9825,2098,1351,0.8726,4744
238,2019-07-03,24.7232,25.1122,25.0257,25.0257,2529,1354,0.173,4744
239,2019-07-04,24.9825,25.1986,25.0257,25.1986,841,1363,0.6908,4744
240,2019-07-05,25.1986,25.7605,25.2851,25.7605,2118,1393,2.2298,4744
241,2019-07-08,26.1927,28.0081,26.7114,27.6623,26535,1496,7.3826,4744
242,2019-07-09,27.2301,28.2242,27.7055,27.403,14838,1482,-0.9375,4744
243,2019-07-10,27.014,27.7487,27.403,27.1436,6066,1468,-0.9464,4744
244,2019-07-11,27.0572,27.792,27.4462,27.6623,11079,1496,1.9108,4744
245,2019-07-12,27.2301,28.0945,27.8352,27.403,4844,1482,-0.9375,4744
246,2019-07-15,27.3165,27.7055,27.5759,27.3165,3624,1477,-0.3155,4744
247,2019-07-16,27.1436,27.4894,27.1869,27.1436,2558,1468,-0.6329,4744
248,2019-07-17,27.1436,27.4894,27.1436,27.1869,3053,1470,0.1592,4744
249,2019-07-18,27.0572,27.6623,27.4462,27.5759,13791,1491,1.4308,4744
250,2019-07-19,27.5759,28.0748,27.6666,27.5759,8448,1421,0.0,4744
251,2019-07-22,27.6212,28.1201,27.6212,27.7573,5934,1430,0.6579,4744
252,2019-07-23,27.7119,27.9387,27.9387,27.7573,2054,1430,0.0,4744
253,2019-07-24,27.6212,27.9387,27.6666,27.6212,1528,1423,-0.4902,4744
254,2019-07-25,27.3945,27.6212,27.6212,27.5759,2547,1421,-0.1642,4744
255,2019-07-26,27.077,27.7119,27.7119,27.2584,2882,1404,-1.1513,4744
256,2019-07-29,26.8048,27.7573,27.7573,26.9863,2130,1390,-0.9983,4744
257,2019-07-30,26.442,27.1677,27.1677,26.6234,2345,1372,-1.3445,4744
258,2019-07-31,26.3059,26.8048,26.6234,26.5327,3409,1367,-0.3407,4744
259,2019-08-01,26.3059,26.6688,26.6688,26.6688,1252,1374,0.5128,4744
260,2019-08-02,25.7617,26.2152,26.1699,26.1245,3774,1346,-2.0408,4744
261,2019-08-05,25.671,26.2152,26.1245,25.8524,2255,1332,-1.0417,4744
262,2019-08-06,24.4917,25.6256,25.3988,25.3535,5305,1306,-1.9298,4744
263,2019-08-07,25.7617,26.7141,25.7617,26.2152,5088,1351,3.3989,4744
264,2019-08-08,25.9431,26.3966,26.3966,25.9431,1211,1337,-1.0381,4744
265,2019-08-12,25.9431,26.3966,25.9431,26.1699,2211,1348,0.8741,4744
266,2019-08-13,25.7617,26.2152,25.8977,26.0792,1175,1344,-0.3466,4744
267,2019-08-14,25.9431,26.3513,26.0338,26.0338,2106,1341,-0.1739,4744
268,2019-08-15,25.5802,25.8524,25.671,25.8524,1364,1332,-0.6969,4744
269,2019-08-16,25.5349,26.2606,26.2606,25.9431,2698,1337,0.3509,4744
270,2019-08-19,25.7163,26.3966,25.9431,25.8524,1741,1332,-0.3497,4744
271,2019-08-20,25.5349,26.1699,26.1699,25.671,2890,1323,-0.7018,4744
272,2019-08-21,25.671,25.9884,25.8977,25.671,1368,1323,0.0,4744
273,2019-08-22,25.5802,25.9431,25.7617,25.7163,651,1325,0.1767,4744
274,2019-08-23,25.5802,25.8977,25.6256,25.671,1055,1323,-0.1764,4744
275,2019-08-26,25.3535,25.9431,25.5349,25.671,2964,1323,0.0,4744
276,2019-08-27,25.7163,26.0338,25.7163,25.8524,2710,1332,0.7067,4744
277,2019-08-28,25.671,25.9431,25.671,25.807,1787,1330,-0.1754,4744
278,2019-08-29,25.671,26.0792,26.0792,25.8524,1532,1332,0.1757,4744
279,2019-08-30,25.7617,25.8977,25.8524,25.8977,939,1334,0.1754,4744
280,2019-09-02,25.807,26.6234,25.8524,26.6234,2521,1372,2.8021,4744
281,2019-09-03,26.3966,28.1201,26.6234,27.4852,12964,1416,3.2368,4744
282,2019-09-04,27.3037,27.9387,27.4852,27.5305,3959,1419,0.165,4744
283,2019-09-05,27.3945,27.848,27.6666,27.4852,3258,1416,-0.1647,4744
284,2019-09-06,27.1223,27.6212,27.3945,27.1223,2443,1397,-1.3201,4744
285,2019-09-09,27.0316,27.848,27.213,27.4398,2811,1414,1.1706,4744
286,2019-09-10,26.3059,27.0316,26.9409,26.3513,4285,1358,-3.9669,4744
287,2019-09-11,26.3513,27.213,27.213,26.4873,992,1365,0.5164,4744
288,2019-09-12,26.3059,27.0316,27.0316,26.7141,787,1376,0.8562,4744
289,2019-09-16,26.3059,26.442,26.442,26.3966,2006,1360,-1.1885,4744
290,2019-09-17,26.2606,26.6234,26.6234,26.3966,2147,1360,0.0,4744
291,2019-09-18,26.1699,26.3513,26.3059,26.2152,1504,1351,-0.6873,4744
292,2019-09-19,25.8977,26.6688,26.6688,26.2152,748,1351,0.0,4744
293,2019-09-20,25.8977,26.1245,26.1245,25.9431,1746,1337,-1.0381,4744
294,2019-09-23,25.9431,26.6688,25.9431,26.0338,1613,1341,0.3497,4744
295,2019-09-24,26.0338,26.8048,26.0338,26.7595,4580,1379,2.7875,4744
296,2019-09-25,26.8502,27.5305,26.8955,27.077,7154,1395,1.1864,4744
297,2019-09-26,27.0316,27.3491,27.3491,27.0316,3205,1393,-0.1675,4744
298,2019-09-27,26.8048,27.1677,26.9863,26.9863,2587,1392,-0.1678,4744
299,2019-10-01,27.0316,27.3945,27.213,27.077,2451,1397,0.3361,4744
300,2019-10-02,27.077,28.5737,27.077,28.5283,17786,1472,5.3601,4744
301,2019-10-03,28.1201,31.1136,28.1655,30.2065,63096,1558,5.8824,4744
302,2019-10-04,30.2518,32.2021,30.3879,32.2021,117365,1661,6.6066,4744
303,2019-10-07,31.6578,32.701,32.6556,32.5196,75444,1677,0.9859,4744
304,2019-10-08,31.1589,32.5196,32.5196,31.7485,47921,1638,-2.371,4744
305,2019-10-09,31.7485,32.7463,31.8846,31.8846,65701,1645,0.4286,4744
306,2019-10-14,31.295,32.5649,32.2928,31.7485,57509,1638,-0.4267,4744
307,2019-10-15,30.4786,31.9753,31.9753,30.66,38778,1582,-3.4286,4744
308,2019-10-16,29.1633,30.7507,30.7054,29.4808,35968,1521,-3.8462,4744
309,2019-10-17,29.9343,32.4289,29.9343,32.4289,98487,1673,10.0,4744
310,2019-10-18,31.295,33.336,33.2453,31.8392,72715,1642,-1.8182,4744
311,2019-10-21,31.1589,31.8392,31.8392,31.295,19572,1614,-1.7094,4744
312,2019-10-22,30.9775,31.7032,31.5218,31.0682,20131,1603,-0.7246,4744
313,2019-10-23,30.5239,31.5218,31.0682,31.295,13322,1614,0.7299,4744
314,2019-10-24,30.7961,31.8392,31.1136,31.6125,13577,1631,1.0145,4744
315,2019-10-25,30.9321,31.6578,31.6578,30.9321,9805,1596,-2.1521,4744
316,2019-10-28,30.6147,31.4764,31.1136,31.2043,9113,1610,0.8798,4744
317,2019-10-29,30.7507,31.431,31.431,30.8868,8643,1593,-1.0174,4744
318,2019-10-30,30.66,30.8868,30.8868,30.66,8205,1582,-0.7342,4744
319,2019-10-31,30.5693,31.0682,30.8414,30.5693,7411,1577,-0.2959,4744
320,2019-11-01,30.1158,30.5239,30.5239,30.1611,9128,1556,-1.3353,4744
321,2019-11-04,29.3901,30.2518,30.1611,30.1611,11867,1556,0.0,4744
322,2019-11-05,29.6168,30.7961,30.2065,29.7983,8951,1537,-1.203,4744
323,2019-11-06,29.3901,30.1158,30.1158,29.889,8319,1542,0.3044,4744
324,2019-11-07,29.4808,29.9343,29.889,29.7983,5333,1537,-0.3035,4744
325,2019-11-08,29.7983,32.7463,30.4786,32.7463,144368,1689,9.8935,4744
