,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
43,2005-03-14,10.6864,10.9824,10.6864,10.8179,17869,13409,1.2308,2526
44,2005-03-15,10.6535,10.8508,10.8508,10.6535,19300,13205,-1.5198,2526
45,2005-03-16,10.6207,10.7851,10.6535,10.6207,8985,13165,-0.3086,2526
46,2005-03-17,10.522,10.6535,10.522,10.5549,20835,13083,-0.6192,2526
47,2005-03-18,10.522,10.6864,10.522,10.6535,21989,13205,0.9346,2526
48,2005-03-21,10.5878,10.9495,10.7851,10.8837,26900,13491,2.1605,2526
49,2005-03-22,10.7193,10.9166,10.9166,10.8179,24600,13409,-0.6042,2526
50,2005-03-23,10.7522,10.9824,10.8508,10.7522,18290,13328,-0.6079,2526
51,2005-03-24,10.6535,10.8179,10.7851,10.6535,12414,13205,-0.9174,2526
52,2005-03-25,10.6535,10.8179,10.6535,10.7522,8457,13328,0.9259,2526
53,2005-03-28,10.7851,10.9495,10.8508,10.8508,20427,13450,0.9174,2526
54,2005-03-29,10.7193,10.8508,10.8508,10.7193,18291,13287,-1.2121,2526
55,2005-03-30,10.6207,10.7851,10.7193,10.6207,18602,13165,-0.9202,2526
56,2005-03-31,10.5878,10.7193,10.6535,10.6207,4758,13165,0.0,2526
57,2005-04-01,10.1932,10.522,10.522,10.3247,33935,12798,-2.7864,2526
58,2005-04-04,10.259,10.3905,10.259,10.2918,8759,12757,-0.3185,2526
59,2005-04-06,10.1932,10.3576,10.3576,10.2918,5388,12757,0.0,2526
60,2005-04-07,10.1932,10.3247,10.3247,10.1932,10907,12635,-0.9585,2526
61,2005-04-08,10.1932,10.3576,10.1932,10.259,13151,12716,0.6452,2526
62,2005-04-11,10.1274,10.2261,10.2261,10.1932,8629,12635,-0.641,2526
63,2005-04-12,10.0946,10.3247,10.1274,10.1932,7709,12635,0.0,2526
64,2005-04-13,10.1274,10.1932,10.1932,10.1274,7407,12553,-0.6452,2526
65,2005-04-14,10.0946,10.259,10.1274,10.1274,14689,12553,0.0,2526
66,2005-04-15,9.9302,10.1932,10.1274,9.9302,20946,12309,-1.9481,2526
67,2005-04-18,9.6013,9.9302,9.8644,9.6013,19277,11901,-3.3113,2526
68,2005-04-19,9.6013,9.8644,9.7329,9.7986,7322,12146,2.0548,2526
69,2005-04-20,9.6342,9.9302,9.7986,9.7329,14353,12064,-0.6711,2526
70,2005-04-21,9.4041,9.7986,9.5685,9.6671,40451,11983,-0.6757,2526
71,2005-04-22,9.6013,9.8315,9.7986,9.6013,22575,11901,-0.6803,2526
72,2005-04-25,9.6013,9.7657,9.6013,9.7657,17159,12105,1.7123,2526
73,2005-04-26,9.6342,9.9302,9.7986,9.8644,14830,12227,1.0101,2526
74,2005-04-27,9.7,9.8644,9.7329,9.7329,14471,12064,-1.3333,2526
75,2005-04-28,9.7,9.9302,9.7329,9.8973,50426,12268,1.6892,2526
76,2005-04-29,9.7986,9.9302,9.9302,9.8315,8280,12186,-0.6645,2526
77,2005-05-03,9.8644,10.259,9.9302,10.1603,22152,12594,3.3445,2526
78,2005-05-04,9.9959,10.259,10.2261,10.0946,13241,12512,-0.6472,2526
79,2005-05-05,10.1603,10.4563,10.1603,10.3905,23564,12879,2.9316,2526
80,2005-05-06,10.259,10.3905,10.3905,10.3905,9283,12879,0.0,2526
81,2005-05-09,10.2261,10.4563,10.259,10.3576,8411,12839,-0.3165,2526
82,2005-05-10,10.2261,10.3576,10.3576,10.259,3831,12716,-0.9524,2526
83,2005-05-11,10.1603,10.259,10.1932,10.1603,7895,12594,-0.9615,2526
84,2005-05-12,10.1274,10.259,10.259,10.259,8149,12716,0.9709,2526
85,2005-05-13,10.0617,10.3905,10.259,10.0946,19751,12512,-1.6026,2526
86,2005-05-16,9.9302,10.1932,10.0617,9.9959,7907,12390,-0.9772,2526
87,2005-05-17,9.7986,10.0946,10.0617,9.8644,12254,12227,-1.3158,2526
88,2005-05-18,9.8644,10.0617,9.9302,10.0288,8633,12431,1.6667,2526
89,2005-05-19,9.7657,10.0946,9.8644,9.7657,26245,12105,-2.623,2526
90,2005-05-20,9.8315,9.9302,9.8644,9.8315,20896,12186,0.6734,2526
91,2005-05-23,9.7657,9.8644,9.8644,9.7657,14421,12105,-0.6689,2526
92,2005-05-24,9.7329,9.8644,9.7657,9.7657,5710,12105,0.0,2526
93,2005-05-25,9.7657,9.8315,9.7657,9.7657,6869,12105,0.0,2526
94,2005-05-26,9.6342,9.7986,9.7657,9.6671,11397,11983,-1.0101,2526
95,2005-05-27,9.6013,9.8315,9.6013,9.7329,11939,12064,0.6803,2526
96,2005-05-30,9.6671,9.7329,9.6671,9.6671,7876,11983,-0.6757,2526
97,2005-05-31,9.0424,9.7329,9.7329,9.2068,112339,11412,-4.7619,2526
98,2005-06-01,9.0752,9.3712,9.2068,9.141,78151,11330,-0.7143,2526
99,2005-06-02,9.2068,9.3712,9.2068,9.2725,26205,11493,1.4388,2526
100,2005-06-03,9.2725,9.8973,9.3383,9.8973,70539,12268,6.7376,2526
101,2005-06-06,10.0288,10.5878,10.0288,10.5878,74145,13124,6.9767,2526
102,2005-06-07,10.7851,11.1139,11.0481,10.9824,162165,13613,3.7267,2526
103,2005-06-08,10.7851,11.1139,11.0481,10.9824,75680,13613,0.0,2526
104,2005-06-09,10.7193,11.0481,10.9824,10.7193,56751,13287,-2.3952,2526
105,2005-06-10,10.6535,10.9824,10.7193,10.8179,39991,13409,0.9202,2526
106,2005-06-13,10.7193,11.1139,10.8508,10.8508,31947,13450,0.304,2526
107,2005-06-14,10.6535,10.9824,10.8508,10.6535,26815,13205,-1.8182,2526
108,2005-06-15,10.5878,10.8508,10.6535,10.7851,12302,13368,1.2346,2526
109,2005-06-16,10.7193,11.081,10.9824,10.7193,27046,13287,-0.6098,2526
110,2005-06-17,10.6535,10.8508,10.7851,10.6535,15771,13205,-0.6135,2526
111,2005-06-20,10.522,10.7193,10.6535,10.522,25357,13042,-1.2346,2526
112,2005-06-21,10.4234,10.5878,10.522,10.4891,18569,13002,-0.3125,2526
113,2005-06-22,10.522,10.9166,10.5549,10.8508,33021,13450,3.4483,2526
114,2005-06-23,10.7851,10.9824,10.9824,10.7851,33465,13368,-0.6061,2526
115,2005-06-24,10.6535,10.7851,10.7193,10.6864,16022,13246,-0.9146,2526
116,2005-06-27,10.5878,10.9166,10.5878,10.9166,20616,13531,2.1538,2526
117,2005-06-28,10.6535,10.9166,10.9166,10.7851,10811,13368,-1.2048,2526
118,2005-06-29,10.5549,10.8837,10.8508,10.5549,16706,13083,-2.1341,2526
119,2005-06-30,10.522,10.7193,10.5878,10.522,10400,13042,-0.3115,2526
120,2005-07-01,10.3247,10.5878,10.5549,10.522,16569,13042,0.0,2526
121,2005-07-04,10.522,10.6207,10.522,10.5878,8681,13124,0.625,2526
122,2005-07-05,10.3576,10.522,10.522,10.4234,8249,12920,-1.5528,2526
123,2005-07-06,10.0946,10.5878,10.4563,10.1274,28730,12553,-2.8391,2526
124,2005-07-07,10.0617,10.2261,10.1274,10.1274,19176,12553,0.0,2526
125,2005-07-08,9.9959,10.2261,10.1274,10.0946,14404,12512,-0.3247,2526
126,2005-07-11,10.1274,10.4563,10.1274,10.3576,26212,12839,2.6059,2526
127,2005-07-12,10.2261,10.4234,10.4234,10.3247,17206,12798,-0.3175,2526
128,2005-07-13,10.3247,10.5878,10.3247,10.4563,27134,12961,1.2739,2526
129,2005-07-14,10.522,10.7193,10.6535,10.7193,18134,13287,2.5157,2526
130,2005-07-15,10.522,10.8508,10.7522,10.5878,26675,13124,-1.227,2526
131,2005-07-19,10.522,10.7851,10.7851,10.522,31422,13042,-0.6211,2526
132,2005-07-20,10.3247,10.5878,10.522,10.4234,31245,12920,-0.9375,2526
133,2005-07-21,9.963,10.7193,9.963,10.5878,39358,13124,1.5773,2526
134,2005-07-22,10.522,10.7851,10.6207,10.6207,28356,13165,0.3106,2526
135,2005-07-25,10.2918,10.6535,10.522,10.522,32653,13042,-0.9288,2526
136,2005-07-26,10.2918,10.522,10.3247,10.4891,13520,13002,-0.3125,2526
137,2005-07-27,10.3247,10.4891,10.3247,10.4891,10621,13002,0.0,2526
138,2005-07-28,10.259,10.5878,10.5878,10.259,24860,12716,-2.1944,2526
139,2005-07-29,10.0288,10.3905,10.3905,10.0617,16362,12472,-1.9231,2526
140,2005-08-01,9.963,10.1274,10.0288,10.0946,16477,12512,0.3268,2526
141,2005-08-02,9.9959,10.1274,10.1274,9.9959,7867,12390,-0.9772,2526
142,2005-08-03,9.9302,10.1274,10.0617,9.963,33744,12349,-0.3289,2526
143,2005-08-04,9.8644,10.3247,9.9959,9.9959,44276,12390,0.33,2526
144,2005-08-08,9.9959,10.1932,9.9959,10.1603,20612,12594,1.6447,2526
145,2005-08-09,9.963,10.1274,10.0617,10.0288,15716,12431,-1.2945,2526
146,2005-08-10,9.963,10.1274,10.0617,9.963,20708,12349,-0.6557,2526
147,2005-08-11,9.963,10.0288,9.9959,10.0288,57441,12431,0.6601,2526
148,2005-08-12,10.0729,10.2567,10.0729,10.1464,36280,11586,1.0754,2526
149,2005-08-15,9.9259,10.1464,10.1464,9.9259,12004,11335,-2.1739,2526
150,2005-08-16,9.7788,9.9626,9.9259,9.9259,12226,11335,0.0,2526
151,2005-08-17,9.7053,9.8891,9.8891,9.7788,17523,11167,-1.4815,2526
152,2005-08-18,9.7053,9.7788,9.7788,9.742,10751,11125,-0.3759,2526
153,2005-08-19,9.6318,9.8523,9.7053,9.7053,5542,11083,-0.3774,2526
154,2005-08-22,9.7788,9.8891,9.7788,9.8891,4391,11293,1.8939,2526
155,2005-08-23,9.7788,10.0361,9.8523,10.0361,3927,11460,1.487,2526
156,2005-08-24,9.8523,10.0361,9.9994,9.9994,19417,11418,-0.3663,2526
157,2005-08-25,9.9259,10.1832,9.9259,10.1832,18444,11628,1.8382,2526
158,2005-08-26,10.0729,10.2935,10.0729,10.22,16744,11670,0.361,2526
159,2005-08-29,10.1832,10.3302,10.22,10.2935,11469,11754,0.7194,2526
160,2005-08-30,10.3302,10.4038,10.367,10.367,12064,11838,0.7143,2526
161,2005-08-31,9.9994,10.4773,9.9994,10.0729,15976,11502,-2.8369,2526
162,2005-09-02,10.0729,10.2567,10.1464,10.1464,14380,11586,0.7299,2526
163,2005-09-05,9.9994,10.1464,10.0729,10.1464,5482,11586,0.0,2526
164,2005-09-06,10.1464,10.2935,10.22,10.1832,10046,11628,0.3623,2526
165,2005-09-07,10.0729,10.2935,10.2567,10.1097,10794,11544,-0.722,2526
166,2005-09-08,9.9994,10.1097,10.0729,9.9994,9479,11418,-1.0909,2526
167,2005-09-09,9.6318,9.8523,9.8523,9.742,18171,11125,-2.5735,2526
168,2005-09-12,9.4847,9.7053,9.6318,9.595,11802,10957,-1.5094,2526
169,2005-09-13,9.3744,9.595,9.5582,9.4479,22023,10789,-1.5326,2526
170,2005-09-14,8.823,9.3377,9.3377,8.823,49837,10075,-6.6148,2526
171,2005-09-15,8.4554,8.7495,8.4554,8.5657,17508,9781,-2.9167,2526
172,2005-09-16,8.5289,8.97,8.5289,8.8598,12120,10117,3.4335,2526
173,2005-09-19,8.6759,8.97,8.8598,8.7862,11653,10033,-0.8299,2526
174,2005-09-20,8.7127,8.8965,8.7862,8.7862,5439,10033,0.0,2526
175,2005-09-21,8.6759,8.97,8.7495,8.9333,11725,10201,1.6736,2526
176,2005-09-22,8.4554,8.823,8.823,8.7127,29435,9949,-2.4691,2526
177,2005-09-23,8.3818,8.7127,8.7127,8.4554,19312,9655,-2.9536,2526
178,2005-09-26,8.3818,8.5289,8.4186,8.3818,10143,9571,-0.8696,2526
179,2005-09-27,8.198,8.3083,8.3083,8.2348,20501,9403,-1.7544,2526
180,2005-09-28,7.7201,8.2348,8.2348,7.8304,36223,8942,-4.9107,2526
181,2005-09-29,7.8672,8.3451,7.8672,8.2348,39071,9403,5.1643,2526
182,2005-09-30,8.2348,8.6392,8.4554,8.6392,14748,9865,4.9107,2526
183,2005-10-03,8.4921,8.6759,8.6024,8.6024,12091,9823,-0.4255,2526
184,2005-10-04,8.5289,8.7495,8.6759,8.6024,10274,9823,0.0,2526
185,2005-10-05,8.5289,8.823,8.6024,8.823,11626,10075,2.5641,2526
186,2005-10-06,8.6024,8.823,8.823,8.7862,16027,10033,-0.4167,2526
187,2005-10-07,8.5289,8.7495,8.7127,8.7127,21748,9949,-0.8368,2526
188,2005-10-11,8.7127,8.7862,8.7127,8.7127,8146,9949,0.0,2526
189,2005-10-12,8.6024,8.7495,8.7127,8.6759,17878,9907,-0.4219,2526
190,2005-10-13,8.6759,8.7495,8.7127,8.7127,19614,9949,0.4237,2526
191,2005-10-14,8.6759,8.8965,8.7127,8.823,16938,10075,1.2658,2526
192,2005-10-17,8.6759,8.823,8.823,8.823,13846,10075,0.0,2526
193,2005-10-18,8.6392,8.823,8.7127,8.823,10807,10075,0.0,2526
194,2005-10-19,8.6024,8.823,8.7495,8.7495,19901,9991,-0.8333,2526
195,2005-10-20,8.3083,8.823,8.3083,8.823,14314,10075,0.8403,2526
196,2005-10-21,8.3818,8.7495,8.6759,8.6759,14833,9907,-1.6667,2526
197,2005-10-24,8.4554,8.6759,8.6759,8.6759,8381,9907,0.0,2526
198,2005-10-25,8.5657,8.7127,8.6759,8.6024,5356,9823,-0.8475,2526
199,2005-10-26,8.5289,8.7862,8.6759,8.7495,7667,9991,1.7094,2526
200,2005-10-27,8.4921,8.823,8.7495,8.823,18310,10075,0.8403,2526
201,2005-10-28,8.6392,8.7862,8.6759,8.7495,5985,9991,-0.8333,2526
202,2005-10-31,8.7862,9.0803,8.7862,9.0068,15754,10285,2.9412,2526
203,2005-11-01,8.823,8.97,8.97,8.823,5996,10075,-2.0408,2526
204,2005-11-02,8.7862,8.9333,8.823,8.7862,10951,10033,-0.4167,2526
205,2005-11-03,8.6392,8.823,8.823,8.7862,12905,10033,0.0,2526
206,2005-11-04,8.7495,8.97,8.7862,8.823,12276,10075,0.4184,2526
207,2005-11-07,8.97,9.2641,9.1906,8.97,31801,10243,1.6667,2526
208,2005-11-08,9.0436,9.3009,9.1539,9.2641,21687,10579,3.2787,2526
209,2005-11-09,9.1906,9.4112,9.2641,9.4112,15209,10747,1.5873,2526
210,2005-11-10,9.1171,9.3377,9.3377,9.1171,14133,10411,-3.125,2526
211,2005-11-11,9.0068,9.2641,9.1539,9.0436,13993,10327,-0.8065,2526
212,2005-11-14,9.0436,9.1539,9.0436,9.0803,5650,10369,0.4065,2526
213,2005-11-15,8.9333,9.1171,9.0436,8.9333,5161,10201,-1.6194,2526
214,2005-11-16,8.9333,9.0436,9.0436,8.97,5237,10243,0.4115,2526
215,2005-11-17,8.97,9.1906,9.0803,9.0068,5530,10285,0.4098,2526
216,2005-11-18,8.9333,9.1171,9.1171,8.97,10367,10243,-0.4082,2526
217,2005-11-21,8.823,9.0803,9.0068,8.823,5437,10075,-1.6393,2526
218,2005-11-22,8.7495,8.8965,8.823,8.8965,4968,10159,0.8333,2526
219,2005-11-23,8.823,9.0068,8.9333,8.97,6419,10243,0.8264,2526
220,2005-11-24,8.8598,9.0436,9.0068,8.8598,5820,10117,-1.2295,2526
221,2005-11-25,8.823,8.97,8.97,8.8598,4952,10117,0.0,2526
222,2005-11-28,8.8965,9.0803,8.97,9.0068,13310,10285,1.6598,2526
223,2005-11-29,8.97,9.0803,9.0436,9.0803,8393,10369,0.8163,2526
224,2005-11-30,8.97,9.1171,9.1171,9.0436,8290,10327,-0.4049,2526
225,2005-12-01,8.823,9.0436,9.0068,8.8965,4931,10159,-1.626,2526
226,2005-12-02,8.8965,9.0436,8.8965,9.0068,6441,10285,1.2397,2526
227,2005-12-05,8.8965,9.0803,9.0068,9.0803,14147,10369,0.8163,2526
228,2005-12-06,8.823,9.1539,9.0068,9.1539,22374,10453,0.8097,2526
229,2005-12-07,8.8598,9.0803,9.0436,8.9333,21673,10201,-2.4096,2526
230,2005-12-08,8.7862,9.0436,9.0436,8.7862,22430,10033,-1.6461,2526
231,2005-12-09,8.7495,8.97,8.8965,8.823,25674,10075,0.4184,2526
232,2005-12-12,8.823,8.9333,8.823,8.8598,8267,10117,0.4167,2526
233,2005-12-13,8.823,8.9333,8.8965,8.823,5005,10075,-0.4149,2526
234,2005-12-14,8.8965,9.0803,8.8965,8.97,11968,10243,1.6667,2526
235,2005-12-15,8.9333,9.0436,8.97,8.9333,3350,10201,-0.4098,2526
236,2005-12-16,8.97,9.1906,8.97,9.1539,16441,10453,2.4691,2526
237,2005-12-19,9.1539,9.3744,9.2274,9.1906,21422,10495,0.4016,2526
238,2005-12-20,9.1906,9.3744,9.1906,9.3009,11122,10621,1.2,2526
239,2005-12-21,9.1171,9.3744,9.3009,9.1539,20625,10453,-1.581,2526
240,2005-12-22,9.2274,9.6318,9.2274,9.4112,34870,10747,2.8112,2526
241,2005-12-23,9.4847,9.7053,9.4847,9.595,17341,10957,1.9531,2526
242,2005-12-26,9.4847,9.8523,9.5582,9.742,17621,11125,1.5326,2526
243,2005-12-27,9.6318,9.8523,9.8156,9.6685,11516,11041,-0.7547,2526
244,2005-12-28,9.5215,9.7053,9.6685,9.5582,62998,10915,-1.1407,2526
245,2005-12-29,9.5215,9.7053,9.595,9.5582,63812,10915,0.0,2526
246,2005-12-30,9.5582,9.7788,9.595,9.5582,22681,10915,0.0,2526
247,2006-01-02,9.2274,9.7053,9.5215,9.2641,10044,10579,-3.0769,2526
248,2006-01-03,9.2641,9.4847,9.2641,9.3744,33214,10705,1.1905,2526
249,2006-01-04,9.3744,9.6318,9.5582,9.4479,17765,10789,0.7843,2526
250,2006-01-05,9.6318,9.8156,9.6318,9.7788,19883,11167,3.5019,2526
251,2006-01-06,9.6318,9.8891,9.8523,9.8523,18167,11251,0.7519,2526
252,2006-01-09,9.8891,10.4773,9.8891,10.1464,30613,11586,2.9851,2526
253,2006-01-10,9.9259,10.2935,10.22,9.9259,9851,11335,-2.1739,2526
254,2006-01-11,9.9626,10.2935,10.1464,10.2935,18024,11754,3.7037,2526
255,2006-01-12,10.1832,10.6611,10.2935,10.367,35974,11838,0.7143,2526
256,2006-01-13,10.3302,10.6243,10.367,10.367,16503,11838,0.0,2526
257,2006-01-16,9.9994,10.4773,10.367,10.1097,19068,11544,-2.4823,2526
258,2006-01-17,9.9626,10.22,10.0729,9.9626,7864,11377,-1.4545,2526
259,2006-01-18,9.6318,9.9626,9.8523,9.6685,11426,11041,-2.952,2526
260,2006-01-19,9.4112,9.8156,9.595,9.595,9835,10957,-0.7605,2526
261,2006-01-20,9.595,9.7788,9.595,9.7053,12787,11083,1.1494,2526
262,2006-01-23,9.595,9.742,9.6685,9.6318,8591,10999,-0.7576,2526
263,2006-01-24,9.7053,9.8156,9.7053,9.742,5286,11125,1.145,2526
264,2006-01-25,9.7053,10.0729,9.742,10.0729,9550,11502,3.3962,2526
265,2006-02-03,9.9259,10.2567,9.9259,10.2567,11918,11712,1.8248,2526
266,2006-02-06,10.1097,10.3302,10.22,10.2935,8967,11754,0.3584,2526
267,2006-02-07,10.1832,10.4405,10.2935,10.2567,7974,11712,-0.3571,2526
268,2006-02-08,10.2935,10.4405,10.2935,10.3302,14821,11796,0.7168,2526
269,2006-02-09,10.0729,10.367,10.367,10.22,8932,11670,-1.0676,2526
270,2006-02-10,10.1464,10.2567,10.1832,10.1832,4367,11628,-0.3597,2526
271,2006-02-13,10.0362,10.1832,10.1832,10.0729,4191,11433,-1.083,2526
272,2006-02-14,10.0362,10.1464,10.0729,10.0729,3120,11433,0.0,2526
273,2006-02-15,10.0729,10.2567,10.22,10.0729,3020,11433,0.0,2526
274,2006-02-16,9.9259,10.1464,9.9259,9.9994,8519,11349,-0.7299,2526
275,2006-02-17,9.9626,10.3303,10.0362,10.2935,18126,11683,2.9412,2526
276,2006-02-20,10.0729,10.3303,10.2935,10.1097,10886,11474,-1.7857,2526
277,2006-02-21,10.0729,10.2567,10.0729,10.1097,4758,11474,0.0,2526
278,2006-02-22,9.8891,10.2567,10.1464,9.9994,8725,11349,-1.0909,2526
279,2006-02-23,9.7421,10.0362,9.9994,9.7788,11688,11099,-2.2059,2526
280,2006-02-24,9.8156,9.9994,9.8523,9.8891,10369,11224,1.1278,2526
281,2006-02-27,9.8523,10.1464,9.9259,10.0729,6288,11433,1.8587,2526
282,2006-03-01,9.9259,10.1464,10.0729,10.0729,7134,11433,0.0,2526
283,2006-03-02,10.0362,10.1832,10.1832,10.0729,4643,11433,0.0,2526
284,2006-03-03,9.9259,10.1464,10.0729,9.9626,5869,11307,-1.0949,2526
285,2006-03-06,9.8891,10.0362,9.9259,9.8891,4701,11224,-0.738,2526
286,2006-03-07,9.8891,9.9626,9.8891,9.8891,5140,11224,0.0,2526
287,2006-03-08,9.7788,9.9259,9.9259,9.7788,3018,11099,-1.1152,2526
288,2006-03-09,9.8156,9.9259,9.8156,9.8891,3808,11224,1.1278,2526
289,2006-03-10,9.7788,9.9259,9.8156,9.8523,2134,11182,-0.3717,2526
290,2006-03-13,9.7421,9.8523,9.8156,9.8156,3367,11141,-0.3731,2526
291,2006-03-14,9.7788,9.8891,9.8523,9.7788,3867,11099,-0.3745,2526
292,2006-03-15,9.8523,9.9259,9.8523,9.9259,5990,11266,1.5038,2526
293,2006-03-16,9.8523,9.9626,9.9626,9.9259,5142,11266,0.0,2526
294,2006-03-17,9.8891,10.0362,9.8891,9.9994,5639,11349,0.7407,2526
295,2006-03-20,9.9259,10.0362,9.9626,9.9626,4172,11307,-0.3676,2526
296,2006-03-21,9.9626,10.0362,9.9626,9.9994,4856,11349,0.369,2526
297,2006-03-22,9.8891,9.9994,9.9259,9.9259,5609,11266,-0.7353,2526
298,2006-03-23,9.7788,10.0362,9.9259,9.9259,12526,11266,0.0,2526
299,2006-03-24,9.9259,10.1464,9.9259,10.0362,6768,11391,1.1111,2526
300,2006-03-27,9.9626,10.1464,10.1097,10.0729,3590,11433,0.3663,2526
301,2006-03-28,9.9259,10.1097,10.0729,9.9994,4297,11349,-0.7299,2526
302,2006-03-29,9.9994,10.0729,9.9994,10.0362,3715,11391,0.3676,2526
303,2006-03-30,9.9994,10.1832,9.9994,10.1097,11385,11474,0.7326,2526
304,2006-03-31,10.0362,10.1464,10.1097,10.0729,4769,11433,-0.3636,2526
305,2006-04-03,10.0362,10.1097,10.0729,10.1097,2823,11474,0.365,2526
306,2006-04-04,10.0729,10.1832,10.1464,10.0729,6294,11433,-0.3636,2526
307,2006-04-06,10.1097,10.2567,10.1097,10.2567,11859,11641,1.8248,2526
308,2006-04-07,10.1464,10.2935,10.2935,10.2567,11016,11641,0.0,2526
309,2006-04-10,10.22,10.367,10.2567,10.2935,13196,11683,0.3584,2526
310,2006-04-11,10.2935,10.4405,10.2935,10.3303,8858,11725,0.3571,2526
311,2006-04-12,10.2935,10.4405,10.4405,10.367,15203,11766,0.3559,2526
312,2006-04-13,10.2935,10.5141,10.4038,10.5141,14173,11933,1.4184,2526
313,2006-04-14,10.5141,10.992,10.5141,10.992,34018,12476,4.5455,2526
314,2006-04-17,10.6979,10.9552,10.9552,10.8449,18647,12309,-1.3378,2526
315,2006-04-18,10.6611,10.8817,10.8449,10.8449,10835,12309,0.0,2526
316,2006-04-19,10.6611,10.9552,10.7714,10.6611,14675,12100,-1.6949,2526
317,2006-04-20,10.9185,11.139,10.9552,11.0287,52455,12518,3.4483,2526
318,2006-04-21,10.992,11.3228,11.1758,10.992,39487,12476,-0.3333,2526
319,2006-04-24,10.9552,11.139,11.0287,11.1023,22211,12601,1.0033,2526
320,2006-04-25,11.1023,11.3228,11.1023,11.2861,24062,12810,1.6556,2526
321,2006-04-26,11.2493,11.4699,11.3596,11.3964,41002,12935,0.9772,2526
322,2006-04-27,11.3964,11.5434,11.3964,11.3964,23959,12935,0.0,2526
323,2006-04-28,11.2493,11.4699,11.4699,11.3964,12809,12935,0.0,2526
324,2006-05-02,11.3964,12.1684,11.4699,12.1684,137172,13811,6.7742,2526
