,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
53,2016-06-14,36.7341,37.6666,37.6666,36.9774,2468,1140,-0.9772,6512
54,2016-06-15,36.8963,37.4639,36.8963,36.9774,914,1140,0.0,6512
55,2016-06-16,35.9232,37.1395,36.9774,36.1259,2120,1113,-2.3026,6512
56,2016-06-17,36.2475,37.3017,36.653,36.2475,1450,1117,0.3367,6512
57,2016-06-20,36.0854,36.7341,36.0854,36.207,1521,1116,-0.1119,6512
58,2016-06-21,36.207,36.4908,36.207,36.4097,1749,1123,0.5599,6512
59,2016-06-22,36.3692,36.8963,36.8152,36.3692,2252,1121,-0.1114,6512
60,2016-06-23,36.3286,37.3017,37.3017,36.3286,2113,1120,-0.1115,6512
61,2016-06-24,34.869,36.4908,36.0854,34.9501,2710,1077,-3.7946,6512
62,2016-06-27,34.7068,36.0043,34.869,35.3555,561,1090,1.1601,6512
63,2016-06-28,34.869,36.0043,35.0312,35.6799,1049,1100,0.9174,6512
64,2016-06-29,35.8421,36.4908,36.3286,35.9232,1920,1108,0.6818,6512
65,2016-06-30,35.6799,36.4503,36.4503,35.8015,1547,1103,-0.3386,6512
66,2016-07-01,35.2745,35.9232,35.2745,35.5988,2414,1098,-0.5663,6512
67,2016-07-04,35.6799,36.4908,35.9232,36.3286,2780,1120,2.0501,6512
68,2016-07-05,36.1665,37.1395,36.4908,36.4908,3031,1125,0.4464,6512
69,2016-07-06,36.1259,36.4908,36.4908,36.1259,1882,1114,-1.0,6512
70,2016-07-07,36.1665,36.7341,36.7341,36.1665,1879,1115,0.1122,6512
71,2016-07-11,33.977,35.0312,34.5446,34.3825,7124,1060,-4.9327,6512
72,2016-07-12,33.6526,34.7068,34.2203,34.0581,1849,1050,-0.9434,6512
73,2016-07-13,33.4094,34.0581,34.0581,33.4499,4144,1031,-1.7857,6512
74,2016-07-14,33.8554,34.3014,34.1392,33.8959,1302,1044,1.3333,6512
75,2016-07-15,33.8959,34.7068,34.2203,33.977,1136,1047,0.2392,6512
76,2016-07-18,34.0581,34.6257,34.0581,34.6257,2143,1067,1.9093,6512
77,2016-07-19,34.7879,35.5177,34.7879,34.7879,2113,1073,0.4684,6512
78,2016-07-20,34.5852,34.869,34.7879,34.6257,685,1067,-0.4662,6512
79,2016-07-21,34.3825,35.3555,34.3825,34.6257,1636,1067,0.0,6512
80,2016-07-22,34.5852,34.7879,34.6257,34.5852,1024,1066,-0.1171,6512
81,2016-07-25,34.3825,34.6257,34.5852,34.3825,766,1060,-0.5862,6512
82,2016-07-26,34.423,34.5041,34.423,34.4635,509,1062,0.2358,6512
83,2016-07-27,34.9501,35.1528,34.9501,35.0312,1738,1080,1.6471,6512
84,2016-07-28,34.7068,35.1123,35.1123,34.9095,301,1076,-0.3472,6512
85,2016-07-29,34.869,35.5177,34.869,35.2745,1386,1087,1.0453,6512
86,2016-08-01,35.4366,36.0854,35.4772,35.4366,2463,1092,0.4598,6512
87,2016-08-02,34.7474,35.1934,35.1934,34.9906,1986,1078,-1.2586,6512
88,2016-08-03,34.9906,35.5177,35.1123,35.1123,1173,1082,0.3476,6512
89,2016-08-04,34.9501,35.3555,34.9501,35.0312,1991,1080,-0.2309,6512
90,2016-08-05,34.9906,35.1934,35.0312,35.1123,1037,1082,0.2315,6512
91,2016-08-08,35.1123,35.4772,35.1934,35.1934,1777,1085,0.2309,6512
92,2016-08-09,34.3014,34.8285,34.4635,34.3014,3318,1058,-2.5346,6512
93,2016-08-10,34.3825,35.6394,34.7879,34.8285,816,1074,1.5366,6512
94,2016-08-11,34.3419,34.8285,34.8285,34.423,1104,1061,-1.1641,6512
95,2016-08-12,34.423,34.4635,34.423,34.4635,768,1062,0.1178,6512
96,2016-08-15,34.3014,34.5446,34.3014,34.3825,679,1060,-0.2353,6512
97,2016-08-16,34.0581,35.2745,34.1392,34.2203,1862,1055,-0.4717,6512
98,2016-08-17,33.6932,34.9501,34.9501,34.6663,672,1068,1.3033,6512
99,2016-08-18,34.5041,34.8285,34.8285,34.7068,2441,1070,0.117,6512
100,2016-08-19,34.6257,34.9095,34.7068,34.7068,1070,1070,0.0,6512
101,2016-08-22,34.423,34.869,34.7068,34.6257,726,1067,-0.2336,6512
102,2016-08-23,34.3825,34.869,34.4635,34.6257,2779,1067,0.0,6512
103,2016-08-24,34.308,34.916,34.6989,34.7423,1995,1000,0.3143,6512
104,2016-08-25,34.4817,34.8291,34.7423,34.4817,879,992,-0.75,6512
105,2016-08-26,34.3949,34.7423,34.4817,34.4817,397,992,0.0,6512
106,2016-08-29,34.4817,34.6554,34.4817,34.6554,357,997,0.5038,6512
107,2016-08-30,34.1777,34.6554,34.308,34.2211,909,985,-1.2531,6512
108,2016-08-31,33.8737,34.2211,33.8737,34.2211,898,985,0.0,6512
109,2016-09-01,33.092,34.5686,34.2211,33.2223,3237,956,-2.9188,6512
110,2016-09-02,33.092,33.396,33.2223,33.396,689,961,0.5229,6512
111,2016-09-05,33.1789,33.9606,33.396,33.9606,810,977,1.6905,6512
112,2016-09-06,33.3526,34.5251,33.9606,34.308,591,987,1.023,6512
113,2016-09-07,33.4394,34.5686,34.5686,34.5686,2310,994,0.7595,6512
114,2016-09-08,34.004,35.0463,34.4383,34.916,908,1005,1.005,6512
115,2016-09-09,35.8714,38.3902,35.8714,38.3902,18290,1105,9.9502,6512
116,2016-09-10,35.9583,37.1308,36.5662,36.436,7616,1048,-5.0905,6512
117,2016-09-12,36.436,37.7388,36.9137,36.8268,2252,1060,1.0727,6512
118,2016-09-13,35.8714,36.8268,36.8268,35.8714,1715,1032,-2.5943,6512
119,2016-09-14,35.6108,36.4794,36.4794,35.6108,1485,1025,-0.7264,6512
120,2016-09-19,35.524,36.0451,36.0451,35.9583,1361,1035,0.9756,6512
121,2016-09-20,35.6543,36.3057,36.132,36.1754,1199,1041,0.6039,6512
122,2016-09-21,35.6108,36.2188,36.1754,36.0451,1693,1037,-0.3601,6512
123,2016-09-22,35.6977,36.2188,36.2188,36.0451,992,1037,0.0,6512
124,2016-09-23,35.7845,37.7822,36.436,37.348,4436,1075,3.6145,6512
125,2016-09-26,37.348,39.0851,37.348,38.8679,11179,1118,4.0698,6512
126,2016-09-29,39.0851,41.0827,39.4325,39.0851,6610,1125,0.5587,6512
127,2016-09-30,36.8702,39.8668,39.8233,38.4336,2483,1106,-1.6667,6512
128,2016-10-03,37.8691,38.7376,38.6508,38.6508,1281,1112,0.565,6512
129,2016-10-04,38.5639,39.5193,38.5639,38.9114,985,1120,0.6742,6512
130,2016-10-05,38.3034,39.3456,38.9114,38.3034,1437,1102,-1.5625,6512
131,2016-10-06,37.6954,38.9114,38.4771,38.5639,2243,1110,0.6803,6512
132,2016-10-07,37.8691,38.9114,38.4771,38.2165,1490,1100,-0.9009,6512
133,2016-10-11,35.6108,37.7822,37.7822,37.2611,3370,1072,-2.5,6512
134,2016-10-12,36.5662,37.0874,36.9137,36.5662,724,1052,-1.8648,6512
135,2016-10-13,36.0451,37.7822,37.7822,36.74,1425,1057,0.4751,6512
136,2016-10-14,35.6977,36.0451,35.6977,35.7845,659,1030,-2.6005,6512
137,2016-10-17,36.5662,36.74,36.74,36.5662,126,1052,2.1845,6512
138,2016-10-18,35.7845,36.3925,35.7845,35.828,165,1031,-2.019,6512
139,2016-10-19,35.6543,38.2165,36.3057,36.9137,1591,1062,3.0303,6512
140,2016-10-20,35.7411,36.436,35.7411,36.3491,580,1046,-1.5294,6512
141,2016-10-21,35.6543,36.3057,36.3057,35.6543,495,1026,-1.9116,6512
142,2016-10-24,35.7411,36.3057,35.8714,35.7411,1197,1028,0.2436,6512
143,2016-10-25,35.7845,36.2188,35.7845,35.9148,663,1033,0.486,6512
144,2016-10-26,35.6108,36.0451,36.0451,35.8714,454,1032,-0.1209,6512
145,2016-10-27,35.6108,35.6108,35.6108,35.6108,1353,1025,-0.7264,6512
146,2016-10-28,34.308,35.6108,35.1766,34.308,3556,987,-3.6585,6512
147,2016-10-31,33.8737,34.308,34.308,34.308,431,987,0.0,6512
148,2016-11-01,32.8315,34.308,33.7,33.5263,1191,965,-2.2785,6512
149,2016-11-02,32.5709,33.5263,33.0052,32.5709,2269,937,-2.8497,6512
150,2016-11-03,32.6143,33.092,33.0052,32.6143,1286,938,0.1333,6512
151,2016-11-04,32.484,32.9183,32.5709,32.9183,637,947,0.9321,6512
152,2016-11-07,32.6143,33.4394,32.6143,33.092,567,952,0.5277,6512
153,2016-11-08,31.6155,33.0052,33.0052,31.6155,2110,910,-4.4619,6512
154,2016-11-09,30.3995,32.3537,31.6155,30.3995,1914,875,-3.8462,6512
155,2016-11-10,31.2681,31.7458,31.2681,31.572,800,908,3.8571,6512
156,2016-11-11,29.3138,30.7035,30.7035,29.9652,1815,862,-5.0894,6512
157,2016-11-14,29.1835,29.7915,29.5309,29.1835,712,840,-2.6087,6512
158,2016-11-15,29.3138,30.3995,29.6178,30.2258,1025,869,3.5714,6512
159,2016-11-16,29.7915,30.9206,30.2258,30.6601,494,882,1.4368,6512
160,2016-11-17,29.5744,30.3995,29.7046,30.3995,652,875,-0.8499,6512
161,2016-11-18,29.1401,30.0521,29.2704,29.9218,1053,861,-1.5714,6512
162,2016-11-21,29.3138,29.9652,29.8784,29.3138,1538,843,-2.0319,6512
163,2016-11-22,29.2704,29.6178,29.3572,29.6178,711,852,1.037,6512
164,2016-11-23,29.6178,29.9652,29.7046,29.8784,549,860,0.8798,6512
165,2016-11-24,29.5309,29.7915,29.7915,29.7046,716,855,-0.5814,6512
166,2016-11-25,29.5309,29.8784,29.7046,29.7481,377,856,0.1462,6512
167,2016-11-28,29.6178,29.7046,29.7046,29.6178,242,852,-0.438,6512
168,2016-11-29,29.5309,29.6178,29.6178,29.6178,170,852,0.0,6512
169,2016-11-30,29.4441,29.6178,29.5309,29.6178,374,852,0.0,6512
170,2016-12-01,29.7481,30.3561,29.7481,29.9652,207,862,1.173,6512
171,2016-12-02,29.6612,30.2258,29.9652,29.9652,552,862,0.0,6512
172,2016-12-05,29.2269,29.5309,29.5309,29.5309,373,850,-1.4493,6512
173,2016-12-06,29.4441,29.6612,29.6612,29.5309,475,850,0.0,6512
174,2016-12-07,29.0967,29.5309,29.5309,29.0967,1244,837,-1.4706,6512
175,2016-12-08,27.3595,28.4887,27.6201,27.9241,2703,803,-4.0299,6512
176,2016-12-09,27.7938,28.315,27.9241,27.8807,1771,802,-0.1555,6512
177,2016-12-12,27.2293,27.8807,27.8807,27.2293,854,783,-2.3364,6512
178,2016-12-13,27.2727,27.6201,27.2727,27.6201,598,795,1.4354,6512
179,2016-12-14,27.0121,27.5333,27.3595,27.5333,814,792,-0.3145,6512
180,2016-12-15,27.3595,28.0978,27.3595,27.8807,448,802,1.2618,6512
181,2016-12-16,27.099,27.7938,27.3595,27.7504,661,798,-0.4673,6512
182,2016-12-19,27.1424,27.7504,27.7504,27.1424,659,781,-2.1909,6512
183,2016-12-20,27.0121,27.2727,27.1858,27.2727,250,785,0.48,6512
184,2016-12-21,26.5778,27.099,27.099,26.5778,1295,765,-2.5478,6512
185,2016-12-22,26.491,27.1858,26.5778,26.5344,368,763,-0.1634,6512
186,2016-12-23,26.4476,26.7516,26.4476,26.491,612,762,-0.1637,6512
187,2016-12-26,26.491,27.099,26.491,26.5778,894,765,0.3279,6512
188,2016-12-27,26.6213,26.6647,26.6213,26.6647,122,767,0.3268,6512
189,2016-12-28,26.4476,26.7516,26.6647,26.4476,1161,761,-0.8143,6512
190,2016-12-29,26.1436,26.7081,26.7081,26.2738,997,756,-0.6568,6512
191,2016-12-30,26.4041,27.3161,27.3161,26.4041,1866,760,0.4959,6512
192,2017-01-03,26.4476,27.099,26.491,26.8384,1167,772,1.6447,6512
193,2017-01-04,26.7516,26.8384,26.8384,26.7516,1295,770,-0.3236,6512
194,2017-01-05,26.491,26.6647,26.6647,26.491,1260,762,-0.974,6512
195,2017-01-06,26.4041,26.8818,26.491,26.8818,1230,773,1.4754,6512
196,2017-01-09,25.6224,26.491,26.491,25.9699,2795,747,-3.3926,6512
197,2017-01-10,25.6659,25.7961,25.7961,25.7961,949,742,-0.6689,6512
198,2017-01-11,25.6659,26.0133,25.7961,25.6659,681,738,-0.5051,6512
199,2017-01-12,25.6224,25.7093,25.6659,25.6224,1034,737,-0.1692,6512
200,2017-01-13,25.1013,25.6659,25.5356,25.5356,2068,735,-0.339,6512
201,2017-01-16,25.1013,25.4053,25.1882,25.1882,551,725,-1.3605,6512
202,2017-01-17,24.8407,25.1882,24.971,25.0144,1666,720,-0.6897,6512
203,2017-01-18,24.7539,24.9276,24.7973,24.7539,1426,712,-1.0417,6512
204,2017-01-19,24.6236,24.971,24.6236,24.7973,2340,713,0.1754,6512
205,2017-01-20,24.7539,25.1447,24.7539,25.0144,1256,720,0.8757,6512
206,2017-01-23,24.7539,25.1882,25.1882,24.7973,1172,713,-0.8681,6512
207,2017-01-24,24.7539,25.0144,24.8407,24.9276,943,717,0.5254,6512
208,2017-02-02,24.7973,25.1447,25.1447,24.9276,1317,717,0.0,6512
209,2017-02-03,24.9276,25.1447,25.1013,24.9276,1552,717,0.0,6512
210,2017-02-06,25.0144,25.7093,25.1013,25.4921,2356,733,2.2648,6512
211,2017-02-07,25.4487,25.7093,25.6224,25.4487,1028,732,-0.1704,6512
212,2017-02-08,25.4487,25.7961,25.5356,25.7093,1503,740,1.0239,6512
213,2017-02-09,25.5356,26.0133,25.7093,25.6224,2308,737,-0.3378,6512
214,2017-02-10,25.3184,25.5356,25.5356,25.3619,1111,730,-1.0169,6512
215,2017-02-13,25.1013,25.3619,25.1013,25.3619,667,730,0.0,6512
216,2017-02-14,25.275,25.4921,25.3619,25.3184,554,728,-0.1712,6512
217,2017-02-15,25.2316,25.4487,25.3184,25.2316,1748,726,-0.3431,6512
218,2017-02-16,25.0144,25.1882,25.1447,25.0144,1069,720,-0.8606,6512
219,2017-02-17,24.8407,25.1013,25.1013,25.0579,863,721,0.1736,6512
220,2017-02-18,25.8396,27.5333,25.8396,27.5333,9791,792,9.8787,6512
221,2017-02-20,27.7938,30.1389,27.7938,29.7046,21905,855,7.8864,6512
222,2017-02-21,27.707,29.1401,29.1401,27.9241,6955,803,-5.9942,6512
223,2017-02-22,27.7938,28.7492,27.8807,27.8807,7022,802,-0.1555,6512
224,2017-02-23,27.8807,28.4887,28.4887,27.9241,2870,803,0.1558,6512
225,2017-02-24,28.1847,28.5755,28.4452,28.4887,2160,819,2.0218,6512
226,2017-03-01,28.8795,29.3572,28.8795,29.1835,5430,840,2.439,6512
227,2017-03-02,28.3584,29.3572,29.1835,28.3584,3156,816,-2.8274,6512
228,2017-03-03,27.8807,28.619,28.3584,28.0978,1263,808,-0.9188,6512
229,2017-03-06,27.5333,28.315,28.315,27.6635,2364,796,-1.5456,6512
230,2017-03-07,27.4898,28.0978,27.7938,27.6201,1054,795,-0.157,6512
231,2017-03-08,27.6201,27.7938,27.6635,27.707,1563,797,0.3145,6512
232,2017-03-09,27.4464,28.1412,27.6201,27.4464,1971,790,-0.9404,6512
233,2017-03-10,27.0121,27.7938,27.7938,27.1858,3144,782,-0.9494,6512
234,2017-03-13,27.0121,27.5767,27.3595,27.099,2045,780,-0.3195,6512
235,2017-03-14,27.2293,27.5767,27.5767,27.2293,535,783,0.4808,6512
236,2017-03-15,27.1424,27.6201,27.1858,27.5767,975,793,1.2759,6512
237,2017-03-16,27.5333,28.5755,27.5767,28.4887,3559,819,3.3071,6512
238,2017-03-17,28.0544,28.6624,28.6624,28.5321,4408,821,0.1524,6512
239,2017-03-20,27.9241,28.5755,28.5321,27.9241,2275,803,-2.1309,6512
240,2017-03-21,27.5333,28.4018,28.4018,27.5333,1123,792,-1.3997,6512
241,2017-03-22,27.099,27.5333,27.5333,27.3595,1319,787,-0.6309,6512
242,2017-03-23,27.099,27.3595,27.3595,27.099,1410,780,-0.9524,6512
243,2017-03-24,26.8384,27.3595,27.099,26.8818,1710,773,-0.8013,6512
244,2017-03-27,26.5344,26.8818,26.8818,26.7516,1533,770,-0.4847,6512
245,2017-03-28,26.4041,27.2727,27.2727,26.491,1314,762,-0.974,6512
246,2017-03-29,26.7516,27.0121,26.7516,26.7516,1051,770,0.9836,6512
247,2017-03-30,26.7081,26.8384,26.795,26.7081,431,768,-0.1623,6512
248,2017-03-31,26.7081,26.7516,26.7081,26.7516,430,770,0.1626,6512
249,2017-04-05,25.7093,26.7516,26.7516,25.9699,3309,747,-2.9221,6512
250,2017-04-06,25.579,25.9699,25.6659,25.579,2689,736,-1.505,6512
251,2017-04-07,25.275,25.6224,25.6224,25.3619,1051,730,-0.8489,6512
252,2017-04-10,25.275,25.6224,25.3619,25.4487,1258,732,0.3425,6512
253,2017-04-11,25.1013,25.3619,25.3619,25.1882,1072,725,-1.0239,6512
254,2017-04-12,24.9276,25.275,25.275,25.275,2832,727,0.3448,6512
255,2017-04-13,25.275,25.7093,25.4053,25.3184,497,728,0.1718,6512
256,2017-04-14,25.0144,25.275,25.275,25.0144,1501,720,-1.2007,6512
257,2017-04-17,24.971,25.275,25.1882,25.0579,812,721,0.1736,6512
258,2017-04-18,25.0144,25.6224,25.0144,25.3184,409,728,1.0399,6512
259,2017-04-19,25.275,25.4487,25.3619,25.4487,1082,732,0.5146,6512
260,2017-04-20,25.3619,25.6224,25.6224,25.3619,703,730,-0.3413,6512
261,2017-04-21,25.3184,25.6224,25.6224,25.4487,731,732,0.3425,6512
262,2017-04-24,25.1882,25.4053,25.3184,25.1882,844,725,-1.0239,6512
263,2017-04-25,25.1447,25.3184,25.2316,25.3184,522,728,0.5172,6512
264,2017-04-26,25.2316,25.3619,25.2316,25.3184,261,728,0.0,6512
265,2017-04-27,25.2316,25.3184,25.3184,25.2316,408,726,-0.3431,6512
266,2017-04-28,25.2316,25.6224,25.275,25.275,847,727,0.1721,6512
267,2017-05-02,25.3619,26.6647,25.3619,26.6213,3854,766,5.3265,6512
268,2017-05-03,25.7093,26.6213,26.6213,25.883,2636,745,-2.7732,6512
269,2017-05-04,25.579,25.9699,25.579,25.9699,267,747,0.3356,6512
270,2017-05-05,25.3184,25.7961,25.7961,25.3619,412,730,-2.3411,6512
271,2017-05-08,24.8407,25.3619,25.1882,25.1882,1239,725,-0.6849,6512
272,2017-05-09,24.7973,25.1447,25.1013,25.1013,715,722,-0.3448,6512
273,2017-05-10,25.1013,25.1013,25.1013,25.1013,0,722,0.0,6512
274,2017-05-11,24.971,25.4487,25.3619,24.971,405,718,-0.519,6512
275,2017-05-12,24.9276,25.1882,25.1447,24.9276,577,717,-0.1739,6512
276,2017-05-15,24.8407,25.1447,24.9276,25.1013,430,722,0.6969,6512
277,2017-05-16,24.8407,25.0579,24.8407,25.0579,286,721,-0.173,6512
278,2017-05-17,24.7973,25.4487,25.4487,24.8407,544,715,-0.8666,6512
279,2017-05-18,24.7539,25.1882,24.8407,25.1447,315,723,1.2238,6512
280,2017-05-19,24.9276,25.8396,25.1882,25.4487,2564,732,1.209,6512
281,2017-05-22,25.275,25.6224,25.4487,25.6224,438,737,0.6826,6512
282,2017-05-23,25.1882,25.6659,25.6659,25.275,495,727,-1.3559,6512
283,2017-05-24,24.8842,25.579,25.275,25.1882,837,725,-0.3436,6512
284,2017-05-25,25.1013,25.4921,25.4921,25.1447,463,723,-0.1724,6512
285,2017-05-26,24.9276,25.2316,25.1013,25.2316,978,726,0.3454,6512
286,2017-05-31,25.1447,25.3619,25.2316,25.3619,640,730,0.5164,6512
287,2017-06-01,25.2316,25.3619,25.3619,25.2316,465,726,-0.5137,6512
288,2017-06-02,25.2316,25.4487,25.275,25.4487,437,732,0.8606,6512
289,2017-06-03,25.5356,26.3173,25.5356,25.883,2731,745,1.7065,6512
290,2017-06-05,25.5356,25.9699,25.883,25.579,1566,736,-1.1745,6512
291,2017-06-06,25.4921,25.7961,25.4921,25.7961,353,742,0.8489,6512
292,2017-06-07,25.3619,25.7961,25.7961,25.3619,1950,730,-1.6835,6512
293,2017-06-08,25.1013,25.3619,25.3619,25.1882,1305,725,-0.6849,6512
294,2017-06-09,25.1013,25.5356,25.1882,25.1882,1539,725,0.0,6512
295,2017-06-12,25.1882,25.5356,25.4487,25.5356,757,735,1.3793,6512
296,2017-06-13,25.7093,25.7527,25.7093,25.7527,88,741,0.8503,6512
297,2017-06-14,25.1447,25.4487,25.2316,25.1882,1132,725,-2.1922,6512
298,2017-06-15,25.1013,25.1882,25.1013,25.1882,319,725,0.0,6512
299,2017-06-16,25.1013,25.9699,25.9699,25.1882,1313,725,0.0,6512
300,2017-06-19,25.1013,25.5356,25.1882,25.1013,494,722,-0.3448,6512
301,2017-06-20,25.1013,25.4487,25.1882,25.1013,378,722,0.0,6512
302,2017-06-21,25.1013,25.4053,25.3619,25.4053,1303,731,1.2111,6512
303,2017-06-22,24.9276,25.1882,25.1882,24.971,2243,719,-1.7094,6512
304,2017-06-23,24.8407,24.971,24.971,24.9276,716,718,-0.1739,6512
305,2017-06-26,24.7539,24.7973,24.7539,24.7539,1225,713,-0.6969,6512
306,2017-06-27,23.9287,24.7539,24.7539,24.3196,3386,700,-1.7544,6512
307,2017-06-28,23.9722,24.3196,24.3196,24.3196,998,700,0.0,6512
308,2017-06-29,24.3196,24.5367,24.3196,24.3196,533,700,0.0,6512
309,2017-06-30,24.2327,24.3196,24.2327,24.3196,450,700,0.0,6512
310,2017-07-03,24.3196,24.4933,24.3196,24.3196,364,700,0.0,6512
311,2017-07-04,24.059,24.7539,24.4933,24.059,1590,692,-1.0714,6512
312,2017-07-05,24.1025,24.3196,24.1025,24.3196,475,700,1.083,6512
313,2017-07-06,24.2327,24.4065,24.3196,24.3196,615,700,0.0,6512
314,2017-07-07,24.3196,24.3196,24.3196,24.3196,84,700,0.0,6512
315,2017-07-10,24.059,24.3196,24.3196,24.3196,167,700,0.0,6512
316,2017-07-11,24.1459,24.3196,24.3196,24.1459,557,695,-0.7143,6512
317,2017-07-12,24.059,24.3196,24.1459,24.1459,473,695,0.0,6512
318,2017-07-13,24.1025,24.2327,24.2327,24.1025,305,693,-0.1799,6512
319,2017-07-14,24.1459,24.363,24.1459,24.3196,559,700,0.9009,6512
320,2017-07-17,24.059,24.4065,24.059,24.4065,1005,703,0.3571,6512
321,2017-07-18,24.4065,24.8407,24.4499,24.667,1499,710,1.0676,6512
322,2017-07-19,24.4065,24.9276,24.9276,24.4065,963,703,-1.0563,6512
323,2017-07-20,24.3196,24.7104,24.4499,24.3196,872,700,-0.3559,6512
324,2017-07-21,24.2762,24.4499,24.4499,24.3196,757,700,0.0,6512
325,2017-07-24,24.2327,24.4499,24.4499,24.2327,420,698,-0.3571,6512
326,2017-07-25,24.2327,24.7104,24.7104,24.3196,589,700,0.3584,6512
327,2017-07-26,24.3196,24.7539,24.4933,24.5802,1965,708,1.0714,6512
328,2017-07-27,24.3196,24.667,24.667,24.4933,759,705,-0.3534,6512
329,2017-07-28,24.4065,24.667,24.4933,24.667,565,710,0.7092,6512
330,2017-07-31,24.667,24.7973,24.7539,24.7973,722,714,0.5282,6512
331,2017-08-01,24.7973,25.7961,24.8407,25.7093,2741,740,3.6778,6512
