,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
29,2005-02-21,8.6316,8.9768,8.6316,8.8042,146807,3903,2.4096,2030
30,2005-02-22,8.6661,8.9768,8.8732,8.6661,55438,3842,-1.5686,2030
31,2005-02-23,8.4934,8.6661,8.597,8.5625,43628,3796,-1.1952,2030
32,2005-02-24,8.528,8.7351,8.6316,8.528,47032,3781,-0.4032,2030
33,2005-02-25,8.597,8.7351,8.6316,8.6661,61476,3842,1.6194,2030
34,2005-03-01,8.6661,8.8387,8.7351,8.6661,62095,3844,0.0,2030
35,2005-03-02,8.5625,8.7697,8.7006,8.5625,30958,3798,-1.1952,2030
36,2005-03-03,8.3381,8.597,8.5625,8.3553,51131,3706,-2.4194,2030
37,2005-03-04,8.3036,8.4589,8.3553,8.3036,31782,3683,-0.6198,2030
38,2005-03-07,8.3553,8.528,8.3553,8.4071,33259,3729,1.2474,2030
39,2005-03-08,8.1309,8.4071,8.3726,8.1309,56143,3607,-3.2854,2030
40,2005-03-09,8.0101,8.2172,8.0791,8.1654,31162,3622,0.4246,2030
41,2005-03-10,7.9583,8.1827,8.1654,7.9756,42671,3538,-2.3256,2030
42,2005-03-11,7.7684,8.0446,7.9756,7.8374,58225,3476,-1.7316,2030
43,2005-03-14,7.6303,7.8892,7.8374,7.7339,39751,3430,-1.3216,2030
44,2005-03-15,7.216,7.8202,7.6648,7.4231,73686,3293,-4.0179,2030
45,2005-03-16,7.3196,7.5094,7.3886,7.4922,35440,3323,0.9302,2030
46,2005-03-17,7.4749,7.8892,7.4922,7.7511,44187,3438,3.4562,2030
47,2005-03-18,7.5612,7.8374,7.7684,7.5958,25470,3369,-2.0045,2030
48,2005-03-21,7.4922,7.7339,7.6303,7.5267,19238,3339,-0.9091,2030
49,2005-03-22,7.4577,7.5958,7.5267,7.5785,14440,3362,0.6881,2030
50,2005-03-23,7.4404,7.6993,7.6476,7.6648,9801,3400,1.139,2030
51,2005-03-24,7.5267,7.7166,7.7166,7.5267,10504,3339,-1.8018,2030
52,2005-03-25,7.3886,7.5267,7.5267,7.4922,18921,3323,-0.4587,2030
53,2005-03-28,7.4231,7.544,7.5267,7.4922,32047,3323,0.0,2030
54,2005-03-29,7.3541,7.4922,7.4922,7.3541,14518,3262,-1.8433,2030
55,2005-03-30,7.1814,7.4231,7.2505,7.1814,20960,3185,-2.3474,2030
56,2005-03-31,7.0779,7.3541,7.2505,7.0951,28439,3148,-1.2019,2030
57,2005-04-01,6.9743,7.2332,7.0951,7.1642,27304,3179,0.9732,2030
58,2005-04-04,7.1124,7.285,7.1814,7.2505,16690,3217,1.2048,2030
59,2005-04-06,7.285,7.3886,7.3196,7.3541,24285,3263,1.4286,2030
60,2005-04-07,7.3196,7.5612,7.4577,7.4231,54781,3294,0.939,2030
61,2005-04-08,7.3886,7.5267,7.4577,7.4922,25313,3324,0.9302,2030
62,2005-04-11,7.4922,7.5958,7.4922,7.5267,20147,3340,0.4608,2030
63,2005-04-12,7.3713,7.544,7.5267,7.4231,13306,3294,-1.3761,2030
64,2005-04-13,7.3713,7.4922,7.4231,7.3713,9527,3271,-0.6977,2030
65,2005-04-14,7.2678,7.3713,7.3541,7.2678,11170,3225,-1.4052,2030
66,2005-04-15,6.888,7.216,7.216,6.957,47184,3087,-4.2755,2030
67,2005-04-18,6.5945,6.9052,6.7326,6.6981,29298,2972,-3.7221,2030
68,2005-04-19,6.6981,6.8362,6.6981,6.7499,9935,2995,0.7732,2030
69,2005-04-20,6.6636,6.8362,6.8017,6.7326,15062,2987,-0.2558,2030
70,2005-04-21,6.5082,6.7326,6.56,6.7326,44722,2987,0.0,2030
71,2005-04-22,6.8362,7.0951,6.8362,6.957,39254,3087,3.3333,2030
72,2005-04-25,6.8362,6.9743,6.9743,6.8707,10978,3048,-1.2407,2030
73,2005-04-26,6.8707,7.1124,6.8707,6.9916,23576,3102,1.7588,2030
74,2005-04-27,6.8362,6.957,6.957,6.8362,11637,3033,-2.2222,2030
75,2005-04-28,6.9052,7.0261,6.9398,6.9225,20430,3071,1.2626,2030
76,2005-04-29,6.8362,6.9743,6.9743,6.9052,9234,3064,-0.2494,2030
77,2005-05-03,6.9052,7.0088,6.9743,6.9398,10791,3079,0.5,2030
78,2005-05-04,6.8707,7.0433,7.0088,6.8707,11024,3048,-0.995,2030
79,2005-05-05,6.888,7.0606,6.9052,7.0261,18182,3117,2.2613,2030
80,2005-05-06,6.9398,7.0433,6.9743,7.0261,12830,3117,0.0,2030
81,2005-05-09,6.9225,7.0433,7.0433,6.9398,13289,3079,-1.2285,2030
82,2005-05-10,6.8362,6.957,6.9398,6.9225,10184,3071,-0.2488,2030
83,2005-05-11,6.8362,6.9052,6.8535,6.888,10807,3056,-0.4988,2030
84,2005-05-12,6.8017,6.888,6.8707,6.8362,6294,3033,-0.7519,2030
85,2005-05-13,6.8017,6.888,6.8017,6.8707,10611,3048,0.5051,2030
86,2005-05-16,6.6463,6.888,6.888,6.6808,10562,2964,-2.7638,2030
87,2005-05-17,6.6636,6.9225,6.6808,6.7671,15633,3002,1.292,2030
88,2005-05-18,6.8017,6.9398,6.8362,6.8362,13238,3033,1.0204,2030
89,2005-05-19,6.7844,6.957,6.8707,6.7844,11001,3010,-0.7576,2030
90,2005-05-20,6.7499,6.8362,6.8017,6.7671,6561,3002,-0.2545,2030
91,2005-05-23,6.6981,6.8017,6.7326,6.7153,5251,2979,-0.7653,2030
92,2005-05-24,6.6981,6.7671,6.6981,6.7499,10829,2995,0.5141,2030
93,2005-05-25,6.7499,6.9052,6.8189,6.7499,21306,2995,0.0,2030
94,2005-05-26,6.7671,6.8362,6.8362,6.7671,10392,3002,0.2558,2030
95,2005-05-27,6.5772,6.7844,6.7671,6.629,28356,2941,-2.0408,2030
96,2005-05-30,6.3183,6.629,6.629,6.3873,30447,2834,-3.6458,2030
97,2005-05-31,6.232,6.4391,6.3183,6.3528,11074,2819,-0.5405,2030
98,2005-06-01,6.3528,6.4391,6.3528,6.3873,5211,2834,0.5435,2030
99,2005-06-02,6.4046,6.7671,6.4219,6.7671,32256,3002,5.9459,2030
100,2005-06-03,6.7844,6.9743,6.7844,6.9398,43166,3079,2.551,2030
101,2005-06-06,6.8362,7.0951,6.9052,7.0088,40155,3110,0.995,2030
102,2005-06-07,6.9398,7.1469,6.9743,6.9398,23952,3079,-0.9852,2030
103,2005-06-08,6.8362,7.0261,7.0261,6.888,16172,3056,-0.7463,2030
104,2005-06-09,6.7844,6.9052,6.9052,6.7844,13488,3010,-1.5038,2030
105,2005-06-10,6.8017,6.9398,6.8707,6.8017,12039,3018,0.2545,2030
106,2005-06-13,6.7671,6.8362,6.8362,6.7671,6894,3002,-0.5076,2030
107,2005-06-14,6.56,6.9052,6.7671,6.8707,25997,3048,1.5306,2030
108,2005-06-15,6.9052,7.0779,6.9743,6.9743,42328,3095,1.5075,2030
109,2005-06-16,6.9398,7.0779,7.0779,7.0088,26782,3110,0.495,2030
110,2005-06-17,7.0433,7.285,7.216,7.0606,66090,3133,0.7389,2030
111,2005-06-20,7.1124,7.2505,7.1642,7.1814,25838,3187,1.7115,2030
112,2005-06-21,7.216,7.6821,7.216,7.6821,126411,3408,6.9712,2030
113,2005-06-22,7.3541,7.6648,7.4922,7.4749,54737,3317,-2.6966,2030
114,2005-06-23,7.1642,7.4922,7.4922,7.2332,53092,3210,-3.2333,2030
115,2005-06-24,7.1297,7.3541,7.1814,7.216,24380,3202,-0.2387,2030
116,2005-06-27,7.1469,7.7166,7.1469,7.2505,26963,3217,0.4785,2030
117,2005-06-28,7.216,7.3196,7.216,7.216,24873,3202,-0.4762,2030
118,2005-06-29,7.1297,7.285,7.2505,7.1469,19043,3171,-0.9569,2030
119,2005-06-30,7.0951,7.2505,7.1814,7.0951,19222,3148,-0.7246,2030
120,2005-07-01,6.9743,7.0951,7.0951,7.0433,11324,3125,-0.7299,2030
121,2005-07-04,6.9743,7.0951,7.0433,7.0433,16264,3125,0.0,2030
122,2005-07-05,7.0433,7.216,7.0433,7.0951,19843,3148,0.7353,2030
123,2005-07-06,7.0088,7.1987,7.0951,7.0779,12737,3140,-0.2433,2030
124,2005-07-07,7.0261,7.1814,7.1814,7.0433,12949,3125,-0.4878,2030
125,2005-07-08,6.9743,7.0433,7.0261,7.0088,14590,3110,-0.4902,2030
126,2005-07-11,6.8362,7.0779,7.0261,6.8362,36922,3033,-2.4631,2030
127,2005-07-12,6.9052,6.9743,6.9052,6.9398,17845,3079,1.5152,2030
128,2005-07-13,6.8535,6.9743,6.9743,6.8707,26156,3048,-0.995,2030
129,2005-07-14,6.8707,6.9398,6.8707,6.9052,21083,3064,0.5025,2030
130,2005-07-15,6.8707,6.957,6.9052,6.957,19820,3087,0.75,2030
131,2005-07-19,6.8535,7.0779,7.0088,6.8707,34548,3048,-1.2407,2030
132,2005-07-20,6.8362,6.9225,6.9052,6.8535,66553,3041,-0.2513,2030
133,2005-07-21,6.8995,7.0667,6.8995,6.9831,38184,3019,1.7935,2030
134,2005-07-22,7.0249,7.234,7.0667,7.1503,56021,3091,2.3952,2030
135,2005-07-25,7.234,7.4221,7.3176,7.3594,44253,3181,2.924,2030
136,2005-07-26,7.1713,7.464,7.464,7.1713,23944,3100,-2.5568,2030
137,2005-07-27,7.0249,7.1922,7.1713,7.0876,8986,3064,-1.1662,2030
138,2005-07-28,6.9413,7.0667,7.0667,6.9413,16592,3001,-2.0649,2030
139,2005-07-29,6.8367,7.0249,6.9831,6.8995,22954,2983,-0.6024,2030
140,2005-08-01,6.774,6.9413,6.8995,6.8158,9844,2946,-1.2121,2030
141,2005-08-02,6.8158,7.1503,6.8158,7.1503,20907,3091,4.908,2030
142,2005-08-03,7.0249,7.2549,7.234,7.0876,20554,3064,-0.8772,2030
143,2005-08-04,7.1085,7.5058,7.1085,7.3594,63642,3181,3.8348,2030
144,2005-08-08,7.2758,7.3594,7.3176,7.3176,21791,3163,-0.5682,2030
145,2005-08-09,7.2131,7.3594,7.3176,7.234,21127,3127,-1.1429,2030
146,2005-08-10,7.1503,7.3176,7.2758,7.1503,12944,3091,-1.1561,2030
147,2005-08-11,7.1503,7.3594,7.1922,7.1503,24510,3091,0.0,2030
148,2005-08-12,7.1922,7.6103,7.1922,7.5058,109335,3245,4.9708,2030
149,2005-08-15,7.5685,7.7985,7.5685,7.5685,90411,3272,0.8357,2030
150,2005-08-16,7.5267,7.7776,7.7358,7.6103,65904,3290,0.5525,2030
151,2005-08-17,7.4431,7.5894,7.5267,7.5685,25816,3272,-0.5495,2030
152,2005-08-18,7.4012,7.6103,7.5267,7.4012,21452,3200,-2.2099,2030
153,2005-08-19,7.3385,7.6103,7.3385,7.4012,32407,3200,0.0,2030
154,2005-08-22,7.4221,7.5267,7.4849,7.4431,14831,3218,0.565,2030
155,2005-08-23,7.6103,7.7776,7.6103,7.7358,111913,3344,3.9326,2030
156,2005-08-24,7.234,7.6521,7.6521,7.2758,44508,3145,-5.9459,2030
157,2005-08-25,7.2549,7.4221,7.2549,7.3385,34412,3172,0.8621,2030
158,2005-08-26,7.3594,7.5476,7.5267,7.4012,46763,3200,0.8547,2030
159,2005-08-29,7.4431,7.6521,7.4431,7.4849,74303,3236,1.1299,2030
160,2005-08-30,7.5267,7.7776,7.5685,7.6521,83062,3308,2.2346,2030
161,2005-08-31,7.4849,7.7358,7.7148,7.6103,38076,3290,-0.5464,2030
162,2005-09-02,7.7358,8.133,7.7358,8.1121,116953,3507,6.5934,2030
163,2005-09-05,8.1539,8.4466,8.1957,8.1957,154950,3543,1.0309,2030
164,2005-09-06,7.9448,8.2794,8.1957,8.1121,89754,3507,-1.0204,2030
165,2005-09-07,7.8821,8.1121,8.1121,8.0494,52969,3480,-0.7732,2030
166,2005-09-08,7.9866,8.1957,8.0703,7.9866,63871,3453,-0.7792,2030
167,2005-09-09,7.903,8.0285,7.9866,7.9866,25028,3453,0.0,2030
168,2005-09-12,7.9239,8.0912,8.0912,7.9448,35248,3435,-0.5236,2030
169,2005-09-13,7.9448,8.0912,8.0285,8.0076,33547,3462,0.7895,2030
170,2005-09-14,7.9657,8.0912,7.9866,7.9866,33444,3453,-0.2611,2030
171,2005-09-15,7.9866,8.0494,8.0285,8.0076,29182,3462,0.2618,2030
172,2005-09-16,7.9866,8.0703,7.9866,7.9866,30719,3453,-0.2611,2030
173,2005-09-19,8.1539,8.3421,8.1539,8.1957,102182,3543,2.6178,2030
174,2005-09-20,8.1539,8.3212,8.1957,8.2166,59631,3552,0.2551,2030
175,2005-09-21,8.1539,8.3421,8.2375,8.1539,72954,3525,-0.7634,2030
176,2005-09-22,8.1121,8.2794,8.1539,8.1539,37882,3525,0.0,2030
177,2005-09-23,7.9657,8.2375,8.2375,8.0494,35076,3480,-1.2821,2030
178,2005-09-26,7.903,8.133,8.0703,7.9657,38875,3444,-1.039,2030
179,2005-09-27,7.7358,8.0285,7.9866,7.7358,37056,3344,-2.8871,2030
180,2005-09-28,7.2549,7.8194,7.7358,7.3176,65071,3163,-5.4054,2030
181,2005-09-29,7.1922,7.464,7.2758,7.4221,28924,3209,1.4286,2030
182,2005-09-30,7.4431,7.6103,7.4849,7.5476,32319,3263,1.6901,2030
183,2005-10-03,7.4431,7.6103,7.5476,7.5267,14946,3254,-0.277,2030
184,2005-10-04,7.4431,7.5685,7.5267,7.464,18348,3227,-0.8333,2030
185,2005-10-05,7.3803,7.5058,7.4012,7.4221,12736,3209,-0.5602,2030
186,2005-10-06,7.4012,7.5058,7.4012,7.4221,14012,3209,0.0,2030
187,2005-10-07,7.3176,7.4849,7.4849,7.3385,13845,3172,-1.1268,2030
188,2005-10-11,7.1713,7.4012,7.3385,7.234,18120,3127,-1.4245,2030
189,2005-10-12,7.1713,7.2967,7.234,7.1713,12029,3100,-0.8671,2030
190,2005-10-13,7.0458,7.234,7.1294,7.1085,25532,3073,-0.8746,2030
191,2005-10-14,7.1294,7.3385,7.1294,7.2758,35159,3145,2.3529,2030
192,2005-10-17,7.0667,7.4012,7.3176,7.1294,25090,3082,-2.0115,2030
193,2005-10-18,6.9831,7.1922,7.1713,7.1085,17391,3073,-0.2933,2030
194,2005-10-19,6.9204,7.0876,7.0876,6.9622,18109,3010,-2.0588,2030
195,2005-10-20,6.5649,7.0667,6.9622,6.8995,27943,2983,-0.9009,2030
196,2005-10-21,6.6904,6.8995,6.6904,6.774,10755,2928,-1.8182,2030
197,2005-10-24,6.6068,6.8158,6.8158,6.6904,15494,2892,-1.2346,2030
198,2005-10-25,6.7531,6.8995,6.774,6.8995,23299,2983,3.125,2030
199,2005-10-26,6.774,6.9413,6.9413,6.774,10925,2928,-1.8182,2030
200,2005-10-27,6.6904,6.8786,6.774,6.774,12396,2928,0.0,2030
201,2005-10-28,6.7322,6.8576,6.7322,6.8158,6098,2946,0.6173,2030
202,2005-10-31,6.8367,7.1922,6.8576,7.1085,24848,3073,4.2945,2030
203,2005-11-01,7.234,7.4012,7.2549,7.2549,72769,3136,2.0588,2030
204,2005-11-02,7.0667,7.2549,7.234,7.0667,20292,3055,-2.5937,2030
205,2005-11-03,6.9413,7.1085,7.0667,6.9413,10420,3001,-1.7751,2030
206,2005-11-04,6.8786,7.0667,7.004,6.8995,7111,2983,-0.6024,2030
207,2005-11-07,6.6904,6.8995,6.8995,6.6904,11569,2892,-3.0303,2030
208,2005-11-08,6.6486,6.7531,6.7113,6.6904,7140,2892,0.0,2030
209,2005-11-09,6.7113,6.8158,6.7113,6.7531,5153,2919,0.9375,2030
210,2005-11-10,6.6904,6.8158,6.7949,6.774,12214,2928,0.3096,2030
211,2005-11-11,6.774,6.9831,6.774,6.8576,21710,2964,1.2346,2030
212,2005-11-14,6.7531,6.8576,6.8576,6.7531,6232,2919,-1.5244,2030
213,2005-11-15,6.7322,6.8576,6.774,6.7322,8788,2910,-0.3096,2030
214,2005-11-16,6.7113,6.7949,6.774,6.7113,6631,2901,-0.3106,2030
215,2005-11-17,6.6904,6.774,6.774,6.7322,7924,2910,0.3115,2030
216,2005-11-18,6.7113,6.774,6.7322,6.7531,10075,2919,0.3106,2030
217,2005-11-21,6.7322,6.8786,6.774,6.7949,10884,2937,0.6192,2030
218,2005-11-22,6.774,6.8576,6.8158,6.8158,5974,2946,0.3077,2030
219,2005-11-23,6.8158,7.0458,6.8576,6.8786,23346,2974,0.9202,2030
220,2005-11-24,6.7322,6.9831,6.9831,6.7531,10166,2919,-1.8237,2030
221,2005-11-25,6.7531,6.8576,6.774,6.7531,12958,2919,0.0,2030
222,2005-11-28,6.6695,6.774,6.774,6.7322,16374,2910,-0.3096,2030
223,2005-11-29,6.6068,6.6904,6.6904,6.6068,8361,2856,-1.8634,2030
224,2005-11-30,6.4604,6.6695,6.6068,6.6486,26623,2874,0.6329,2030
225,2005-12-01,6.4186,6.6486,6.6486,6.4813,14226,2802,-2.5157,2030
226,2005-12-02,6.2722,6.4813,6.3977,6.3559,26824,2748,-1.9355,2030
227,2005-12-05,6.2095,6.4186,6.3977,6.2304,14851,2693,-1.9737,2030
228,2005-12-06,6.2304,6.3768,6.2304,6.314,15065,2729,1.3423,2030
229,2005-12-07,6.314,6.3977,6.314,6.3768,9933,2757,0.9934,2030
230,2005-12-08,6.2722,6.4186,6.3977,6.2722,9948,2711,-1.6393,2030
231,2005-12-09,6.2722,6.3768,6.314,6.3559,9150,2748,1.3333,2030
232,2005-12-12,6.2722,6.3768,6.3559,6.2931,8129,2720,-0.9868,2030
233,2005-12-13,6.2304,6.2931,6.2931,6.2513,7455,2702,-0.6645,2030
234,2005-12-14,6.335,6.4395,6.335,6.3977,22359,2766,2.3411,2030
235,2005-12-15,6.3559,6.4813,6.4813,6.3977,15633,2766,0.0,2030
236,2005-12-16,6.2722,6.4186,6.3977,6.314,13761,2729,-1.3072,2030
237,2005-12-19,6.335,6.4813,6.3559,6.4186,27835,2775,1.6556,2030
238,2005-12-20,6.4395,6.774,6.4604,6.5858,62251,2847,2.6059,2030
239,2005-12-21,6.6904,6.8158,6.7322,6.7322,47468,2910,2.2222,2030
240,2005-12-22,6.5649,6.7949,6.7322,6.6068,18906,2856,-1.8634,2030
241,2005-12-23,6.5649,6.6904,6.6277,6.6486,17450,2874,0.6329,2030
242,2005-12-26,6.5858,6.7531,6.7322,6.6904,24756,2892,0.6289,2030
243,2005-12-27,6.6277,6.8995,6.7113,6.8158,35133,2946,1.875,2030
244,2005-12-28,6.7322,6.9413,6.8786,6.7322,27478,2910,-1.227,2030
245,2005-12-29,6.6486,6.8158,6.8158,6.6904,15114,2892,-0.6211,2030
246,2005-12-30,6.6277,6.774,6.6904,6.6277,14100,2865,-0.9375,2030
247,2006-01-02,6.3559,6.5858,6.5649,6.3768,16464,2757,-3.7855,2030
248,2006-01-03,6.314,6.4604,6.3768,6.3977,16488,2766,0.3279,2030
249,2006-01-04,6.3768,6.4604,6.4395,6.3768,14262,2757,-0.3268,2030
250,2006-01-05,6.3977,6.4813,6.3977,6.4186,16178,2775,0.6557,2030
251,2006-01-06,6.5649,6.7531,6.5649,6.5649,25681,2838,2.2801,2030
252,2006-01-09,6.6486,6.774,6.6695,6.7322,29749,2910,2.5478,2030
253,2006-01-10,6.7322,6.9204,6.8576,6.774,32294,2928,0.6211,2030
254,2006-01-11,6.7322,6.8576,6.8576,6.8367,24434,2955,0.9259,2030
255,2006-01-12,6.8995,7.0667,6.9622,6.8995,58609,2983,0.9174,2030
256,2006-01-13,6.774,6.8995,6.8995,6.8158,14585,2946,-1.2121,2030
257,2006-01-16,6.7949,6.9413,6.8158,6.7949,13234,2937,-0.3067,2030
258,2006-01-17,6.6904,6.8995,6.8786,6.7113,18583,2901,-1.2308,2030
259,2006-01-18,6.5858,6.774,6.6904,6.6277,17978,2865,-1.2461,2030
260,2006-01-19,6.6068,6.6904,6.6486,6.6904,7717,2892,0.9464,2030
261,2006-01-20,6.6068,6.7322,6.7322,6.6068,13289,2856,-1.25,2030
262,2006-01-23,6.5231,6.6695,6.544,6.544,12042,2829,-0.9494,2030
263,2006-01-24,6.544,6.6486,6.544,6.6068,8038,2856,0.9585,2030
264,2006-01-25,6.6486,6.9622,6.6486,6.8158,55760,2946,3.1646,2030
265,2006-02-03,7.0249,7.2758,7.0249,7.2758,103369,3145,6.7485,2030
266,2006-02-06,7.4012,7.7776,7.4012,7.7776,237372,3362,6.8966,2030
267,2006-02-07,7.464,7.8821,7.8612,7.5267,102685,3254,-3.2258,2030
268,2006-02-08,7.4431,7.6521,7.6103,7.5267,63097,3254,0.0,2030
269,2006-02-09,7.3176,7.5894,7.5894,7.3385,42732,3172,-2.5,2030
270,2006-02-10,7.4849,7.7776,7.5058,7.673,121477,3317,4.5584,2030
271,2006-02-13,7.3176,7.6521,7.5267,7.4849,46778,3236,-2.4523,2030
272,2006-02-14,7.4012,7.6521,7.4431,7.4221,45456,3209,-0.838,2030
273,2006-02-15,7.3176,7.5267,7.464,7.3594,26969,3181,-0.8451,2030
274,2006-02-16,7.3594,7.5685,7.4012,7.4012,40474,3200,0.5682,2030
275,2006-02-17,7.3803,7.5685,7.5267,7.4012,27853,3200,0.0,2030
276,2006-02-20,7.4431,7.5894,7.4849,7.5685,53527,3272,2.2599,2030
277,2006-02-21,7.4431,7.7148,7.6521,7.464,64770,3227,-1.3812,2030
278,2006-02-22,7.1503,7.5685,7.464,7.234,46992,3127,-3.0812,2030
279,2006-02-23,7.0667,7.2967,7.2131,7.0667,37814,3055,-2.3121,2030
280,2006-02-24,6.9831,7.1922,7.1922,7.0458,25959,3046,-0.2959,2030
281,2006-02-27,6.9831,7.2758,7.1085,7.1713,23855,3100,1.7804,2030
282,2006-03-01,7.1085,7.2549,7.1085,7.1922,27789,3109,0.2915,2030
283,2006-03-02,7.0667,7.2549,7.1922,7.0876,18725,3064,-1.4535,2030
284,2006-03-03,7.004,7.1713,7.1085,7.1085,14183,3073,0.295,2030
285,2006-03-06,6.9622,7.0876,7.0249,7.0249,13113,3037,-1.1765,2030
286,2006-03-07,6.9622,7.1922,7.0249,6.9622,16902,3010,-0.8929,2030
287,2006-03-08,7.0249,7.1503,7.0249,7.0667,18158,3055,1.5015,2030
288,2006-03-09,7.0458,7.1713,7.1294,7.0667,13153,3055,0.0,2030
289,2006-03-10,6.9831,7.1503,7.0667,6.9831,13990,3019,-1.1834,2030
290,2006-03-13,6.9831,7.0876,7.0249,7.004,6514,3028,0.2994,2030
291,2006-03-14,6.8576,7.0249,7.004,6.8786,11187,2974,-1.791,2030
292,2006-03-15,6.7531,6.9413,6.8995,6.7531,22982,2919,-1.8237,2030
293,2006-03-16,6.774,6.8367,6.774,6.8158,11418,2946,0.9288,2030
294,2006-03-17,6.8158,6.8786,6.8158,6.8576,8897,2964,0.6135,2030
295,2006-03-20,6.9413,7.0667,6.9413,7.004,18749,3028,2.1341,2030
296,2006-03-21,6.8995,7.0458,7.0249,6.9204,9369,2992,-1.194,2030
297,2006-03-22,6.8995,6.9831,6.8995,6.9204,5093,2992,0.0,2030
298,2006-03-23,6.9622,7.2758,7.2758,6.9831,13199,3019,0.9063,2030
299,2006-03-24,6.9831,7.2967,7.0458,7.1713,44999,3100,2.6946,2030
300,2006-03-27,7.1713,7.3803,7.2549,7.234,55341,3127,0.8746,2030
301,2006-03-28,7.1503,7.2758,7.234,7.1922,17476,3109,-0.578,2030
302,2006-03-29,7.1503,7.2758,7.1922,7.1713,14048,3100,-0.2907,2030
303,2006-03-30,7.1503,7.4431,7.1922,7.3594,53101,3181,2.6239,2030
304,2006-03-31,7.234,7.4012,7.3594,7.3385,28555,3172,-0.2841,2030
305,2006-04-03,7.4012,7.6939,7.4012,7.6521,79696,3308,4.2735,2030
306,2006-04-04,7.4431,7.7776,7.6939,7.5894,68491,3281,-0.8197,2030
307,2006-04-06,7.6521,8.0285,7.6939,7.7567,100903,3353,2.2039,2030
308,2006-04-07,7.6939,7.8612,7.8612,7.7358,46568,3344,-0.2695,2030
309,2006-04-10,7.7776,8.0494,7.8194,7.8821,128774,3407,1.8919,2030
310,2006-04-11,7.8194,8.2375,7.903,8.2375,148883,3561,4.5093,2030
311,2006-04-12,7.8612,8.2584,8.1539,7.9448,112964,3435,-3.5533,2030
312,2006-04-13,7.9866,8.1539,7.9866,8.0285,79598,3471,1.0526,2030
313,2006-04-14,8.0494,8.2375,8.1121,8.133,82483,3516,1.3021,2030
314,2006-04-17,8.1957,8.6139,8.2375,8.4466,184474,3651,3.856,2030
315,2006-04-18,8.133,8.5511,8.4884,8.3212,74532,3597,-1.4851,2030
316,2006-04-19,8.1539,8.4466,8.363,8.2794,91469,3579,-0.5025,2030
317,2006-04-20,8.3212,8.5302,8.4466,8.4466,110138,3651,2.0202,2030
318,2006-04-21,7.9448,8.5721,8.5302,7.9866,100395,3453,-5.4455,2030
319,2006-04-24,7.9866,8.5302,7.9866,8.4675,126880,3661,6.0209,2030
320,2006-04-25,8.2794,8.6139,8.593,8.3212,101085,3597,-1.7284,2030
321,2006-04-26,8.363,8.6139,8.4884,8.4675,88709,3661,1.7588,2030
322,2006-04-27,8.1957,8.5093,8.4675,8.2166,72170,3552,-2.963,2030
323,2006-04-28,7.6521,7.9657,7.9657,7.7358,63447,3344,-5.8524,2030
