,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
32,2005-02-24,30.0,30.0,30.0,30.0,0,510,0.0,3320
33,2005-02-25,30.0,30.0,30.0,30.0,0,510,0.0,3320
34,2005-03-01,30.0,30.0,30.0,30.0,0,510,0.0,3320
35,2005-03-02,30.0,30.0,30.0,30.0,0,510,0.0,3320
36,2005-03-03,30.0,30.0,30.0,30.0,0,510,0.0,3320
37,2005-03-04,30.0,30.0,30.0,30.0,0,510,0.0,3320
38,2005-03-07,30.0,30.0,30.0,30.0,0,510,0.0,3320
39,2005-03-08,30.0,30.0,30.0,30.0,0,510,0.0,3320
40,2005-03-09,30.26,30.26,30.0,30.26,3268,514,0.8667,3320
41,2005-03-10,30.26,30.26,30.26,30.26,0,514,0.0,3320
42,2005-03-11,30.26,30.26,30.26,30.26,0,514,0.0,3320
43,2005-03-14,30.26,30.26,30.26,30.26,0,514,0.0,3320
44,2005-03-15,30.26,30.26,30.26,30.26,0,514,0.0,3320
45,2005-03-16,30.26,30.26,30.26,30.26,0,514,0.0,3320
46,2005-03-17,30.26,30.26,30.26,30.26,0,514,0.0,3320
47,2005-03-18,30.26,30.26,30.26,30.26,0,514,0.0,3320
48,2005-03-21,30.26,30.26,30.26,30.26,0,514,0.0,3320
49,2005-03-22,30.26,30.26,30.26,30.26,0,514,0.0,3320
50,2005-03-23,30.26,30.26,30.26,30.26,0,514,0.0,3320
51,2005-03-24,30.26,30.26,30.26,30.26,0,514,0.0,3320
52,2005-03-25,30.26,30.26,30.26,30.26,0,514,0.0,3320
53,2005-03-28,30.26,30.26,30.26,30.26,0,514,0.0,3320
54,2005-03-29,30.26,30.26,30.26,30.26,0,514,0.0,3320
55,2005-03-30,30.26,30.26,30.26,30.26,0,514,0.0,3320
56,2005-03-31,30.26,30.26,30.26,30.26,0,514,0.0,3320
57,2005-04-01,30.26,30.26,30.26,30.26,0,514,0.0,3320
58,2005-04-04,30.26,30.26,30.26,30.26,0,514,0.0,3320
59,2005-04-06,30.26,30.26,30.26,30.26,0,514,0.0,3320
60,2005-04-07,30.26,30.26,30.26,30.26,0,514,0.0,3320
61,2005-04-08,30.26,30.26,30.26,30.26,0,514,0.0,3320
62,2005-04-11,30.26,30.26,30.26,30.26,0,514,0.0,3320
63,2005-04-12,30.26,30.26,30.26,30.26,0,514,0.0,3320
64,2005-04-13,30.26,30.26,30.26,30.26,0,514,0.0,3320
65,2005-04-14,30.26,30.26,30.26,30.26,0,514,0.0,3320
66,2005-04-15,30.26,30.26,30.26,30.26,0,514,0.0,3320
67,2005-04-18,30.26,30.26,30.26,30.26,0,514,0.0,3320
68,2005-04-19,30.26,30.26,30.26,30.26,0,514,0.0,3320
69,2005-04-20,30.26,30.26,30.26,30.26,0,514,0.0,3320
70,2005-04-21,30.26,30.26,30.26,30.26,0,514,0.0,3320
71,2005-04-22,30.26,30.26,30.26,30.26,0,514,0.0,3320
72,2005-04-25,30.26,30.26,30.26,30.26,0,514,0.0,3320
73,2005-04-26,30.26,30.26,30.26,30.26,0,514,0.0,3320
74,2005-04-27,30.26,30.26,30.26,30.26,0,514,0.0,3320
75,2005-04-28,30.26,30.26,30.26,30.26,0,514,0.0,3320
76,2005-04-29,30.26,30.26,30.26,30.26,0,514,0.0,3320
77,2005-05-03,30.26,30.26,30.26,30.26,0,514,0.0,3320
78,2005-05-04,30.26,30.26,30.26,30.26,0,514,0.0,3320
79,2005-05-05,30.26,30.26,30.26,30.26,0,514,0.0,3320
80,2005-05-06,30.26,30.26,30.26,30.26,0,514,0.0,3320
81,2005-05-09,30.26,30.26,30.26,30.26,0,514,0.0,3320
82,2005-05-10,30.26,30.26,30.26,30.26,0,514,0.0,3320
83,2005-05-11,30.26,30.26,30.26,30.26,0,514,0.0,3320
84,2005-05-12,30.26,30.26,30.26,30.26,0,514,0.0,3320
85,2005-05-13,30.26,30.26,30.26,30.26,0,514,0.0,3320
86,2005-05-16,30.26,30.26,30.26,30.26,0,514,0.0,3320
87,2005-05-17,30.26,30.26,30.26,30.26,0,514,0.0,3320
88,2005-05-18,30.26,30.26,30.26,30.26,0,514,0.0,3320
89,2005-05-19,30.26,30.26,30.26,30.26,0,514,0.0,3320
90,2005-05-20,30.26,30.26,30.26,30.26,0,514,0.0,3320
91,2005-05-23,30.26,30.26,30.26,30.26,0,514,0.0,3320
92,2005-05-24,30.26,30.26,30.26,30.26,0,514,0.0,3320
93,2005-05-25,30.26,30.26,30.26,30.26,0,514,0.0,3320
94,2005-05-26,30.26,30.26,30.26,30.26,0,514,0.0,3320
95,2005-05-27,30.26,30.26,30.26,30.26,0,514,0.0,3320
96,2005-05-30,30.26,30.26,30.26,30.26,0,514,0.0,3320
97,2005-05-31,30.26,30.26,30.26,30.26,0,514,0.0,3320
98,2005-06-01,30.26,30.26,30.26,30.26,0,514,0.0,3320
99,2005-06-02,30.26,30.26,30.26,30.26,0,514,0.0,3320
100,2005-06-03,30.26,30.26,30.26,30.26,0,514,0.0,3320
101,2005-06-06,30.26,30.26,30.26,30.26,0,514,0.0,3320
102,2005-06-07,30.26,30.26,30.26,30.26,0,514,0.0,3320
103,2005-06-08,30.26,30.26,30.26,30.26,0,514,0.0,3320
104,2005-06-09,30.26,30.26,30.26,30.26,0,514,0.0,3320
105,2005-06-10,30.26,30.26,30.26,30.26,0,514,0.0,3320
106,2005-06-13,30.26,30.26,30.26,30.26,0,514,0.0,3320
107,2005-06-14,30.26,30.26,30.26,30.26,0,514,0.0,3320
108,2005-06-15,30.26,30.26,30.26,30.26,0,514,0.0,3320
109,2005-06-16,30.26,30.26,30.26,30.26,0,514,0.0,3320
110,2005-06-17,30.26,30.26,30.26,30.26,0,514,0.0,3320
111,2005-06-20,30.26,30.26,30.26,30.26,0,514,0.0,3320
112,2005-06-21,30.26,30.26,30.26,30.26,0,514,0.0,3320
113,2005-06-22,30.26,30.26,30.26,30.26,0,514,0.0,3320
114,2005-06-23,30.26,30.26,30.26,30.26,0,514,0.0,3320
115,2005-06-24,30.26,30.26,30.26,30.26,0,514,0.0,3320
116,2005-06-27,30.26,30.26,30.26,30.26,0,514,0.0,3320
117,2005-06-28,30.26,30.26,30.26,30.26,0,514,0.0,3320
118,2005-06-29,30.26,30.26,30.26,30.26,0,514,0.0,3320
119,2005-06-30,30.26,30.26,30.26,30.26,0,514,0.0,3320
120,2005-07-01,30.26,30.26,30.26,30.26,0,514,0.0,3320
121,2005-07-04,30.26,30.26,30.26,30.26,0,514,0.0,3320
122,2005-07-05,30.26,30.26,30.26,30.26,0,514,0.0,3320
123,2005-07-06,30.26,30.26,30.26,30.26,0,514,0.0,3320
124,2005-07-07,30.26,30.26,30.26,30.26,0,514,0.0,3320
125,2005-07-08,30.26,30.26,30.26,30.26,0,514,0.0,3320
126,2005-07-11,30.26,30.26,30.26,30.26,0,514,0.0,3320
127,2005-07-12,30.26,30.26,30.26,30.26,0,514,0.0,3320
128,2005-07-13,30.26,30.26,30.26,30.26,0,514,0.0,3320
129,2005-07-14,30.26,30.26,30.26,30.26,0,514,0.0,3320
130,2005-07-15,30.26,30.26,30.26,30.26,0,514,0.0,3320
131,2005-07-19,30.26,30.26,30.26,30.26,0,514,0.0,3320
132,2005-07-20,30.26,30.26,30.26,30.26,0,514,0.0,3320
133,2005-07-21,27.2,27.2,30.26,27.2,27,462,-10.1124,3320
134,2005-07-22,24.5,24.5,27.2,24.5,49,416,-9.9265,3320
135,2005-07-25,22.0,22.0,24.5,22.0,22,374,-10.2041,3320
136,2005-07-26,19.5,19.5,22.0,19.5,39,331,-11.3636,3320
137,2005-07-27,19.5,19.5,19.5,19.5,0,331,0.0,3320
138,2005-07-28,19.5,19.5,19.5,19.5,0,331,0.0,3320
139,2005-07-29,19.5,19.5,19.5,19.5,0,331,0.0,3320
140,2005-08-01,19.5,19.5,19.5,19.5,0,331,0.0,3320
141,2005-08-02,19.5,19.5,19.5,19.5,0,331,0.0,3320
142,2005-08-03,19.5,19.5,19.5,19.5,0,331,0.0,3320
143,2005-08-04,19.5,19.5,19.5,19.5,0,331,0.0,3320
144,2005-08-08,19.5,19.5,19.5,19.5,0,331,0.0,3320
145,2005-08-09,19.5,19.5,19.5,19.5,0,331,0.0,3320
146,2005-08-10,19.5,19.5,19.5,19.5,0,331,0.0,3320
147,2005-08-11,19.5,19.5,19.5,19.5,0,331,0.0,3320
148,2005-08-12,19.5,19.5,19.5,19.5,0,331,0.0,3320
149,2005-08-15,19.5,19.5,19.5,19.5,0,331,0.0,3320
150,2005-08-16,19.5,19.5,19.5,19.5,0,331,0.0,3320
151,2005-08-17,19.5,19.5,19.5,19.5,0,331,0.0,3320
152,2005-08-18,19.5,19.5,19.5,19.5,0,331,0.0,3320
153,2005-08-19,19.5,19.5,19.5,19.5,0,331,0.0,3320
154,2005-08-22,19.5,19.5,19.5,19.5,0,331,0.0,3320
155,2005-08-23,19.5,19.5,19.5,19.5,0,331,0.0,3320
156,2005-08-24,19.5,19.5,19.5,19.5,0,331,0.0,3320
157,2005-08-25,19.5,19.5,19.5,19.5,0,331,0.0,3320
158,2005-08-26,19.5,19.5,19.5,19.5,0,331,0.0,3320
159,2005-08-29,19.5,19.5,19.5,19.5,0,331,0.0,3320
160,2005-08-30,19.5,19.5,19.5,19.5,0,331,0.0,3320
161,2005-08-31,19.5,19.5,19.5,19.5,0,331,0.0,3320
162,2005-09-02,19.5,19.5,19.5,19.5,0,331,0.0,3320
163,2005-09-05,18.7,18.7,19.5,18.7,18,317,-4.1026,3320
164,2005-09-06,18.0,18.0,18.7,18.0,18,306,-3.7433,3320
165,2005-09-07,17.2,17.2,18.0,17.2,34,292,-4.4444,3320
166,2005-09-08,15.5,15.5,17.2,15.5,31,263,-9.8837,3320
167,2005-09-09,15.5,15.5,15.5,15.5,0,263,0.0,3320
168,2005-09-12,15.0,15.0,15.5,15.0,30,255,-3.2258,3320
169,2005-09-13,14.5,14.5,15.0,14.5,58,246,-3.3333,3320
170,2005-09-14,14.0,14.0,14.5,14.0,56,238,-3.4483,3320
171,2005-09-15,13.0,13.0,14.0,13.0,39,221,-7.1429,3320
172,2005-09-16,13.0,13.0,13.0,13.0,0,221,0.0,3320
173,2005-09-19,13.0,13.0,13.0,13.0,0,221,0.0,3320
174,2005-09-20,13.0,13.0,13.0,13.0,0,221,0.0,3320
175,2005-09-21,13.0,13.0,13.0,13.0,0,221,0.0,3320
176,2005-09-22,13.0,13.0,13.0,13.0,0,221,0.0,3320
177,2005-09-23,13.0,13.0,13.0,13.0,0,221,0.0,3320
178,2005-09-26,13.0,13.0,13.0,13.0,0,221,0.0,3320
179,2005-09-27,13.0,13.0,13.0,13.0,0,221,0.0,3320
180,2005-09-28,13.0,13.0,13.0,13.0,0,221,0.0,3320
181,2005-09-29,13.0,13.0,13.0,13.0,0,221,0.0,3320
182,2005-09-30,13.0,13.0,13.0,13.0,0,221,0.0,3320
183,2005-10-03,13.0,13.0,13.0,13.0,0,221,0.0,3320
184,2005-10-04,13.0,13.0,13.0,13.0,0,221,0.0,3320
185,2005-10-05,13.0,13.0,13.0,13.0,0,221,0.0,3320
186,2005-10-06,13.0,13.0,13.0,13.0,0,221,0.0,3320
187,2005-10-07,13.0,13.0,13.0,13.0,0,221,0.0,3320
188,2005-10-11,13.0,13.0,13.0,13.0,0,221,0.0,3320
189,2005-10-12,13.0,13.0,13.0,13.0,0,221,0.0,3320
190,2005-10-13,13.0,13.0,13.0,13.0,0,221,0.0,3320
191,2005-10-14,13.0,13.0,13.0,13.0,0,221,0.0,3320
192,2005-10-17,13.0,13.0,13.0,13.0,0,221,0.0,3320
193,2005-10-18,13.0,13.0,13.0,13.0,0,221,0.0,3320
194,2005-10-19,13.0,13.0,13.0,13.0,0,221,0.0,3320
195,2005-10-20,13.0,13.0,13.0,13.0,0,221,0.0,3320
196,2005-10-21,13.0,13.0,13.0,13.0,0,221,0.0,3320
197,2005-10-24,13.0,13.0,13.0,13.0,0,221,0.0,3320
198,2005-10-25,13.0,13.0,13.0,13.0,0,221,0.0,3320
199,2005-10-26,13.0,13.0,13.0,13.0,0,221,0.0,3320
200,2005-10-27,13.0,13.0,13.0,13.0,0,221,0.0,3320
201,2005-10-28,13.0,13.0,13.0,13.0,0,221,0.0,3320
202,2005-10-31,13.0,13.0,13.0,13.0,0,221,0.0,3320
203,2005-11-01,13.0,13.0,13.0,13.0,0,221,0.0,3320
204,2005-11-02,13.0,13.0,13.0,13.0,0,221,0.0,3320
205,2005-11-03,13.0,13.0,13.0,13.0,0,221,0.0,3320
206,2005-11-04,13.0,13.0,13.0,13.0,0,221,0.0,3320
207,2005-11-07,13.0,13.0,13.0,13.0,0,221,0.0,3320
208,2005-11-08,13.0,13.0,13.0,13.0,0,221,0.0,3320
209,2005-11-09,13.0,13.0,13.0,13.0,0,221,0.0,3320
210,2005-11-10,13.0,13.0,13.0,13.0,0,221,0.0,3320
211,2005-11-11,13.0,13.0,13.0,13.0,0,221,0.0,3320
212,2005-11-14,13.0,13.0,13.0,13.0,0,221,0.0,3320
213,2005-11-15,13.0,13.0,13.0,13.0,0,221,0.0,3320
214,2005-11-16,13.0,13.0,13.0,13.0,0,221,0.0,3320
215,2005-11-17,13.0,13.0,13.0,13.0,0,221,0.0,3320
216,2005-11-18,13.0,13.0,13.0,13.0,0,221,0.0,3320
217,2005-11-21,13.0,13.0,13.0,13.0,0,221,0.0,3320
218,2005-11-22,13.0,13.0,13.0,13.0,0,221,0.0,3320
219,2005-11-23,13.0,13.0,13.0,13.0,0,221,0.0,3320
220,2005-11-24,13.0,13.0,13.0,13.0,0,221,0.0,3320
221,2005-11-25,13.0,13.0,13.0,13.0,0,221,0.0,3320
222,2005-11-28,13.0,13.0,13.0,13.0,0,221,0.0,3320
223,2005-11-29,13.0,13.0,13.0,13.0,0,221,0.0,3320
224,2005-11-30,13.0,13.0,13.0,13.0,0,221,0.0,3320
225,2005-12-01,13.0,13.0,13.0,13.0,0,221,0.0,3320
226,2005-12-02,13.0,13.0,13.0,13.0,0,221,0.0,3320
227,2005-12-05,13.0,13.0,13.0,13.0,0,221,0.0,3320
228,2005-12-06,13.0,13.0,13.0,13.0,0,221,0.0,3320
229,2005-12-07,13.0,13.0,13.0,13.0,0,221,0.0,3320
230,2005-12-08,13.0,13.0,13.0,13.0,0,221,0.0,3320
231,2005-12-09,13.0,13.0,13.0,13.0,0,221,0.0,3320
232,2005-12-12,13.0,13.0,13.0,13.0,0,221,0.0,3320
233,2005-12-13,13.0,13.0,13.0,13.0,0,221,0.0,3320
234,2005-12-14,13.0,13.0,13.0,13.0,0,221,0.0,3320
235,2005-12-15,13.44,13.44,13.0,13.44,26,228,3.3846,3320
236,2005-12-16,13.44,13.44,13.44,13.44,0,228,0.0,3320
237,2005-12-19,13.44,13.44,13.44,13.44,0,228,0.0,3320
238,2005-12-20,14.19,14.19,13.44,14.19,14,241,5.5804,3320
239,2005-12-21,14.19,14.19,14.19,14.19,0,241,0.0,3320
240,2005-12-22,14.19,14.19,14.19,14.19,0,241,0.0,3320
241,2005-12-23,14.19,14.19,14.19,14.19,0,241,0.0,3320
242,2005-12-26,14.19,14.19,14.19,14.19,0,241,0.0,3320
243,2005-12-27,14.19,14.19,14.19,14.19,0,241,0.0,3320
244,2005-12-28,14.19,14.19,14.19,14.19,0,241,0.0,3320
245,2005-12-29,14.19,14.19,14.19,14.19,0,241,0.0,3320
246,2005-12-30,14.19,14.19,14.19,14.19,0,241,0.0,3320
247,2006-01-02,14.19,14.19,14.19,14.19,0,241,0.0,3320
248,2006-01-03,14.19,14.19,14.19,14.19,0,241,0.0,3320
249,2006-01-04,14.19,14.19,14.19,14.19,0,241,0.0,3320
250,2006-01-05,14.19,14.19,14.19,14.19,0,241,0.0,3320
251,2006-01-06,14.19,14.19,14.19,14.19,0,241,0.0,3320
252,2006-01-09,14.19,14.19,14.19,14.19,0,241,0.0,3320
253,2006-01-10,14.94,14.94,14.19,14.94,14,253,5.2854,3320
254,2006-01-11,14.7,14.7,14.94,14.7,14,249,-1.6064,3320
255,2006-01-12,14.7,14.7,14.7,14.7,0,249,0.0,3320
256,2006-01-13,14.7,14.7,14.7,14.7,0,249,0.0,3320
257,2006-01-16,14.7,14.7,14.7,14.7,0,249,0.0,3320
258,2006-01-17,14.7,14.7,14.7,14.7,0,249,0.0,3320
259,2006-01-18,14.7,14.7,14.7,14.7,0,249,0.0,3320
260,2006-01-19,14.5,14.6,14.7,14.5,29,246,-1.3605,3320
261,2006-01-20,15.0,15.0,14.5,15.0,15,255,3.4483,3320
262,2006-01-23,15.0,15.0,15.0,15.0,0,255,0.0,3320
263,2006-01-24,15.0,15.0,15.0,15.0,0,255,0.0,3320
264,2006-01-25,15.0,15.0,15.0,15.0,0,255,0.0,3320
265,2006-02-03,15.0,15.0,15.0,15.0,0,255,0.0,3320
266,2006-02-06,15.0,15.0,15.0,15.0,0,255,0.0,3320
267,2006-02-07,15.0,15.0,15.0,15.0,0,255,0.0,3320
268,2006-02-08,15.0,15.0,15.0,15.0,0,255,0.0,3320
269,2006-02-09,15.0,15.0,15.0,15.0,0,255,0.0,3320
270,2006-02-10,15.59,15.59,15.0,15.59,15,265,3.9333,3320
271,2006-02-13,15.59,15.59,15.59,15.59,0,265,0.0,3320
272,2006-02-14,15.59,15.59,15.59,15.59,0,265,0.0,3320
273,2006-02-15,15.59,15.59,15.59,15.59,0,265,0.0,3320
274,2006-02-16,15.59,15.59,15.59,15.59,0,265,0.0,3320
275,2006-02-17,15.59,15.59,15.59,15.59,0,265,0.0,3320
276,2006-02-20,15.59,15.59,15.59,15.59,0,265,0.0,3320
277,2006-02-21,15.59,15.59,15.59,15.59,0,265,0.0,3320
278,2006-02-22,15.59,15.59,15.59,15.59,0,265,0.0,3320
279,2006-02-23,15.59,15.59,15.59,15.59,0,265,0.0,3320
280,2006-02-24,15.59,15.59,15.59,15.59,0,265,0.0,3320
281,2006-02-27,15.59,15.59,15.59,15.59,0,265,0.0,3320
282,2006-03-01,15.59,15.59,15.59,15.59,0,265,0.0,3320
283,2006-03-02,15.59,15.59,15.59,15.59,0,265,0.0,3320
284,2006-03-03,15.59,15.59,15.59,15.59,0,265,0.0,3320
285,2006-03-06,15.59,15.59,15.59,15.59,0,265,0.0,3320
286,2006-03-07,15.59,15.59,15.59,15.59,0,265,0.0,3320
287,2006-03-08,15.59,15.59,15.59,15.59,0,265,0.0,3320
288,2006-03-09,15.59,15.59,15.59,15.59,0,265,0.0,3320
289,2006-03-10,16.2,16.2,15.59,16.2,32,275,3.9128,3320
290,2006-03-13,16.2,16.2,16.2,16.2,0,275,0.0,3320
291,2006-03-14,16.2,16.2,16.2,16.2,0,275,0.0,3320
292,2006-03-15,16.2,16.2,16.2,16.2,0,275,0.0,3320
293,2006-03-16,16.2,16.2,16.2,16.2,0,275,0.0,3320
294,2006-03-17,16.2,16.2,16.2,16.2,0,275,0.0,3320
295,2006-03-20,16.2,16.2,16.2,16.2,0,275,0.0,3320
296,2006-03-21,16.2,16.2,16.2,16.2,0,275,0.0,3320
297,2006-03-22,16.2,16.2,16.2,16.2,0,275,0.0,3320
298,2006-03-23,16.2,16.2,16.2,16.2,0,275,0.0,3320
299,2006-03-24,16.2,16.2,16.2,16.2,0,275,0.0,3320
300,2006-03-27,16.2,16.2,16.2,16.2,0,275,0.0,3320
301,2006-03-28,16.2,16.2,16.2,16.2,0,275,0.0,3320
302,2006-03-29,16.2,16.2,16.2,16.2,0,275,0.0,3320
303,2006-03-30,16.2,16.2,16.2,16.2,0,275,0.0,3320
304,2006-03-31,16.2,16.2,16.2,16.2,0,275,0.0,3320
305,2006-04-03,16.2,16.2,16.2,16.2,0,275,0.0,3320
306,2006-04-04,16.2,16.2,16.2,16.2,0,275,0.0,3320
307,2006-04-06,16.2,16.2,16.2,16.2,0,275,0.0,3320
308,2006-04-07,16.9,17.2,16.2,17.2,34,292,6.1728,3320
309,2006-04-10,17.74,17.74,17.2,17.74,17,301,3.1395,3320
310,2006-04-11,17.74,17.74,17.74,17.74,0,301,0.0,3320
311,2006-04-12,17.74,17.74,17.74,17.74,0,301,0.0,3320
312,2006-04-13,17.74,17.74,17.74,17.74,0,301,0.0,3320
313,2006-04-14,17.74,17.74,17.74,17.74,0,301,0.0,3320
314,2006-04-17,17.74,17.74,17.74,17.74,0,301,0.0,3320
315,2006-04-18,17.74,17.74,17.74,17.74,0,301,0.0,3320
316,2006-04-19,17.74,17.74,17.74,17.74,0,301,0.0,3320
317,2006-04-20,17.74,17.74,17.74,17.74,0,301,0.0,3320
318,2006-04-21,17.74,17.74,17.74,17.74,0,301,0.0,3320
319,2006-04-24,17.74,17.74,17.74,17.74,0,301,0.0,3320
320,2006-04-25,17.74,17.74,17.74,17.74,0,301,0.0,3320
321,2006-04-26,17.74,17.74,17.74,17.74,0,301,0.0,3320
322,2006-04-27,17.74,17.74,17.74,17.74,0,301,0.0,3320
323,2006-04-28,17.74,17.74,17.74,17.74,0,301,0.0,3320
324,2006-05-02,17.74,17.74,17.74,17.74,0,301,0.0,3320
325,2006-05-03,17.74,17.74,17.74,17.74,0,301,0.0,3320
326,2006-05-04,17.74,17.74,17.74,17.74,0,301,0.0,3320
327,2006-05-05,17.74,17.74,17.74,17.74,0,301,0.0,3320
328,2006-05-08,17.74,17.74,17.74,17.74,0,301,0.0,3320
329,2006-05-09,17.74,17.74,17.74,17.74,0,301,0.0,3320
330,2006-05-10,17.74,17.74,17.74,17.74,0,301,0.0,3320
331,2006-05-11,17.74,17.74,17.74,17.74,0,301,0.0,3320
332,2006-05-12,17.2,17.2,17.74,17.2,17,292,-3.044,3320
333,2006-05-15,18.0,18.0,17.2,18.0,18,306,4.6512,3320
334,2006-05-16,17.3,17.7,18.0,17.7,52,300,-1.6667,3320
335,2006-05-17,17.7,17.7,17.7,17.7,0,300,0.0,3320
336,2006-05-18,16.6,16.6,17.7,16.6,16,282,-6.2147,3320
337,2006-05-19,16.6,16.6,16.6,16.6,0,282,0.0,3320
338,2006-05-22,16.6,16.6,16.6,16.6,0,282,0.0,3320
339,2006-05-23,16.6,16.6,16.6,16.6,0,282,0.0,3320
340,2006-05-24,16.6,16.6,16.6,16.6,0,282,0.0,3320
341,2006-05-25,16.6,16.6,16.6,16.6,0,282,0.0,3320
342,2006-05-26,16.6,16.6,16.6,16.6,0,282,0.0,3320
343,2006-05-29,16.6,16.6,16.6,16.6,0,282,0.0,3320
344,2006-05-30,16.6,16.6,16.6,16.6,0,282,0.0,3320
345,2006-06-01,16.6,16.6,16.6,16.6,0,282,0.0,3320
346,2006-06-02,16.6,16.6,16.6,16.6,0,282,0.0,3320
347,2006-06-05,16.6,16.6,16.6,16.6,0,282,0.0,3320
348,2006-06-06,16.6,16.6,16.6,16.6,0,282,0.0,3320
349,2006-06-07,16.0,16.5,16.6,16.0,32,272,-3.6145,3320
350,2006-06-08,16.0,16.0,16.0,16.0,0,272,0.0,3320
351,2006-06-09,16.0,16.0,16.0,16.0,0,272,0.0,3320
352,2006-06-12,16.0,16.0,16.0,16.0,0,272,0.0,3320
353,2006-06-13,16.0,16.0,16.0,16.0,0,272,0.0,3320
354,2006-06-14,16.0,16.0,16.0,16.0,0,272,0.0,3320
355,2006-06-15,16.0,16.0,16.0,16.0,0,272,0.0,3320
356,2006-06-16,16.0,16.0,16.0,16.0,0,272,0.0,3320
357,2006-06-19,16.0,16.0,16.0,16.0,0,272,0.0,3320
358,2006-06-20,16.0,16.0,16.0,16.0,0,272,0.0,3320
359,2006-06-21,16.0,16.0,16.0,16.0,0,272,0.0,3320
360,2006-06-22,16.0,16.0,16.0,16.0,0,272,0.0,3320
361,2006-06-23,16.0,16.0,16.0,16.0,0,272,0.0,3320
362,2006-06-26,16.0,16.0,16.0,16.0,0,272,0.0,3320
363,2006-06-27,16.0,16.0,16.0,16.0,0,272,0.0,3320
364,2006-06-28,16.0,16.0,16.0,16.0,0,272,0.0,3320
365,2006-06-29,16.0,16.0,16.0,16.0,0,272,0.0,3320
366,2006-06-30,16.0,16.0,16.0,16.0,0,272,0.0,3320
367,2006-07-03,16.0,16.0,16.0,16.0,0,272,0.0,3320
368,2006-07-04,16.0,16.0,16.0,16.0,0,272,0.0,3320
369,2006-07-05,16.0,16.0,16.0,16.0,0,272,0.0,3320
370,2006-07-06,16.0,16.0,16.0,16.0,0,272,0.0,3320
371,2006-07-07,16.0,16.0,16.0,16.0,0,272,0.0,3320
372,2006-07-10,16.0,16.0,16.0,16.0,0,272,0.0,3320
373,2006-07-11,16.0,16.0,16.0,16.0,0,272,0.0,3320
374,2006-07-12,16.0,16.0,16.0,16.0,0,272,0.0,3320
375,2006-07-13,16.0,16.0,16.0,16.0,0,272,0.0,3320
376,2006-07-14,16.0,16.0,16.0,16.0,0,272,0.0,3320
377,2006-07-17,16.0,16.0,16.0,16.0,0,272,0.0,3320
378,2006-07-18,16.0,16.0,16.0,16.0,0,272,0.0,3320
379,2006-07-19,16.0,16.0,16.0,16.0,0,272,0.0,3320
380,2006-07-20,16.0,16.0,16.0,16.0,0,272,0.0,3320
381,2006-07-21,16.0,16.0,16.0,16.0,0,272,0.0,3320
382,2006-07-24,16.0,16.0,16.0,16.0,0,272,0.0,3320
383,2006-07-25,16.0,16.0,16.0,16.0,0,272,0.0,3320
384,2006-07-26,16.0,16.0,16.0,16.0,0,272,0.0,3320
