,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
362,2019-04-19,8.88,8.88,8.88,8.88,0,0,0.0,00657K
363,2019-04-22,8.88,8.88,8.88,8.88,0,0,0.0,00657K
364,2019-04-23,8.85,8.85,8.85,8.85,0,0,-0.3378,00657K
365,2019-04-24,8.91,8.91,8.91,8.91,0,0,0.678,00657K
366,2019-04-25,8.92,8.92,8.92,8.92,0,0,0.1122,00657K
367,2019-04-26,8.81,8.81,8.81,8.81,0,0,-1.2332,00657K
368,2019-04-29,8.95,8.95,8.95,8.95,0,0,1.5891,00657K
369,2019-04-30,8.98,8.98,8.98,8.98,0,0,0.3352,00657K
370,2019-05-02,8.9,8.9,8.9,8.9,0,0,-0.8909,00657K
371,2019-05-03,8.87,8.87,8.87,8.87,1,0,-0.3371,00657K
372,2019-05-06,8.87,8.87,8.87,8.87,0,0,0.0,00657K
373,2019-05-07,8.76,8.76,8.76,8.76,0,0,-1.2401,00657K
374,2019-05-08,8.61,8.61,8.61,8.61,0,0,-1.7123,00657K
375,2019-05-09,8.54,8.54,8.54,8.54,0,0,-0.813,00657K
376,2019-05-10,8.59,8.59,8.59,8.59,0,0,0.5855,00657K
377,2019-05-13,8.44,8.44,8.44,8.44,1,0,-1.7462,00657K
378,2019-05-14,8.32,8.32,8.32,8.32,0,0,-1.4218,00657K
379,2019-05-15,8.37,8.37,8.37,8.37,0,0,0.601,00657K
380,2019-05-16,8.32,8.32,8.32,8.32,0,0,-0.5974,00657K
381,2019-05-17,8.43,8.43,8.43,8.43,0,0,1.3221,00657K
382,2019-05-20,8.39,8.39,8.39,8.39,0,0,-0.4745,00657K
383,2019-05-21,8.33,8.33,8.33,8.33,0,0,-0.7151,00657K
384,2019-05-22,8.35,8.35,8.35,8.35,0,0,0.2401,00657K
385,2019-05-23,8.26,8.26,8.26,8.26,0,0,-1.0778,00657K
386,2019-05-24,8.22,8.22,8.22,8.22,0,0,-0.4843,00657K
387,2019-05-27,8.3,8.3,8.3,8.3,0,0,0.9732,00657K
388,2019-05-28,8.33,8.33,8.33,8.33,0,0,0.3614,00657K
389,2019-05-29,8.22,8.39,8.39,8.22,34,0,-1.3205,00657K
390,2019-05-30,8.14,8.14,8.14,8.14,0,0,-0.9732,00657K
391,2019-05-31,8.16,8.16,8.16,8.16,0,0,0.2457,00657K
392,2019-06-03,7.95,7.95,7.95,7.95,0,0,-2.5735,00657K
393,2019-06-04,7.95,7.95,7.95,7.95,0,0,0.0,00657K
394,2019-06-05,8.15,8.15,8.15,8.15,0,0,2.5157,00657K
395,2019-06-06,8.17,8.17,8.17,8.17,0,0,0.2454,00657K
396,2019-06-10,8.3,8.3,8.3,8.3,0,0,1.5912,00657K
397,2019-06-11,8.32,8.32,8.32,8.32,0,0,0.241,00657K
398,2019-06-12,8.32,8.32,8.32,8.32,0,0,0.0,00657K
399,2019-06-13,8.26,8.26,8.26,8.26,0,0,-0.7212,00657K
400,2019-06-14,8.26,8.26,8.26,8.26,0,0,0.0,00657K
401,2019-06-17,8.28,8.28,8.28,8.28,0,0,0.2421,00657K
402,2019-06-18,8.23,8.23,8.23,8.23,0,0,-0.6039,00657K
403,2019-06-19,8.36,8.36,8.36,8.36,0,0,1.5796,00657K
404,2019-06-20,8.51,8.51,8.51,8.51,0,0,1.7943,00657K
405,2019-06-21,8.53,8.53,8.53,8.53,0,0,0.235,00657K
406,2019-06-24,8.51,8.51,8.51,8.51,0,0,-0.2345,00657K
407,2019-06-25,8.48,8.48,8.48,8.48,0,0,-0.3525,00657K
408,2019-06-26,8.37,8.37,8.37,8.37,0,0,-1.2972,00657K
409,2019-06-27,8.46,8.46,8.46,8.46,0,0,1.0753,00657K
410,2019-06-28,8.43,8.43,8.43,8.43,0,0,-0.3546,00657K
411,2019-07-01,8.62,8.62,8.62,8.62,0,0,2.2539,00657K
412,2019-07-02,8.67,8.67,8.67,8.67,0,0,0.58,00657K
413,2019-07-03,8.61,8.61,8.61,8.61,0,0,-0.692,00657K
414,2019-07-04,8.64,8.64,8.64,8.64,0,0,0.3484,00657K
415,2019-07-05,8.62,8.62,8.62,8.62,0,0,-0.2315,00657K
416,2019-07-08,8.57,8.57,8.57,8.57,0,0,-0.58,00657K
417,2019-07-09,8.57,8.57,8.57,8.57,0,0,0.0,00657K
418,2019-07-10,8.55,8.55,8.55,8.55,0,0,-0.2334,00657K
419,2019-07-11,8.65,8.65,8.65,8.65,0,0,1.1696,00657K
420,2019-07-12,8.66,8.66,8.66,8.66,0,0,0.1156,00657K
421,2019-07-15,8.66,8.66,8.66,8.66,0,0,0.0,00657K
422,2019-07-16,8.62,8.62,8.62,8.62,0,0,-0.4619,00657K
423,2019-07-17,8.56,8.56,8.56,8.56,0,0,-0.6961,00657K
424,2019-07-18,8.44,8.44,8.44,8.44,0,0,-1.4019,00657K
425,2019-07-19,8.55,8.55,8.55,8.55,0,0,1.3033,00657K
426,2019-07-22,8.55,8.55,8.55,8.55,0,0,0.0,00657K
427,2019-07-23,8.63,8.63,8.63,8.63,0,0,0.9357,00657K
428,2019-07-24,8.68,8.68,8.68,8.68,0,0,0.5794,00657K
429,2019-07-25,8.68,8.68,8.68,8.68,0,0,0.0,00657K
430,2019-07-26,8.64,8.64,8.64,8.64,0,0,-0.4608,00657K
431,2019-07-29,8.6,8.6,8.6,8.6,0,0,-0.463,00657K
432,2019-07-30,8.69,8.69,8.69,8.69,0,0,1.0465,00657K
433,2019-07-31,8.59,8.63,8.59,8.63,1,0,-0.6904,00657K
434,2019-08-01,8.55,8.55,8.55,8.55,0,0,-0.927,00657K
435,2019-08-02,8.36,8.36,8.36,8.36,0,0,-2.2222,00657K
436,2019-08-05,8.07,8.23,8.23,8.07,1,0,-3.4689,00657K
437,2019-08-06,7.93,8.06,7.93,8.06,1,0,-0.1239,00657K
438,2019-08-07,8.03,8.03,8.03,8.03,0,0,-0.3722,00657K
439,2019-08-08,8.13,8.13,8.13,8.13,0,0,1.2453,00657K
440,2019-08-12,8.12,8.12,8.12,8.12,0,0,-0.123,00657K
441,2019-08-13,8.07,8.07,8.07,8.07,0,0,-0.6158,00657K
442,2019-08-14,8.19,8.19,8.19,8.19,0,0,1.487,00657K
443,2019-08-15,8.01,8.01,8.01,8.01,0,0,-2.1978,00657K
444,2019-08-16,8.07,8.07,8.07,8.07,0,0,0.7491,00657K
445,2019-08-19,8.14,8.14,8.14,8.14,0,0,0.8674,00657K
446,2019-08-20,8.16,8.16,8.16,8.16,0,0,0.2457,00657K
447,2019-08-21,8.17,8.17,8.17,8.17,0,0,0.1225,00657K
448,2019-08-22,8.16,8.16,8.16,8.16,0,0,-0.1224,00657K
449,2019-08-23,8.17,8.17,8.17,8.17,0,0,0.1225,00657K
450,2019-08-26,7.97,7.97,7.97,7.97,0,0,-2.448,00657K
451,2019-08-27,8.08,8.08,8.08,8.08,0,0,1.3802,00657K
452,2019-08-28,8.1,8.1,8.1,8.1,0,0,0.2475,00657K
453,2019-08-29,8.07,8.07,8.07,8.07,0,0,-0.3704,00657K
454,2019-08-30,8.2,8.2,8.2,8.2,0,0,1.6109,00657K
455,2019-09-02,8.17,8.17,8.17,8.17,0,0,-0.3659,00657K
456,2019-09-03,8.13,8.13,8.13,8.13,1,0,-0.4896,00657K
457,2019-09-04,8.14,8.14,8.14,8.14,0,0,0.123,00657K
458,2019-09-05,8.37,8.37,8.37,8.37,0,0,2.8256,00657K
459,2019-09-06,8.44,8.44,8.44,8.44,0,0,0.8363,00657K
460,2019-09-09,8.48,8.48,8.48,8.48,0,0,0.4739,00657K
461,2019-09-10,8.5,8.5,8.5,8.5,0,0,0.2358,00657K
462,2019-09-11,8.57,8.57,8.57,8.57,0,0,0.8235,00657K
463,2019-09-12,8.7,8.7,8.7,8.7,0,0,1.5169,00657K
464,2019-09-16,8.77,8.77,8.77,8.77,0,0,0.8046,00657K
465,2019-09-17,8.82,8.82,8.82,8.82,0,0,0.5701,00657K
466,2019-09-18,8.81,8.81,8.81,8.81,0,0,-0.1134,00657K
467,2019-09-19,8.85,8.85,8.85,8.85,0,0,0.454,00657K
468,2019-09-20,8.85,8.85,8.85,8.85,0,0,0.0,00657K
469,2019-09-23,8.85,8.85,8.85,8.85,0,0,0.0,00657K
470,2019-09-24,8.85,8.85,8.85,8.85,0,0,0.0,00657K
471,2019-09-25,8.8,8.8,8.8,8.8,0,0,-0.565,00657K
472,2019-09-26,8.82,8.82,8.82,8.82,0,0,0.2273,00657K
473,2019-09-27,8.78,8.78,8.78,8.78,0,0,-0.4535,00657K
474,2019-10-01,8.81,8.81,8.81,8.81,0,0,0.3417,00657K
475,2019-10-02,8.73,8.73,8.73,8.73,0,0,-0.9081,00657K
476,2019-10-03,8.56,8.56,8.56,8.56,0,0,-1.9473,00657K
477,2019-10-04,8.61,8.61,8.61,8.61,0,0,0.5841,00657K
478,2019-10-07,8.62,8.62,8.62,8.62,0,0,0.1161,00657K
479,2019-10-08,8.73,8.73,8.73,8.73,0,0,1.2761,00657K
480,2019-10-09,8.66,8.66,8.66,8.66,0,0,-0.8018,00657K
481,2019-10-14,8.99,8.99,8.99,8.99,0,0,3.8106,00657K
482,2019-10-15,9.04,9.04,9.04,9.04,0,0,0.5562,00657K
483,2019-10-16,9.12,9.12,9.12,9.12,0,0,0.885,00657K
484,2019-10-17,9.12,9.12,9.12,9.12,0,0,0.0,00657K
485,2019-10-18,9.14,9.14,9.14,9.14,0,0,0.2193,00657K
486,2019-10-21,9.17,9.17,9.17,9.17,0,0,0.3282,00657K
487,2019-10-22,9.23,9.23,9.23,9.23,0,0,0.6543,00657K
488,2019-10-23,9.17,9.17,9.17,9.17,0,0,-0.6501,00657K
489,2019-10-24,9.26,9.26,9.26,9.26,0,0,0.9815,00657K
490,2019-10-25,9.25,9.25,9.25,9.25,0,0,-0.108,00657K
491,2019-10-28,9.3,9.3,9.3,9.3,0,0,0.5405,00657K
492,2019-10-29,9.35,9.35,9.35,9.35,0,0,0.5376,00657K
493,2019-10-30,9.3,9.3,9.3,9.3,0,0,-0.5348,00657K
494,2019-10-31,9.35,9.35,9.35,9.35,0,0,0.5376,00657K
495,2019-11-01,9.3,9.3,9.3,9.3,0,0,-0.5348,00657K
496,2019-11-04,9.4,9.4,9.4,9.4,0,0,1.0753,00657K
497,2019-11-05,9.52,9.52,9.52,9.52,0,0,1.2766,00657K
498,2019-11-06,9.51,9.51,9.51,9.51,0,0,-0.105,00657K
499,2019-11-07,9.5,9.5,9.5,9.5,0,0,-0.1052,00657K
500,2019-11-08,9.55,9.55,9.55,9.55,0,0,0.5263,00657K
501,2019-11-11,9.51,9.51,9.51,9.51,0,0,-0.4188,00657K
502,2019-11-12,9.55,9.55,9.55,9.55,0,0,0.4206,00657K
503,2019-11-13,9.51,9.51,9.51,9.51,0,0,-0.4188,00657K
504,2019-11-14,9.4,9.4,9.4,9.4,0,0,-1.1567,00657K
505,2019-11-15,9.48,9.48,9.48,9.48,0,0,0.8511,00657K
506,2019-11-18,9.52,9.52,9.52,9.52,0,0,0.4219,00657K
507,2019-11-19,9.5,9.5,9.5,9.5,0,0,-0.2101,00657K
508,2019-11-20,9.42,9.42,9.42,9.42,0,0,-0.8421,00657K
509,2019-11-21,9.29,9.29,9.29,9.29,0,0,-1.38,00657K
510,2019-11-22,9.44,9.44,9.44,9.44,0,0,1.6146,00657K
511,2019-11-25,9.49,9.49,9.49,9.49,0,0,0.5297,00657K
512,2019-11-26,9.51,9.51,9.51,9.51,0,0,0.2107,00657K
513,2019-11-27,9.54,9.54,9.54,9.54,0,0,0.3155,00657K
514,2019-11-28,9.53,9.53,9.53,9.53,0,0,-0.1048,00657K
515,2019-11-29,9.48,9.48,9.48,9.48,0,0,-0.5247,00657K
516,2019-12-02,9.57,9.57,9.57,9.57,0,0,0.9494,00657K
517,2019-12-03,9.49,9.49,9.49,9.49,0,0,-0.8359,00657K
518,2019-12-04,9.39,9.39,9.39,9.39,0,0,-1.0537,00657K
519,2019-12-05,9.46,9.46,9.46,9.46,0,0,0.7455,00657K
520,2019-12-06,9.51,9.51,9.51,9.51,0,0,0.5285,00657K
521,2019-12-09,9.52,9.52,9.52,9.52,0,0,0.1052,00657K
522,2019-12-10,9.52,9.52,9.52,9.52,0,0,0.0,00657K
523,2019-12-11,9.5,9.5,9.5,9.5,0,0,-0.2101,00657K
524,2019-12-12,9.57,9.57,9.57,9.57,0,0,0.7368,00657K
525,2019-12-13,9.85,9.85,9.85,9.85,0,0,2.9258,00657K
526,2019-12-16,9.89,9.89,9.89,9.89,0,0,0.4061,00657K
527,2019-12-17,9.91,9.91,9.91,9.91,0,0,0.2022,00657K
528,2019-12-18,9.87,9.87,9.87,9.87,0,0,-0.4036,00657K
529,2019-12-19,9.81,9.81,9.81,9.81,0,0,-0.6079,00657K
530,2019-12-20,9.8,9.8,9.8,9.8,0,0,-0.1019,00657K
531,2019-12-23,9.82,9.82,9.82,9.82,0,0,0.2041,00657K
532,2019-12-24,9.8,9.8,9.8,9.8,0,0,-0.2037,00657K
533,2019-12-25,9.83,9.83,9.83,9.83,0,0,0.3061,00657K
534,2019-12-26,9.86,9.86,9.86,9.86,0,0,0.3052,00657K
535,2019-12-27,9.87,9.87,9.87,9.87,0,0,0.1014,00657K
536,2019-12-30,9.79,9.79,9.79,9.79,0,0,-0.8105,00657K
537,2019-12-31,9.71,9.71,9.71,9.71,0,0,-0.8172,00657K
538,2020-01-02,9.79,9.79,9.79,9.79,0,0,0.8239,00657K
539,2020-01-03,9.69,9.69,9.69,9.69,0,0,-1.0215,00657K
540,2020-01-06,9.58,9.58,9.58,9.58,0,0,-1.1352,00657K
541,2020-01-07,9.72,9.72,9.72,9.72,0,0,1.4614,00657K
542,2020-01-08,9.53,9.53,9.53,9.53,0,0,-1.9547,00657K
543,2020-01-09,9.78,9.78,9.78,9.78,0,0,2.6233,00657K
544,2020-01-10,9.87,9.87,9.87,9.87,0,0,0.9202,00657K
545,2020-01-13,9.9,9.9,9.9,9.9,0,0,0.304,00657K
546,2020-01-14,9.99,9.99,9.99,9.99,0,0,0.9091,00657K
547,2020-01-15,9.95,9.95,9.95,9.95,0,0,-0.4004,00657K
548,2020-01-16,9.95,9.95,9.95,9.95,0,0,0.0,00657K
549,2020-01-17,9.99,9.99,9.99,9.99,0,0,0.402,00657K
550,2020-01-20,10.02,10.02,10.02,10.02,1,0,0.3003,00657K
551,2020-01-30,9.56,9.56,9.56,9.56,0,0,-4.5908,00657K
552,2020-01-31,9.6,9.6,9.6,9.6,0,0,0.4184,00657K
553,2020-02-03,9.46,9.46,9.46,9.46,0,0,-1.4583,00657K
554,2020-02-04,9.54,9.54,9.54,9.54,0,0,0.8457,00657K
555,2020-02-05,9.69,9.69,9.69,9.69,0,0,1.5723,00657K
556,2020-02-06,9.87,9.87,9.87,9.87,0,0,1.8576,00657K
557,2020-02-07,9.83,9.83,9.83,9.83,0,0,-0.4053,00657K
558,2020-02-10,9.82,9.82,9.82,9.82,0,0,-0.1017,00657K
559,2020-02-11,9.88,9.88,9.88,9.88,0,0,0.611,00657K
560,2020-02-12,9.86,9.86,9.86,9.86,0,0,-0.2024,00657K
561,2020-02-13,9.89,9.89,9.89,9.89,0,0,0.3043,00657K
562,2020-02-14,9.87,9.87,9.87,9.87,0,0,-0.2022,00657K
563,2020-02-17,9.79,9.79,9.79,9.79,0,0,-0.8105,00657K
564,2020-02-18,9.58,9.58,9.58,9.58,0,0,-2.145,00657K
565,2020-02-19,9.66,9.66,9.66,9.66,0,0,0.8351,00657K
566,2020-02-20,9.67,9.67,9.67,9.67,0,0,0.1035,00657K
567,2020-02-21,9.61,9.61,9.61,9.61,0,0,-0.6205,00657K
568,2020-02-24,9.24,9.28,9.28,9.24,9,0,-3.8502,00657K
569,2020-02-25,9.29,9.29,9.29,9.29,0,0,0.5411,00657K
570,2020-02-26,9.05,9.05,9.05,9.05,0,0,-2.5834,00657K
571,2020-02-27,9.05,9.05,9.05,9.05,0,0,0.0,00657K
572,2020-03-02,8.89,8.89,8.89,8.89,0,0,-1.768,00657K
573,2020-03-03,8.87,8.87,8.87,8.87,0,0,-0.225,00657K
574,2020-03-04,8.73,8.73,8.73,8.73,0,0,-1.5784,00657K
575,2020-03-05,8.8,8.8,8.8,8.8,0,0,0.8018,00657K
576,2020-03-06,8.63,8.63,8.63,8.63,0,0,-1.9318,00657K
577,2020-03-09,8.13,8.13,8.13,8.13,0,0,-5.7937,00657K
578,2020-03-10,7.96,7.96,7.96,7.96,0,0,-2.091,00657K
579,2020-03-11,8.07,8.07,8.07,8.07,0,0,1.3819,00657K
580,2020-03-12,7.5,7.5,7.5,7.5,0,0,-7.0632,00657K
581,2020-03-13,6.73,6.73,6.73,6.73,0,0,-10.2667,00657K
582,2020-03-16,7.02,7.02,7.02,7.02,0,0,4.3091,00657K
583,2020-03-17,6.89,6.89,6.89,6.89,0,0,-1.8519,00657K
584,2020-03-18,7.0,7.0,7.0,7.0,0,0,1.5965,00657K
585,2020-03-19,6.67,6.67,6.67,6.67,0,0,-4.7143,00657K
586,2020-03-20,6.96,6.96,6.96,6.96,0,0,4.3478,00657K
587,2020-03-23,6.71,6.71,6.71,6.71,0,0,-3.592,00657K
588,2020-03-24,7.22,7.22,7.22,7.22,0,0,7.6006,00657K
589,2020-03-25,7.81,7.81,7.81,7.81,0,0,8.1717,00657K
590,2020-03-26,7.71,7.71,7.71,7.71,0,0,-1.2804,00657K
591,2020-03-27,7.82,7.82,7.82,7.82,0,0,1.4267,00657K
592,2020-03-30,7.63,7.63,7.63,7.63,0,0,-2.4297,00657K
593,2020-03-31,7.85,7.85,7.85,7.85,0,0,2.8834,00657K
594,2020-04-01,7.65,7.65,7.65,7.65,0,0,-2.5478,00657K
595,2020-04-06,7.5,7.5,7.5,7.5,0,0,-1.9608,00657K
596,2020-04-07,7.76,7.76,7.76,7.76,0,0,3.4667,00657K
597,2020-04-08,7.9,7.9,7.9,7.9,0,0,1.8041,00657K
598,2020-04-09,7.98,7.98,7.98,7.98,0,0,1.0127,00657K
599,2020-04-10,8.04,8.04,8.04,8.04,0,0,0.7519,00657K
600,2020-04-13,8.02,8.02,8.02,8.02,0,0,-0.2488,00657K
601,2020-04-14,8.08,8.08,8.08,8.08,0,0,0.7481,00657K
602,2020-04-15,8.13,8.13,8.13,8.13,0,0,0.6188,00657K
603,2020-04-16,7.99,7.99,7.99,7.99,0,0,-1.722,00657K
604,2020-04-17,8.17,8.17,8.17,8.17,0,0,2.2528,00657K
605,2020-04-20,8.16,8.16,8.16,8.16,8,0,-0.1224,00657K
606,2020-04-21,8.05,8.05,8.05,8.05,0,0,-1.348,00657K
607,2020-04-22,7.9,7.9,7.9,7.9,0,0,-1.8634,00657K
608,2020-04-23,8.02,8.02,8.02,8.02,0,0,1.519,00657K
609,2020-04-24,8.02,8.02,8.02,8.02,0,0,0.0,00657K
610,2020-04-27,8.2,8.2,8.2,8.2,0,0,2.2444,00657K
611,2020-04-28,8.19,8.19,8.19,8.19,0,0,-0.122,00657K
612,2020-04-29,8.41,8.41,8.41,8.41,0,0,2.6862,00657K
613,2020-04-30,8.46,8.46,8.46,8.46,0,0,0.5945,00657K
614,2020-05-04,8.08,8.08,8.08,8.08,0,0,-4.4917,00657K
615,2020-05-05,8.29,8.29,8.29,8.29,0,0,2.599,00657K
616,2020-05-06,8.29,8.29,8.29,8.29,0,0,0.0,00657K
617,2020-05-07,8.28,8.28,8.28,8.28,0,0,-0.1206,00657K
618,2020-05-08,8.34,8.34,8.34,8.34,0,0,0.7246,00657K
619,2020-05-11,8.52,8.52,8.52,8.52,0,0,2.1583,00657K
620,2020-05-12,8.48,8.48,8.48,8.48,0,0,-0.4695,00657K
621,2020-05-13,8.47,8.47,8.47,8.47,0,0,-0.1179,00657K
622,2020-05-14,8.39,8.39,8.39,8.39,0,0,-0.9445,00657K
623,2020-05-15,8.26,8.26,8.26,8.26,0,0,-1.5495,00657K
624,2020-05-18,8.36,8.36,8.36,8.36,1,0,1.2107,00657K
625,2020-05-19,8.48,8.48,8.48,8.48,0,0,1.4354,00657K
626,2020-05-20,8.55,8.55,8.55,8.55,0,0,0.8255,00657K
627,2020-05-21,8.53,8.53,8.53,8.53,0,0,-0.2339,00657K
628,2020-05-22,8.45,8.45,8.45,8.45,0,0,-0.9379,00657K
629,2020-05-25,8.53,8.53,8.53,8.53,0,0,0.9467,00657K
630,2020-05-26,8.79,8.79,8.79,8.79,0,0,3.0481,00657K
631,2020-05-27,8.85,8.85,8.85,8.85,0,0,0.6826,00657K
632,2020-05-28,8.97,8.97,8.97,8.97,0,0,1.3559,00657K
633,2020-05-29,9.02,9.02,9.02,9.02,0,0,0.5574,00657K
634,2020-06-01,9.14,9.14,9.14,9.14,0,0,1.3304,00657K
635,2020-06-02,9.24,9.24,9.24,9.24,0,0,1.0941,00657K
636,2020-06-03,9.35,9.35,9.35,9.35,0,0,1.1905,00657K
637,2020-06-04,9.36,9.36,9.36,9.36,0,0,0.107,00657K
638,2020-06-05,9.47,9.47,9.47,9.47,0,0,1.1752,00657K
639,2020-06-08,9.63,9.63,9.63,9.63,0,0,1.6895,00657K
640,2020-06-09,9.57,9.57,9.57,9.57,0,0,-0.6231,00657K
641,2020-06-10,9.64,9.64,9.64,9.64,0,0,0.7315,00657K
642,2020-06-11,9.46,9.46,9.46,9.46,0,0,-1.8672,00657K
643,2020-06-12,9.28,9.28,9.28,9.28,0,0,-1.9027,00657K
644,2020-06-15,9.24,9.24,9.24,9.24,0,0,-0.431,00657K
645,2020-06-16,9.3,9.3,9.3,9.3,0,0,0.6494,00657K
646,2020-06-17,9.37,9.37,9.37,9.37,0,0,0.7527,00657K
647,2020-06-18,9.36,9.36,9.36,9.36,0,0,-0.1067,00657K
648,2020-06-19,9.37,9.37,9.37,9.37,0,0,0.1068,00657K
649,2020-06-22,9.45,9.45,9.45,9.45,0,0,0.8538,00657K
650,2020-06-23,9.48,9.48,9.48,9.48,0,0,0.3175,00657K
651,2020-06-24,9.46,9.46,9.46,9.46,0,0,-0.211,00657K
652,2020-06-29,9.32,9.32,9.32,9.32,0,0,-1.4799,00657K
653,2020-06-30,9.39,9.39,9.39,9.39,0,0,0.7511,00657K
654,2020-07-01,9.33,9.33,9.33,9.33,0,0,-0.639,00657K
655,2020-07-02,9.29,9.29,9.29,9.29,0,0,-0.4287,00657K
656,2020-07-03,9.33,9.33,9.33,9.33,0,0,0.4306,00657K
657,2020-07-06,9.51,9.51,9.51,9.51,0,0,1.9293,00657K
658,2020-07-07,9.5,9.5,9.5,9.5,0,0,-0.1052,00657K
659,2020-07-08,9.45,9.45,9.45,9.45,0,0,-0.5263,00657K
660,2020-07-09,9.49,9.49,9.49,9.49,0,0,0.4233,00657K
661,2020-07-10,9.41,9.41,9.41,9.41,0,0,-0.843,00657K
662,2020-07-13,9.51,9.51,9.51,9.51,0,0,1.0627,00657K
663,2020-07-14,9.47,9.47,9.47,9.47,0,0,-0.4206,00657K
664,2020-07-15,9.6,9.6,9.6,9.6,0,0,1.3728,00657K
665,2020-07-16,9.6,9.6,9.6,9.6,0,0,0.0,00657K
666,2020-07-17,9.52,9.52,9.52,9.52,0,0,-0.8333,00657K
667,2020-07-20,9.53,9.53,9.53,9.53,0,0,0.105,00657K
668,2020-07-21,9.62,9.62,9.62,9.62,0,0,0.9444,00657K
669,2020-07-22,9.57,9.57,9.57,9.57,0,0,-0.5198,00657K
670,2020-07-23,9.58,9.58,9.58,9.58,0,0,0.1045,00657K
671,2020-07-24,9.49,9.49,9.49,9.49,7,0,-0.9395,00657K
672,2020-07-27,9.55,9.55,9.55,9.55,0,0,0.6322,00657K
673,2020-07-28,9.6,9.6,9.6,9.6,0,0,0.5236,00657K
674,2020-07-29,9.49,9.49,9.49,9.49,0,0,-1.1458,00657K
675,2020-07-30,9.46,9.46,9.46,9.46,0,0,-0.3161,00657K
676,2020-07-31,9.23,9.23,9.23,9.23,0,0,-2.4313,00657K
677,2020-08-03,9.36,9.36,9.36,9.36,0,0,1.4085,00657K
678,2020-08-04,9.47,9.47,9.47,9.47,0,0,1.1752,00657K
679,2020-08-05,9.46,9.46,9.46,9.46,0,0,-0.1056,00657K
680,2020-08-06,9.46,9.46,9.46,9.46,0,0,0.0,00657K
681,2020-08-07,9.37,9.37,9.37,9.37,0,0,-0.9514,00657K
682,2020-08-10,9.48,9.48,9.48,9.48,0,0,1.174,00657K
683,2020-08-11,9.56,9.56,9.56,9.56,0,0,0.8439,00657K
684,2020-08-12,9.6,9.6,9.6,9.6,0,0,0.4184,00657K
685,2020-08-13,9.78,9.78,9.78,9.78,0,0,1.875,00657K
686,2020-08-14,9.79,9.79,9.79,9.79,0,0,0.1022,00657K
687,2020-08-17,9.71,9.71,9.71,9.71,0,0,-0.8172,00657K
688,2020-08-18,9.68,9.68,9.68,9.68,0,0,-0.309,00657K
689,2020-08-19,9.7,9.7,9.7,9.7,0,0,0.2066,00657K
690,2020-08-20,9.62,9.62,9.62,9.62,0,0,-0.8247,00657K
691,2020-08-21,9.66,9.66,9.66,9.66,0,0,0.4158,00657K
692,2020-08-24,9.69,9.69,9.69,9.69,0,0,0.3106,00657K
693,2020-08-25,9.85,9.85,9.85,9.85,0,0,1.6512,00657K
694,2020-08-26,9.79,9.79,9.79,9.79,0,0,-0.6091,00657K
695,2020-08-27,9.78,9.78,9.78,9.78,0,0,-0.1021,00657K
696,2020-08-28,9.76,9.81,9.81,9.76,11,0,-0.2045,00657K
697,2020-08-31,9.78,9.78,9.78,9.78,0,0,0.2049,00657K
698,2020-09-01,9.76,9.76,9.76,9.76,0,0,-0.2045,00657K
699,2020-09-02,9.77,9.77,9.77,9.77,0,0,0.1025,00657K
700,2020-09-03,9.9,9.9,9.9,9.9,0,0,1.3306,00657K
701,2020-09-04,9.78,9.78,9.78,9.78,0,0,-1.2121,00657K
702,2020-09-07,9.77,9.77,9.77,9.77,0,0,-0.1022,00657K
703,2020-09-08,9.78,9.78,9.78,9.78,0,0,0.1024,00657K
704,2020-09-09,9.72,9.72,9.72,9.72,0,0,-0.6135,00657K
705,2020-09-10,9.79,9.79,9.79,9.79,0,0,0.7202,00657K
706,2020-09-11,9.83,9.83,9.83,9.83,0,0,0.4086,00657K
707,2020-09-14,9.95,9.95,9.95,9.95,0,0,1.2208,00657K
708,2020-09-15,9.88,9.88,9.88,9.88,0,0,-0.7035,00657K
709,2020-09-16,9.96,9.96,9.96,9.96,0,0,0.8097,00657K
710,2020-09-17,9.91,9.91,9.91,9.91,0,0,-0.502,00657K
711,2020-09-18,9.92,9.92,9.92,9.92,0,0,0.1009,00657K
712,2020-09-21,9.95,9.95,9.95,9.95,0,0,0.3024,00657K
713,2020-09-22,9.78,9.78,9.78,9.78,0,0,-1.7085,00657K
714,2020-09-23,9.89,9.89,9.89,9.89,0,0,1.1247,00657K
715,2020-09-24,9.82,9.82,9.82,9.82,0,0,-0.7078,00657K
716,2020-09-25,9.84,9.84,9.84,9.84,0,0,0.2037,00657K
717,2020-09-28,9.93,9.93,9.93,9.93,0,0,0.9146,00657K
718,2020-09-29,10.04,10.04,10.04,10.04,1,0,1.1078,00657K
719,2020-09-30,10.01,10.01,10.01,10.01,1,0,-0.2988,00657K
720,2020-10-05,10.01,10.01,10.01,10.01,1,0,0.0,00657K
721,2020-10-06,10.09,10.09,10.09,10.09,1,0,0.7992,00657K
722,2020-10-07,10.07,10.07,10.07,10.07,1,0,-0.1982,00657K
723,2020-10-08,10.19,10.19,10.19,10.19,1,0,1.1917,00657K
724,2020-10-12,10.18,10.18,10.18,10.18,1,0,-0.0981,00657K
725,2020-10-13,10.18,10.18,10.18,10.18,1,0,0.0,00657K
726,2020-10-14,10.21,10.21,10.21,10.21,1,0,0.2947,00657K
