,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
94,2005-05-26,6.835,6.9835,6.9538,6.9538,1677,832,0.0,2033
95,2005-05-27,6.8647,6.9538,6.8647,6.9241,1013,829,-0.4274,2033
96,2005-05-30,6.835,6.9241,6.9241,6.8647,1123,822,-0.8584,2033
97,2005-05-31,6.6864,6.8647,6.8647,6.6864,420,800,-2.5974,2033
98,2005-06-01,6.6864,6.9835,6.6864,6.9241,864,829,3.5556,2033
99,2005-06-02,6.8944,7.1024,6.9241,7.043,5765,843,1.7167,2033
100,2005-06-03,7.0133,7.1916,7.043,7.1916,6076,861,2.1097,2033
101,2005-06-06,7.0727,7.2807,7.1618,7.2213,8684,864,0.4132,2033
102,2005-06-07,7.0727,7.3401,7.1916,7.1618,9520,857,-0.823,2033
103,2005-06-08,6.9835,7.1321,7.1321,6.9835,2517,836,-2.4896,2033
104,2005-06-09,6.9538,7.043,6.9835,7.0133,3865,839,0.4255,2033
105,2005-06-10,7.0133,7.0727,7.0133,7.043,4944,843,0.4237,2033
106,2005-06-13,6.9835,7.0727,7.043,7.0133,2815,839,-0.4219,2033
107,2005-06-14,6.9835,7.1024,7.0133,7.0727,9510,847,0.8475,2033
108,2005-06-15,7.0727,7.2213,7.0727,7.1321,10226,854,0.8403,2033
109,2005-06-16,7.0727,7.1916,7.1321,7.1321,3672,854,0.0,2033
110,2005-06-17,7.043,7.2213,7.1321,7.1024,6574,850,-0.4167,2033
111,2005-06-20,7.1024,7.2213,7.1024,7.2213,9946,864,1.6736,2033
112,2005-06-21,7.2213,7.6373,7.2213,7.6373,44299,914,5.7613,2033
113,2005-06-22,7.1916,7.5482,7.5482,7.4887,13859,896,-1.9455,2033
114,2005-06-23,7.043,7.4887,7.459,7.043,13576,843,-5.9524,2033
115,2005-06-24,6.9538,7.1916,7.0727,6.9538,4233,833,-1.2658,2033
116,2005-06-27,6.9241,7.0133,7.0133,6.9835,1531,836,0.4274,2033
117,2005-06-28,6.9538,7.0133,7.0133,6.9538,1326,833,-0.4255,2033
118,2005-06-29,6.835,7.0133,6.9835,6.835,2465,819,-1.7094,2033
119,2005-06-30,6.7458,6.8944,6.8944,6.7755,1399,811,-0.8696,2033
120,2005-07-01,6.7458,6.835,6.8052,6.835,2043,819,0.8772,2033
121,2005-07-04,6.7755,6.9241,6.9241,6.7755,1085,811,-0.8696,2033
122,2005-07-05,6.7755,6.9241,6.7755,6.8052,2606,815,0.4386,2033
123,2005-07-06,6.7755,6.9241,6.8052,6.7755,1832,811,-0.4367,2033
124,2005-07-07,6.6864,6.835,6.835,6.7161,952,804,-0.8772,2033
125,2005-07-08,6.5972,6.7755,6.7755,6.6269,2390,793,-1.3274,2033
126,2005-07-11,6.5972,6.7161,6.6864,6.5972,2380,790,-0.4484,2033
127,2005-07-12,6.5972,6.7458,6.6567,6.6864,2881,801,1.3514,2033
128,2005-07-13,6.6269,6.7161,6.6864,6.7161,2340,804,0.4444,2033
129,2005-07-14,6.6567,6.7458,6.7161,6.6567,1385,797,-0.885,2033
130,2005-07-15,6.5972,6.7161,6.7161,6.6567,2186,797,0.0,2033
131,2005-07-19,6.5972,6.8052,6.7161,6.5972,1953,790,-0.8929,2033
132,2005-07-20,6.6269,6.7161,6.6567,6.6864,1960,801,1.3514,2033
133,2005-07-21,6.5972,6.7161,6.6269,6.6864,1284,801,0.0,2033
134,2005-07-22,6.6269,6.7161,6.6864,6.6864,1552,801,0.0,2033
135,2005-07-25,6.6864,6.8052,6.6864,6.8052,5733,815,1.7778,2033
136,2005-07-26,6.6567,6.8052,6.8052,6.6567,1426,797,-2.1834,2033
137,2005-07-27,6.5972,6.7458,6.7458,6.5972,1404,790,-0.8929,2033
138,2005-07-28,6.4783,6.6567,6.6269,6.4783,1987,776,-1.8018,2033
139,2005-07-29,6.4189,6.5378,6.5081,6.4783,1913,776,0.0,2033
140,2005-08-01,6.3595,6.5675,6.4486,6.5675,4996,786,1.3761,2033
141,2005-08-02,6.4105,6.6722,6.574,6.6394,1950,751,0.9593,2033
142,2005-08-03,6.574,6.7049,6.6722,6.6722,2997,755,0.4926,2033
143,2005-08-04,6.6394,6.8684,6.6722,6.7376,5124,762,0.9804,2033
144,2005-08-08,6.574,6.7049,6.6722,6.7049,1017,758,-0.4854,2033
145,2005-08-09,6.574,6.7049,6.7049,6.6394,1153,751,-0.9756,2033
146,2005-08-10,6.4367,6.6067,6.574,6.4367,1180,728,-3.0542,2033
147,2005-08-11,6.4759,6.574,6.5021,6.5413,1728,740,1.626,2033
148,2005-08-12,6.5413,6.803,6.5413,6.7376,8818,762,3.0,2033
149,2005-08-15,6.574,6.803,6.7376,6.6067,3262,747,-1.9417,2033
150,2005-08-16,6.6067,6.7376,6.6394,6.6067,3704,747,0.0,2033
151,2005-08-17,6.5413,6.6394,6.5413,6.6394,1453,751,0.495,2033
152,2005-08-18,6.6067,6.6722,6.6394,6.6722,1818,755,0.4926,2033
153,2005-08-19,6.5413,6.6722,6.5413,6.6394,2309,751,-0.4902,2033
154,2005-08-22,6.574,6.6722,6.6394,6.6394,1146,751,0.0,2033
155,2005-08-23,6.6394,6.803,6.6394,6.7376,6139,762,1.4778,2033
156,2005-08-24,6.5086,6.6722,6.6722,6.574,1833,744,-2.4272,2033
157,2005-08-25,6.3124,6.5413,6.3124,6.5413,4339,740,-0.4975,2033
158,2005-08-26,6.5086,6.6067,6.5413,6.6067,2187,747,1.0,2033
159,2005-08-29,6.574,6.6722,6.574,6.6394,2658,751,0.495,2033
160,2005-08-30,6.6067,6.6722,6.6067,6.6394,2031,751,0.0,2033
161,2005-08-31,6.5152,6.6394,6.6394,6.574,2055,744,-0.9852,2033
162,2005-09-02,6.5413,6.803,6.5413,6.7376,10852,762,2.4876,2033
163,2005-09-05,6.574,6.803,6.7703,6.7376,3932,762,0.0,2033
164,2005-09-06,6.6067,6.7049,6.6394,6.7049,3410,758,-0.4854,2033
165,2005-09-07,6.5413,6.7049,6.7049,6.6394,1958,751,-0.9756,2033
166,2005-09-08,6.5086,6.7049,6.6394,6.5413,6764,740,-1.4778,2033
167,2005-09-09,6.4628,6.5086,6.5086,6.4759,951,732,-1.0,2033
168,2005-09-12,6.4432,6.5413,6.5282,6.4432,406,729,-0.5051,2033
169,2005-09-13,6.4301,6.5217,6.5152,6.4301,247,727,-0.203,2033
170,2005-09-14,6.2797,6.5086,6.5086,6.4105,754,725,-0.3052,2033
171,2005-09-15,6.0573,6.2862,6.2862,6.1423,716,695,-4.1837,2033
172,2005-09-16,6.0638,6.1423,6.1292,6.0638,537,686,-1.278,2033
173,2005-09-19,6.0638,6.1685,6.0638,6.0834,1496,688,0.3236,2033
174,2005-09-20,6.0376,6.1161,6.0376,6.0834,817,688,0.0,2033
175,2005-09-21,6.0573,6.1292,6.0834,6.09,689,689,0.1075,2033
176,2005-09-22,6.0049,6.0769,6.0049,6.0246,938,681,-1.0741,2033
177,2005-09-23,5.9919,6.0246,5.9919,6.0246,646,681,0.0,2033
178,2005-09-26,6.0049,6.0769,6.0115,6.0769,150,687,0.8686,2033
179,2005-09-27,6.018,6.0638,6.0638,6.0638,138,686,-0.2153,2033
180,2005-09-28,5.8937,5.9984,5.9984,5.933,733,671,-2.1575,2033
181,2005-09-29,5.9461,5.9722,5.9461,5.9722,610,675,0.6615,2033
182,2005-09-30,5.9788,6.0507,5.9788,6.0507,358,684,1.3143,2033
183,2005-10-03,5.9853,6.0442,6.018,6.0376,3459,683,-0.2162,2033
184,2005-10-04,5.9919,6.0311,6.018,6.0311,439,682,-0.1083,2033
185,2005-10-05,5.9592,6.0311,5.9919,6.0311,451,682,0.0,2033
186,2005-10-06,5.9853,6.0376,6.018,5.9853,455,677,-0.7592,2033
187,2005-10-07,5.9592,5.9853,5.9853,5.9592,281,674,-0.4372,2033
188,2005-10-11,5.8872,5.9592,5.9592,5.8872,460,666,-1.2075,2033
189,2005-10-12,5.7956,5.8872,5.8872,5.8676,952,664,-0.3333,2033
190,2005-10-13,5.691,5.8545,5.691,5.7302,427,648,-2.3411,2033
191,2005-10-14,5.5601,5.7564,5.7302,5.5601,1293,629,-2.968,2033
192,2005-10-17,5.2331,5.5601,5.5601,5.2461,2522,593,-5.6471,2033
193,2005-10-18,5.0368,5.2396,5.2331,5.0695,1076,573,-3.3666,2033
194,2005-10-19,4.906,5.0695,5.0695,4.906,1758,555,-3.2258,2033
195,2005-10-20,4.8733,4.9583,4.906,4.9583,1049,561,1.0667,2033
196,2005-10-21,4.906,5.0107,4.9125,4.9583,407,561,0.0,2033
197,2005-10-24,4.9125,4.9583,4.9256,4.9518,339,560,-0.1319,2033
198,2005-10-25,4.9125,4.9452,4.9191,4.9191,388,556,-0.6605,2033
199,2005-10-26,4.906,4.9518,4.9191,4.9125,386,555,-0.133,2033
200,2005-10-27,4.8537,4.9322,4.8733,4.8537,313,549,-1.1984,2033
201,2005-10-28,4.6443,4.8537,4.8537,4.664,982,527,-3.9084,2033
202,2005-10-31,4.5724,4.7294,4.6836,4.7294,965,535,1.4025,2033
203,2005-11-01,4.8733,5.0237,4.8864,4.9452,599,559,4.5643,2033
204,2005-11-02,4.8406,4.9649,4.9452,4.8995,626,554,-0.9259,2033
205,2005-11-03,4.7883,4.9125,4.8995,4.8471,328,548,-1.0681,2033
206,2005-11-04,4.8079,4.8406,4.8406,4.8275,143,546,-0.4049,2033
207,2005-11-07,4.7425,4.8275,4.8275,4.7686,131,539,-1.2195,2033
208,2005-11-08,4.664,4.8995,4.749,4.6705,277,528,-2.0576,2033
209,2005-11-09,4.6705,4.7686,4.7228,4.7032,186,532,0.7003,2033
210,2005-11-10,4.7098,4.7948,4.7098,4.7425,528,536,0.8345,2033
211,2005-11-11,4.834,4.8929,4.834,4.8406,304,547,2.069,2033
212,2005-11-14,4.8079,4.906,4.906,4.8864,530,553,0.9459,2033
213,2005-11-15,4.906,5.0041,5.0041,4.9649,98,561,1.6064,2033
214,2005-11-16,4.8537,4.9649,4.9649,4.8667,59,550,-1.9763,2033
215,2005-11-17,4.8079,4.9518,4.9518,4.821,103,545,-0.9409,2033
216,2005-11-18,4.821,4.8406,4.821,4.8406,199,547,0.4071,2033
217,2005-11-21,4.8079,4.9322,4.8079,4.8537,112,549,0.2703,2033
218,2005-11-22,4.8471,4.906,4.906,4.8667,408,550,0.2695,2033
219,2005-11-23,4.8537,4.9387,4.8537,4.8929,196,553,0.5376,2033
220,2005-11-24,4.8929,4.9387,4.906,4.8929,244,553,0.0,2033
221,2005-11-25,4.821,4.9256,4.9256,4.8406,266,547,-1.0695,2033
222,2005-11-28,4.8079,4.9256,4.8406,4.8471,214,548,0.1351,2033
223,2005-11-29,4.8144,4.8537,4.8471,4.8144,192,544,-0.6748,2033
224,2005-11-30,4.6901,4.8406,4.8144,4.6901,641,530,-2.5815,2033
225,2005-12-01,4.6901,4.749,4.6967,4.6967,228,531,0.1395,2033
226,2005-12-02,4.5855,4.7294,4.7294,4.6443,681,525,-1.1142,2033
227,2005-12-05,4.6443,4.6836,4.664,4.6705,533,528,0.5634,2033
228,2005-12-06,4.7098,4.7817,4.7098,4.7163,120,533,0.9804,2033
229,2005-12-07,4.7621,4.7817,4.7817,4.7621,138,538,0.9709,2033
230,2005-12-08,4.6771,4.8275,4.7817,4.7228,148,534,-0.8242,2033
231,2005-12-09,4.6901,4.7228,4.7228,4.6901,295,530,-0.6925,2033
232,2005-12-12,4.6443,4.6901,4.6901,4.6443,620,525,-0.9763,2033
233,2005-12-13,4.6443,4.7032,4.6443,4.6443,49,525,0.0,2033
234,2005-12-14,4.6443,4.7098,4.6443,4.664,78,527,0.4225,2033
235,2005-12-15,4.664,4.664,4.664,4.664,21,527,0.0,2033
236,2005-12-16,4.6771,4.7621,4.749,4.6901,180,530,0.561,2033
237,2005-12-19,4.6901,4.8929,4.6901,4.8667,1124,550,3.7657,2033
238,2005-12-20,4.8733,4.9976,4.8733,4.9714,1519,562,2.1505,2033
239,2005-12-21,4.9976,5.1677,4.9976,5.1219,1181,579,3.0263,2033
240,2005-12-22,5.0237,5.1677,5.1677,5.0237,984,568,-1.9157,2033
241,2005-12-23,4.9452,5.148,4.9583,5.0237,154,568,0.0,2033
242,2005-12-26,5.0172,5.1349,5.0695,5.0172,302,567,-0.1302,2033
243,2005-12-27,4.9583,5.1349,4.9649,5.1349,359,581,2.3468,2033
244,2005-12-28,5.0695,5.2331,5.0695,5.1022,523,577,-0.6369,2033
245,2005-12-29,4.9976,5.1022,5.0172,5.1022,293,577,0.0,2033
246,2005-12-30,4.9714,5.0957,5.0237,5.0303,593,569,-1.4103,2033
247,2006-01-02,4.9191,5.0172,5.0107,4.9256,154,557,-2.0806,2033
248,2006-01-03,4.8929,5.0041,4.9256,5.0041,1064,566,1.5936,2033
249,2006-01-04,4.9125,5.0564,5.0368,4.978,482,563,-0.5229,2033
250,2006-01-05,4.978,5.063,4.978,5.0434,517,570,1.3141,2033
251,2006-01-06,4.978,5.0761,5.0761,5.0172,541,567,-0.5188,2033
252,2006-01-09,5.0237,5.0892,5.0695,5.0761,511,574,1.1734,2033
253,2006-01-10,5.0826,5.1677,5.0826,5.1677,838,584,1.8041,2033
254,2006-01-11,5.1153,5.2331,5.2331,5.1415,497,581,-0.5063,2033
255,2006-01-12,5.1415,5.3181,5.148,5.2723,896,596,2.5445,2033
256,2006-01-13,5.1742,5.2658,5.1742,5.22,686,590,-0.9926,2033
257,2006-01-16,5.2004,5.3573,5.2004,5.2854,278,598,1.2531,2033
258,2006-01-17,5.2004,5.2789,5.2134,5.22,637,590,-1.2376,2033
259,2006-01-18,5.1677,5.2265,5.22,5.1807,1266,586,-0.7519,2033
260,2006-01-19,5.1153,5.1807,5.1807,5.1349,1178,581,-0.8838,2033
261,2006-01-20,5.1153,5.1349,5.1153,5.1153,201,578,-0.3822,2033
262,2006-01-23,5.1088,5.1677,5.1677,5.1088,408,578,-0.1279,2033
263,2006-01-24,5.1153,5.1677,5.1153,5.1677,180,584,1.1524,2033
264,2006-01-25,5.22,5.3312,5.22,5.3312,859,603,3.1646,2033
265,2006-02-03,5.3573,5.704,5.3573,5.704,1025,645,6.9939,2033
266,2006-02-06,5.8218,6.1031,5.8218,6.1031,6865,690,6.9954,2033
267,2006-02-07,5.7629,6.1423,6.0834,6.0311,3831,682,-1.179,2033
268,2006-02-08,5.7825,5.9984,5.8872,5.9657,1104,675,-1.0846,2033
269,2006-02-09,5.5536,5.9526,5.9526,5.5536,2497,628,-6.9079,2033
270,2006-02-10,5.5536,5.8414,5.5536,5.7367,3212,649,3.298,2033
271,2006-02-13,5.5013,5.7433,5.7433,5.5601,666,629,-3.0787,2033
272,2006-02-14,5.5536,5.691,5.5536,5.5732,621,630,0.2353,2033
273,2006-02-15,5.5209,5.6517,5.5732,5.6255,1307,636,0.939,2033
274,2006-02-16,5.5601,5.691,5.5601,5.6583,568,640,0.5814,2033
275,2006-02-17,5.4686,5.6125,5.5601,5.4751,666,619,-3.237,2033
276,2006-02-20,5.4555,5.5667,5.5274,5.5601,487,629,1.5532,2033
277,2006-02-21,5.5013,5.6583,5.6583,5.5078,663,623,-0.9412,2033
278,2006-02-22,5.3116,5.5013,5.4358,5.3639,272,607,-2.6128,2033
279,2006-02-23,5.2985,5.3639,5.3508,5.3312,1140,603,-0.6098,2033
280,2006-02-24,5.305,5.3966,5.3966,5.3116,252,601,-0.3681,2033
281,2006-02-27,5.2396,5.2985,5.2985,5.2527,602,594,-1.1084,2033
282,2006-03-01,5.1742,5.2592,5.1742,5.2069,797,589,-0.8717,2033
283,2006-03-02,5.1415,5.22,5.2134,5.1415,869,581,-1.2563,2033
284,2006-03-03,5.0434,5.1546,5.1415,5.0499,802,571,-1.7812,2033
285,2006-03-06,5.0499,5.063,5.0499,5.063,663,572,0.2591,2033
286,2006-03-07,5.0564,5.1022,5.0695,5.1022,926,577,0.7752,2033
287,2006-03-08,5.2331,5.4555,5.2331,5.4555,3206,617,6.9231,2033
288,2006-03-09,5.5601,5.7498,5.7237,5.6255,4719,636,3.1175,2033
289,2006-03-10,5.3704,5.6255,5.6255,5.4097,1206,612,-3.8372,2033
290,2006-03-13,5.2331,5.5274,5.4162,5.4947,1119,621,1.5719,2033
291,2006-03-14,5.2985,5.462,5.3704,5.2985,327,599,-3.5714,2033
292,2006-03-15,5.2331,5.4293,5.2527,5.2331,389,592,-1.2346,2033
293,2006-03-16,5.1022,5.2919,5.1415,5.2919,351,598,1.125,2033
294,2006-03-17,5.1873,5.2985,5.2331,5.2723,491,596,-0.3708,2033
295,2006-03-20,5.2331,5.2985,5.2919,5.2331,141,592,-0.7444,2033
296,2006-03-21,5.1022,5.2789,5.2527,5.1022,684,577,-2.5,2033
297,2006-03-22,5.0368,5.1022,5.0368,5.0695,834,573,-0.641,2033
298,2006-03-23,5.063,5.1153,5.0695,5.1022,116,577,0.6452,2033
299,2006-03-24,5.1611,5.4489,5.1611,5.2723,1048,596,3.3333,2033
300,2006-03-27,5.2789,5.3639,5.3246,5.305,1034,600,0.6203,2033
301,2006-03-28,5.2331,5.2985,5.2723,5.2985,317,599,-0.1233,2033
302,2006-03-29,5.1873,5.2985,5.2985,5.2789,376,597,-0.3704,2033
303,2006-03-30,5.2396,5.4031,5.3639,5.3573,1097,606,1.487,2033
304,2006-03-31,5.2527,5.3639,5.2527,5.2658,579,595,-1.7094,2033
305,2006-04-03,5.3508,5.6321,5.3573,5.6321,4007,637,6.9565,2033
306,2006-04-04,5.5274,5.7891,5.7564,5.5601,3273,629,-1.2776,2033
307,2006-04-06,5.4686,5.6517,5.6517,5.5601,1590,629,0.0,2033
308,2006-04-07,5.5274,5.6125,5.5601,5.5994,1570,633,0.7059,2033
309,2006-04-10,5.6255,5.9526,5.6648,5.8545,4730,662,4.5561,2033
310,2006-04-11,5.5601,6.2143,5.8545,6.2143,5380,703,6.1453,2033
311,2006-04-12,5.9199,6.1489,6.1489,5.9919,3828,678,-3.5789,2033
312,2006-04-13,5.8872,6.3778,5.8872,6.3778,8661,721,6.441,2033
313,2006-04-14,6.5348,6.803,6.5348,6.803,23700,769,6.6667,2033
314,2006-04-17,6.5413,6.9665,6.8357,6.6722,11225,755,-1.9231,2033
315,2006-04-18,6.2143,6.6722,6.6722,6.3516,5447,718,-4.8039,2033
316,2006-04-19,6.3516,6.5348,6.4694,6.4301,4126,727,1.2358,2033
317,2006-04-20,6.3451,6.5152,6.5021,6.4694,4320,732,0.6104,2033
318,2006-04-21,6.1554,6.5021,6.4955,6.247,4086,706,-3.4378,2033
319,2006-04-24,6.247,6.4759,6.247,6.3516,2912,718,1.6754,2033
320,2006-04-25,6.2143,6.489,6.3647,6.3647,3757,720,0.206,2033
321,2006-04-26,6.2535,6.4759,6.3647,6.2666,2405,709,-1.5416,2033
322,2006-04-27,6.0376,6.2797,6.2797,6.0507,1962,684,-3.4447,2033
323,2006-04-28,5.6321,6.018,6.018,5.7498,1742,650,-4.973,2033
324,2006-05-02,5.691,5.933,5.691,5.691,1777,644,-1.0239,2033
325,2006-05-03,5.5928,5.8152,5.7629,5.5928,935,632,-1.7241,2033
326,2006-05-04,5.5994,5.8218,5.5994,5.6844,2180,643,1.6374,2033
327,2006-05-05,5.7302,5.9526,5.7302,5.8283,2328,659,2.5316,2033
328,2006-05-08,5.8022,5.9461,5.8283,5.8807,1774,665,0.8979,2033
329,2006-05-09,5.7564,5.8872,5.8872,5.7825,1244,654,-1.6685,2033
330,2006-05-10,5.7564,5.8872,5.7564,5.7956,1161,655,0.2262,2033
331,2006-05-11,5.7629,5.8741,5.7956,5.7629,597,652,-0.5643,2033
332,2006-05-12,5.7106,5.8414,5.7695,5.7695,1314,652,0.1135,2033
333,2006-05-15,5.7629,5.8545,5.7956,5.776,2558,653,0.1134,2033
334,2006-05-16,5.5601,5.7891,5.7891,5.5601,1534,629,-3.7373,2033
335,2006-05-17,5.4947,5.6321,5.4947,5.547,700,627,-0.2353,2033
