,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
102,2005-06-07,6.7306,6.7848,6.7487,6.7667,4131,6442,0.2674,9925
103,2005-06-08,6.7667,6.8569,6.7848,6.8569,11969,6528,1.3333,9925
104,2005-06-09,6.8389,6.893,6.893,6.8569,14897,6528,0.0,9925
105,2005-06-10,6.8389,6.893,6.875,6.8389,5593,6511,-0.2632,9925
106,2005-06-13,6.8389,6.875,6.8569,6.8569,5812,6528,0.2639,9925
107,2005-06-14,6.8209,6.875,6.8569,6.8389,5877,6511,-0.2632,9925
108,2005-06-15,6.8028,6.8569,6.8569,6.8569,7731,6528,0.2639,9925
109,2005-06-16,6.8209,6.9652,6.9652,6.8209,8109,6493,-0.5263,9925
110,2005-06-17,6.8209,6.893,6.8209,6.8569,6827,6528,0.5291,9925
111,2005-06-20,6.8028,6.9291,6.8569,6.8028,5726,6476,-0.7895,9925
112,2005-06-21,6.8028,6.8389,6.8389,6.8209,3189,6493,0.2653,9925
113,2005-06-22,6.8209,6.893,6.8569,6.8569,17324,6528,0.5291,9925
114,2005-06-23,6.875,6.9652,6.875,6.893,17040,6562,0.5263,9925
115,2005-06-24,6.8389,6.893,6.893,6.8389,9088,6511,-0.7853,9925
116,2005-06-27,6.8028,7.3081,6.8389,6.8569,9834,6528,0.2639,9925
117,2005-06-28,6.8569,6.893,6.8569,6.8569,5857,6528,0.0,9925
118,2005-06-29,6.8569,6.9111,6.875,6.8569,4137,6528,0.0,9925
119,2005-06-30,6.875,6.9472,6.875,6.893,9505,6562,0.5263,9925
120,2005-07-01,6.8569,6.9472,6.9472,6.893,2938,6562,0.0,9925
121,2005-07-04,6.875,6.9291,6.9291,6.893,6828,6562,0.0,9925
122,2005-07-05,6.875,6.9291,6.9291,6.893,4068,6562,0.0,9925
123,2005-07-06,6.8569,6.893,6.893,6.8569,8064,6528,-0.5236,9925
124,2005-07-07,6.8209,6.893,6.8569,6.8209,4228,6493,-0.5263,9925
125,2005-07-08,6.7848,6.9111,6.893,6.8028,5149,6476,-0.2646,9925
126,2005-07-11,6.8028,6.893,6.8209,6.8209,9506,6493,0.2653,9925
127,2005-07-12,6.8389,6.9111,6.8569,6.8389,11751,6511,0.2646,9925
128,2005-07-13,6.8389,6.893,6.893,6.8389,10844,6511,0.0,9925
129,2005-07-14,6.8389,6.893,6.893,6.8569,11607,6528,0.2639,9925
130,2005-07-15,6.8569,6.9111,6.893,6.875,12947,6545,0.2632,9925
131,2005-07-19,6.893,6.9291,6.893,6.9291,6575,6596,0.7874,9925
132,2005-07-20,6.9111,6.9652,6.9291,6.9291,9556,6596,0.0,9925
133,2005-07-21,6.875,6.9472,6.875,6.9111,16520,6579,-0.2604,9925
134,2005-07-22,6.9291,6.9652,6.9472,6.9652,15493,6631,0.7833,9925
135,2005-07-25,6.9652,7.1457,6.9652,7.1096,32780,6768,2.0725,9925
136,2005-07-26,7.0067,7.1056,7.0067,7.066,17123,6389,-0.6904,9925
137,2005-07-27,7.0463,7.2046,7.0858,7.2046,9394,6515,1.9608,9925
138,2005-07-28,7.1254,7.2046,7.2046,7.165,3231,6479,-0.5495,9925
139,2005-07-29,7.1254,7.2244,7.1254,7.1848,13763,6497,0.2762,9925
140,2005-08-01,7.2046,7.2838,7.2046,7.2442,7617,6551,0.8264,9925
141,2005-08-02,7.165,7.264,7.2442,7.1848,10808,6497,-0.8197,9925
142,2005-08-03,7.2046,7.3629,7.2046,7.3431,19702,6640,2.2039,9925
143,2005-08-04,7.3234,7.4421,7.3629,7.4025,7433,6694,0.8086,9925
144,2005-08-08,7.3036,7.4025,7.4025,7.4025,8008,6694,0.0,9925
145,2005-08-09,7.3234,7.4025,7.3629,7.3234,2962,6622,-1.0695,9925
146,2005-08-10,7.2046,7.3629,7.3234,7.2442,16083,6551,-1.0811,9925
147,2005-08-11,7.2442,7.3629,7.2442,7.3431,10038,6640,1.3661,9925
148,2005-08-12,7.3036,7.3827,7.3234,7.3234,4919,6622,-0.2695,9925
149,2005-08-15,7.2442,7.3234,7.3036,7.2442,7359,6551,-1.0811,9925
150,2005-08-16,7.2046,7.2442,7.2442,7.2442,3867,6551,0.0,9925
151,2005-08-17,7.2046,7.2442,7.2442,7.2244,3604,6533,-0.2732,9925
152,2005-08-18,7.2046,7.2244,7.2244,7.2244,3382,6533,0.0,9925
153,2005-08-19,7.1254,7.2244,7.2244,7.1254,6603,6443,-1.3699,9925
154,2005-08-22,7.1254,7.2442,7.1452,7.165,3850,6479,0.5556,9925
155,2005-08-23,7.2046,7.2244,7.2046,7.2046,4553,6515,0.5525,9925
156,2005-08-24,7.1452,7.1848,7.1848,7.165,1602,6479,-0.5495,9925
157,2005-08-25,7.165,7.264,7.165,7.2244,8637,6533,0.8287,9925
158,2005-08-26,7.2046,7.2838,7.2046,7.2838,10297,6586,0.8219,9925
159,2005-08-29,7.2442,7.3629,7.264,7.2838,17044,6586,0.0,9925
160,2005-08-30,7.2442,7.3629,7.3629,7.3036,8973,6604,0.2717,9925
161,2005-08-31,7.3036,7.3629,7.3629,7.3234,9619,6622,0.271,9925
162,2005-09-02,7.3234,7.8182,7.3431,7.7588,38760,7016,5.9459,9925
163,2005-09-05,7.64,7.7786,7.7192,7.6796,23632,6944,-1.0204,9925
164,2005-09-06,7.6796,7.8182,7.7588,7.7588,32188,7016,1.0309,9925
165,2005-09-07,7.7588,7.7786,7.7588,7.7588,27598,7016,0.0,9925
166,2005-09-08,7.6796,7.7588,7.7588,7.6796,9246,6944,-1.0204,9925
167,2005-09-09,7.6796,7.739,7.6994,7.7192,12093,6980,0.5155,9925
168,2005-09-12,7.6598,7.7588,7.6994,7.7588,11190,7016,0.5128,9925
169,2005-09-13,7.7192,7.8578,7.7192,7.7588,49274,7016,0.0,9925
170,2005-09-14,7.7588,7.7984,7.7588,7.7786,43825,7034,0.2551,9925
171,2005-09-15,7.7192,7.8182,7.7786,7.7786,53404,7034,0.0,9925
172,2005-09-16,7.7588,7.8182,7.7786,7.7984,33998,7052,0.2545,9925
173,2005-09-19,7.7786,7.9567,7.9171,7.7984,9049,7052,0.0,9925
174,2005-09-20,7.7192,7.838,7.7984,7.7984,33907,7052,0.0,9925
175,2005-09-21,7.7984,7.9567,7.838,7.9171,34392,7159,1.5228,9925
176,2005-09-22,7.8578,7.9765,7.9171,7.9567,40865,7195,0.5,9925
177,2005-09-23,7.9171,7.9765,7.9567,7.9171,15708,7159,-0.4975,9925
178,2005-09-26,7.8578,7.9765,7.9171,7.9369,20151,7177,0.25,9925
179,2005-09-27,7.9171,8.4515,7.9369,8.2536,32415,7463,3.99,9925
180,2005-09-28,8.2932,8.3922,8.313,8.3526,23792,7553,1.199,9925
181,2005-09-29,8.3526,8.4911,8.3526,8.4515,17654,7642,1.1848,9925
182,2005-09-30,8.3724,8.4911,8.3922,8.4911,24205,7678,0.4684,9925
183,2005-10-03,8.5109,8.6297,8.5109,8.5901,29866,7768,1.1655,9925
184,2005-10-04,8.5901,8.788,8.6297,8.7089,21237,7875,1.3825,9925
185,2005-10-05,8.4911,8.7089,8.7089,8.5307,15036,7714,-2.0455,9925
186,2005-10-06,8.412,8.6891,8.412,8.6891,18928,7857,1.8561,9925
187,2005-10-07,8.4515,8.6693,8.6693,8.4515,8586,7642,-2.7335,9925
188,2005-10-11,8.4713,8.5505,8.4713,8.5109,13261,7696,0.7026,9925
189,2005-10-12,8.4911,8.5307,8.5307,8.5109,15322,7696,0.0,9925
190,2005-10-13,8.3724,8.5307,8.5109,8.4318,14609,7624,-0.9302,9925
191,2005-10-14,8.4713,8.6693,8.4713,8.6693,20773,7839,2.8169,9925
192,2005-10-17,8.6297,8.788,8.6693,8.6693,48166,7839,0.0,9925
193,2005-10-18,8.6693,9.0255,8.6693,8.9068,29541,8054,2.7397,9925
194,2005-10-19,8.6891,8.986,8.9068,8.7089,29384,7875,-2.2222,9925
195,2005-10-20,8.5109,8.7484,8.7089,8.6495,30196,7821,-0.6818,9925
196,2005-10-21,8.6297,8.8672,8.6297,8.788,31515,7947,1.6018,9925
197,2005-10-24,8.7682,8.8276,8.7682,8.8078,14050,7965,0.2252,9925
198,2005-10-25,8.788,8.986,8.788,8.9464,27729,8090,1.573,9925
199,2005-10-26,8.8474,8.9068,8.8672,8.8672,4071,8018,-0.885,9925
200,2005-10-27,8.788,9.3422,8.8276,9.1641,17726,8287,3.3482,9925
201,2005-10-28,8.9662,9.2631,9.1443,8.9662,10455,8108,-2.1598,9925
202,2005-10-31,8.9662,9.2433,8.9662,9.1839,9616,8305,2.4283,9925
203,2005-11-01,8.9068,9.1047,9.1047,8.9662,3780,8108,-2.3707,9925
204,2005-11-02,8.8672,9.0255,8.9662,8.9068,4968,8054,-0.6623,9925
205,2005-11-03,8.9068,8.9662,8.9464,8.9266,4634,8072,0.2222,9925
206,2005-11-04,8.8474,8.9464,8.9464,8.8672,8497,8018,-0.6652,9925
207,2005-11-07,8.788,9.0849,8.9068,8.9068,4015,8054,0.4464,9925
208,2005-11-08,8.7089,8.9068,8.9068,8.8474,4434,8000,-0.6667,9925
209,2005-11-09,8.7484,8.887,8.8474,8.8672,4938,8018,0.2237,9925
210,2005-11-10,8.7089,8.8672,8.8672,8.8276,4926,7982,-0.4464,9925
211,2005-11-11,8.7682,8.8672,8.8672,8.788,1950,7947,-0.4484,9925
212,2005-11-14,8.5901,8.7682,8.7682,8.6099,4092,7786,-2.027,9925
213,2005-11-15,8.1151,8.5901,8.5901,8.313,23771,7517,-3.4483,9925
214,2005-11-16,8.1547,8.313,8.2932,8.313,8300,7517,0.0,9925
215,2005-11-17,8.2932,8.4318,8.3526,8.4318,7132,7624,1.4286,9925
216,2005-11-18,8.3526,8.6297,8.4318,8.6297,10816,7803,2.3474,9925
217,2005-11-21,8.4911,8.6297,8.6297,8.5109,4333,7696,-1.3761,9925
218,2005-11-22,8.3922,8.5505,8.5109,8.3922,3570,7589,-1.3953,9925
219,2005-11-23,8.313,8.4318,8.3922,8.3526,4186,7553,-0.4717,9925
220,2005-11-24,8.313,8.3724,8.3328,8.3328,3974,7535,-0.237,9925
221,2005-11-25,8.313,8.3922,8.3724,8.3328,5760,7535,0.0,9925
222,2005-11-28,8.313,8.6495,8.3328,8.5307,10935,7714,2.3753,9925
223,2005-11-29,8.4318,8.5307,8.4318,8.4911,2270,7678,-0.464,9925
224,2005-11-30,8.4911,8.5505,8.5109,8.5505,5568,7732,0.6993,9925
225,2005-12-01,8.5109,8.5901,8.5505,8.5505,10058,7732,0.0,9925
226,2005-12-02,8.5109,8.7484,8.5109,8.6891,12188,7857,1.6204,9925
227,2005-12-05,8.5901,8.887,8.7484,8.887,12517,8036,2.2779,9925
228,2005-12-06,8.6891,8.986,8.9068,8.7089,28033,7875,-2.0045,9925
229,2005-12-07,8.6297,8.7682,8.7682,8.6693,4191,7839,-0.4545,9925
230,2005-12-08,8.4318,8.6297,8.5703,8.4713,3325,7660,-2.2831,9925
231,2005-12-09,8.313,8.5109,8.313,8.4713,2437,7660,0.0,9925
232,2005-12-12,8.4515,8.5901,8.5703,8.4713,2063,7660,0.0,9925
233,2005-12-13,8.5307,8.6297,8.6297,8.5703,2159,7750,1.1682,9925
234,2005-12-14,8.5703,8.7484,8.6297,8.5901,18459,7768,0.2309,9925
235,2005-12-15,8.5109,8.6693,8.5901,8.5901,5535,7768,0.0,9925
236,2005-12-16,8.5109,8.7286,8.5901,8.6693,9765,7839,0.9217,9925
237,2005-12-19,8.5505,8.7089,8.5505,8.5901,3034,7768,-0.9132,9925
238,2005-12-20,8.4911,8.6297,8.5901,8.5109,11277,7696,-0.9217,9925
239,2005-12-21,8.412,8.5703,8.4515,8.4515,13470,7642,-0.6977,9925
240,2005-12-22,8.3526,8.5307,8.5307,8.3922,11358,7589,-0.7026,9925
241,2005-12-23,8.2734,8.3922,8.3922,8.3328,14398,7535,-0.7075,9925
242,2005-12-26,8.3328,8.3922,8.3526,8.3526,7267,7553,0.2375,9925
243,2005-12-27,8.313,8.4318,8.3526,8.4318,3959,7624,0.9479,9925
244,2005-12-28,8.4318,8.5703,8.4318,8.5505,5188,7732,1.4085,9925
245,2005-12-29,8.5505,8.7089,8.6297,8.5703,11005,7750,0.2315,9925
246,2005-12-30,8.5307,8.6297,8.5901,8.5505,13621,7732,-0.2309,9925
247,2006-01-02,8.4515,8.6099,8.4911,8.5109,7191,7696,-0.463,9925
248,2006-01-03,8.4318,8.5109,8.4911,8.5109,14565,7696,0.0,9925
249,2006-01-04,8.5109,8.7089,8.5505,8.6693,14777,7839,1.8605,9925
250,2006-01-05,8.6297,8.8276,8.7089,8.7089,9624,7875,0.4566,9925
251,2006-01-06,8.6891,8.9068,8.7089,8.887,19732,8036,2.0455,9925
252,2006-01-09,8.9068,9.2631,8.9068,9.2037,32779,8323,3.5635,9925
253,2006-01-10,9.0849,9.2235,9.2235,9.1839,14838,8305,-0.2151,9925
254,2006-01-11,9.1245,9.5006,9.1443,9.461,17575,8555,3.0172,9925
255,2006-01-12,9.2631,9.5006,9.5006,9.3026,13127,8412,-1.6736,9925
256,2006-01-13,9.3026,9.5006,9.3026,9.4808,15033,8573,1.9149,9925
257,2006-01-16,9.3818,9.6193,9.4808,9.5006,7261,8591,0.2088,9925
258,2006-01-17,9.3026,9.5006,9.5006,9.3026,3289,8412,-2.0833,9925
259,2006-01-18,9.1443,9.3026,9.3026,9.1839,10525,8305,-1.2766,9925
260,2006-01-19,8.986,9.1047,9.1047,9.0651,6139,8197,-1.2931,9925
261,2006-01-20,9.0651,9.2235,9.0651,9.1047,5853,8233,0.4367,9925
262,2006-01-23,9.0255,9.3224,9.0651,9.1641,12242,8287,0.6522,9925
263,2006-01-24,9.1245,9.1839,9.1443,9.1443,9994,8269,-0.216,9925
264,2006-01-25,9.1245,9.3818,9.1443,9.3026,8687,8412,1.7316,9925
265,2006-02-03,9.3818,9.5006,9.4214,9.4412,4801,8537,1.4894,9925
266,2006-02-06,9.3818,9.5006,9.4808,9.461,6251,8555,0.2096,9925
267,2006-02-07,9.362,9.4412,9.4412,9.362,5529,8466,-1.046,9925
268,2006-02-08,9.3224,9.3818,9.3422,9.3422,4379,8448,-0.2114,9925
269,2006-02-09,9.2235,9.4214,9.4214,9.2235,10081,8340,-1.2712,9925
270,2006-02-10,9.1245,9.3026,9.1839,9.3026,7697,8412,0.8584,9925
271,2006-02-13,9.2828,9.3818,9.3818,9.3224,5198,8430,0.2128,9925
272,2006-02-14,9.3422,9.4412,9.3818,9.4214,3804,8519,1.0616,9925
273,2006-02-15,9.3818,9.4412,9.4214,9.4016,4092,8502,-0.2101,9925
274,2006-02-16,9.3026,9.4412,9.3026,9.4016,4928,8502,0.0,9925
275,2006-02-17,9.3818,9.4214,9.4016,9.4016,831,8502,0.0,9925
276,2006-02-20,9.3224,9.4016,9.4016,9.3818,3843,8484,-0.2105,9925
277,2006-02-21,9.3818,9.461,9.3818,9.461,15392,8555,0.8439,9925
278,2006-02-22,9.1047,9.5006,9.4412,9.4412,18743,8537,-0.2092,9925
279,2006-02-23,9.4214,9.6589,9.4214,9.5599,33746,8645,1.2579,9925
280,2006-02-24,9.4808,9.5797,9.5006,9.4808,14093,8573,-0.8282,9925
281,2006-02-27,9.4412,9.5599,9.461,9.4808,3588,8573,0.0,9925
282,2006-03-01,9.4412,9.5402,9.4808,9.5006,13578,8591,0.2088,9925
283,2006-03-02,9.461,9.5204,9.5006,9.4808,6774,8573,-0.2083,9925
284,2006-03-03,9.461,9.5402,9.461,9.5402,12675,8627,0.6263,9925
285,2006-03-06,9.5402,9.6589,9.5402,9.6193,5682,8698,0.8299,9925
286,2006-03-07,9.6193,9.7777,9.6193,9.6985,7759,8770,0.823,9925
287,2006-03-08,9.7183,9.8766,9.7183,9.8568,7863,8913,1.6327,9925
288,2006-03-09,9.8568,10.0152,9.8766,9.9558,8488,9003,1.004,9925
289,2006-03-10,9.7579,10.0152,9.9756,9.7777,6749,8842,-1.7893,9925
290,2006-03-13,9.6985,9.8964,9.8964,9.7579,1959,8824,-0.2024,9925
291,2006-03-14,9.5402,9.7579,9.7579,9.6589,2797,8734,-1.0142,9925
292,2006-03-15,9.5006,9.6589,9.6391,9.5402,3285,8627,-1.2295,9925
293,2006-03-16,9.5402,9.8766,9.5797,9.837,8183,8895,3.112,9925
294,2006-03-17,9.6985,9.837,9.837,9.8173,966,8877,-0.2012,9925
295,2006-03-20,9.6589,9.8964,9.8964,9.7183,3604,8788,-1.0081,9925
296,2006-03-21,9.7183,9.7777,9.7777,9.7381,684,8806,0.2037,9925
297,2006-03-22,9.5402,9.7777,9.7777,9.5995,1745,8681,-1.4228,9925
298,2006-03-23,9.4214,9.6193,9.5995,9.5797,5919,8663,-0.2062,9925
299,2006-03-24,9.5006,9.5995,9.5995,9.5797,2342,8663,0.0,9925
300,2006-03-27,9.5797,9.7183,9.6589,9.6589,2120,8734,0.8264,9925
301,2006-03-28,9.362,9.7975,9.7975,9.4214,16649,8519,-2.459,9925
302,2006-03-29,9.362,9.4214,9.4214,9.362,26012,8466,-0.6303,9925
303,2006-03-30,9.2631,9.3818,9.3818,9.3224,26639,8430,-0.4228,9925
304,2006-03-31,9.3224,9.461,9.3224,9.3818,1043,8484,0.6369,9925
305,2006-04-03,9.1839,9.3422,9.1839,9.3224,1546,8430,-0.6329,9925
306,2006-04-04,9.1839,9.3224,9.3224,9.1839,5207,8305,-1.4862,9925
307,2006-04-06,9.1641,9.362,9.3026,9.2235,10025,8340,0.431,9925
308,2006-04-07,9.1047,9.3026,9.3026,9.1443,5725,8269,-0.8584,9925
309,2006-04-10,9.2433,9.3818,9.2631,9.362,3161,8466,2.381,9925
310,2006-04-11,9.3818,9.5402,9.4214,9.5402,7501,8627,1.9027,9925
311,2006-04-12,9.5402,9.7777,9.5402,9.6985,10371,8770,1.6598,9925
312,2006-04-13,9.6193,9.7777,9.7777,9.6193,2730,8698,-0.8163,9925
313,2006-04-14,9.5006,9.6985,9.6193,9.6193,3448,8698,0.0,9925
314,2006-04-17,9.5599,9.7381,9.6193,9.6193,4260,8698,0.0,9925
315,2006-04-18,9.3026,9.6985,9.5995,9.4412,4264,8537,-1.8519,9925
316,2006-04-19,9.4016,9.6787,9.4412,9.6589,6161,8734,2.3061,9925
317,2006-04-20,9.6589,10.0548,9.6589,10.0152,20057,9056,3.6885,9925
318,2006-04-21,9.9756,10.1339,9.9954,10.1339,13169,9164,1.1858,9925
319,2006-04-24,9.8173,10.0548,10.0548,9.8173,6123,8877,-3.125,9925
320,2006-04-25,9.5797,9.8173,9.7381,9.8173,15540,8877,0.0,9925
321,2006-04-26,9.6787,9.8173,9.6985,9.7975,10458,8860,-0.2016,9925
322,2006-04-27,9.8964,10.0548,10.0152,9.9756,19533,9021,1.8182,9925
323,2006-04-28,9.8173,10.0152,9.9756,9.936,4519,8985,-0.3968,9925
324,2006-05-02,9.9756,10.1339,10.0152,10.0548,5228,9092,1.1952,9925
325,2006-05-03,10.0944,10.7475,10.0944,10.5694,19305,9558,5.1181,9925
