,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
62,2012-02-16,39.0068,41.9896,40.3835,39.4657,138386,3222,-2.6048,2233
63,2012-02-17,37.63,40.3835,39.9246,38.3184,57236,3128,-2.907,2233
64,2012-02-20,37.9054,39.9246,38.3184,39.9246,42439,3259,4.1916,2233
65,2012-02-21,39.4657,40.1999,39.9246,39.9246,30244,3259,0.0,2233
66,2012-02-22,39.1903,40.0163,39.8787,39.2362,25672,3203,-1.7241,2233
67,2012-02-23,38.2725,39.0068,38.8232,38.2725,28963,3124,-2.4561,2233
68,2012-02-24,38.3184,39.1903,38.3643,38.3643,22351,3132,0.2398,2233
69,2012-02-29,38.0431,38.8232,38.502,38.3184,18680,3128,-0.1196,2233
70,2012-03-01,38.0431,39.1444,38.3184,38.7773,31700,3165,1.1976,2233
71,2012-03-02,38.6855,39.8328,39.0068,39.8328,39958,3252,2.7219,2233
72,2012-03-03,40.3835,42.5862,40.3835,42.5862,165355,3476,6.9124,2233
73,2012-03-05,42.5862,44.1006,44.0088,42.5862,158565,3476,0.0,2233
74,2012-03-06,39.9246,43.5958,42.5862,43.5958,110760,3559,2.3707,2233
75,2012-03-07,42.2191,45.4314,42.2191,44.1465,114873,3604,1.2632,2233
76,2012-03-08,42.678,44.0547,44.0547,42.7239,86195,3488,-3.2225,2233
77,2012-03-09,42.5862,44.0547,42.7698,43.3663,61900,3540,1.5038,2233
78,2012-03-12,42.8156,44.5136,43.8252,42.9074,44340,3503,-1.0582,2233
79,2012-03-13,41.8061,43.3663,43.1369,42.5403,37884,3473,-0.8556,2233
80,2012-03-14,42.5862,44.4677,42.9074,43.8711,98015,3581,3.1284,2233
81,2012-03-15,43.8711,46.8081,44.2841,46.3492,257175,3784,5.6485,2233
82,2012-03-16,44.9725,46.3492,46.1198,45.4773,78065,3712,-1.8812,2233
83,2012-03-19,43.9629,45.7985,45.4314,44.743,69005,3653,-1.6145,2233
84,2012-03-20,44.7889,47.7259,45.3396,46.8081,146364,3821,4.6154,2233
85,2012-03-21,45.4773,47.9554,46.8081,45.8444,66464,3742,-2.0588,2233
86,2012-03-22,45.5691,47.267,45.5691,47.0376,57919,3840,2.6026,2233
87,2012-03-23,45.6608,47.0376,46.3492,45.8903,28423,3746,-2.439,2233
88,2012-03-26,43.7335,45.615,45.2478,44.2382,65299,3611,-3.6,2233
89,2012-03-27,42.678,44.5136,44.4218,42.8615,68470,3499,-3.112,2233
90,2012-03-28,42.4026,43.7793,43.0451,43.1369,43305,3521,0.6424,2233
91,2012-03-29,40.154,42.4485,42.4485,40.4294,70866,3300,-6.2766,2233
92,2012-03-30,38.8691,41.9437,39.9246,41.9437,31964,3424,3.7457,2233
93,2012-04-02,39.0526,41.3013,40.3376,39.0526,56037,3188,-6.8928,2233
94,2012-04-03,36.3451,38.8691,38.8691,37.1711,54408,3034,-4.8179,2233
95,2012-04-05,34.6472,38.2725,36.0698,37.8595,70394,3091,1.8519,2233
96,2012-04-06,37.9054,39.6951,37.9054,39.0526,56788,3188,3.1515,2233
97,2012-04-09,37.63,38.4561,38.0889,37.9972,16270,3102,-2.7027,2233
98,2012-04-10,38.3184,39.8787,38.6396,38.7773,31764,3165,2.0531,2233
99,2012-04-11,38.2266,39.0068,38.3184,38.5937,12717,3150,-0.4734,2233
100,2012-04-12,38.5937,39.2821,38.7773,39.2821,19088,3207,1.7836,2233
101,2012-04-13,38.2725,40.6129,39.8787,38.5937,55088,3150,-1.7523,2233
102,2012-04-16,36.9417,38.0889,37.9054,37.0794,23375,3027,-3.9239,2233
103,2012-04-17,37.0794,38.3184,37.0794,37.1253,24021,3031,0.1238,2233
104,2012-04-18,36.2992,37.5383,37.4465,36.2992,17667,2963,-2.225,2233
105,2012-04-19,34.8766,37.5383,36.2992,36.9417,26007,3016,1.7699,2233
106,2012-04-20,35.4732,36.6663,36.6663,35.4732,11664,2896,-3.9752,2233
107,2012-04-23,33.3164,35.4273,35.4273,33.9588,25153,2772,-4.2691,2233
108,2012-04-24,32.8116,34.0506,33.6835,33.0869,36619,2701,-2.5676,2233
109,2012-04-25,33.1787,34.6472,33.1787,34.1883,20657,2791,3.3287,2233
110,2012-04-26,34.1883,35.2896,34.1883,34.2342,27403,2795,0.1342,2233
111,2012-04-27,33.041,34.5554,34.3259,33.7294,17313,2753,-1.4745,2233
112,2012-04-30,32.9033,33.867,33.867,33.4999,18098,2735,-0.6803,2233
113,2012-05-02,31.1595,33.041,33.041,33.041,68777,2697,-1.3699,2233
114,2012-05-03,31.9855,33.6835,33.041,33.041,38773,2697,0.0,2233
115,2012-05-04,32.628,34.6472,32.628,34.4177,47733,2810,4.1667,2233
116,2012-05-07,33.4081,35.1061,33.7294,34.6931,21185,2832,0.8,2233
117,2012-05-08,34.4177,34.8766,34.8766,34.7848,22135,2839,0.2646,2233
118,2012-05-09,33.867,35.2896,34.5095,34.9684,18331,2854,0.5277,2233
119,2012-05-10,33.5458,35.2438,34.9225,33.6376,25070,2746,-3.8058,2233
120,2012-05-11,33.3164,33.9588,33.9129,33.867,9027,2765,0.6821,2233
121,2012-05-14,32.8116,33.5458,33.4999,32.8116,13848,2678,-3.1165,2233
122,2012-05-15,32.3986,33.9588,33.2246,33.3164,30260,2720,1.5385,2233
123,2012-05-16,32.5821,33.6376,32.628,32.7657,26939,2675,-1.6529,2233
124,2012-05-17,32.8575,34.1883,32.9951,33.9588,32612,2772,3.6415,2233
125,2012-05-18,33.1328,34.1883,33.4999,33.3164,25386,2720,-1.8919,2233
126,2012-05-21,33.3164,34.1424,34.1424,33.5917,9614,2742,0.8264,2233
127,2012-05-22,33.4999,34.1883,34.0047,33.9129,22548,2768,0.9563,2233
128,2012-05-23,32.9951,33.9129,33.5917,33.3164,15182,2720,-1.7591,2233
129,2012-05-24,32.4444,33.6835,33.4999,32.628,9945,2663,-2.0661,2233
130,2012-05-25,30.7465,33.041,32.6739,31.2054,28040,2547,-4.3601,2233
131,2012-05-28,29.8287,30.7924,30.7465,30.2876,27543,2472,-2.9412,2233
132,2012-05-29,30.2876,31.8938,30.2876,31.8479,34351,2600,5.1515,2233
133,2012-05-30,31.6643,33.9588,32.3527,33.2246,43558,2712,4.3228,2233
134,2012-05-31,32.4444,33.0869,32.7657,32.9033,13533,2686,-0.9669,2233
135,2012-06-01,30.7924,32.7657,32.7657,31.1136,25428,2540,-5.4393,2233
136,2012-06-04,28.9568,29.8287,29.1862,29.0027,35070,2367,-6.7847,2233
137,2012-06-05,29.5992,30.2876,30.0123,29.6451,15062,2420,2.2152,2233
138,2012-06-06,29.9205,31.6184,30.2417,31.2054,25928,2547,5.2632,2233
139,2012-06-07,30.976,32.0773,31.2054,31.1136,14553,2540,-0.2941,2233
140,2012-06-08,30.4712,31.2054,31.1136,31.1136,4989,2540,0.0,2233
141,2012-06-11,31.0218,31.6184,31.6184,31.0677,7706,2536,-0.1475,2233
142,2012-06-12,30.0581,30.7465,30.5629,30.517,4175,2491,-1.7725,2233
143,2012-06-13,30.517,30.976,30.517,30.517,3475,2491,0.0,2233
144,2012-06-14,30.1499,30.517,30.517,30.1499,5479,2461,-1.203,2233
145,2012-06-15,29.9664,30.8842,29.9664,30.6547,10785,2502,1.6743,2233
146,2012-06-18,30.7465,31.4807,31.1595,31.1595,12391,2544,1.6467,2233
147,2012-06-19,30.7465,31.2054,31.2054,30.7465,4847,2510,-1.3255,2233
148,2012-06-20,30.7924,31.3431,31.1136,31.1136,9333,2540,1.194,2233
149,2012-06-21,30.7465,31.2972,31.1136,30.8383,9808,2517,-0.885,2233
150,2012-06-22,30.1958,30.5629,30.3335,30.517,4571,2491,-1.0417,2233
151,2012-06-25,29.8746,30.3335,29.8746,29.9664,4867,2446,-1.8045,2233
152,2012-06-26,29.5075,30.1958,30.0581,29.5075,5832,2409,-1.5314,2233
153,2012-06-27,29.5992,30.0581,29.5992,29.8746,8644,2439,1.2442,2233
154,2012-06-28,29.5075,29.8746,29.691,29.5534,11059,2413,-1.0753,2233
155,2012-06-29,29.4157,29.8287,29.5992,29.5992,6832,2417,0.1553,2233
156,2012-07-02,29.8287,30.7006,30.0581,30.6088,15204,2499,3.4109,2233
157,2012-07-03,30.7006,32.3527,30.7006,31.9855,45521,2612,4.4978,2233
158,2012-07-04,31.4349,32.2609,32.1232,32.1691,24127,2627,0.5739,2233
159,2012-07-05,32.3527,33.4081,32.3527,33.041,56348,2698,2.7104,2233
160,2012-07-06,32.3527,33.1787,33.041,32.7198,31530,2671,-0.9722,2233
161,2012-07-09,31.7102,32.628,32.628,31.9396,21463,2608,-2.3843,2233
162,2012-07-10,31.3431,32.5821,31.9396,31.3431,17767,2559,-1.8678,2233
163,2012-07-11,31.6184,32.2609,32.0773,31.8479,18863,2600,1.6105,2233
164,2012-07-12,31.2972,31.9396,31.8938,31.2972,9748,2555,-1.7291,2233
165,2012-07-13,30.104,31.4349,31.2054,30.3794,17260,2480,-2.9326,2233
166,2012-07-16,30.0581,30.7006,30.7006,30.0581,10972,2454,-1.0574,2233
167,2012-07-17,29.8287,30.4253,29.8287,30.1958,10122,2465,0.458,2233
168,2012-07-18,30.0581,30.7006,30.0581,30.1958,7017,2465,0.0,2233
169,2012-07-19,30.3794,30.976,30.3794,30.976,13621,2529,2.5836,2233
170,2012-07-20,33.1328,33.1328,33.1328,33.1328,36894,2705,6.963,2233
171,2012-07-23,32.8116,33.9588,33.4999,33.041,73455,2698,-0.277,2233
172,2012-07-24,31.389,33.2705,33.2705,32.0773,52204,2619,-2.9167,2233
173,2012-07-25,32.0287,33.1969,32.0287,32.6128,60571,2510,1.5737,2233
174,2012-07-26,32.7101,33.5376,33.1482,32.8562,41103,2529,0.7463,2233
175,2012-07-27,32.7101,33.2942,33.2942,32.9535,30183,2536,0.2963,2233
176,2012-07-30,33.0995,33.7323,33.3429,33.1969,31599,2555,0.7386,2233
177,2012-07-31,32.6615,33.1969,33.1969,33.0022,14908,2540,-0.5865,2233
178,2012-08-01,32.7101,34.3164,32.7101,33.7323,43290,2596,2.2124,2233
179,2012-08-03,33.0022,33.781,33.5376,33.781,17813,2600,0.1443,2233
180,2012-08-06,33.2942,34.0731,34.0731,33.2942,18769,2562,-1.4409,2233
181,2012-08-07,32.8562,33.5376,33.3916,32.8562,9560,2529,-1.3158,2233
182,2012-08-08,32.7588,33.8297,33.2942,33.2942,36079,2562,1.3333,2233
183,2012-08-09,33.3916,34.0244,33.781,33.5863,35172,2585,0.8772,2233
184,2012-08-10,33.635,35.9227,33.927,35.29,125493,2716,5.0725,2233
185,2012-08-13,35.29,36.2635,36.2635,35.436,72893,2727,0.4138,2233
186,2012-08-14,35.29,35.9714,35.5333,35.6794,32814,2746,0.6868,2233
187,2012-08-15,35.5333,36.6529,35.7767,36.0201,49965,2772,0.955,2233
188,2012-08-16,35.5333,36.2635,36.1661,35.8741,26209,2761,-0.4054,2233
189,2012-08-17,35.4847,36.0688,36.0688,35.5333,34915,2735,-0.9498,2233
190,2012-08-20,34.6085,35.6794,35.5333,34.7545,45457,2675,-2.1918,2233
191,2012-08-21,34.4138,35.0466,35.0466,34.5111,44544,2656,-0.7003,2233
192,2012-08-22,34.3164,34.8519,34.5111,34.7058,30056,2671,0.5642,2233
193,2012-08-23,34.3651,34.7058,34.7058,34.3651,23289,2645,-0.9818,2233
194,2012-08-24,34.2191,34.8032,34.2678,34.4138,28807,2648,0.1416,2233
195,2012-08-27,34.3651,34.9005,34.5598,34.5598,16991,2660,0.4243,2233
196,2012-08-28,33.8297,34.8519,34.6572,33.8297,30323,2603,-2.1127,2233
197,2012-08-29,33.2942,33.8784,33.8297,33.3916,23270,2570,-1.295,2233
198,2012-08-30,33.0995,33.9757,33.0995,33.3916,18744,2570,0.0,2233
199,2012-08-31,33.2456,33.635,33.3429,33.489,10714,2577,0.2915,2233
200,2012-09-03,33.5376,34.3651,33.635,34.1217,24108,2626,1.8895,2233
201,2012-09-04,33.5863,34.5111,34.5111,33.8784,17043,2607,-0.7133,2233
202,2012-09-05,33.3429,33.8784,33.8784,33.3429,18541,2566,-1.5805,2233
203,2012-09-06,32.6128,33.5863,33.3429,32.6128,16704,2510,-2.1898,2233
204,2012-09-07,32.8562,33.2456,33.0022,33.0509,13920,2544,1.3433,2233
205,2012-09-10,32.9048,33.4403,33.4403,33.0995,9732,2547,0.1473,2233
206,2012-09-11,32.6615,33.0995,33.0995,32.8562,6622,2529,-0.7353,2233
207,2012-09-12,33.0995,33.3429,33.0995,33.2456,7220,2558,1.1852,2233
208,2012-09-13,32.9048,33.489,33.489,33.0995,13086,2547,-0.4392,2233
209,2012-09-14,33.0995,33.5376,33.5376,33.1482,19371,2551,0.1471,2233
210,2012-09-17,32.9048,33.3429,33.3429,32.9535,13885,2536,-0.5874,2233
211,2012-09-18,32.7101,33.0509,32.8562,32.7588,13552,2521,-0.5908,2233
212,2012-09-19,32.6615,32.9048,32.8562,32.8562,7365,2529,0.2972,2233
213,2012-09-20,32.7588,33.0995,32.8562,32.7588,7984,2521,-0.2963,2233
214,2012-09-21,32.7588,32.9535,32.7588,32.8075,6144,2525,0.1486,2233
215,2012-09-24,32.7588,33.2942,32.9048,32.8562,10514,2529,0.1484,2233
216,2012-09-25,32.8562,33.0509,32.9048,32.9535,4538,2536,0.2963,2233
217,2012-09-26,31.7366,32.9048,32.8562,32.126,18249,2472,-2.5111,2233
218,2012-09-27,32.126,32.5641,32.3694,32.126,9689,2472,0.0,2233
219,2012-09-28,31.6393,32.3694,32.2721,31.9313,8870,2457,-0.6061,2233
220,2012-10-01,31.2499,31.8826,31.6393,31.6879,17066,2439,-0.7622,2233
221,2012-10-02,31.6393,32.126,32.126,31.6879,6847,2439,0.0,2233
222,2012-10-03,31.6393,31.98,31.6393,31.8826,8111,2454,0.6144,2233
223,2012-10-04,31.6879,31.98,31.98,31.7853,3458,2446,-0.3053,2233
224,2012-10-05,31.7853,32.126,31.7853,31.9313,13730,2457,0.4594,2233
225,2012-10-08,30.5684,31.7853,31.7853,30.5684,30073,2352,-4.2683,2233
226,2012-10-09,29.4489,30.4224,30.4224,29.4489,28104,2266,-3.6624,2233
227,2012-10-11,27.4532,28.8161,28.7187,27.7939,35964,2139,-5.6198,2233
228,2012-10-12,26.9177,28.0373,27.7939,27.2584,15174,2098,-1.9264,2233
229,2012-10-15,26.7717,27.5018,27.5018,26.9177,6577,2071,-1.25,2233
230,2012-10-16,26.723,27.4532,26.9177,26.9664,29394,2075,0.1808,2233
231,2012-10-17,26.869,27.2584,27.2584,27.0151,5509,2079,0.1805,2233
232,2012-10-18,26.6743,27.2584,27.2584,26.7717,7246,2060,-0.9009,2233
233,2012-10-19,26.5283,26.723,26.723,26.577,4225,2045,-0.7273,2233
234,2012-10-22,25.6035,26.2849,26.2849,25.7982,10657,1985,-2.9304,2233
235,2012-10-23,25.7982,26.577,25.7982,26.2849,6752,2023,1.8868,2233
236,2012-10-24,25.8468,26.2849,25.8468,25.9442,2456,1996,-1.2963,2233
237,2012-10-25,25.6035,26.2849,26.0902,25.6035,5863,1970,-1.3133,2233
238,2012-10-26,23.9728,25.6035,25.6035,24.1919,17678,1862,-5.5133,2233
239,2012-10-29,22.5126,24.4839,24.1919,22.8776,40145,1760,-5.4326,2233
240,2012-10-30,22.6829,23.3644,22.8776,23.3644,18861,1798,2.1277,2233
241,2012-10-31,23.1697,23.8268,23.4617,23.7051,17565,1824,1.4583,2233
242,2012-11-01,23.3887,25.068,23.7051,24.776,23252,1907,4.5175,2233
243,2012-11-02,24.5813,25.3114,24.8247,24.922,11902,1918,0.5894,2233
244,2012-11-05,24.5813,24.9707,24.9707,24.9707,7285,1922,0.1953,2233
245,2012-11-06,24.776,25.7495,24.9707,25.5548,7586,1967,2.3392,2233
246,2012-11-07,25.2141,25.6521,25.5548,25.6035,6636,1970,0.1905,2233
247,2012-11-08,25.1167,25.4088,25.1654,25.2627,5194,1944,-1.3308,2233
248,2012-11-09,25.1654,26.6257,25.2141,26.4796,16095,2038,4.817,2233
249,2012-11-12,26.1389,26.7717,26.6257,26.3823,8203,2030,-0.3676,2233
250,2012-11-13,26.1389,26.7717,26.3823,26.3336,10997,2026,-0.1845,2233
251,2012-11-14,26.5283,27.5018,26.577,27.2584,31069,2098,3.512,2233
252,2012-11-15,26.5283,27.2584,27.2584,26.7717,13320,2060,-1.7857,2233
253,2012-11-16,26.2849,26.9664,26.577,26.2849,11072,2023,-1.8182,2233
254,2012-11-19,25.068,26.3823,26.2849,26.1876,15472,2015,-0.3704,2233
255,2012-11-20,25.3114,26.2363,26.0416,25.3601,5473,1952,-3.1599,2233
256,2012-11-21,24.9707,25.5548,25.5548,25.3114,6536,1948,-0.1919,2233
257,2012-11-22,25.2627,25.7982,25.5548,25.3114,2930,1948,0.0,2233
258,2012-11-23,25.3601,26.1389,25.3601,26.0416,8312,2004,2.8846,2233
259,2012-11-26,26.1876,26.9664,26.2849,26.431,7146,2034,1.4953,2233
260,2012-11-27,26.431,26.7717,26.7717,26.431,5675,2034,0.0,2233
261,2012-11-28,26.1876,26.431,26.2849,26.2363,2541,2019,-0.7366,2233
262,2012-11-29,26.3336,27.0637,26.3336,26.3823,6250,2030,0.5566,2233
263,2012-11-30,26.1389,26.5283,26.5283,26.4796,7951,2038,0.369,2233
264,2012-12-03,26.1876,26.577,26.4796,26.1876,4713,2015,-1.1029,2233
265,2012-12-04,26.1876,26.577,26.1876,26.3336,5208,2026,0.5576,2233
266,2012-12-05,26.6257,28.0373,26.6743,27.3558,31105,2105,3.8817,2233
267,2012-12-06,27.4045,28.4753,27.9886,27.9886,32051,2154,2.3132,2233
268,2012-12-07,28.232,28.9134,28.232,28.4267,34031,2188,1.5652,2233
269,2012-12-10,28.1833,28.7674,28.5727,28.4753,17890,2191,0.1712,2233
270,2012-12-11,28.0373,29.0108,28.4753,28.378,19506,2184,-0.3419,2233
271,2012-12-12,28.1346,29.0108,29.0108,28.1346,37284,2165,-0.8576,2233
272,2012-12-13,27.7452,28.378,28.1346,27.9399,15119,2150,-0.692,2233
273,2012-12-14,27.7939,28.3293,27.9886,27.8912,10306,2146,-0.1742,2233
274,2012-12-17,27.2584,28.1833,28.1833,27.2584,8770,2098,-2.2688,2233
275,2012-12-18,27.3071,27.6479,27.3558,27.4532,4685,2113,0.7143,2233
276,2012-12-19,27.6479,28.232,27.6479,28.232,10843,2173,2.8369,2233
277,2012-12-20,28.232,29.1568,28.232,28.3293,31664,2180,0.3448,2233
278,2012-12-21,27.8426,28.7187,28.524,28.232,9392,2173,-0.3436,2233
279,2012-12-22,28.0859,28.232,28.232,28.1833,5439,2169,-0.1724,2233
280,2012-12-24,27.8912,28.4753,28.4753,27.8912,8629,2146,-1.0363,2233
281,2012-12-25,27.5018,28.0373,28.0373,27.7452,10397,2135,-0.5236,2233
282,2012-12-26,27.4045,27.9886,27.7452,27.8426,8591,2143,0.3509,2233
283,2012-12-27,27.9886,29.7896,27.9886,29.6922,86387,2285,6.6434,2233
284,2012-12-28,29.2055,31.7366,29.5462,31.7366,157497,2442,6.8852,2233
285,2013-01-02,32.0287,33.8297,32.7101,33.0995,198616,2547,4.2945,2233
286,2013-01-03,32.4181,33.489,33.0995,32.8562,55971,2529,-0.7353,2233
287,2013-01-04,31.9313,33.3429,33.0509,31.9313,66093,2457,-2.8148,2233
288,2013-01-07,32.126,32.8562,32.126,32.2234,40036,2480,0.9146,2233
289,2013-01-08,31.4932,32.3694,32.2234,31.6393,30750,2435,-1.8127,2233
290,2013-01-09,31.6393,32.6128,31.8826,32.2234,34710,2480,1.8462,2233
291,2013-01-10,31.5906,32.9048,32.6128,31.5906,41636,2431,-1.9637,2233
292,2013-01-11,30.9578,31.8826,31.6393,30.9578,30490,2382,-2.0031,2233
293,2013-01-14,30.9578,31.3472,30.9578,31.2012,13629,2401,0.7862,2233
294,2013-01-15,30.6658,31.3959,31.2012,30.6658,16101,2360,-1.7161,2233
295,2013-01-16,30.325,30.8605,30.6658,30.325,17516,2334,-1.1111,2233
296,2013-01-17,28.232,30.5684,30.5197,28.7674,35364,2214,-5.1364,2233
297,2013-01-18,29.3028,29.7896,29.4489,29.5462,16366,2274,2.7073,2233
298,2013-01-21,29.5462,30.2763,29.5462,30.033,10917,2311,1.6474,2233
299,2013-01-22,30.033,30.5197,30.5197,30.179,7442,2322,0.4862,2233
300,2013-01-23,29.9843,30.4224,30.4224,30.179,7570,2322,0.0,2233
301,2013-01-24,30.1303,31.7853,30.1303,31.1525,33423,2397,3.2258,2233
302,2013-01-25,31.4446,32.1747,31.98,31.4446,30908,2420,0.9375,2233
303,2013-01-28,31.3472,32.2234,31.98,31.3472,23578,2412,-0.3096,2233
304,2013-01-29,31.0552,31.6393,31.5906,31.1525,12012,2397,-0.6211,2233
305,2013-01-30,31.2985,31.6393,31.5419,31.6393,10950,2435,1.5625,2233
306,2013-01-31,31.2012,31.6393,31.6393,31.2012,7235,2401,-1.3846,2233
307,2013-02-01,31.0065,31.3959,31.3959,31.0552,7184,2390,-0.468,2233
308,2013-02-04,31.0552,31.8826,31.1525,31.6393,13546,2435,1.8809,2233
309,2013-02-05,31.1525,31.5419,31.5419,31.2012,5200,2401,-1.3846,2233
310,2013-02-06,30.4224,31.4932,31.4932,30.4224,15974,2341,-2.4961,2233
311,2013-02-18,32.3207,32.5154,32.5154,32.5154,33237,2502,6.88,2233
312,2013-02-19,32.9535,34.3164,33.5863,33.0995,84752,2547,1.7964,2233
313,2013-02-20,32.6615,33.3429,33.1969,32.8562,36187,2529,-0.7353,2233
314,2013-02-21,32.6615,33.8297,32.8562,32.9048,50294,2532,0.1481,2233
315,2013-02-22,32.4181,33.0995,32.7101,32.6615,23154,2514,-0.7396,2233
316,2013-02-23,32.7101,34.9005,33.0509,34.3164,147630,2641,5.0671,2233
317,2013-02-25,34.3164,35.9227,34.3164,34.9492,144795,2690,1.844,2233
318,2013-02-26,34.4625,35.5333,34.9492,35.5333,54246,2735,1.6713,2233
319,2013-02-27,38.0158,38.0158,38.0158,38.0158,48402,2926,6.9863,2233
320,2013-03-01,40.6443,40.6443,40.6443,40.6443,65741,3128,6.9142,2233
321,2013-03-04,42.3966,43.4675,43.4675,43.4675,409331,3345,6.9461,2233
322,2013-03-05,43.1754,44.9764,43.8082,43.4675,200209,3345,0.0,2233
323,2013-03-06,42.786,46.4854,43.4675,46.4854,302647,3578,6.9429,2233
