,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
223,2015-06-05,33.4052,37.1353,36.928,33.9854,94422,6014,-7.8652,3437
224,2015-06-08,31.623,34.0268,33.9854,32.3276,58394,5720,-4.878,3437
225,2015-06-09,29.0948,31.9131,31.0842,29.0948,71385,5148,-10.0,3437
226,2015-06-10,27.2712,29.8408,29.0948,28.183,108113,4987,-3.1339,3437
227,2015-06-11,28.6804,31.0013,28.6804,31.0013,84124,5486,10.0,3437
228,2015-06-12,30.2967,31.8717,31.0013,30.3382,77206,5368,-2.139,3437
229,2015-06-15,30.504,31.4158,30.7112,30.504,35176,5398,0.5464,3437
230,2015-06-16,30.4625,30.8355,30.6697,30.4625,16778,5390,-0.1359,3437
231,2015-06-17,30.5454,31.4158,30.6697,30.6697,28931,5427,0.6803,3437
232,2015-06-18,30.8355,31.7888,31.0842,31.2085,32096,5522,1.7568,3437
233,2015-06-22,31.25,32.9907,32.9907,31.7059,49012,5610,1.5936,3437
234,2015-06-23,32.3276,33.8196,33.5709,32.3276,104454,5720,1.9608,3437
235,2015-06-24,31.2085,32.1618,31.6644,31.2085,46314,5522,-3.4615,3437
236,2015-06-25,31.3329,32.2447,31.3743,31.5815,42751,5588,1.1952,3437
237,2015-06-26,31.25,31.9131,31.9131,31.2914,29599,5537,-0.9186,3437
238,2015-06-29,30.0895,31.0842,31.0842,30.3382,25862,5368,-3.0464,3437
239,2015-06-30,30.1724,30.6697,30.1724,30.4211,14604,5383,0.2732,3437
240,2015-07-01,30.5869,31.0842,30.7526,30.8355,15255,5456,1.3624,3437
241,2015-07-02,30.7941,31.1256,31.0842,31.0013,11484,5486,0.5376,3437
242,2015-07-03,30.8355,31.4987,31.0013,31.4158,14134,5559,1.3369,3437
243,2015-07-06,30.7112,31.4987,30.7526,30.8355,16851,5456,-1.847,3437
244,2015-07-07,30.4625,31.25,30.8355,30.5869,13190,5412,-0.8065,3437
245,2015-07-08,27.5613,30.5869,30.4211,28.2659,62458,5002,-7.5881,3437
246,2015-07-09,27.0225,28.8047,27.064,28.3488,28681,5016,0.2933,3437
247,2015-07-13,27.9343,28.8047,28.8047,28.3488,18928,5016,0.0,3437
248,2015-07-14,28.2659,28.929,28.6804,28.556,18122,5053,0.731,3437
249,2015-07-15,28.5146,29.1777,29.1777,28.8047,13601,5097,0.8708,3437
250,2015-07-16,28.4731,29.1363,28.7632,28.7632,16553,5090,-0.1439,3437
251,2015-07-17,28.5975,29.1363,28.7632,29.1363,14522,5156,1.2968,3437
252,2015-07-20,28.6804,29.3849,29.2191,28.9705,17514,5126,-0.569,3437
253,2015-07-21,28.3488,28.929,28.929,28.3488,18193,5016,-2.1459,3437
254,2015-07-22,26.3594,28.2659,27.9343,26.3594,53385,4664,-7.0175,3437
255,2015-07-23,24.6601,26.8153,26.2765,24.743,39025,4378,-6.1321,3437
256,2015-07-24,24.4943,25.0331,24.5358,24.8674,25389,4400,0.5025,3437
257,2015-07-27,22.3806,24.8674,24.8674,22.3806,35953,3960,-10.0,3437
258,2015-07-28,21.9662,23.4997,22.3806,22.6293,27854,4004,1.1111,3437
259,2015-07-29,22.2148,22.9609,22.878,22.7122,10897,4019,0.3663,3437
260,2015-07-30,22.4635,23.5411,22.4635,23.3753,12973,4136,2.9197,3437
261,2015-07-31,22.4635,23.5825,23.3339,23.0023,10591,4070,-1.5957,3437
262,2015-08-03,22.0905,22.6293,22.6293,22.1734,7111,3923,-3.6036,3437
263,2015-08-04,21.0544,22.5879,22.1734,21.5517,17556,3813,-2.8037,3437
264,2015-08-05,21.5517,22.7122,21.5517,22.5464,12616,3989,4.6154,3437
265,2015-08-06,22.132,22.8365,22.7951,22.4221,8037,3967,-0.5515,3437
266,2015-08-07,21.676,22.7536,21.9662,22.7536,16490,4026,1.4787,3437
267,2015-08-10,22.4635,23.8727,22.7951,23.7898,8615,4209,4.5537,3437
268,2015-08-11,23.2095,24.2042,24.2042,23.2095,13819,4107,-2.439,3437
269,2015-08-12,22.505,23.4168,23.2095,22.6293,10422,4004,-2.5,3437
270,2015-08-13,22.4635,23.0438,22.7951,22.6707,5334,4011,0.1832,3437
271,2015-08-14,21.8418,22.7536,22.6293,21.8418,16002,3865,-3.6563,3437
272,2015-08-17,20.7228,22.0076,21.8833,20.8057,23003,3681,-4.7438,3437
273,2015-08-18,19.1893,21.0544,20.93,19.811,24540,3505,-4.7809,3437
274,2015-08-19,19.065,20.184,19.8939,19.1893,13809,3395,-3.1381,3437
275,2015-08-20,18.8163,19.438,19.1893,19.2308,10028,3403,0.216,3437
276,2015-08-21,17.3243,18.8992,18.6091,17.3657,21421,3073,-9.6983,3437
277,2015-08-24,15.6664,16.9513,16.8269,15.7493,27972,2787,-9.3079,3437
278,2015-08-25,15.5263,17.1963,15.6166,17.0609,17369,2772,7.647,3437
279,2015-08-26,16.5193,17.6476,16.9706,17.2414,11226,2801,1.0582,3437
280,2015-08-27,17.5574,18.5052,17.6025,17.9184,13826,2911,3.9267,3437
281,2015-08-28,18.3246,19.4981,18.4601,19.0017,19174,3087,6.0453,3437
282,2015-08-31,18.9565,20.4008,19.0468,20.4008,16669,3315,7.3634,3437
283,2015-09-01,19.6336,20.3106,20.2203,20.13,10800,3271,-1.3274,3437
284,2015-09-02,19.3627,19.9946,19.4079,19.769,7695,3212,-1.7937,3437
285,2015-09-03,19.8592,20.7619,19.9495,20.6716,14434,3359,4.5662,3437
286,2015-09-04,19.9044,21.2133,20.6265,19.9495,14731,3241,-3.4934,3437
287,2015-09-07,19.8141,20.5362,19.9044,20.13,5772,3271,0.905,3437
288,2015-09-08,20.13,20.9425,20.13,20.5814,8778,3344,2.2422,3437
289,2015-09-09,20.8522,21.3938,21.123,21.2584,15565,3454,3.2895,3437
290,2015-09-10,20.8522,22.0257,21.0327,21.6646,11626,3520,1.9108,3437
291,2015-09-11,21.5292,22.2965,21.6646,22.0257,17521,3579,1.6667,3437
292,2015-09-14,20.9425,22.116,22.0257,21.3938,16790,3476,-2.8689,3437
293,2015-09-15,20.6265,21.3487,21.3487,20.7619,12511,3373,-2.9536,3437
294,2015-09-16,20.7168,21.1681,21.123,20.8071,9265,3381,0.2174,3437
295,2015-09-17,20.9425,22.8832,20.9425,22.8832,75948,3718,9.9783,3437
296,2015-09-18,22.0257,22.7478,22.7478,22.7027,34436,3689,-0.789,3437
297,2015-09-21,21.7097,22.2965,22.2965,21.8451,15443,3549,-3.7773,3437
298,2015-09-22,21.8451,22.477,22.2514,22.1611,17415,3601,1.4463,3437
299,2015-09-23,21.2584,22.2965,21.7549,21.3938,12435,3476,-3.4623,3437
300,2015-09-24,19.9495,21.9354,21.5743,20.2203,18155,3285,-5.4852,3437
301,2015-09-25,20.0398,20.6716,20.3106,20.6716,7120,3359,2.2321,3437
302,2015-09-30,19.9495,20.4911,20.3106,20.1752,4964,3278,-2.4017,3437
303,2015-10-01,20.3557,20.8522,20.4008,20.5814,8102,3344,2.0134,3437
304,2015-10-02,20.5814,20.9876,20.7619,20.8522,6448,3388,1.3158,3437
305,2015-10-05,21.123,22.0257,21.123,21.5292,10966,3498,3.2468,3437
306,2015-10-06,21.3035,22.116,21.9806,21.6195,9669,3513,0.4193,3437
307,2015-10-07,21.4841,22.116,21.6646,22.116,9392,3593,2.2965,3437
308,2015-10-08,21.6195,22.793,22.116,21.6195,19083,3513,-2.2449,3437
309,2015-10-12,21.2133,21.8451,21.7097,21.2133,9523,3447,-1.8789,3437
310,2015-10-13,21.2584,21.7097,21.2584,21.5743,5694,3505,1.7021,3437
311,2015-10-14,21.5292,23.6957,21.5743,23.6957,58549,3850,9.8326,3437
312,2015-10-15,23.4249,24.824,24.3727,23.5603,87580,3828,-0.5714,3437
313,2015-10-16,23.2895,24.147,23.5603,23.7859,20208,3865,0.9579,3437
314,2015-10-19,22.5673,24.0116,24.0116,23.1992,18627,3769,-2.4668,3437
315,2015-10-20,23.1992,23.9665,23.1992,23.9665,24030,3894,3.3074,3437
316,2015-10-21,23.1992,24.0116,24.0116,23.5151,18602,3821,-1.8832,3437
317,2015-10-22,23.6054,24.1921,23.6957,23.6505,13394,3843,0.5758,3437
318,2015-10-23,23.6957,24.7338,24.0567,23.6957,19892,3850,0.1908,3437
319,2015-10-26,23.9213,26.0427,23.9213,26.0427,69643,4231,9.9048,3437
320,2015-10-27,25.6816,26.7648,26.5843,25.817,103774,4195,-0.8666,3437
321,2015-10-28,25.2302,26.0878,25.817,25.9975,32549,4224,0.6993,3437
322,2015-10-29,25.0046,26.3135,26.0878,25.1851,27066,4092,-3.125,3437
