,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
69,2005-04-20,10.4029,10.9332,10.77,10.4029,7655,2653,-3.4091,1321
70,2005-04-21,9.7909,10.2805,9.7909,10.0765,3507,2569,-3.1373,1321
71,2005-04-22,10.1581,10.3213,10.2805,10.2397,2506,2611,1.6194,1321
72,2005-04-25,10.1173,10.6476,10.4029,10.4844,3905,2673,2.3904,1321
73,2005-04-26,10.3621,10.6068,10.4844,10.4844,1040,2673,0.0,1321
74,2005-04-27,10.2805,10.4029,10.3621,10.2805,532,2621,-1.9455,1321
75,2005-04-28,10.2397,10.3213,10.2805,10.3213,352,2632,0.3968,1321
76,2005-04-29,10.2397,10.3621,10.3213,10.2397,1806,2611,-0.7905,1321
77,2005-05-03,10.3213,10.5252,10.3213,10.4029,1347,2653,1.5936,1321
78,2005-05-04,10.2397,10.5252,10.4844,10.2397,1218,2611,-1.5686,1321
79,2005-05-05,10.2805,10.4436,10.3621,10.4436,2312,2663,1.992,1321
80,2005-05-06,10.3213,10.4844,10.4844,10.3213,1903,2632,-1.1719,1321
81,2005-05-09,10.1989,10.3621,10.2397,10.3621,1960,2642,0.3953,1321
82,2005-05-10,10.1989,10.2805,10.2805,10.1989,413,2601,-1.5748,1321
83,2005-05-11,9.9541,10.2397,9.9541,10.1173,1481,2580,-0.8,1321
84,2005-05-12,9.9541,10.1173,9.9541,10.0765,626,2569,-0.4032,1321
85,2005-05-13,9.9949,10.1173,9.9949,10.0765,1022,2569,0.0,1321
86,2005-05-16,9.6685,10.1173,10.1173,9.7093,2551,2476,-3.6437,1321
87,2005-05-17,9.5461,9.7501,9.7501,9.5461,1414,2434,-1.6807,1321
88,2005-05-18,9.5054,9.6277,9.5869,9.6277,622,2455,0.8547,1321
89,2005-05-19,9.5461,9.6685,9.6685,9.6277,1956,2455,0.0,1321
90,2005-05-20,9.7093,9.9949,9.7093,9.8317,3666,2507,2.1186,1321
91,2005-05-23,9.6685,9.8317,9.8317,9.6685,774,2465,-1.6598,1321
92,2005-05-24,9.5869,9.8317,9.5869,9.7093,2413,2476,0.4219,1321
93,2005-05-25,9.5869,9.7909,9.7093,9.5869,1272,2444,-1.2605,1321
94,2005-05-26,9.5054,9.6277,9.5869,9.5054,2045,2424,-0.8511,1321
95,2005-05-27,9.2198,9.5461,9.5054,9.2198,8470,2351,-3.0043,1321
96,2005-05-30,9.1382,9.2198,9.2198,9.1382,4231,2330,-0.885,1321
97,2005-05-31,8.975,9.1382,9.1382,9.0566,6234,2309,-0.8929,1321
98,2005-06-01,8.9342,9.2606,8.975,9.2606,3814,2361,2.2523,1321
99,2005-06-02,9.3014,9.7501,9.3014,9.5869,9365,2444,3.5242,1321
100,2005-06-03,9.4646,9.7093,9.6685,9.4646,3301,2413,-1.2766,1321
101,2005-06-06,9.5054,9.7501,9.5869,9.6277,4101,2455,1.7241,1321
102,2005-06-07,9.7093,10.2805,9.7909,10.2805,12179,2621,6.7797,1321
103,2005-06-08,10.2397,10.7292,10.4436,10.3213,11223,2632,0.3968,1321
104,2005-06-09,10.0765,10.4436,10.3213,10.1173,3778,2580,-1.9763,1321
105,2005-06-10,10.0357,10.1581,10.1173,10.1173,1238,2580,0.0,1321
106,2005-06-13,9.9133,10.4436,9.9133,10.1581,5400,2590,0.4032,1321
107,2005-06-14,10.0765,10.2805,10.1989,10.0765,4834,2569,-0.8032,1321
108,2005-06-15,9.9133,10.0765,9.9949,10.0357,1879,2559,-0.4049,1321
109,2005-06-16,10.0765,10.3621,10.2805,10.1581,3789,2590,1.2195,1321
110,2005-06-17,10.1989,10.3213,10.2805,10.1989,2970,2601,0.4016,1321
111,2005-06-20,10.4029,10.8108,10.4436,10.4029,7717,2653,2.0,1321
112,2005-06-21,10.2805,10.566,10.566,10.3213,2620,2632,-0.7843,1321
113,2005-06-22,10.2805,10.6068,10.2805,10.4029,3311,2653,0.7905,1321
114,2005-06-23,10.4436,10.6884,10.5252,10.6476,3495,2715,2.3529,1321
115,2005-06-24,10.4029,10.6884,10.6884,10.566,1098,2694,-0.7663,1321
116,2005-06-27,10.3621,11.3004,10.6068,10.5252,6667,2684,-0.3861,1321
117,2005-06-28,10.5252,10.7292,10.6068,10.566,5246,2694,0.3876,1321
118,2005-06-29,10.4029,10.6476,10.6476,10.4029,1054,2653,-1.5444,1321
119,2005-06-30,10.1989,10.5252,10.5252,10.3213,1149,2632,-0.7843,1321
120,2005-07-01,10.0765,10.3213,10.2397,10.1173,1646,2580,-1.9763,1321
121,2005-07-04,9.9541,10.1173,9.9541,9.9949,971,2549,-1.2097,1321
122,2005-07-05,9.7501,10.0765,10.0765,9.9133,4001,2528,-0.8163,1321
123,2005-07-06,9.8317,10.1173,9.8317,9.9133,1826,2528,0.0,1321
124,2005-07-07,9.9541,10.1581,10.1173,10.0765,1049,2569,1.6461,1321
125,2005-07-08,9.8725,10.0765,9.8725,9.9133,1206,2528,-1.6194,1321
126,2005-07-11,9.9541,10.0765,9.9949,10.0765,784,2569,1.6461,1321
127,2005-07-12,10.0765,10.2397,10.1581,10.1173,1368,2580,0.4049,1321
128,2005-07-13,10.0357,10.3213,10.1989,10.0357,2458,2559,-0.8065,1321
129,2005-07-14,10.0357,10.1581,10.0357,10.1173,1088,2580,0.813,1321
130,2005-07-15,10.0357,10.1989,10.1173,10.0357,751,2559,-0.8065,1321
131,2005-07-19,10.0765,10.3213,10.0765,10.1173,1480,2580,0.813,1321
132,2005-07-20,10.0357,10.1989,10.1581,10.0357,1161,2559,-0.8065,1321
133,2005-07-21,9.6277,10.0357,9.6277,9.9133,3400,2528,-1.2195,1321
134,2005-07-22,9.9133,10.1173,9.9133,10.1173,1022,2580,2.0576,1321
135,2005-07-25,9.9133,10.0765,10.0357,9.9133,1527,2528,-2.0161,1321
136,2005-07-26,9.8725,10.0765,10.0765,9.9133,777,2528,0.0,1321
137,2005-07-27,9.9133,10.0357,9.9133,9.9949,1052,2549,0.823,1321
138,2005-07-28,9.9133,9.9949,9.9133,9.9133,645,2528,-0.8163,1321
139,2005-07-29,9.7909,10.0357,9.9133,9.8317,1106,2507,-0.823,1321
140,2005-08-01,9.7909,9.9949,9.8317,9.8725,1161,2517,0.4149,1321
141,2005-08-02,9.8725,10.2805,10.1173,9.8725,1371,2517,0.0,1321
142,2005-08-03,9.8725,10.0357,9.8725,10.0357,608,2559,1.6529,1321
143,2005-08-04,9.9133,9.9541,9.9133,9.9133,183,2528,-1.2195,1321
144,2005-08-08,9.9541,10.1173,10.1173,9.9541,257,2538,0.4115,1321
145,2005-08-09,9.8317,10.0357,9.8317,9.8725,606,2517,-0.8197,1321
146,2005-08-10,9.8725,10.0357,9.9133,9.8725,1391,2517,0.0,1321
147,2005-08-11,9.8317,10.0765,10.0357,9.8725,1220,2517,0.0,1321
148,2005-08-12,9.9541,10.0357,10.0357,9.9541,1103,2538,0.8264,1321
149,2005-08-15,9.7909,9.9949,9.9541,9.9541,1271,2538,0.0,1321
150,2005-08-16,9.7909,9.8725,9.8725,9.8317,1675,2507,-1.2295,1321
151,2005-08-17,9.6277,9.8317,9.8317,9.6685,2163,2465,-1.6598,1321
152,2005-08-18,9.7581,9.8923,9.8923,9.8476,957,2403,1.6878,1321
153,2005-08-19,9.6685,9.9371,9.8476,9.6685,477,2359,-1.8182,1321
154,2005-08-22,9.6685,9.8476,9.6685,9.7581,804,2381,0.9259,1321
155,2005-08-23,9.7133,9.8923,9.8923,9.8028,593,2392,0.4587,1321
156,2005-08-24,9.579,9.8476,9.8476,9.579,515,2337,-2.2831,1321
157,2005-08-25,9.4447,9.6238,9.579,9.5343,1326,2326,-0.4673,1321
158,2005-08-26,9.4447,10.1609,9.4895,10.1609,544,2479,6.5728,1321
159,2005-08-29,9.6685,9.8476,9.7581,9.6685,358,2359,-4.8458,1321
160,2005-08-30,9.579,9.8923,9.7581,9.7133,153,2370,0.463,1321
161,2005-08-31,9.4447,9.6685,9.6685,9.5343,649,2326,-1.8433,1321
162,2005-09-02,9.5343,9.7133,9.5343,9.6238,838,2348,0.939,1321
163,2005-09-05,9.4895,9.5343,9.4895,9.5343,393,2326,-0.9302,1321
164,2005-09-06,9.5343,9.6685,9.6685,9.5343,763,2326,0.0,1321
165,2005-09-07,9.4895,9.6685,9.5343,9.5343,605,2326,0.0,1321
166,2005-09-08,9.4895,9.6685,9.6685,9.4895,761,2315,-0.4695,1321
167,2005-09-09,9.4,9.4895,9.4447,9.4,1598,2294,-0.9434,1321
168,2005-09-12,9.3552,9.4447,9.4447,9.3552,460,2283,-0.4762,1321
169,2005-09-13,9.0866,9.3104,9.3104,9.2657,936,2261,-0.9569,1321
170,2005-09-14,9.0419,9.1762,9.1762,9.1762,570,2239,-0.9662,1321
171,2005-09-15,8.7106,9.1762,9.1762,9.1314,1175,2228,-0.4878,1321
172,2005-09-16,8.8181,9.1314,8.9971,9.0419,844,2206,-0.9804,1321
173,2005-09-19,8.9523,9.0866,8.9971,9.0419,1707,2206,0.0,1321
174,2005-09-20,8.8628,9.0866,8.8628,8.9523,495,2184,-0.9901,1321
175,2005-09-21,8.9523,9.0866,8.9971,9.0419,292,2206,1.0,1321
176,2005-09-22,8.8718,9.2209,8.9523,8.9971,1813,2195,-0.495,1321
177,2005-09-23,8.7823,8.9523,8.9523,8.9523,1400,2184,-0.4975,1321
178,2005-09-26,8.9076,8.9523,8.9523,8.9523,399,2184,0.0,1321
179,2005-09-27,8.9076,9.0419,9.0419,8.9523,310,2184,0.0,1321
180,2005-09-28,8.8718,9.0419,9.0419,8.9523,69,2184,0.0,1321
181,2005-09-29,8.8718,8.9523,8.8718,8.9523,199,2184,0.0,1321
182,2005-09-30,8.9523,9.0866,8.9523,9.0419,848,2206,1.0,1321
183,2005-10-03,8.7733,9.0866,9.0866,8.9971,2785,2195,-0.495,1321
184,2005-10-04,8.8628,9.0419,9.0419,8.9076,1140,2173,-0.995,1321
185,2005-10-05,8.7823,9.1762,8.9523,8.9434,1118,2182,0.402,1321
186,2005-10-06,8.7912,9.0419,8.8807,9.0419,1494,2206,1.1011,1321
187,2005-10-07,8.9971,9.0866,9.0419,8.9971,414,2195,-0.495,1321
188,2005-10-11,9.0419,9.3104,9.0419,9.3104,1937,2272,3.4826,1321
189,2005-10-12,9.1314,9.6685,9.3104,9.4447,5249,2305,1.4423,1321
190,2005-10-13,9.2657,9.4895,9.4447,9.3104,1400,2272,-1.4218,1321
191,2005-10-14,9.2209,9.4895,9.4,9.4,661,2294,0.9615,1321
192,2005-10-17,9.0419,9.4895,9.4895,9.1314,1337,2228,-2.8571,1321
193,2005-10-18,8.8807,9.1762,9.1762,9.1762,2851,2239,0.4902,1321
194,2005-10-19,8.7017,9.1314,9.1314,8.9523,2542,2184,-2.439,1321
195,2005-10-20,8.639,9.0419,8.7285,9.0419,3954,2206,1.0,1321
196,2005-10-21,8.7106,9.0419,8.8628,9.0419,3567,2206,0.0,1321
197,2005-10-24,8.8181,9.0419,8.8181,8.9971,550,2195,-0.495,1321
198,2005-10-25,8.8449,9.0866,9.0866,8.9523,301,2184,-0.4975,1321
199,2005-10-26,8.7554,8.9523,8.9434,8.9523,1667,2184,0.0,1321
200,2005-10-27,8.7554,8.9076,8.8181,8.8897,1237,2169,-0.7,1321
201,2005-10-28,8.7554,8.9076,8.8897,8.8807,1239,2167,-0.1007,1321
202,2005-10-31,8.9076,8.9434,8.9344,8.9434,850,2182,0.7056,1321
203,2005-11-01,8.8807,9.0419,9.0419,9.0419,985,2206,1.1011,1321
204,2005-11-02,8.8718,9.0419,8.9523,8.9523,489,2184,-0.9901,1321
205,2005-11-03,9.2209,9.579,9.4,9.2657,5604,2261,3.5,1321
206,2005-11-04,9.0419,9.3104,9.1314,9.1314,1432,2228,-1.4493,1321
207,2005-11-07,9.0419,9.1762,9.1762,9.0419,724,2206,-0.9804,1321
208,2005-11-08,9.0419,9.1314,9.0419,9.0419,598,2206,0.0,1321
209,2005-11-09,8.9971,9.2209,9.0419,9.1314,918,2228,0.9901,1321
210,2005-11-10,9.0866,9.2209,9.2209,9.1314,626,2228,0.0,1321
211,2005-11-11,9.0419,9.2209,9.2209,9.2209,1000,2250,0.9804,1321
212,2005-11-14,9.1314,9.2657,9.2209,9.2209,877,2250,0.0,1321
213,2005-11-15,8.9971,9.1314,9.1314,9.0419,1047,2206,-1.9417,1321
214,2005-11-16,9.0419,9.1314,9.0419,9.0866,168,2217,0.495,1321
215,2005-11-17,9.0419,9.1762,9.1762,9.0866,685,2217,0.0,1321
216,2005-11-18,8.9523,9.1762,9.1762,9.1314,1696,2228,0.4926,1321
217,2005-11-21,8.9971,9.1314,9.1314,9.0419,705,2206,-0.9804,1321
218,2005-11-22,9.0419,9.1762,9.1762,9.1314,530,2228,0.9901,1321
219,2005-11-23,9.0419,9.1314,9.1314,9.1314,121,2228,0.0,1321
220,2005-11-24,8.9971,9.1314,9.1314,9.1314,317,2228,0.0,1321
221,2005-11-25,8.9971,9.1314,9.1314,8.9971,794,2195,-1.4706,1321
222,2005-11-28,8.9971,9.0866,9.0419,8.9971,705,2195,0.0,1321
223,2005-11-29,8.9971,9.1314,9.1314,9.0866,666,2217,0.995,1321
224,2005-11-30,8.9971,9.0866,8.9971,9.0866,1250,2217,0.0,1321
225,2005-12-01,9.0419,9.0866,9.0866,9.0419,547,2206,-0.4926,1321
226,2005-12-02,8.9971,9.0866,9.0866,9.0419,1146,2206,0.0,1321
227,2005-12-05,9.0419,9.1314,9.1314,9.1314,809,2228,0.9901,1321
228,2005-12-06,9.0419,9.1314,9.1314,9.1314,1174,2228,0.0,1321
229,2005-12-07,9.0419,9.1314,9.0866,9.0419,1325,2206,-0.9804,1321
230,2005-12-08,9.0419,9.0866,9.0866,9.0419,991,2206,0.0,1321
231,2005-12-09,8.9971,9.1314,9.1314,8.9971,974,2195,-0.495,1321
232,2005-12-12,8.9523,9.0419,8.9971,8.9523,1633,2184,-0.4975,1321
233,2005-12-13,8.9434,8.9971,8.9523,8.9523,1132,2184,0.0,1321
234,2005-12-14,8.8897,8.9971,8.9255,8.9971,2353,2195,0.5,1321
235,2005-12-15,8.9971,9.0419,8.9971,8.9971,825,2195,0.0,1321
236,2005-12-16,8.9523,9.0419,9.0419,9.0419,654,2206,0.4975,1321
237,2005-12-19,9.1314,9.3104,9.1314,9.2657,2222,2261,2.4752,1321
238,2005-12-20,9.2657,9.4447,9.3552,9.3104,2738,2272,0.4831,1321
239,2005-12-21,9.2657,9.4,9.3104,9.2657,699,2261,-0.4808,1321
240,2005-12-22,9.2657,9.4447,9.2657,9.3552,2059,2283,0.9662,1321
241,2005-12-23,9.1314,9.4,9.4,9.3104,2294,2272,-0.4785,1321
242,2005-12-26,9.2657,9.6238,9.3552,9.579,2710,2337,2.8846,1321
243,2005-12-27,9.4447,9.9371,9.4895,9.7581,5220,2381,1.8692,1321
244,2005-12-28,9.4447,9.8028,9.7581,9.4447,2442,2305,-3.211,1321
245,2005-12-29,9.5343,9.7581,9.6238,9.579,4200,2337,1.4218,1321
246,2005-12-30,9.4895,9.6685,9.579,9.6238,1679,2348,0.4673,1321
247,2006-01-02,9.3104,9.579,9.579,9.3552,1022,2283,-2.7907,1321
248,2006-01-03,9.3552,9.5343,9.5343,9.4895,1377,2315,1.4354,1321
249,2006-01-04,9.4895,9.579,9.579,9.579,412,2337,0.9434,1321
250,2006-01-05,9.579,9.7133,9.579,9.579,952,2337,0.0,1321
251,2006-01-06,9.579,9.7581,9.6238,9.6685,1448,2359,0.9346,1321
252,2006-01-09,9.7581,10.34,9.8476,10.1162,5660,2468,4.6296,1321
253,2006-01-10,9.8923,10.2057,10.2057,10.0266,2054,2447,-0.885,1321
254,2006-01-11,10.0266,10.1609,10.1162,10.1162,2066,2468,0.8929,1321
255,2006-01-12,10.0266,10.2057,10.1609,10.1609,1676,2479,0.4425,1321
256,2006-01-13,9.9819,10.2504,10.2504,9.9819,1211,2436,-1.7621,1321
257,2006-01-16,10.0266,10.1609,10.0714,10.1609,1006,2479,1.7937,1321
258,2006-01-17,10.0266,10.3847,10.0266,10.2057,3589,2490,0.4405,1321
259,2006-01-18,9.7581,10.2057,10.2057,9.8028,1919,2392,-3.9474,1321
260,2006-01-19,9.4,9.6238,9.4,9.579,4139,2337,-2.2831,1321
261,2006-01-20,9.0419,9.6238,9.6238,9.1762,3665,2239,-4.2056,1321
262,2006-01-23,8.9523,9.1762,8.9523,9.0419,1828,2206,-1.4634,1321
263,2006-01-24,9.0419,9.2209,9.2209,9.0419,2434,2206,0.0,1321
264,2006-01-25,9.1762,9.579,9.2209,9.1762,2733,2239,1.4851,1321
265,2006-02-03,9.1762,9.3104,9.3104,9.2209,1460,2250,0.4878,1321
266,2006-02-06,9.4,9.7581,9.6685,9.6685,2747,2359,4.8544,1321
267,2006-02-07,9.5343,9.6685,9.6238,9.579,1439,2337,-0.9259,1321
268,2006-02-08,9.4447,9.579,9.579,9.4895,1478,2315,-0.9346,1321
269,2006-02-09,9.3104,9.4895,9.4895,9.4447,1793,2305,-0.4717,1321
270,2006-02-10,9.3104,9.4447,9.4447,9.4,2079,2294,-0.4739,1321
271,2006-02-13,9.4,9.6685,9.6685,9.4,1503,2294,0.0,1321
272,2006-02-14,9.3552,9.4447,9.4,9.4,1444,2294,0.0,1321
273,2006-02-15,9.3104,9.4,9.4,9.3104,858,2272,-0.9524,1321
274,2006-02-16,9.2209,9.3552,9.3104,9.3104,1767,2272,0.0,1321
275,2006-02-17,9.2657,9.3104,9.3104,9.3104,1008,2272,0.0,1321
276,2006-02-20,9.2209,9.3552,9.3104,9.2657,1118,2261,-0.4808,1321
277,2006-02-21,9.2209,9.3104,9.2657,9.2657,1291,2261,0.0,1321
278,2006-02-22,9.2209,9.3104,9.2209,9.2657,629,2261,0.0,1321
279,2006-02-23,9.1314,9.3552,9.2209,9.1314,474,2228,-1.4493,1321
280,2006-02-24,9.0419,9.2657,9.1762,9.0419,709,2206,-0.9804,1321
281,2006-02-27,9.0419,9.3552,9.0419,9.3104,2507,2272,2.9703,1321
282,2006-03-01,9.2657,9.7133,9.3104,9.7133,3395,2370,4.3269,1321
283,2006-03-02,9.4447,9.6685,9.6238,9.4895,2471,2315,-2.3041,1321
284,2006-03-03,9.2657,9.4447,9.4,9.3104,1412,2272,-1.8868,1321
285,2006-03-06,9.0866,9.3104,9.2209,9.3104,1044,2272,0.0,1321
286,2006-03-07,9.1762,9.3104,9.1762,9.2209,2685,2250,-0.9615,1321
287,2006-03-08,9.0866,9.3552,9.2209,9.2209,4067,2250,0.0,1321
288,2006-03-09,9.1762,9.3104,9.2209,9.2209,7625,2250,0.0,1321
289,2006-03-10,9.1762,9.3104,9.3104,9.1762,663,2239,-0.4854,1321
290,2006-03-13,9.1762,9.4895,9.4447,9.4895,13613,2315,3.4146,1321
291,2006-03-14,9.2209,9.4895,9.2209,9.2209,870,2250,-2.8302,1321
292,2006-03-15,9.1314,9.3104,9.2657,9.1762,793,2239,-0.4854,1321
293,2006-03-16,9.0866,9.2209,9.0866,9.1314,4186,2228,-0.4878,1321
294,2006-03-17,9.1314,9.2209,9.1314,9.1314,2097,2228,0.0,1321
295,2006-03-20,9.0866,9.1762,9.1314,9.1314,1361,2228,0.0,1321
296,2006-03-21,9.0866,9.1762,9.1314,9.1762,1010,2239,0.4902,1321
297,2006-03-22,9.1314,9.2209,9.1314,9.1314,901,2228,-0.4878,1321
298,2006-03-23,9.1314,9.2209,9.2209,9.1314,748,2228,0.0,1321
299,2006-03-24,9.1314,9.3552,9.3552,9.1314,778,2228,0.0,1321
300,2006-03-27,9.1314,9.2209,9.2209,9.1314,2296,2228,0.0,1321
301,2006-03-28,9.1762,9.3104,9.3104,9.2209,392,2250,0.9804,1321
302,2006-03-29,9.1762,9.2657,9.2657,9.2209,968,2250,0.0,1321
303,2006-03-30,9.1314,9.3104,9.3104,9.1762,678,2239,-0.4854,1321
304,2006-03-31,9.1762,9.3552,9.2657,9.3552,2358,2283,1.9512,1321
305,2006-04-03,9.2657,9.4,9.4,9.3104,485,2272,-0.4785,1321
306,2006-04-04,9.2209,9.4,9.4,9.3104,449,2272,0.0,1321
307,2006-04-06,9.2209,9.579,9.2209,9.4895,2153,2315,1.9231,1321
308,2006-04-07,9.2209,9.579,9.4447,9.579,1540,2337,0.9434,1321
309,2006-04-10,9.4,9.5343,9.5343,9.4447,734,2305,-1.4019,1321
310,2006-04-11,9.3104,9.4447,9.4,9.4447,748,2305,0.0,1321
311,2006-04-12,9.4447,9.5343,9.4895,9.4895,1544,2315,0.4739,1321
312,2006-04-13,9.4895,9.6238,9.5343,9.4895,3279,2315,0.0,1321
313,2006-04-14,9.4895,9.7581,9.4895,9.7581,7365,2381,2.8302,1321
314,2006-04-17,9.579,10.1162,9.8476,10.1162,33825,2468,3.6697,1321
315,2006-04-18,9.7133,10.1609,10.1162,10.0266,4861,2447,-0.885,1321
316,2006-04-19,9.9371,10.1609,9.9371,10.0266,4700,2447,0.0,1321
317,2006-04-20,9.9371,10.1162,10.1162,10.0266,3105,2447,0.0,1321
318,2006-04-21,10.0266,10.4295,10.0266,10.0266,12111,2447,0.0,1321
319,2006-04-24,9.8476,10.2057,10.1162,10.1162,5324,2468,0.8929,1321
320,2006-04-25,10.1609,10.7876,10.2057,10.7876,31014,2632,6.6372,1321
321,2006-04-26,10.4742,11.5038,11.0114,11.5038,30774,2807,6.639,1321
322,2006-04-27,12.2647,12.2647,12.2647,12.2647,11065,2993,6.6148,1321
323,2006-04-28,13.1152,13.1152,13.1152,13.1152,20565,3200,6.9343,1321
324,2006-05-02,13.7419,14.0104,14.0104,14.0104,101389,3419,6.8259,1321
325,2006-05-03,13.6971,14.5028,14.5028,14.2342,57917,3473,1.5974,1321
326,2006-05-04,14.0552,15.219,14.4133,15.219,107007,3714,6.9182,1321
