,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2019-06-06,32.6263,32.6853,32.6558,32.6263,15027,365,-0.0905,00719B
325,2019-06-10,32.6755,32.6952,32.6952,32.6853,14933,366,0.1811,00719B
326,2019-06-11,32.6361,32.6657,32.6361,32.6361,15187,365,-0.1506,00719B
327,2019-06-12,32.6361,32.6657,32.6361,32.646,14918,365,0.0302,00719B
328,2019-06-13,32.7346,32.774,32.7444,32.7346,15197,366,0.2715,00719B
329,2019-06-14,32.7937,32.8035,32.7937,32.8035,14987,367,0.2106,00719B
330,2019-06-17,32.7937,32.8134,32.8035,32.8134,15187,367,0.03,00719B
331,2019-06-18,32.7838,32.8232,32.8232,32.7838,15016,367,-0.09,00719B
332,2019-06-19,32.6361,32.6952,32.6952,32.6361,14992,365,-0.4506,00719B
333,2019-06-20,32.4588,32.6263,32.6263,32.4687,14884,363,-0.513,00719B
334,2019-06-21,32.3505,32.4588,32.4588,32.4195,14870,363,-0.1517,00719B
335,2019-06-24,32.3308,32.3899,32.3899,32.3505,14784,362,-0.2126,00719B
336,2019-06-25,32.4195,32.449,32.449,32.4195,14955,363,0.2131,00719B
337,2019-06-26,32.4293,32.4687,32.4687,32.4391,14890,363,0.0608,00719B
338,2019-06-27,32.321,32.3702,32.3604,32.3308,14935,657,-0.3339,00719B
339,2019-06-28,32.3407,32.3702,32.3702,32.3604,14782,658,0.0914,00719B
340,2019-07-01,32.1634,32.1831,32.1634,32.1831,16724,1226,-0.5478,00719B
341,2019-07-02,32.2323,32.2422,32.2422,32.2422,15284,1228,0.1836,00719B
342,2019-07-03,32.2422,32.3308,32.2422,32.3013,16863,1230,0.1833,00719B
343,2019-07-04,32.2914,32.321,32.2914,32.2914,16930,1230,-0.0305,00719B
344,2019-07-05,32.3308,32.3604,32.3308,32.3505,14777,1232,0.183,00719B
345,2019-07-08,32.3111,32.3604,32.3111,32.3604,14786,1233,0.0304,00719B
346,2019-07-09,32.3604,32.3702,32.3702,32.3604,14856,1233,0.0,00719B
347,2019-07-10,32.252,32.3308,32.3308,32.252,16551,1229,-0.3348,00719B
348,2019-07-11,32.2323,32.2816,32.2816,32.2422,14959,1228,-0.0305,00719B
349,2019-07-12,32.2422,32.2422,32.2422,32.2422,14765,1228,0.0,00719B
350,2019-07-15,32.252,32.2619,32.252,32.2619,14739,1229,0.0611,00719B
351,2019-07-16,32.2422,32.2816,32.2816,32.2619,14840,1229,0.0,00719B
352,2019-07-17,32.2717,32.2914,32.2717,32.2914,14781,1230,0.0916,00719B
353,2019-07-18,32.2816,32.3801,32.3702,32.3111,15728,1231,0.061,00719B
354,2019-07-19,32.2913,32.3111,32.3012,32.3111,14821,1225,0.0,00719B
355,2019-07-22,32.2814,32.2913,32.2913,32.2814,14685,1224,-0.0919,00719B
356,2019-07-23,32.2913,32.3012,32.2913,32.3012,14690,1225,0.0613,00719B
357,2019-07-24,32.3012,32.3606,32.3606,32.3309,15544,1226,0.0919,00719B
358,2019-07-25,32.2913,32.3309,32.3309,32.2913,520485,1730,-0.1224,00719B
359,2019-07-26,32.2418,32.3012,32.2517,32.3012,14785,1731,0.0306,00719B
360,2019-07-29,32.3012,32.321,32.3012,32.321,14696,1732,0.0613,00719B
361,2019-07-30,32.1825,32.3111,32.1825,32.2913,18913,1730,-0.0918,00719B
362,2019-07-31,32.2913,32.321,32.2913,32.321,19691,1732,0.0919,00719B
363,2019-08-01,32.321,32.3408,32.3408,32.3309,14742,1732,0.0306,00719B
364,2019-08-02,32.5584,32.6574,32.5584,32.6475,15086,1749,0.9792,00719B
365,2019-08-05,32.7662,33.0135,32.7662,32.9838,529559,2784,1.0303,00719B
366,2019-08-06,32.9443,33.152,33.152,32.9541,14988,3298,-0.09,00719B
367,2019-08-07,32.7365,32.8849,32.8849,32.8453,513757,7304,-0.3302,00719B
368,2019-08-08,32.6574,32.8453,32.8453,32.7167,14905,7276,-0.3916,00719B
369,2019-08-12,32.6574,32.7365,32.7365,32.6771,15552,8258,-0.121,00719B
370,2019-08-13,32.7662,32.8156,32.8058,32.7959,14917,8288,0.3633,00719B
371,2019-08-14,32.5188,32.6178,32.5188,32.6178,14836,12232,-0.543,00719B
372,2019-08-15,32.7464,32.786,32.7563,32.7761,3052872,16334,0.4853,00719B
373,2019-08-16,32.7266,32.7959,32.7761,32.7563,14928,17317,-0.0604,00719B
374,2019-08-19,32.6969,32.7464,32.7365,32.6969,14958,19302,-0.1812,00719B
375,2019-08-20,32.7464,32.7959,32.786,32.7959,22354,19360,0.3026,00719B
376,2019-08-21,32.6969,32.7959,32.7959,32.7365,18896,19044,-0.181,00719B
377,2019-08-22,32.6969,32.7365,32.7365,32.7266,14979,19038,-0.0302,00719B
378,2019-08-23,32.7068,32.7266,32.7266,32.7167,18385,19032,-0.0302,00719B
379,2019-08-26,32.7167,32.9245,32.7167,32.9245,16781,19669,0.635,00719B
380,2019-08-27,32.7266,32.7959,32.7959,32.7761,14903,19580,-0.4507,00719B
381,2019-08-28,32.7959,32.8058,32.7959,32.7959,14950,19592,0.0604,00719B
382,2019-08-29,32.7959,32.8651,32.7959,32.8453,15176,19622,0.1508,00719B
383,2019-08-30,32.687,32.7563,32.7563,32.7563,15122,19568,-0.2711,00719B
384,2019-09-02,32.7464,32.7959,32.7959,32.7464,14999,19563,-0.0302,00719B
385,2019-09-03,32.7464,32.786,32.7464,32.786,15009,19586,0.1208,00719B
386,2019-09-04,32.7959,32.8156,32.7959,32.8058,14919,19598,0.0604,00719B
387,2019-09-05,32.6969,32.7167,32.6969,32.7167,14946,19545,-0.2714,00719B
388,2019-09-06,32.6672,32.7068,32.6672,32.6771,15031,19521,-0.121,00719B
389,2019-09-09,32.6178,32.6475,32.6475,32.6376,15003,18920,-0.1211,00719B
390,2019-09-10,32.5782,32.598,32.598,32.598,16800,18897,-0.1212,00719B
391,2019-09-11,32.5287,32.5683,32.5683,32.5287,16576,18857,-0.2124,00719B
392,2019-09-12,32.3111,32.4397,32.4397,32.321,16387,18769,-0.6387,00719B
393,2019-09-16,32.1627,32.3111,32.3111,32.1726,14756,19529,-0.4591,00719B
394,2019-09-17,32.2023,32.2418,32.2023,32.2418,14662,19717,0.2153,00719B
395,2019-09-18,32.2418,32.2715,32.2418,32.2517,14735,23179,0.0307,00719B
396,2019-09-19,32.2221,32.2814,32.2221,32.2814,14713,24636,0.092,00719B
397,2019-09-20,32.2319,32.2418,32.2319,32.2418,14760,27588,-0.1226,00719B
398,2019-09-23,32.2319,32.2913,32.2319,32.2715,15429,27613,0.0921,00719B
399,2019-09-24,32.2913,32.3111,32.3111,32.3111,14743,28170,0.1226,00719B
400,2019-09-25,32.3606,32.3803,32.3705,32.3803,17081,28754,0.2143,00719B
401,2019-09-26,32.321,32.3408,32.3309,32.3408,14708,28719,-0.1222,00719B
402,2019-09-27,32.3111,32.3507,32.3408,32.3507,14748,28727,0.0306,00719B
403,2019-10-01,32.3705,32.3902,32.3705,32.3705,14756,28745,0.0612,00719B
404,2019-10-02,32.41,32.4595,32.41,32.4595,10036,28824,0.2751,00719B
405,2019-10-03,32.4892,32.509,32.4892,32.509,3288,27866,0.1524,00719B
406,2019-10-04,32.4199,32.4793,32.4793,32.4199,5546,27789,-0.2739,00719B
407,2019-10-07,32.3507,32.3507,32.3507,32.3507,621,27746,-0.2136,00719B
408,2019-10-08,32.2715,32.3507,32.3507,32.2715,98,27679,-0.2446,00719B
409,2019-10-09,32.2715,32.2715,32.2715,32.2715,504867,28184,0.0,00719B
410,2019-10-14,31.9747,32.1231,32.1231,31.9747,8447,27925,-0.9197,00719B
411,2019-10-15,31.9648,32.0044,32.0044,31.9648,161,27916,-0.0309,00719B
412,2019-10-16,32.0242,32.0836,32.0836,32.0242,1294,26010,0.1857,00719B
413,2019-10-17,32.1132,32.1132,32.1132,32.1132,97,26098,0.278,00719B
414,2019-10-18,32.0044,32.0242,32.0242,32.0143,4465,26034,-0.3081,00719B
415,2019-10-21,31.9945,32.044,32.044,31.9945,5271,26018,-0.0618,00719B
416,2019-10-22,31.9154,31.9648,31.9648,31.9648,8238,26026,-0.0928,00719B
417,2019-10-23,32.0145,32.0641,32.0343,32.0442,4491,26026,0.2476,00719B
418,2019-10-24,31.9649,32.0343,32.0343,31.9847,11121,25994,-0.1857,00719B
419,2019-10-25,31.9847,31.9946,31.9847,31.9946,10837,26002,0.031,00719B
420,2019-10-28,31.9351,31.9748,31.9649,31.9649,10441,25978,-0.093,00719B
421,2019-10-29,31.9153,31.955,31.9252,31.9252,9916,25962,-0.1241,00719B
422,2019-10-30,31.8855,31.9153,31.9153,31.8855,6239,25929,-0.1243,00719B
423,2019-10-31,31.7566,31.8855,31.8855,31.7963,8429,25873,-0.2799,00719B
424,2019-11-01,31.8955,31.955,31.955,31.8955,4568,25954,0.3119,00719B
425,2019-11-04,31.826,31.9153,31.9153,31.826,5712,25608,-0.2177,00719B
426,2019-11-05,31.7566,31.8359,31.7566,31.8359,5450,25616,0.0312,00719B
427,2019-11-06,31.7566,31.7764,31.7764,31.7566,3556,24047,-0.2492,00719B
428,2019-11-07,31.7467,31.7665,31.7566,31.7566,8711,23039,0.0,00719B
429,2019-11-08,31.6773,31.7566,31.6773,31.6971,5118,22996,-0.1874,00719B
430,2019-11-11,31.7169,31.7963,31.7169,31.7963,3427,23068,0.3129,00719B
431,2019-11-12,31.7665,31.8359,31.8359,31.7665,3235,23046,-0.0936,00719B
432,2019-11-13,31.7864,31.8359,31.8359,31.8062,19890,23091,0.1249,00719B
433,2019-11-14,31.8359,31.955,31.8359,31.955,3385,23199,0.4677,00719B
434,2019-11-15,31.9153,31.955,31.9351,31.955,19199,23215,0.0,00719B
435,2019-11-18,31.8558,31.9252,31.9153,31.9054,4858,23179,-0.1552,00719B
436,2019-11-19,31.8359,31.9252,31.9252,31.8855,4981,23181,-0.0622,00719B
437,2019-11-20,31.8558,31.9153,31.9153,31.8657,14588,23166,-0.0622,00719B
438,2019-11-21,31.8657,31.9351,31.8657,31.9351,1033238,24231,0.2179,00719B
439,2019-11-22,31.8855,31.945,31.9351,31.9054,1022695,25238,-0.0932,00719B
440,2019-11-25,31.8955,31.9153,31.9054,31.9054,9811,25238,0.0,00719B
441,2019-11-26,31.8756,31.945,31.9054,31.8756,8296,25214,-0.0933,00719B
442,2019-11-27,31.8657,31.9054,31.8756,31.8855,9901,23229,0.0311,00719B
443,2019-11-28,31.8657,31.8855,31.8855,31.8756,22637,23238,-0.0311,00719B
444,2019-11-29,31.8558,31.8756,31.8756,31.8657,6781,23230,-0.0311,00719B
445,2019-12-02,31.826,31.8657,31.8657,31.826,19586,23218,-0.1245,00719B
446,2019-12-03,31.8359,31.8657,31.8359,31.8657,3405,23247,0.1246,00719B
447,2019-12-04,31.9054,31.9054,31.9054,31.9054,1001107,24289,0.1245,00719B
448,2019-12-05,31.4392,31.9054,31.9054,31.8558,11277,24251,-0.1554,00719B
449,2019-12-06,31.8657,31.8855,31.8855,31.8657,3279,24259,0.0311,00719B
450,2019-12-09,31.8558,31.8756,31.8558,31.8657,3309,24259,0.0,00719B
451,2019-12-10,31.8657,31.8855,31.8657,31.8855,3279,24274,0.0622,00719B
452,2019-12-11,31.8558,31.8955,31.8955,31.8756,5625,24266,-0.0311,00719B
453,2019-12-12,31.707,31.8359,31.8161,31.7368,5793,24160,-0.4356,00719B
454,2019-12-13,31.4987,31.7269,31.7269,31.5979,995273,23593,-0.4375,00719B
455,2019-12-16,31.5087,31.6277,31.6277,31.5087,1031308,24543,-0.2825,00719B
456,2019-12-17,31.5384,31.5384,31.5384,31.5384,1023020,25504,0.0944,00719B
457,2019-12-18,31.5384,31.5582,31.5582,31.5384,2004155,27507,0.0,00719B
458,2019-12-19,31.5285,31.5582,31.5582,31.5285,2010291,29502,-0.0314,00719B
459,2019-12-20,31.5682,31.5979,31.5979,31.5781,10251,29548,0.1573,00719B
460,2019-12-23,31.5384,31.588,31.5384,31.588,9962,29557,0.0314,00719B
461,2019-12-24,31.5384,31.588,31.588,31.5682,5600,29539,-0.0628,00719B
462,2019-12-25,31.5186,31.5682,31.5682,31.5186,3623,29492,-0.1571,00719B
463,2019-12-26,31.4888,31.5186,31.4888,31.5087,9464,29483,-0.0315,00719B
464,2019-12-27,31.4789,31.5384,31.5285,31.5087,12834,29483,0.0,00719B
465,2019-12-30,31.469,31.5384,31.4987,31.469,10453,29541,-0.1259,00719B
466,2019-12-31,31.4194,31.469,31.469,31.4194,5195,29590,-0.1576,00719B
467,2020-01-02,31.4194,31.469,31.4194,31.469,5456,29636,0.1578,00719B
468,2020-01-03,31.469,31.5384,31.469,31.5384,4926,29702,0.2206,00719B
469,2020-01-06,31.5483,31.5781,31.5781,31.5483,5988,29711,0.0314,00719B
470,2020-01-07,31.4987,31.5384,31.4987,31.5285,5719,29597,-0.0629,00719B
471,2020-01-08,31.5285,31.5979,31.5483,31.5285,4833,29597,0.0,00719B
472,2020-01-09,31.4392,31.4789,31.469,31.4392,6568,29418,-0.2831,00719B
473,2020-01-10,31.3996,31.4392,31.4392,31.4392,26103,28467,0.0,00719B
474,2020-01-13,31.3401,31.3599,31.3401,31.3599,5152,28395,-0.2524,00719B
475,2020-01-14,31.3103,31.3401,31.3202,31.3401,5844,28377,-0.0633,00719B
476,2020-01-15,31.3599,31.3996,31.3599,31.3797,22169,28429,0.1266,00719B
477,2020-01-16,31.3896,31.4392,31.3896,31.4392,5067,29481,0.1896,00719B
478,2020-01-17,31.3996,31.4492,31.4095,31.4492,19808,29507,0.0315,00719B
479,2020-01-20,31.4492,31.4591,31.4492,31.4591,37094,29643,0.0315,00719B
480,2020-01-30,31.6773,31.8558,31.6872,31.8558,7565,30017,1.261,00719B
481,2020-01-31,31.7661,31.8657,31.7761,31.8657,8309,29904,0.0311,00719B
482,2020-02-03,31.9055,31.9952,31.9752,31.9852,7099,30001,0.375,00719B
483,2020-02-04,31.8557,31.9454,31.9454,31.8757,5474,29882,-0.3425,00719B
484,2020-02-05,31.6964,31.7163,31.7163,31.7163,3851,28841,-0.4998,00719B
485,2020-02-06,31.5968,31.6068,31.5968,31.5968,3553,28224,-0.3768,00719B
486,2020-02-07,31.5869,31.7263,31.7263,31.6566,17050,28278,0.1891,00719B
487,2020-02-10,31.6665,31.7263,31.7263,31.7064,13624,28195,0.1573,00719B
488,2020-02-11,31.5371,31.6566,31.5371,31.6566,7427,29168,-0.157,00719B
489,2020-02-12,31.567,31.6167,31.6167,31.567,9704,30084,-0.2831,00719B
490,2020-02-13,31.5769,31.5869,31.5769,31.5869,3267,30103,0.0631,00719B
491,2020-02-14,31.5869,31.6167,31.6167,31.5869,3647,31102,0.0,00719B
492,2020-02-17,31.567,31.6068,31.567,31.5869,9071,31102,0.0,00719B
493,2020-02-18,31.5869,31.6865,31.5869,31.6865,6864,31200,0.3153,00719B
494,2020-02-19,31.6865,31.7462,31.7263,31.7362,6720,31249,0.1571,00719B
495,2020-02-20,31.6865,31.796,31.7562,31.7761,8164,31288,0.1255,00719B
496,2020-02-21,31.9055,31.9553,31.9155,31.9055,6666,31400,0.4074,00719B
497,2020-02-24,32.025,32.1346,32.025,32.1047,9703,31596,0.6242,00719B
498,2020-02-25,32.0051,32.0649,32.0649,32.035,9199,31527,-0.2171,00719B
499,2020-02-26,32.0151,32.0649,32.0449,32.035,5082,31527,0.0,00719B
500,2020-02-27,31.9952,32.035,32.035,32.035,35823,31559,0.0,00719B
501,2020-03-02,31.9952,32.1644,32.035,31.9952,6300,31520,-0.1243,00719B
502,2020-03-03,31.7362,31.9155,31.7362,31.9155,5156,31441,-0.249,00719B
503,2020-03-04,31.786,31.9553,31.786,31.9354,10698,31461,0.0624,00719B
504,2020-03-05,31.9354,31.9852,31.9852,31.9653,6739,31491,0.0935,00719B
505,2020-03-06,32.0449,32.0947,32.0449,32.0947,6284,31618,0.405,00719B
506,2020-03-09,32.1146,32.4034,32.1146,32.3038,15137,32878,0.6516,00719B
507,2020-03-10,32.025,32.2242,32.2242,32.035,7629,32605,-0.8323,00719B
508,2020-03-11,32.0549,32.1445,32.0549,32.0947,7094,32649,0.1865,00719B
509,2020-03-12,32.1844,32.264,32.264,32.2242,5952,32781,0.4034,00719B
510,2020-03-13,32.2043,32.4632,32.2242,32.3935,3645,32953,0.5253,00719B
511,2020-03-16,32.1943,32.3835,32.3835,32.3437,9476,32886,-0.1537,00719B
512,2020-03-17,32.2839,32.3437,32.3437,32.3437,9572,32886,0.0,00719B
513,2020-03-18,32.274,32.3636,32.3437,32.2839,4312,32826,-0.1847,00719B
514,2020-03-19,32.2939,32.5329,32.2939,32.3935,7676,32921,0.3393,00719B
515,2020-03-20,32.264,32.4433,32.3636,32.4134,7060,32160,0.0615,00719B
516,2020-03-23,32.4233,32.7022,32.7022,32.6125,22272,31850,0.6144,00719B
517,2020-03-24,32.264,32.513,32.2839,32.513,4302,31753,-0.3053,00719B
518,2020-03-25,32.2839,32.4632,32.2839,32.4632,4333,30693,-0.1531,00719B
519,2020-03-26,32.4233,32.513,32.4233,32.4831,4207,28755,0.0613,00719B
520,2020-03-27,32.3038,32.4632,32.4233,32.4632,4007,26781,-0.0613,00719B
521,2020-03-30,32.4134,32.513,32.513,32.4931,3393,25811,0.092,00719B
522,2020-03-31,32.513,32.513,32.513,32.513,3265,23394,0.0613,00719B
523,2020-04-01,32.513,32.5727,32.5428,32.5428,4543,21896,0.0919,00719B
524,2020-04-06,32.4333,32.6125,32.6125,32.4333,6233,21301,-0.3366,00719B
525,2020-04-07,32.3536,32.4433,32.4433,32.3536,5074,21249,-0.2456,00719B
526,2020-04-08,32.2541,32.4134,32.4134,32.2541,3665,21184,-0.3078,00719B
527,2020-04-09,32.274,32.3038,32.3038,32.274,3760,19997,0.0617,00719B
528,2020-04-10,32.2839,32.3238,32.3238,32.2839,19982,20020,0.0309,00719B
529,2020-04-13,32.2839,32.3238,32.3238,32.2939,3956,20026,0.0308,00719B
530,2020-04-14,32.2341,32.3138,32.3138,32.2341,6092,19989,-0.185,00719B
531,2020-04-15,32.2043,32.2939,32.2142,32.2341,6731,19520,0.0,00719B
532,2020-04-16,32.2839,32.3636,32.3636,32.3138,3767,19568,0.2471,00719B
533,2020-04-17,32.2839,32.2939,32.2939,32.2939,3339,19556,-0.0616,00719B
534,2020-04-20,32.2341,32.3038,32.2939,32.264,5279,19538,-0.0925,00719B
535,2020-04-21,32.2541,32.3038,32.264,32.264,4540,19538,0.0,00719B
536,2020-04-22,32.2939,32.3636,32.3038,32.2939,6752,19556,0.0926,00719B
537,2020-04-23,32.2839,32.3138,32.2939,32.3039,3987,19550,0.0308,00719B
538,2020-04-24,32.264,32.3138,32.3138,32.264,5151,19526,-0.1234,00719B
539,2020-04-27,32.2042,32.2341,32.2341,32.2341,5754,19508,-0.0926,00719B
540,2020-04-28,32.2142,32.2541,32.2541,32.2142,3297,19495,-0.0618,00719B
541,2020-04-29,32.1345,32.1444,32.1444,32.1345,3612,19447,-0.2474,00719B
542,2020-04-30,32.0448,32.1146,32.1146,32.0448,5148,19393,-0.2791,00719B
543,2020-05-04,32.0847,32.1345,32.0847,32.1146,3544,19435,0.2177,00719B
544,2020-05-05,32.0548,32.0647,32.0548,32.0647,3443,19405,-0.1551,00719B
545,2020-05-06,32.0847,32.1345,32.0847,32.1345,3321,19447,0.2175,00719B
546,2020-05-07,32.1843,32.1843,32.1843,32.1843,3326,19477,0.155,00719B
547,2020-05-08,32.1046,32.3338,32.3338,32.1544,3678,19459,-0.0929,00719B
548,2020-05-11,32.0847,32.1544,32.1544,32.0847,3413,19417,-0.2169,00719B
549,2020-05-12,32.1146,32.1345,32.1146,32.1245,5704,19441,0.1242,00719B
550,2020-05-13,32.1046,32.1544,32.1245,32.1544,4032,19459,0.0931,00719B
551,2020-05-14,32.1345,32.1544,32.1544,32.1345,3257,19447,-0.062,00719B
552,2020-05-15,32.1544,32.2042,32.2042,32.1544,3294,19459,0.062,00719B
553,2020-05-18,32.1544,32.2142,32.1544,32.2142,37214,19495,0.1859,00719B
554,2020-05-19,32.1644,32.2142,32.2142,32.1843,28401,19477,-0.0928,00719B
555,2020-05-20,32.1345,32.1843,32.1843,32.1544,10070,19459,-0.0929,00719B
556,2020-05-21,32.1544,32.2242,32.1544,32.1743,28282,19471,0.062,00719B
557,2020-05-22,32.1544,32.2142,32.1743,32.1843,21866,19445,0.031,00719B
558,2020-05-25,32.1843,32.2939,32.2341,32.274,29198,19499,0.2786,00719B
559,2020-05-26,32.2242,32.274,32.274,32.2441,29876,19481,-0.0926,00719B
560,2020-05-27,32.1843,32.3039,32.2441,32.274,34263,19499,0.0927,00719B
561,2020-05-28,32.2839,32.3238,32.3238,32.3039,5739,19501,0.0926,00719B
562,2020-05-29,32.2242,32.3039,32.3039,32.2441,30095,19465,-0.1851,00719B
563,2020-06-01,32.1843,32.1843,32.1843,32.1843,3262,19429,-0.1854,00719B
564,2020-06-02,32.1245,32.1843,32.1245,32.1843,3262,19429,0.0,00719B
565,2020-06-03,32.1544,32.1843,32.1843,32.1544,3679,19411,-0.0929,00719B
566,2020-06-04,32.1644,32.1843,32.1843,32.1644,23306,19385,0.031,00719B
567,2020-06-05,32.0348,32.1644,32.1644,32.0348,33798,19274,-0.4027,00719B
568,2020-06-08,31.9651,32.0348,32.0348,31.9651,27435,19200,-0.2177,00719B
569,2020-06-09,31.9252,31.985,31.9651,31.9551,31151,19162,-0.0312,00719B
570,2020-06-10,31.8854,32.0249,31.985,31.8854,36235,19120,-0.2183,00719B
571,2020-06-11,31.8057,31.9053,31.8854,31.9053,26743,19132,0.0625,00719B
572,2020-06-12,31.9053,31.9352,31.9053,31.9352,33272,19118,0.0937,00719B
573,2020-06-15,31.8854,31.9551,31.9352,31.9252,49246,19112,-0.0312,00719B
574,2020-06-16,31.7957,31.9252,31.9252,31.8654,44064,19077,-0.1873,00719B
575,2020-06-17,31.8754,31.9153,31.8754,31.9053,39853,19100,0.1251,00719B
576,2020-06-18,31.8256,31.8953,31.8953,31.8356,25053,19059,-0.2186,00719B
577,2020-06-19,31.8256,31.8455,31.8356,31.8455,4354,19065,0.0313,00719B
578,2020-06-22,31.8455,31.8455,31.8455,31.8455,3259,19049,0.0,00719B
579,2020-06-23,31.8256,31.8455,31.8455,31.8356,13415,19043,-0.0313,00719B
580,2020-06-24,31.7857,31.8057,31.7857,31.8057,5072,19025,-0.0939,00719B
581,2020-06-29,31.7459,31.8156,31.8156,31.7758,21902,19007,-0.094,00719B
582,2020-06-30,31.716,31.7558,31.7558,31.7558,32503,18995,-0.0627,00719B
583,2020-07-01,31.7459,31.7658,31.7658,31.7658,6661,19001,0.0314,00719B
584,2020-07-02,31.7459,31.7758,31.7658,31.7558,7298,18995,-0.0314,00719B
585,2020-07-03,31.7259,31.7658,31.7658,31.7259,11104,18977,-0.0941,00719B
586,2020-07-06,31.706,31.7259,31.706,31.706,9201,18965,-0.0628,00719B
587,2020-07-07,31.6462,31.7459,31.6562,31.7359,28746,18983,0.0943,00719B
588,2020-07-08,31.6861,31.8455,31.8455,31.7359,23664,18983,0.0,00719B
589,2020-07-09,31.6961,31.7359,31.6961,31.7359,23288,18983,0.0,00719B
590,2020-07-10,31.7658,31.7957,31.7658,31.7957,27485,19019,0.1884,00719B
591,2020-07-13,31.7658,31.7957,31.7957,31.7758,3871,19007,-0.0627,00719B
592,2020-07-14,31.7758,31.8057,31.7758,31.8057,3223,19025,0.0941,00719B
593,2020-07-15,31.7359,31.8057,31.8057,31.7359,3919,18983,-0.2193,00719B
594,2020-07-16,31.7758,31.8256,31.8256,31.7758,3825,18995,0.1256,00719B
595,2020-07-17,31.7758,31.7957,31.7758,31.7957,3220,19007,0.0628,00719B
596,2020-07-20,31.7957,31.8256,31.8256,31.7957,3412,19007,0.0,00719B
597,2020-07-21,31.696,31.7658,31.7658,31.706,4582,18953,-0.2822,00719B
598,2020-07-22,31.6362,31.7259,31.7259,31.6661,4796,18929,-0.1258,00719B
599,2020-07-23,31.6561,31.6861,31.6861,31.6861,4106,18941,0.063,00719B
600,2020-07-24,31.6462,31.696,31.6861,31.6861,3496,18941,0.0,00719B
601,2020-07-27,31.6362,31.696,31.696,31.6661,3651,18929,-0.0629,00719B
602,2020-07-28,31.5265,31.5963,31.5963,31.5465,3383,18858,-0.3778,00719B
603,2020-07-29,31.5564,31.5864,31.5564,31.5864,3293,18882,0.1264,00719B
604,2020-07-30,31.5265,31.6063,31.5864,31.6063,3484,18894,0.0631,00719B
605,2020-07-31,31.6063,31.6462,31.6063,31.6462,3455,18917,0.1262,00719B
606,2020-08-03,31.6063,31.6262,31.6063,31.6262,3464,18906,-0.063,00719B
607,2020-08-04,31.6163,31.6362,31.6362,31.6262,5201,18906,0.0,00719B
608,2020-08-05,31.6063,31.6462,31.6462,31.6063,3265,18894,-0.0631,00719B
609,2020-08-06,31.5365,31.5963,31.5664,31.5365,4749,18852,-0.2208,00719B
610,2020-08-07,31.6262,31.716,31.6462,31.6262,6159,18906,0.2845,00719B
611,2020-08-10,31.6163,31.6462,31.6262,31.6163,3459,18900,-0.0315,00719B
612,2020-08-11,31.6761,31.6761,31.6761,31.6761,3177,18935,0.1892,00719B
613,2020-08-12,31.6561,31.7259,31.7259,31.6561,4484,18923,-0.063,00719B
614,2020-08-13,31.6761,31.716,31.716,31.6761,24115,18935,0.063,00719B
615,2020-08-14,31.6561,31.716,31.706,31.6661,13600,18929,-0.0315,00719B
616,2020-08-17,31.6362,31.6861,31.6761,31.6362,24017,18912,-0.0945,00719B
617,2020-08-18,31.6262,31.6861,31.6861,31.6262,23464,18906,-0.0315,00719B
618,2020-08-19,31.6362,31.6561,31.6561,31.6362,23518,18927,0.0315,00719B
619,2020-08-20,31.6362,31.7259,31.6362,31.7259,8705,18981,0.2836,00719B
620,2020-08-21,31.696,31.706,31.706,31.706,6010,18969,-0.0629,00719B
621,2020-08-24,31.706,31.7658,31.7658,31.706,4897,18969,0.0,00719B
622,2020-08-25,31.6462,31.696,31.696,31.6462,10486,18933,-0.1887,00719B
623,2020-08-26,31.6561,31.6661,31.6561,31.6661,3211,18945,0.063,00719B
624,2020-08-27,31.6462,31.6661,31.6462,31.6661,3207,18945,0.0,00719B
625,2020-08-28,31.6561,31.6761,31.6761,31.6561,3874,18939,-0.0315,00719B
626,2020-08-31,31.6761,31.6761,31.6761,31.6761,3177,18951,0.063,00719B
627,2020-09-01,31.6163,31.6861,31.6761,31.6163,3494,18915,-0.1889,00719B
628,2020-09-02,31.6661,31.6661,31.6661,31.6661,3176,18945,0.1577,00719B
629,2020-09-03,31.6262,31.7858,31.7858,31.6262,9520,18921,-0.1259,00719B
630,2020-09-04,31.6262,31.6761,31.6262,31.6761,4539,18951,0.1576,00719B
631,2020-09-07,31.5963,31.6462,31.5963,31.6462,3235,18933,-0.0944,00719B
632,2020-09-08,31.6163,32.394,32.394,31.6163,3521,18915,-0.0945,00719B
633,2020-09-09,31.6362,31.6462,31.6362,31.6462,4221,18933,0.0946,00719B
634,2020-09-10,31.5664,31.5963,31.5963,31.5864,24796,18898,-0.189,00719B
635,2020-09-11,31.5963,31.6163,31.5963,31.6163,13410,18915,0.0947,00719B
636,2020-09-14,31.6063,32.2045,32.2045,31.6063,13409,18909,-0.0315,00719B
637,2020-09-15,31.5564,31.6362,31.5564,31.6262,15788,18921,0.0631,00719B
638,2020-09-16,31.5465,31.6262,31.6262,31.5465,5855,18874,-0.2522,00719B
639,2020-09-17,31.5166,31.5764,31.5166,31.5764,5285,18892,0.0948,00719B
640,2020-09-18,31.4567,31.5166,31.5166,31.4567,18484,18820,-0.3789,00719B
641,2020-09-21,31.2573,31.357,31.357,31.2972,9854,18740,-0.5071,00719B
