,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
983,2008-12-22,5.2739,5.4252,5.4252,5.2739,1512,3441,-2.3143,1109
984,2008-12-23,5.0964,5.3857,5.3857,5.1753,860,3376,-1.8703,1109
985,2008-12-24,5.0964,5.1884,5.1687,5.1884,541,3385,0.2541,1109
986,2008-12-25,5.149,5.2279,5.2279,5.1687,442,3372,-0.3802,1109
987,2008-12-26,5.1161,5.1884,5.1687,5.1884,542,3385,0.3817,1109
988,2008-12-29,5.1621,5.2608,5.2213,5.195,960,3389,0.1267,1109
989,2008-12-30,5.195,5.3265,5.195,5.2936,2088,3454,1.8987,1109
990,2008-12-31,5.2608,5.3923,5.3923,5.2673,931,3437,-0.4969,1109
991,2009-01-05,5.2739,5.4186,5.3462,5.3265,1227,3475,1.1236,1109
992,2009-01-06,5.3199,5.3857,5.366,5.3265,959,3475,0.0,1109
993,2009-01-07,5.3265,5.3923,5.3331,5.3923,1450,3518,1.2346,1109
994,2009-01-08,5.2345,5.3397,5.3397,5.2345,1664,3415,-2.9268,1109
995,2009-01-09,5.241,5.3199,5.3134,5.241,600,3419,0.1256,1109
996,2009-01-10,5.2279,5.3528,5.241,5.3265,989,3475,1.6311,1109
997,2009-01-12,5.2936,5.366,5.3265,5.2936,1036,3454,-0.6173,1109
998,2009-01-13,5.2608,5.3397,5.3265,5.2608,876,3432,-0.6211,1109
999,2009-01-14,5.2608,5.3199,5.3199,5.2673,585,3437,0.125,1109
1000,2009-01-15,5.1621,5.2673,5.2673,5.1687,2775,3372,-1.8727,1109
1001,2009-01-16,5.1621,5.2608,5.2608,5.2213,1322,3406,1.0178,1109
1002,2009-01-17,5.1358,5.2213,5.2213,5.2213,1141,3406,0.0,1109
1003,2009-01-19,5.1818,5.2279,5.2279,5.1884,261,3385,-0.6297,1109
1004,2009-01-20,5.1292,5.1884,5.1818,5.1884,887,3385,0.0,1109
1005,2009-01-21,5.1292,5.1884,5.1818,5.1818,1031,3381,-0.1267,1109
1006,2009-02-02,5.1818,5.2805,5.1818,5.1884,1033,3385,0.1269,1109
1007,2009-02-03,5.241,5.2805,5.241,5.2476,1030,3424,1.1407,1109
1008,2009-02-04,5.241,5.2936,5.2476,5.241,583,3419,-0.1253,1109
1009,2009-02-05,5.2279,5.2871,5.2871,5.2279,1386,3411,-0.2509,1109
1010,2009-02-06,5.2871,5.5896,5.2871,5.4778,7222,3574,4.7799,1109
1011,2009-02-09,5.412,5.6356,5.4778,5.5041,8830,3591,0.4802,1109
1012,2009-02-10,5.2608,5.5896,5.5041,5.5501,7986,3621,0.8363,1109
1013,2009-02-11,5.458,5.6685,5.4778,5.5501,9530,3621,0.0,1109
1014,2009-02-12,5.3265,5.5501,5.5501,5.4252,4669,3539,-2.2512,1109
1015,2009-02-13,5.3594,5.6685,5.4909,5.5896,6903,3647,3.0303,1109
1016,2009-02-16,5.5238,5.8131,5.5698,5.7737,9103,3767,3.2941,1109
1017,2009-02-17,5.4712,5.7737,5.7474,5.5896,5494,3647,-3.1891,1109
1018,2009-02-18,5.4843,5.9118,5.5238,5.754,5426,3754,2.9412,1109
1019,2009-02-19,5.6685,5.8855,5.6685,5.7342,7503,3741,-0.3429,1109
1020,2009-02-20,5.6224,5.7342,5.7342,5.6356,6462,3677,-1.7202,1109
1021,2009-02-23,5.6159,5.9184,5.6685,5.9184,6687,3861,5.0175,1109
1022,2009-02-24,5.7277,6.0564,5.7934,6.0499,11953,3947,2.2222,1109
1023,2009-02-25,5.8789,6.2998,6.0367,6.1814,10277,4033,2.1739,1109
1024,2009-02-26,5.7934,6.1814,6.1748,6.0828,5999,3969,-1.5957,1109
1025,2009-02-27,5.8592,6.1091,6.0564,5.9644,2710,3891,-1.9459,1109
1026,2009-03-02,5.6685,6.0038,5.9512,5.9249,11976,3866,-0.6615,1109
1027,2009-03-03,5.7211,5.9249,5.8197,5.9184,11732,3861,-0.111,1109
1028,2009-03-04,5.6027,5.8394,5.7737,5.675,8353,3703,-4.1111,1109
1029,2009-03-05,5.6553,5.7342,5.6948,5.6553,3503,3690,-0.3476,1109
1030,2009-03-06,5.5304,5.6553,5.6553,5.6553,1566,3690,0.0,1109
1031,2009-03-09,5.5896,5.6553,5.6487,5.6224,1537,3668,-0.5814,1109
1032,2009-03-10,5.5896,5.6422,5.5896,5.629,1045,3673,0.117,1109
1033,2009-03-11,5.6685,5.7211,5.6685,5.6948,1803,3715,1.1682,1109
1034,2009-03-12,5.6685,5.7145,5.7145,5.7145,2208,3728,0.3464,1109
1035,2009-03-13,5.7342,5.8526,5.7342,5.7671,2307,3763,0.9206,1109
1036,2009-03-16,5.7474,5.8789,5.7671,5.8592,2895,3823,1.5964,1109
1037,2009-03-17,5.7934,5.9118,5.9118,5.8263,1771,3801,-0.5612,1109
1038,2009-03-18,5.7605,5.8526,5.8526,5.8066,1701,3788,-0.3386,1109
1039,2009-03-19,5.7803,5.8526,5.8197,5.7868,1477,3775,-0.3398,1109
1040,2009-03-20,5.7671,5.8921,5.8921,5.7671,1470,3763,-0.3409,1109
1041,2009-03-23,5.7474,5.8197,5.7474,5.7737,951,3767,0.114,1109
1042,2009-03-24,5.8066,5.8921,5.8066,5.8789,2428,3836,1.8223,1109
1043,2009-03-25,5.8263,5.9184,5.8789,5.8855,2324,3840,0.1119,1109
1044,2009-03-26,5.8986,6.0564,5.9052,5.9052,6671,3853,0.3352,1109
1045,2009-03-27,5.9184,6.017,5.9447,6.0038,6086,3917,1.6704,1109
1046,2009-03-30,5.7211,5.9907,5.9907,5.7211,2017,3733,-4.7097,1109
1047,2009-03-31,5.7408,5.8855,5.7408,5.8131,3116,3793,1.6092,1109
1048,2009-04-01,5.8395,5.9775,5.8855,5.9249,3367,3793,1.9231,1109
1049,2009-04-02,5.9512,6.1288,5.9512,6.1156,6071,3915,3.2186,1109
1050,2009-04-03,6.063,6.2669,6.1156,6.1551,6494,3940,0.6452,1109
1051,2009-04-06,6.063,6.2011,6.1551,6.1156,3614,3915,-0.641,1109
1052,2009-04-07,6.0893,6.1946,6.0893,6.1156,1970,3915,0.0,1109
1053,2009-04-08,5.9184,6.1025,6.0828,6.0104,1728,3847,-1.7204,1109
1054,2009-04-09,5.9249,6.2209,5.9249,6.1354,2670,3927,2.0788,1109
1055,2009-04-10,6.1485,6.3129,6.1683,6.3129,3814,4041,2.8939,1109
1056,2009-04-13,6.3129,6.6417,6.3129,6.576,10601,4210,4.1667,1109
1057,2009-04-14,6.3918,6.6088,6.6088,6.4313,2290,4117,-2.2,1109
1058,2009-04-15,6.3458,6.4642,6.3655,6.3918,3452,4092,-0.6135,1109
1059,2009-04-16,6.3984,6.5365,6.3984,6.4444,3646,4125,0.823,1109
1060,2009-04-17,6.0762,6.5036,6.405,6.1551,4744,3940,-4.4898,1109
1061,2009-04-20,6.0104,6.1354,6.1222,6.0104,3550,3847,-2.3504,1109
1062,2009-04-21,5.9315,6.1485,5.9841,6.1354,5148,3927,2.0788,1109
1063,2009-04-22,6.0893,6.1485,6.1288,6.1156,4111,3915,-0.3215,1109
1064,2009-04-23,6.017,6.0893,6.0565,6.0499,5315,3873,-1.0753,1109
1065,2009-04-24,6.0236,6.1617,6.0499,6.0762,3126,3890,0.4348,1109
1066,2009-04-27,5.9578,6.0893,6.0565,5.9578,2869,3814,-1.9481,1109
1067,2009-04-28,5.8986,6.0104,5.9578,5.8986,2460,3776,-0.9934,1109
1068,2009-04-29,5.8789,5.9578,5.8986,5.9447,727,3805,0.7804,1109
1069,2009-04-30,5.9973,6.2998,5.9973,6.2603,9340,4007,5.3097,1109
1070,2009-05-04,6.3458,6.5234,6.4181,6.4116,10482,4104,2.416,1109
1071,2009-05-05,6.2274,6.4444,6.4444,6.3129,8799,4041,-1.5385,1109
1072,2009-05-06,6.2472,6.4181,6.2866,6.3787,4629,4083,1.0417,1109
1073,2009-05-07,6.3129,6.4444,6.3787,6.3129,6100,4041,-1.0309,1109
1074,2009-05-08,6.2932,6.3787,6.2932,6.3195,2509,4045,0.1042,1109
1075,2009-05-11,6.359,6.4116,6.3655,6.3787,2203,4083,0.9365,1109
1076,2009-05-12,6.28,6.3458,6.3392,6.2998,3179,4033,-1.2371,1109
1077,2009-05-13,6.2932,6.3458,6.2932,6.2932,3307,4028,-0.1044,1109
1078,2009-05-14,6.2274,6.2866,6.2537,6.2537,1892,4003,-0.627,1109
1079,2009-05-15,6.2537,6.3392,6.28,6.2932,4572,4028,0.6309,1109
1080,2009-05-18,6.3129,6.451,6.3129,6.4313,5971,4117,2.1944,1109
1081,2009-05-19,6.3984,6.5234,6.4642,6.4379,9325,4121,0.1022,1109
1082,2009-05-20,6.3129,6.4379,6.4379,6.3458,4550,4062,-1.43,1109
1083,2009-05-21,6.3129,6.5694,6.3195,6.4773,8478,4146,2.0725,1109
1084,2009-05-22,6.451,6.5694,6.5299,6.5102,5134,4167,0.5076,1109
1085,2009-05-25,6.5102,6.6417,6.5102,6.6417,5505,4252,2.0202,1109
1086,2009-05-26,6.5168,6.6746,6.6417,6.6417,3325,4252,0.0,1109
1087,2009-05-27,6.5562,6.7732,6.5562,6.7075,6611,4294,0.9901,1109
1088,2009-06-01,6.5562,6.7075,6.576,6.6746,3146,4273,-0.4902,1109
1089,2009-06-02,6.5365,6.7404,6.6088,6.5497,5924,4193,-1.8719,1109
1090,2009-06-03,6.5102,6.576,6.5628,6.5628,2274,4201,0.2008,1109
1091,2009-06-04,6.3787,6.6088,6.5628,6.4576,2096,4134,-1.6032,1109
1092,2009-06-05,6.4444,6.497,6.4444,6.497,1299,4159,0.611,1109
1093,2009-06-06,6.4773,6.5431,6.4773,6.5431,1442,4188,0.7085,1109
1094,2009-06-08,6.4773,6.5562,6.5431,6.4773,2395,4146,-1.005,1109
1095,2009-06-09,6.2537,6.5036,6.4773,6.2603,3815,4007,-3.3503,1109
1096,2009-06-10,6.2143,6.3524,6.2669,6.28,4182,4020,0.3151,1109
1097,2009-06-11,6.2274,6.2932,6.2472,6.2866,1378,4024,0.1047,1109
1098,2009-06-12,6.2603,6.3195,6.3129,6.2603,1758,4007,-0.4184,1109
1099,2009-06-15,5.9907,6.2472,6.2472,5.9907,2065,3835,-4.3067,1109
1100,2009-06-16,5.9315,6.0433,6.0039,5.9973,1420,3839,0.1098,1109
1101,2009-06-17,5.9841,6.063,5.9973,6.0433,1754,3868,0.7675,1109
1102,2009-06-18,5.9644,6.0762,6.0367,6.0104,2227,3847,-0.5441,1109
1103,2009-06-19,5.9841,6.1683,5.9841,6.1683,2099,3948,2.6258,1109
1104,2009-06-22,6.0959,6.1485,6.1485,6.1222,987,3919,-0.7463,1109
1105,2009-06-23,6.0236,6.0762,6.0696,6.0236,508,3856,-1.6112,1109
1106,2009-06-24,6.017,6.1617,6.017,6.1485,2041,3936,2.0742,1109
1107,2009-06-25,6.1419,6.2274,6.1551,6.2274,2134,3986,1.2834,1109
1108,2009-06-26,6.1551,6.2472,6.1551,6.2406,814,3995,0.2112,1109
1109,2009-06-29,6.1683,6.2472,6.2472,6.1814,815,3957,-0.9484,1109
1110,2009-06-30,6.1288,6.2274,6.1814,6.2077,1276,3974,0.4255,1109
1111,2009-07-01,6.1551,6.2209,6.2077,6.2077,1774,3974,0.0,1109
1112,2009-07-02,6.1683,6.2274,6.2077,6.2274,1416,3986,0.3178,1109
1113,2009-07-03,6.1617,6.2209,6.1814,6.1814,517,3957,-0.7392,1109
1114,2009-07-06,6.1748,6.2209,6.1814,6.1814,856,3957,0.0,1109
1115,2009-07-07,6.2209,6.2669,6.2209,6.2669,807,4012,1.383,1109
1116,2009-07-08,6.1946,6.234,6.2011,6.1946,520,3965,-1.1542,1109
1117,2009-07-09,6.2143,6.2669,6.2406,6.2209,1576,3982,0.4246,1109
1118,2009-07-10,6.2274,6.3326,6.234,6.2735,939,4016,0.8457,1109
1119,2009-07-13,6.2209,6.3458,6.3326,6.2209,1596,3982,-0.8386,1109
1120,2009-07-14,6.2143,6.2932,6.2274,6.2932,1266,4028,1.1628,1109
1121,2009-07-15,6.2472,6.3063,6.2537,6.2537,3062,4003,-0.627,1109
1122,2009-07-16,6.2806,6.3746,6.3746,6.2806,3306,3936,0.4206,1109
1123,2009-07-17,6.2739,6.3209,6.2806,6.3209,356,3961,0.6417,1109
1124,2009-07-20,6.3008,6.3478,6.3411,6.3075,1319,3953,-0.2125,1109
1125,2009-07-21,6.2806,6.3612,6.3478,6.294,1238,3944,-0.213,1109
1126,2009-07-22,6.2672,6.3411,6.294,6.3075,2125,3953,0.2134,1109
1127,2009-07-23,6.2873,6.3276,6.3075,6.3209,1042,3961,0.213,1109
1128,2009-07-24,6.3075,6.3478,6.3478,6.3343,3285,3970,0.2125,1109
1129,2009-07-27,6.3343,6.3746,6.3411,6.3612,1051,3986,0.4242,1109
1130,2009-07-28,6.3612,6.4485,6.3612,6.4149,4758,4020,0.8448,1109
1131,2009-07-29,6.3814,6.4149,6.4149,6.4149,1493,4020,0.0,1109
1132,2009-07-30,6.3478,6.4149,6.4149,6.3679,1386,3991,-0.733,1109
1133,2009-07-31,6.3679,6.4687,6.3679,6.4082,5179,4016,0.6329,1109
1134,2009-08-03,6.4082,6.5224,6.4552,6.4754,4305,4058,1.0482,1109
1135,2009-08-04,6.4351,6.6433,6.5157,6.4351,5493,4033,-0.6224,1109
1136,2009-08-05,6.3948,6.4888,6.4485,6.3948,3177,4007,-0.6263,1109
1137,2009-08-06,6.3276,6.3948,6.3948,6.3343,2068,3970,-0.9454,1109
1138,2009-08-10,6.556,6.7508,6.7508,6.7508,25297,4231,6.5748,1109
1139,2009-08-11,6.7508,7.0531,6.9187,6.8516,17724,4294,1.4925,1109
1140,2009-08-12,6.7172,6.8516,6.818,6.7508,4546,4231,-1.4706,1109
1141,2009-08-13,6.7508,6.8516,6.7844,6.8516,6263,4294,1.4925,1109
1142,2009-08-14,6.9523,7.3218,6.9859,7.2882,27995,4567,6.3725,1109
1143,2009-08-17,7.2546,7.7584,7.4561,7.5905,31696,4757,4.1475,1109
1144,2009-08-18,7.0867,7.5569,7.4561,7.1874,11356,4504,-5.3097,1109
1145,2009-08-19,6.9187,7.2882,7.221,6.9523,6633,4357,-3.271,1109
1146,2009-08-20,6.7172,6.9523,6.9523,6.8516,5590,4294,-1.4493,1109
1147,2009-08-21,6.7172,6.9187,6.8516,6.8516,5800,4294,0.0,1109
1148,2009-08-24,6.7844,6.8852,6.8852,6.8516,3901,4294,0.0,1109
1149,2009-08-25,6.7844,6.9187,6.8516,6.818,4605,4273,-0.4902,1109
1150,2009-08-26,6.6568,6.818,6.818,6.7172,4419,4210,-1.4778,1109
1151,2009-08-27,6.6836,6.7508,6.7172,6.7172,1794,4210,0.0,1109
1152,2009-08-28,6.6836,6.7844,6.7172,6.7172,2732,4210,0.0,1109
1153,2009-08-31,6.6971,6.7844,6.7508,6.7844,2209,4252,1.0,1109
1154,2009-09-01,6.7038,6.818,6.7172,6.818,4024,4273,0.495,1109
1155,2009-09-02,6.7172,6.7844,6.7844,6.7844,2718,4252,-0.4926,1109
1156,2009-09-03,6.7172,6.818,6.7172,6.7844,3202,4252,0.0,1109
1157,2009-09-04,6.7844,6.818,6.818,6.7844,3521,4252,0.0,1109
1158,2009-09-07,6.7844,6.8516,6.818,6.7844,4884,4252,0.0,1109
1159,2009-09-08,6.818,7.0195,6.818,6.9859,12373,4378,2.9703,1109
1160,2009-09-09,6.7172,7.0531,7.0531,6.7172,5628,4210,-3.8462,1109
1161,2009-09-10,6.8516,7.0195,6.8516,6.8516,4745,4294,2.0,1109
1162,2009-09-11,6.8516,7.0195,6.8516,6.9859,4298,4378,1.9608,1109
1163,2009-09-14,6.8516,6.9859,6.9859,6.9187,1156,4336,-0.9615,1109
1164,2009-09-15,6.818,6.9523,6.9187,6.9187,1801,4336,0.0,1109
1165,2009-09-16,6.8852,6.9859,6.9523,6.9523,2582,4357,0.4854,1109
1166,2009-09-17,6.9187,7.0195,6.9523,6.9859,3604,4378,0.4831,1109
1167,2009-09-18,6.9187,6.9859,6.9523,6.9523,1267,4357,-0.4808,1109
1168,2009-09-21,6.9187,6.9859,6.9523,6.9187,1489,4336,-0.4831,1109
1169,2009-09-22,6.8516,6.9523,6.8516,6.9187,2045,4336,0.0,1109
1170,2009-09-23,6.7844,6.9523,6.9523,6.8516,1516,4294,-0.9709,1109
1171,2009-09-24,6.7508,6.8516,6.8516,6.7844,1205,4252,-0.9804,1109
1172,2009-09-25,6.7172,6.7844,6.7844,6.7844,2288,4252,0.0,1109
1173,2009-09-28,6.7105,6.8516,6.7172,6.7508,2438,4231,-0.495,1109
1174,2009-09-29,6.7508,6.818,6.818,6.818,1019,4273,0.995,1109
1175,2009-09-30,6.7844,6.8516,6.8516,6.8516,2694,4294,0.4926,1109
1176,2009-10-01,6.818,6.8852,6.818,6.818,2046,4273,-0.4902,1109
1177,2009-10-02,6.7172,6.8516,6.7844,6.7508,3306,4231,-0.9852,1109
1178,2009-10-05,6.7508,6.818,6.7508,6.818,1552,4273,0.995,1109
1179,2009-10-06,6.7844,6.8516,6.8516,6.8516,1822,4294,0.4926,1109
1180,2009-10-07,6.7844,6.9859,6.8852,6.9187,5546,4336,0.9804,1109
1181,2009-10-08,6.8516,6.9859,6.8516,6.8852,3955,4315,-0.4854,1109
1182,2009-10-09,6.8852,6.9859,6.9523,6.9523,3173,4357,0.9756,1109
1183,2009-10-12,6.9523,7.0867,6.9523,7.0531,7737,4420,1.4493,1109
1184,2009-10-13,6.8516,6.9859,6.9523,6.9859,2783,4378,-0.9524,1109
1185,2009-10-14,6.9187,7.1203,6.9859,7.0867,4585,4441,1.4423,1109
1186,2009-10-15,6.9523,7.0867,7.0867,7.0195,3860,4399,-0.9479,1109
1187,2009-10-16,6.9523,7.0531,7.0531,7.0195,2036,4399,0.0,1109
1188,2009-10-19,6.9859,7.1203,6.9859,7.0867,4083,4441,0.9569,1109
1189,2009-10-20,7.0531,7.2546,7.1203,7.1874,4535,4504,1.4218,1109
1190,2009-10-21,7.0531,7.1874,7.0867,7.1538,3075,4483,-0.4673,1109
1191,2009-10-22,6.9523,7.1538,7.1538,7.0531,2105,4420,-1.4085,1109
1192,2009-10-23,6.9859,7.0531,6.9859,7.0531,2093,4420,0.0,1109
1193,2009-10-26,6.9523,7.0531,6.9523,7.0195,2228,4399,-0.4762,1109
1194,2009-10-27,6.9187,6.9859,6.9523,6.9187,931,4336,-1.4354,1109
1195,2009-10-28,6.818,7.0195,7.0195,6.818,5616,4273,-1.4563,1109
1196,2009-10-29,6.65,6.818,6.818,6.7105,5683,4205,-1.5764,1109
1197,2009-10-30,6.7172,6.7508,6.7172,6.7172,1665,4210,0.1001,1109
1198,2009-11-02,6.6433,6.6836,6.65,6.6568,1240,4172,-0.9,1109
1199,2009-11-03,6.6433,6.7508,6.65,6.6836,1612,4188,0.4036,1109
1200,2009-11-04,6.65,6.7844,6.65,6.7844,2785,4252,1.5075,1109
1201,2009-11-05,6.6971,6.7844,6.7172,6.7038,760,4201,-1.1881,1109
1202,2009-11-06,6.65,6.7508,6.7172,6.7172,2024,4210,0.2004,1109
1203,2009-11-09,6.7172,6.818,6.7508,6.818,1473,4273,1.5,1109
1204,2009-11-10,6.7508,6.8852,6.818,6.7844,2705,4252,-0.4926,1109
1205,2009-11-11,6.7172,6.818,6.7172,6.818,1253,4273,0.495,1109
1206,2009-11-12,6.7508,6.8852,6.818,6.7844,991,4252,-0.4926,1109
1207,2009-11-13,6.7508,6.8516,6.8516,6.818,813,4273,0.495,1109
1208,2009-11-16,6.7844,6.8852,6.7844,6.8516,1610,4294,0.4926,1109
1209,2009-11-17,6.8516,6.9187,6.8516,6.8516,1961,4294,0.0,1109
1210,2009-11-18,6.7172,6.8852,6.818,6.8516,7366,4294,0.0,1109
1211,2009-11-19,6.7508,6.8852,6.8516,6.818,2990,4273,-0.4902,1109
1212,2009-11-20,6.7172,6.7844,6.7844,6.7508,5956,4231,-0.9852,1109
1213,2009-11-23,6.7508,6.7844,6.7844,6.7508,1426,4231,0.0,1109
1214,2009-11-24,6.7172,6.7844,6.7508,6.7508,4055,4231,0.0,1109
1215,2009-11-25,6.7172,6.7844,6.7508,6.7508,2452,4231,0.0,1109
1216,2009-11-26,6.7172,6.7844,6.7508,6.7508,4183,4231,0.0,1109
1217,2009-11-27,6.6702,6.7508,6.7508,6.6702,4782,4180,-1.194,1109
1218,2009-11-30,6.6904,6.7508,6.7105,6.7508,1261,4231,1.2085,1109
1219,2009-12-01,6.7172,6.7844,6.7508,6.7844,1318,4252,0.4975,1109
1220,2009-12-02,6.7172,6.7844,6.7844,6.7508,2454,4231,-0.495,1109
1221,2009-12-03,6.7038,6.7508,6.7508,6.7172,1022,4210,-0.4975,1109
1222,2009-12-04,6.6904,6.7508,6.7508,6.7038,1281,4201,-0.2,1109
1223,2009-12-07,6.7172,6.7508,6.7508,6.7508,3107,4231,0.7014,1109
1224,2009-12-08,6.7172,7.221,6.7508,7.0531,80244,4420,4.4776,1109
1225,2009-12-09,6.9523,7.0531,7.0531,6.9859,5235,4378,-0.9524,1109
1226,2009-12-10,6.818,7.0531,7.0531,6.8516,4761,4294,-1.9231,1109
1227,2009-12-11,6.8852,7.0195,6.9187,6.9859,3220,4378,1.9608,1109
1228,2009-12-14,6.9523,7.0531,6.9859,6.9859,2006,4378,0.0,1109
1229,2009-12-15,6.9187,7.0531,7.0195,7.0195,3364,4399,0.4808,1109
1230,2009-12-16,6.9523,7.0195,6.9859,6.9523,2315,4357,-0.9569,1109
1231,2009-12-17,6.9523,7.0195,7.0195,6.9523,3979,4357,0.0,1109
1232,2009-12-18,6.8852,6.9859,6.9523,6.9859,2539,4378,0.4831,1109
1233,2009-12-21,6.9523,7.0195,6.9859,6.9859,1931,4378,0.0,1109
1234,2009-12-22,6.9523,7.0195,6.9859,6.9859,2020,4378,0.0,1109
1235,2009-12-23,6.9523,7.0195,6.9859,6.9523,1399,4357,-0.4808,1109
1236,2009-12-24,6.9187,6.9859,6.9523,6.9523,1970,4357,0.0,1109
1237,2009-12-25,6.9523,7.0195,6.9859,6.9523,2279,4357,0.0,1109
1238,2009-12-28,6.9859,7.0867,7.0195,7.0195,4485,4399,0.9662,1109
1239,2009-12-29,6.8516,7.0867,7.0867,7.0195,8256,4399,0.0,1109
1240,2009-12-30,6.9523,7.0195,7.0195,6.9859,3665,4378,-0.4785,1109
1241,2009-12-31,6.9523,7.0867,6.9859,7.0531,4705,4420,0.9615,1109
1242,2010-01-04,7.0195,7.221,7.0867,7.1538,4897,4483,1.4286,1109
1243,2010-01-05,7.1874,7.4561,7.3554,7.1874,14688,4504,0.4695,1109
1244,2010-01-06,7.221,7.3218,7.2546,7.2546,5445,4546,0.9346,1109
1245,2010-01-07,7.221,7.3554,7.2546,7.2882,7052,4567,0.463,1109
1246,2010-01-08,7.1874,7.3218,7.2546,7.2882,4293,4567,0.0,1109
1247,2010-01-11,7.3218,7.5233,7.3218,7.3218,9851,4588,0.4608,1109
1248,2010-01-12,7.2546,7.4225,7.3889,7.2882,6444,4567,-0.4587,1109
1249,2010-01-13,7.1538,7.2546,7.2546,7.1538,3073,4483,-1.8433,1109
1250,2010-01-14,7.1538,7.221,7.1874,7.1874,2953,4504,0.4695,1109
1251,2010-01-15,7.1538,7.2882,7.221,7.221,3275,4525,0.4673,1109
1252,2010-01-18,7.1538,7.2882,7.221,7.221,5072,4525,0.0,1109
1253,2010-01-19,7.2546,7.3554,7.2546,7.2882,5108,4567,0.9302,1109
1254,2010-01-20,7.1874,7.3218,7.3218,7.2546,2955,4546,-0.4608,1109
1255,2010-01-21,7.1203,7.2882,7.2546,7.1203,3461,4462,-1.8519,1109
1256,2010-01-22,6.9523,7.0867,7.0867,6.9523,5000,4357,-2.3585,1109
1257,2010-01-25,6.8852,6.9859,6.9187,6.9187,1884,4336,-0.4831,1109
1258,2010-01-26,6.7172,6.9523,6.9523,6.7508,7453,4231,-2.4272,1109
1259,2010-01-27,6.6836,6.818,6.818,6.7508,3938,4231,0.0,1109
1260,2010-01-28,6.7508,6.8852,6.7844,6.8852,3381,4315,1.99,1109
1261,2010-01-29,6.7172,6.818,6.7844,6.7508,975,4231,-1.9512,1109
1262,2010-02-01,6.7172,6.818,6.818,6.7172,1437,4210,-0.4975,1109
1263,2010-02-02,6.7038,6.818,6.7844,6.7172,3063,4210,0.0,1109
1264,2010-02-03,6.7105,6.7508,6.7508,6.7172,2654,4210,0.0,1109
1265,2010-02-04,6.6904,6.7844,6.7172,6.7172,949,4210,0.0,1109
1266,2010-02-05,6.3545,6.65,6.65,6.4149,4179,4020,-4.5,1109
1267,2010-02-06,6.3142,6.5493,6.4418,6.3881,2002,4003,-0.4188,1109
1268,2010-02-08,6.3142,6.3679,6.3343,6.3142,2222,3957,-1.1567,1109
1269,2010-02-09,6.3142,6.4217,6.3746,6.4217,1571,4024,1.7021,1109
1270,2010-02-10,6.4284,6.5157,6.4351,6.462,2332,4050,0.6276,1109
1271,2010-02-22,6.5224,6.5829,6.5224,6.5493,1895,4104,1.3514,1109
1272,2010-02-23,6.5023,6.5627,6.5157,6.5627,602,4113,0.2051,1109
1273,2010-02-24,6.5023,6.5829,6.5157,6.5157,1342,4083,-0.7165,1109
1274,2010-02-25,6.4821,6.5627,6.4821,6.4888,1625,4066,-0.4124,1109
1275,2010-02-26,6.4485,6.5694,6.4485,6.4956,2062,4071,0.1035,1109
1276,2010-03-01,6.4888,6.5896,6.4888,6.5896,1676,4130,1.4478,1109
1277,2010-03-02,6.5157,6.6366,6.5896,6.5829,4075,4125,-0.1019,1109
1278,2010-03-03,6.556,6.5829,6.5762,6.5762,2876,4121,-0.102,1109
1279,2010-03-04,6.5963,6.7844,6.5963,6.6097,2814,4142,0.5107,1109
1280,2010-03-05,6.6165,6.65,6.65,6.6433,705,4163,0.5081,1109
1281,2010-03-08,6.6165,6.7038,6.6165,6.65,396,4167,0.1011,1109
1282,2010-03-09,6.6097,6.6971,6.6433,6.6232,603,4151,-0.404,1109
1283,2010-03-10,6.6097,6.6836,6.6433,6.6165,1121,4146,-0.1014,1109
1284,2010-03-11,6.5829,6.65,6.65,6.6366,855,4159,0.3046,1109
1285,2010-03-12,6.5829,6.6366,6.6232,6.6366,974,4159,0.0,1109
1286,2010-03-15,6.5762,6.6366,6.6366,6.5762,903,4121,-0.9109,1109
1287,2010-03-16,6.5493,6.6165,6.603,6.6165,1097,4146,0.6129,1109
1288,2010-03-17,6.6232,6.7038,6.6232,6.6568,1655,4172,0.6091,1109
1289,2010-03-18,6.65,6.7038,6.6702,6.6836,1153,4188,0.4036,1109
1290,2010-03-19,6.6568,6.7105,6.6836,6.6971,1189,4197,0.201,1109
1291,2010-03-22,6.6836,6.7844,6.7038,6.7844,3759,4252,1.3039,1109
1292,2010-03-23,6.7172,6.818,6.818,6.7508,1136,4231,-0.495,1109
1293,2010-03-24,6.7172,6.818,6.7844,6.7844,4100,4252,0.4975,1109
1294,2010-03-25,6.7508,6.818,6.7844,6.818,4053,4273,0.495,1109
1295,2010-03-26,6.7844,6.8516,6.8516,6.818,487,4273,0.0,1109
1296,2010-03-29,6.818,6.8852,6.8516,6.8516,1979,4294,0.4926,1109
1297,2010-03-30,6.8516,6.9187,6.8516,6.8852,1227,4315,0.4902,1109
1298,2010-03-31,6.818,6.8852,6.8516,6.818,759,4273,-0.9756,1109
1299,2010-04-01,6.818,6.9187,6.8516,6.9187,2221,4336,1.4778,1109
1300,2010-04-02,6.8852,6.9187,6.9187,6.9187,1395,4336,0.0,1109
1301,2010-04-06,6.8516,6.9187,6.9187,6.8852,2277,4315,-0.4854,1109
1302,2010-04-07,6.8852,6.9187,6.9187,6.9187,2580,4336,0.4878,1109
