,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
775,2010-12-14,55.8733,56.8536,56.8536,56.1184,10673,13172,-0.4348,3515
776,2010-12-15,54.403,56.1184,56.1184,55.1382,13790,12942,-1.7467,3515
777,2010-12-16,54.8931,55.3832,55.1382,55.1382,6558,12942,0.0,3515
778,2010-12-17,54.8931,55.8733,55.3832,55.8733,17789,13114,1.3333,3515
779,2010-12-20,54.8931,56.1184,55.8733,54.8931,6779,12884,-1.7544,3515
780,2010-12-21,54.8931,56.1184,56.1184,55.1382,6506,12942,0.4464,3515
781,2010-12-22,54.8931,55.8733,55.1382,55.6283,6924,13057,0.8889,3515
782,2010-12-23,55.1382,56.1184,56.1184,55.1382,6265,12942,-0.8811,3515
783,2010-12-24,55.1382,55.8733,55.8733,55.1382,4508,12942,0.0,3515
784,2010-12-27,54.8931,55.3832,55.1382,55.1382,2864,12942,0.0,3515
785,2010-12-28,54.403,55.6283,54.8931,54.403,7055,12769,-1.3333,3515
786,2010-12-29,53.9129,54.403,54.403,54.1579,8870,12712,-0.4505,3515
787,2010-12-30,53.6678,54.403,53.9129,53.9129,7395,12654,-0.4525,3515
788,2010-12-31,53.4228,53.9129,53.9129,53.6678,11196,12596,-0.4545,3515
789,2011-01-03,53.1777,53.9129,53.9129,53.6678,6446,12596,0.0,3515
790,2011-01-04,53.4228,53.9129,53.4228,53.6678,5713,12596,0.0,3515
791,2011-01-05,53.4228,54.403,53.9129,53.4228,10143,12539,-0.4566,3515
792,2011-01-06,52.9326,53.4228,53.4228,53.4228,11775,12539,0.0,3515
793,2011-01-07,52.9326,53.4228,52.9326,52.9326,10833,12424,-0.9174,3515
794,2011-01-10,52.4425,52.9326,52.9326,52.6876,6768,12366,-0.463,3515
795,2011-01-11,52.4425,53.6678,52.4425,52.6876,12138,12366,0.0,3515
796,2011-01-12,52.6876,53.1777,53.1777,52.9326,6939,12424,0.4651,3515
797,2011-01-13,52.9326,53.6678,52.9326,52.9326,6867,12424,0.0,3515
798,2011-01-14,52.4425,52.9326,52.6876,52.4425,9575,12309,-0.9259,3515
799,2011-01-17,51.9524,52.6876,52.6876,51.9524,7246,12194,-0.9346,3515
800,2011-01-18,51.4623,52.4425,51.7073,51.4623,11452,12079,-0.9434,3515
801,2011-01-19,50.7271,51.4623,51.2172,51.4623,26949,12079,0.0,3515
802,2011-01-20,50.9722,51.7073,51.4623,51.7073,8145,12136,0.4762,3515
803,2011-01-21,50.9722,51.7073,51.7073,51.2172,8127,12021,-0.9479,3515
804,2011-01-24,50.9722,51.4623,51.4623,50.9722,6863,11964,-0.4785,3515
805,2011-01-25,50.7271,51.2172,51.2172,50.7271,6788,11906,-0.4808,3515
806,2011-01-26,50.4821,50.9722,50.7271,50.4821,8233,11849,-0.4831,3515
807,2011-01-27,50.7271,51.4623,50.7271,51.2172,12367,12021,1.4563,3515
808,2011-01-28,50.7271,51.4623,51.2172,50.9722,10508,11964,-0.4785,3515
809,2011-02-08,50.7271,51.4623,51.4623,50.7271,9410,11906,-0.4808,3515
810,2011-02-09,49.9919,50.9722,50.7271,49.9919,10340,11734,-1.4493,3515
811,2011-02-10,49.7469,50.4821,49.9919,49.7469,8194,11676,-0.4902,3515
812,2011-02-11,48.7666,50.4821,50.4821,48.9137,12062,11481,-1.6749,3515
813,2011-02-14,48.9137,49.5018,49.0117,49.0117,11859,11504,0.2004,3515
814,2011-02-15,48.9137,49.7469,49.0117,49.2568,6505,11561,0.5,3515
815,2011-02-16,49.0117,49.9919,49.5018,49.5018,8245,11619,0.4975,3515
816,2011-02-17,49.2568,49.9919,49.9919,49.7469,8701,11676,0.495,3515
817,2011-02-18,49.7469,50.4821,49.7469,49.9919,5357,11734,0.4926,3515
818,2011-02-21,49.9919,50.237,49.9919,49.9919,5747,11734,0.0,3515
819,2011-02-22,48.8647,49.9919,49.9919,49.0117,9133,11504,-1.9608,3515
820,2011-02-23,47.8354,49.0117,48.8157,48.0805,10599,11285,-1.9,3515
821,2011-02-24,47.0512,48.1295,47.0512,47.5413,7011,11158,-1.1213,3515
822,2011-02-25,47.5413,50.237,47.5904,50.237,7815,11791,5.6701,3515
823,2011-03-01,49.9919,51.2172,50.7271,50.237,9020,11791,0.0,3515
824,2011-03-02,49.2568,49.9919,49.2568,49.2568,4616,11561,-1.9512,3515
825,2011-03-03,49.2568,50.7271,49.5018,50.237,9259,11791,1.99,3515
826,2011-03-04,49.7469,50.7271,50.237,49.7469,3957,11676,-0.9756,3515
827,2011-03-07,49.2568,49.7469,49.7469,49.7469,2755,11676,0.0,3515
828,2011-03-08,49.5018,50.237,49.5018,50.237,3040,11791,0.9852,3515
829,2011-03-09,49.5018,50.237,50.237,49.7469,4499,11676,-0.9756,3515
830,2011-03-10,49.2568,49.7469,49.7469,49.2568,2634,11561,-0.9852,3515
831,2011-03-11,48.8157,49.5018,49.2568,49.5018,5036,11619,0.4975,3515
832,2011-03-14,48.5706,49.2568,49.0117,48.8647,7315,11469,-1.2871,3515
833,2011-03-15,45.8259,48.8647,48.8647,46.5121,14192,10917,-4.8144,3515
834,2011-03-16,46.5121,47.0512,46.5121,46.9532,11279,11020,0.9484,3515
835,2011-03-17,46.218,47.5413,46.3161,47.5413,8987,11158,1.2526,3515
836,2011-03-18,47.5413,48.2765,47.6884,47.7864,6387,11216,0.5155,3515
837,2011-03-21,47.8354,48.4236,48.3745,48.2275,4094,11320,0.9231,3515
838,2011-03-22,47.8354,48.5216,48.5216,47.8354,7977,11228,-0.813,3515
839,2011-03-23,47.7864,48.2765,47.8354,47.9825,3846,11262,0.3074,3515
840,2011-03-24,47.7864,48.3745,48.0315,48.0315,7694,11274,0.1021,3515
841,2011-03-25,47.9334,48.3745,48.2765,47.9334,5631,11251,-0.2041,3515
842,2011-03-28,47.0512,47.5904,47.5413,47.0512,6161,11043,-1.8405,3515
843,2011-03-29,47.0512,47.3943,47.0512,47.2473,3022,11089,0.4167,3515
844,2011-03-30,47.1002,47.5904,47.1002,47.5413,7801,11158,0.6224,3515
845,2011-03-31,47.1493,47.6884,47.6394,47.1983,6320,11078,-0.7216,3515
846,2011-04-01,47.1002,47.5413,47.1983,47.5413,5903,11158,0.7269,3515
847,2011-04-06,47.0512,47.7864,47.7864,47.5904,7467,11170,0.1031,3515
848,2011-04-07,47.5904,48.8647,47.5904,48.5706,14672,11400,2.0597,3515
849,2011-04-08,48.2275,48.6196,48.5706,48.3255,3350,11343,-0.5045,3515
850,2011-04-11,48.5706,51.7073,48.5706,51.4623,40136,12079,6.4909,3515
851,2011-04-12,51.4623,53.1777,52.4425,51.7073,41516,12136,0.4762,3515
852,2011-04-13,50.9722,52.1975,51.7073,51.4623,15700,12079,-0.4739,3515
853,2011-04-14,50.7271,51.9524,51.4623,51.2172,11004,12021,-0.4762,3515
854,2011-04-15,50.7271,51.7073,51.4623,51.2172,7565,12021,0.0,3515
855,2011-04-18,50.4821,51.7073,51.4623,51.7073,10366,12136,0.9569,3515
856,2011-04-19,50.9722,52.6876,50.9722,51.9524,21874,12194,0.4739,3515
857,2011-04-20,51.9524,52.6876,52.1975,52.4425,15253,12309,0.9434,3515
858,2011-04-21,52.4425,54.8931,52.6876,53.9129,45889,12654,2.8037,3515
859,2011-04-22,54.1579,55.3832,54.403,54.1579,26096,12712,0.4545,3515
860,2011-04-25,53.9129,54.8931,54.1579,54.648,12999,12827,0.905,3515
861,2011-04-26,54.8931,56.1184,54.8931,55.6283,27559,13057,1.7937,3515
862,2011-04-27,55.8733,56.8536,55.8733,56.1184,19323,13172,0.8811,3515
863,2011-04-28,54.8931,56.1184,55.8733,54.8931,17107,12884,-2.1834,3515
864,2011-04-29,52.9326,54.648,54.403,53.4228,14413,12539,-2.6786,3515
865,2011-05-03,52.9326,55.6283,53.9129,55.1382,26951,12942,3.211,3515
866,2011-05-04,54.403,55.8733,55.1382,55.3832,19454,12999,0.4444,3515
867,2011-05-05,55.1382,55.8733,55.3832,55.6283,12703,13057,0.4425,3515
868,2011-05-06,54.8931,57.0986,55.3832,55.8733,30608,13114,0.4405,3515
869,2011-05-09,55.6283,56.6085,56.3635,55.6283,16156,13057,-0.4386,3515
870,2011-05-10,54.648,55.8733,55.6283,54.8931,14051,12884,-1.3216,3515
871,2011-05-11,55.8733,57.8338,55.8733,56.8536,40245,13344,3.5714,3515
872,2011-05-12,55.8733,56.6085,56.6085,56.6085,13192,13287,-0.431,3515
873,2011-05-13,56.3635,57.3437,56.6085,57.3437,19369,13459,1.2987,3515
874,2011-05-16,56.3635,57.5887,56.8536,56.3635,17979,13229,-1.7094,3515
875,2011-05-17,55.6283,56.8536,56.1184,56.3635,12869,13229,0.0,3515
876,2011-05-18,56.1184,57.0986,56.3635,56.6085,13998,13287,0.4348,3515
877,2011-05-19,55.8733,57.3437,56.8536,56.3635,16590,13229,-0.4329,3515
878,2011-05-20,55.6283,56.3635,56.3635,55.8733,10537,13114,-0.8696,3515
879,2011-05-23,54.403,55.6283,55.6283,54.8931,14057,12884,-1.7544,3515
880,2011-05-24,54.1579,54.8931,54.648,54.648,9134,12827,-0.4464,3515
881,2011-05-25,54.403,55.8733,54.648,55.1382,11660,12942,0.8969,3515
882,2011-05-26,55.6283,58.814,55.6283,58.814,75564,13804,6.6667,3515
883,2011-05-27,59.3042,61.9998,60.2844,59.3042,140468,13919,0.8333,3515
884,2011-05-30,58.814,60.5294,59.3042,60.0393,42283,14092,1.2397,3515
885,2011-05-31,60.0393,61.7547,60.0393,61.7547,58609,14495,2.8571,3515
886,2011-06-01,60.2844,62.735,62.735,61.0196,57321,14322,-1.1905,3515
887,2011-06-02,59.5492,60.5294,60.2844,60.0393,22572,14092,-1.6064,3515
888,2011-06-03,60.2844,62.2449,60.2844,61.0196,58970,14322,1.6327,3515
889,2011-06-07,59.7943,60.7745,60.2844,60.5294,28797,14207,-0.8032,3515
890,2011-06-08,59.5492,60.5294,60.5294,59.7943,19312,14035,-1.2146,3515
891,2011-06-09,59.3042,61.2646,59.7943,59.7943,28917,14035,0.0,3515
892,2011-06-10,58.814,61.0196,61.0196,59.0591,30399,13862,-1.2295,3515
893,2011-06-13,56.3635,58.0789,57.5887,56.6085,45770,13287,-4.1494,3515
894,2011-06-14,56.6085,57.5887,56.6085,57.3437,16609,13459,1.2987,3515
895,2011-06-15,56.3635,58.3239,57.5887,57.8338,24596,13574,0.8547,3515
896,2011-06-16,56.3635,57.8338,56.8536,56.6085,14001,13287,-2.1186,3515
897,2011-06-17,56.6085,60.0393,56.6085,60.0393,49055,14092,6.0606,3515
898,2011-06-20,56.8536,60.2844,60.2844,56.8536,18160,13344,-5.3061,3515
899,2011-06-21,56.8536,58.3239,58.3239,57.8338,12394,13574,1.7241,3515
900,2011-06-22,57.8338,59.0591,59.0591,58.0789,8982,13632,0.4237,3515
901,2011-06-23,57.0986,58.0789,58.0789,57.5887,9046,13517,-0.8439,3515
902,2011-06-24,56.8536,57.8338,57.3437,57.8338,12890,13575,0.4255,3515
903,2011-06-27,56.3635,57.0986,56.8536,57.0986,10861,13402,-1.2712,3515
904,2011-06-28,57.3437,57.8338,57.5887,57.8338,8827,13575,1.2876,3515
905,2011-06-29,57.5887,58.3239,58.3239,58.0789,6743,13632,0.4237,3515
906,2011-06-30,57.5887,58.0789,58.0789,57.8338,6611,13575,-0.4219,3515
907,2011-07-01,57.8338,58.3239,58.0789,58.0789,9741,13632,0.4237,3515
908,2011-07-04,58.0789,58.814,58.569,58.0789,9198,13632,0.0,3515
909,2011-07-05,57.8338,58.814,58.569,57.8338,7260,13575,-0.4219,3515
910,2011-07-06,57.5887,58.0789,57.8338,57.8338,11694,13575,0.0,3515
911,2011-07-07,58.0789,58.814,58.569,58.3239,11744,13690,0.8475,3515
912,2011-07-08,58.3239,59.3042,58.569,58.3239,19380,13690,0.0,3515
913,2011-07-11,57.8338,58.569,58.3239,58.3239,8214,13690,0.0,3515
914,2011-07-12,57.0986,58.0789,57.8338,57.5887,12527,13517,-1.2605,3515
915,2011-07-13,57.3437,58.814,57.5887,57.5887,24703,13517,0.0,3515
916,2011-07-14,55.8733,58.0789,57.3437,56.3635,28855,13229,-2.1277,3515
917,2011-07-15,56.3635,57.8338,56.3635,57.5887,8779,13517,2.1739,3515
918,2011-07-18,56.8536,57.3437,56.8536,56.8536,10486,13345,-1.2766,3515
919,2011-07-19,56.3635,56.8536,56.3635,56.6085,10643,13287,-0.431,3515
920,2011-07-20,57.0986,57.8338,57.3437,57.8338,12328,13575,2.1645,3515
921,2011-07-21,57.0986,58.3239,58.0789,57.5887,12423,13517,-0.4237,3515
922,2011-07-22,58.0789,59.0591,58.3239,58.569,26247,13747,1.7021,3515
923,2011-07-25,57.8338,59.3042,58.814,57.8338,14429,13575,-1.2552,3515
924,2011-07-26,57.8338,58.569,58.3239,58.0789,9295,13632,0.4237,3515
925,2011-07-27,58.0789,58.814,58.0789,58.814,18443,13804,1.2658,3515
926,2011-07-28,58.0789,59.0591,58.0789,58.814,11841,13804,0.0,3515
927,2011-07-29,57.8338,59.0591,59.0591,57.8338,15299,13575,-1.6667,3515
928,2011-08-01,57.5887,58.569,58.3239,58.3239,16005,13690,0.8475,3515
929,2011-08-02,57.5887,58.3239,58.3239,58.3239,8544,13690,0.0,3515
930,2011-08-03,56.6085,57.8338,56.8536,57.8338,14936,13575,-0.8403,3515
931,2011-08-04,57.8338,58.569,58.3239,57.8338,16660,13575,0.0,3515
932,2011-08-05,54.8931,56.3635,55.1382,55.3832,31425,12999,-4.2373,3515
933,2011-08-08,51.9524,55.8733,54.8931,53.4228,34532,12539,-3.5398,3515
934,2011-08-09,50.237,53.1777,51.4623,53.1777,29590,12482,-0.4587,3515
935,2011-08-10,54.403,55.8733,54.403,54.8931,35045,12885,3.2258,3515
936,2011-08-11,52.1975,55.3832,53.9129,55.3832,25129,12999,0.8929,3515
937,2011-08-12,55.3832,56.6085,56.1184,55.8733,18916,13115,0.885,3515
938,2011-08-15,56.3635,57.0986,57.0986,57.0986,17294,13402,2.193,3515
939,2011-08-16,57.0986,58.0789,58.0789,57.3437,25958,13460,0.4292,3515
940,2011-08-17,55.8733,57.8338,57.5887,56.8536,52341,13345,-0.8547,3515
941,2011-08-18,53.9311,56.3221,56.3221,54.1968,26013,11734,-4.3103,3515
942,2011-08-19,51.3275,52.3902,52.0714,51.3275,21234,11112,-5.2941,3515
943,2011-08-22,49.149,51.912,51.5401,49.521,13698,10721,-3.5197,3515
944,2011-08-23,49.7335,52.6028,49.7335,52.4965,13416,11366,6.0086,3515
945,2011-08-24,51.5932,52.8684,52.8684,51.6463,5686,11181,-1.6194,3515
946,2011-08-25,50.5837,52.2308,52.1246,51.0087,6607,11043,-1.2346,3515
947,2011-08-26,50.1586,51.3807,51.0087,50.3711,5616,10905,-1.25,3515
948,2011-08-29,50.4774,51.5932,50.4774,51.5932,4667,11170,2.4262,3515
949,2011-08-30,52.0714,53.0278,52.0714,52.6028,7131,11389,1.9567,3515
950,2011-08-31,52.3371,53.6654,53.6654,53.1341,7815,11504,1.0101,3515
951,2011-09-01,52.8684,53.9311,53.3998,53.6654,9647,11619,1.0,3515
952,2011-09-02,52.6559,53.1341,53.1341,53.1341,4505,11504,-0.9901,3515
953,2011-09-05,51.5401,52.3371,52.3371,51.6995,5850,11193,-2.7,3515
954,2011-09-06,50.5837,51.5932,51.5401,50.5837,5783,10951,-2.1583,3515
955,2011-09-07,51.1681,51.5401,51.1681,51.3807,2816,11124,1.5756,3515
956,2011-09-08,51.5401,52.0714,51.6463,51.9651,3841,11251,1.1375,3515
957,2011-09-09,51.3275,52.0714,51.9651,51.912,6569,11239,-0.1022,3515
958,2011-09-13,51.2213,52.0714,51.912,51.6995,7476,11193,-0.4094,3515
959,2011-09-14,51.2744,52.3371,52.3371,51.3807,7637,11124,-0.6166,3515
960,2011-09-15,51.7526,52.3371,52.0714,52.1246,3163,11285,1.4478,3515
961,2011-09-16,52.6028,53.6654,52.6028,53.3998,9713,11561,2.4465,3515
962,2011-09-19,52.3902,53.3998,53.3998,52.4434,4314,11354,-1.791,3515
963,2011-09-20,52.1777,52.8684,52.6028,52.8684,3174,11446,0.8105,3515
964,2011-09-21,52.3371,52.9747,52.6028,52.8684,2880,11446,0.0,3515
965,2011-09-22,51.5401,52.1777,52.0714,52.1777,9902,11297,-1.3065,3515
966,2011-09-23,50.5837,51.3807,51.115,51.2213,9911,11089,-1.833,3515
967,2011-09-26,49.9461,51.2213,51.0087,50.0523,10258,10836,-2.2822,3515
968,2011-09-27,50.3711,50.8493,50.7962,50.7962,6735,10997,1.4862,3515
969,2011-09-28,50.4774,51.0087,51.0087,51.0087,5743,11043,0.4184,3515
970,2011-09-29,50.4243,51.0087,50.6368,51.0087,5599,11043,0.0,3515
971,2011-09-30,50.318,51.2744,51.2744,50.7962,6110,10997,-0.4167,3515
972,2011-10-03,49.4678,50.1586,49.9992,49.521,7207,10721,-2.5105,3515
973,2011-10-04,48.8834,49.7867,48.8834,49.7867,4640,10779,0.5365,3515
974,2011-10-05,49.4147,49.9461,49.8929,49.4147,3282,10698,-0.7471,3515
975,2011-10-06,49.6804,50.1586,49.7867,50.0523,2946,10836,1.2903,3515
976,2011-10-07,50.1055,50.7962,50.4774,50.1055,2961,10848,0.1062,3515
977,2011-10-11,50.5837,51.6463,51.5401,51.1681,7167,11078,2.1209,3515
978,2011-10-12,51.0087,51.4869,51.2744,51.3275,3669,11112,0.3115,3515
979,2011-10-13,51.0087,51.6463,51.5401,51.4338,3579,11135,0.207,3515
980,2011-10-14,50.7431,51.3275,51.2213,51.3275,6636,11112,-0.2066,3515
981,2011-10-17,51.2744,52.0714,52.0714,51.7526,4971,11204,0.8282,3515
982,2011-10-18,51.0087,51.6463,51.5401,51.6463,2760,11181,-0.2053,3515
983,2011-10-19,51.115,51.8057,51.6463,51.2744,4180,11101,-0.7202,3515
984,2011-10-20,50.4774,51.5401,51.5401,50.4774,3536,10928,-1.5544,3515
985,2011-10-21,49.7867,50.4243,50.2649,50.4243,1509,10917,-0.1053,3515
986,2011-10-24,50.4774,51.4338,50.6899,51.2744,6155,11101,1.686,3515
987,2011-10-25,50.9025,51.2744,51.2744,50.9025,3095,11020,-0.7254,3515
988,2011-10-26,50.6368,51.2744,50.7431,51.2744,3652,11101,0.7307,3515
989,2011-10-27,51.2744,51.6995,51.2744,51.6995,4658,11193,0.829,3515
990,2011-10-28,51.6463,53.0278,53.0278,51.6995,7785,11193,0.0,3515
991,2011-10-31,51.2744,51.8589,51.7526,51.2744,6134,11101,-0.8222,3515
992,2011-11-01,51.8057,53.0278,52.0714,52.8684,15911,11446,3.1088,3515
993,2011-11-02,51.0087,52.6028,51.0087,52.4965,4627,11366,-0.7035,3515
994,2011-11-03,51.5932,52.284,52.284,51.5932,6002,11170,-1.7206,3515
995,2011-11-04,52.1777,52.8684,52.1777,52.8153,10762,11435,2.3687,3515
996,2011-11-07,52.8153,53.6654,52.8153,53.1341,8616,11504,0.6036,3515
997,2011-11-08,53.0278,53.6654,53.1341,53.3998,8360,11561,0.5,3515
998,2011-11-09,53.1341,54.1968,53.6654,53.3998,6461,11561,0.0,3515
999,2011-11-10,51.5932,52.5496,52.5496,51.8589,10588,11228,-2.8856,3515
1000,2011-11-11,51.8589,52.6028,52.3371,52.3371,5997,11331,0.9221,3515
1001,2011-11-14,52.8684,55.2595,52.8684,54.4625,18763,11791,4.0609,3515
1002,2011-11-15,53.6654,54.9938,54.4625,53.9311,7607,11676,-0.9756,3515
1003,2011-11-16,52.709,54.1968,53.3998,52.7622,9342,11423,-2.1675,3515
1004,2011-11-17,52.284,53.3998,52.3371,52.6559,3999,11400,-0.2014,3515
1005,2011-11-18,52.1246,52.3902,52.3371,52.1246,3470,11285,-1.0091,3515
1006,2011-11-21,50.6368,52.0714,52.0714,51.0087,9299,11043,-2.1407,3515
1007,2011-11-22,50.7962,51.6463,51.115,51.0619,4473,11055,0.1042,3515
1008,2011-11-23,49.9992,50.7962,50.7962,49.9992,7316,10825,-2.0812,3515
1009,2011-11-24,49.4678,50.4243,49.9461,50.0523,6487,10836,0.1063,3515
1010,2011-11-25,49.4678,50.4774,50.4243,49.4678,6385,10710,-1.1677,3515
1011,2011-11-28,49.6804,50.0523,49.9461,49.8929,3377,10802,0.8593,3515
1012,2011-11-29,49.9461,50.4774,50.2117,50.3711,3896,10905,0.9585,3515
1013,2011-11-30,49.9461,50.318,50.318,50.318,5025,10894,-0.1055,3515
1014,2011-12-01,51.0087,51.5401,51.4869,51.4338,7655,11135,2.2175,3515
1015,2011-12-02,50.6899,51.4338,51.4338,51.115,2914,11066,-0.6198,3515
1016,2011-12-05,50.5305,50.8493,50.7431,50.5305,2322,10940,-1.1435,3515
1017,2011-12-06,50.2117,50.7962,50.2649,50.5305,5043,10940,0.0,3515
1018,2011-12-07,50.3711,51.115,51.115,50.9025,5725,11020,0.7361,3515
1019,2011-12-08,49.9461,50.9025,50.6899,49.9992,4158,10825,-1.7745,3515
1020,2011-12-09,49.149,50.1055,49.7335,49.6804,4477,10756,-0.6376,3515
1021,2011-12-12,50.5305,51.0087,50.5305,50.6899,3189,10974,2.0321,3515
1022,2011-12-13,49.9461,50.4774,49.9992,50.2649,2576,10882,-0.8386,3515
1023,2011-12-14,49.9992,50.9556,49.9992,50.9556,2008,11032,1.3742,3515
1024,2011-12-15,50.4774,51.0619,50.7431,51.0619,3615,11055,0.2086,3515
1025,2011-12-16,50.5837,51.0619,51.0619,50.5837,1634,10951,-0.9365,3515
1026,2011-12-19,49.4678,50.2649,50.2649,49.6272,3942,10744,-1.8908,3515
1027,2011-12-20,49.6272,50.1586,49.6272,49.8929,4519,10802,0.5353,3515
1028,2011-12-21,50.8493,51.5401,50.8493,51.2213,9677,11089,2.6624,3515
1029,2011-12-22,50.318,51.2213,51.2213,50.9556,2385,11032,-0.5187,3515
1030,2011-12-23,50.9556,52.0183,50.9556,52.0183,6735,11262,2.0855,3515
1031,2011-12-26,51.6995,52.3902,52.0183,52.0183,3768,11262,0.0,3515
1032,2011-12-27,51.5401,52.0714,52.0183,51.5401,2649,11158,-0.9193,3515
1033,2011-12-28,51.115,52.0714,51.5401,51.9651,3711,11251,0.8247,3515
1034,2011-12-29,51.5401,52.4965,51.9651,52.3371,5421,11331,0.7157,3515
1035,2011-12-30,52.0714,52.8684,52.8684,52.0714,2786,11274,-0.5076,3515
1036,2012-01-02,51.0087,51.5932,51.5932,51.2213,2810,11089,-1.6327,3515
1037,2012-01-03,51.0087,51.912,51.2213,51.2744,3952,11101,0.1037,3515
1038,2012-01-04,51.4338,51.912,51.7526,51.5401,4710,11158,0.5181,3515
1039,2012-01-05,51.4869,51.8057,51.8057,51.5401,3988,11158,0.0,3515
1040,2012-01-06,51.3275,52.0183,51.5401,51.3807,9817,11124,-0.3093,3515
1041,2012-01-09,51.2213,51.3807,51.3807,51.2744,5316,11101,-0.2068,3515
1042,2012-01-10,51.4338,51.9651,51.4338,51.9651,6182,11251,1.3472,3515
1043,2012-01-11,51.4338,51.9651,51.9651,51.5401,4686,11158,-0.818,3515
1044,2012-01-12,51.1681,51.8057,51.5932,51.3275,5322,11112,-0.4124,3515
1045,2012-01-13,51.3807,51.8057,51.4338,51.3807,8568,11124,0.1035,3515
1046,2012-01-16,50.4774,51.5401,51.5401,50.8493,5491,11009,-1.0341,3515
1047,2012-01-17,51.1681,51.8057,51.4869,51.6463,6156,11181,1.5674,3515
1048,2012-01-18,51.4338,52.0183,51.5401,51.9651,8596,11251,0.6173,3515
1049,2012-01-30,52.8684,54.1968,53.1341,53.3998,24979,11561,2.7607,3515
1050,2012-01-31,53.6654,55.2595,54.1968,54.4625,18576,11791,1.99,3515
1051,2012-02-01,54.1968,55.2595,54.4625,55.2595,16856,11964,1.4634,3515
1052,2012-02-02,54.4625,55.7908,55.7908,55.2595,17241,11964,0.0,3515
1053,2012-02-03,54.4625,55.5251,55.2595,54.7281,17638,11849,-0.9615,3515
1054,2012-02-04,55.2595,57.9162,55.5251,57.1192,33007,12366,4.3689,3515
1055,2012-02-06,55.7908,57.3848,57.3848,55.7908,20094,12079,-2.3256,3515
1056,2012-02-07,55.2595,56.3221,56.0565,55.7908,11380,12079,0.0,3515
1057,2012-02-08,55.7908,57.3848,55.7908,57.3848,22310,12424,2.8571,3515
1058,2012-02-09,56.8535,60.0415,57.3848,58.7132,36885,12712,2.3148,3515
1059,2012-02-10,57.9162,59.5102,59.5102,58.1818,13863,12596,-0.905,3515
1060,2012-02-13,56.8535,57.9162,57.6505,57.9162,10892,12539,-0.4566,3515
1061,2012-02-14,57.1192,57.9162,57.3848,57.6505,10417,12481,-0.4587,3515
1062,2012-02-15,57.1192,58.4475,57.3848,58.1818,15391,12596,0.9217,3515
1063,2012-02-16,57.3848,60.0415,57.9162,57.3848,21438,12424,-1.3699,3515
1064,2012-02-17,57.3848,58.7132,57.9162,57.6505,16089,12481,0.463,3515
1065,2012-02-20,57.9162,58.7132,58.4475,58.1818,9937,12596,0.9217,3515
1066,2012-02-21,58.1818,59.2445,58.7132,58.1818,12668,12596,0.0,3515
1067,2012-02-22,58.1818,59.5102,58.4475,59.5102,24642,12884,2.2831,3515
1068,2012-02-23,58.7132,60.0415,59.5102,58.9789,16301,12769,-0.8929,3515
1069,2012-02-24,57.9162,59.2445,58.9789,58.1818,19225,12596,-1.3514,3515
1070,2012-02-29,58.9789,59.7759,58.9789,59.2445,15549,12827,1.8265,3515
1071,2012-03-01,58.7132,59.7759,59.7759,59.2445,20014,12827,0.0,3515
1072,2012-03-02,60.3072,63.2296,61.1042,63.2296,62886,13689,6.7265,3515
1073,2012-03-03,64.2923,67.2146,64.8236,66.949,203618,14495,5.8824,3515
1074,2012-03-05,64.8236,68.8087,67.2146,65.0893,88938,14092,-2.7778,3515
1075,2012-03-06,62.4326,65.6206,64.8236,63.4952,59033,13747,-2.449,3515
1076,2012-03-07,61.6356,64.2923,61.6356,63.4952,40160,13747,0.0,3515
1077,2012-03-08,63.2296,64.8236,64.8236,63.7609,38167,13804,0.4184,3515
1078,2012-03-09,63.2296,64.5579,64.5579,63.7609,29836,13804,0.0,3515
1079,2012-03-12,62.9639,65.3549,64.2923,62.9639,32764,13632,-1.25,3515
1080,2012-03-13,63.2296,64.2923,63.7609,64.2923,37430,13919,2.1097,3515
1081,2012-03-14,65.3549,66.4176,66.4176,65.6206,63922,14207,2.0661,3515
1082,2012-03-15,64.5579,66.4176,66.4176,64.8236,34773,14035,-1.2146,3515
1083,2012-03-16,64.8236,66.152,64.8236,65.3549,32287,14150,0.8197,3515
1084,2012-03-19,65.3549,66.6833,65.6206,65.8863,32135,14265,0.813,3515
1085,2012-03-20,65.0893,66.152,65.8863,65.3549,25244,14150,-0.8065,3515
1086,2012-03-21,63.7609,65.8863,65.3549,64.2923,23284,13919,-1.626,3515
1087,2012-03-22,64.2923,65.3549,64.2923,65.3549,11405,14150,1.6529,3515
1088,2012-03-23,65.3549,66.4176,65.3549,65.6206,19852,14207,0.4065,3515
1089,2012-03-26,65.3549,66.152,66.152,65.8863,12736,14265,0.4049,3515
1090,2012-03-27,65.0893,66.4176,66.4176,65.6206,17653,14207,-0.4032,3515
1091,2012-03-28,64.8236,65.6206,65.6206,64.8236,11817,14035,-1.2146,3515
1092,2012-03-29,62.6982,65.0893,65.0893,63.2296,32737,13689,-2.459,3515
1093,2012-03-30,62.4326,63.7609,62.4326,63.7609,14587,13804,0.8403,3515
1094,2012-04-02,62.6982,63.4952,63.2296,62.9639,14762,13632,-1.25,3515
1095,2012-04-03,60.0415,63.4952,63.2296,60.5729,39742,13114,-3.7975,3515
1096,2012-04-05,57.9162,60.0415,58.7132,59.2445,22133,12827,-2.193,3515
