,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
69,2010-11-22,22.465,22.8857,22.7595,22.7174,75002,13960,0.5587,3704
70,2010-11-23,21.9602,22.8857,22.7174,21.9602,109608,13494,-3.3333,3704
71,2010-11-24,21.6657,22.5912,21.7078,22.3388,126669,13727,1.7241,3704
72,2010-11-25,22.0443,22.5491,22.465,22.1285,54240,13598,-0.9416,3704
73,2010-11-26,21.9181,23.6429,22.1285,23.6429,185466,14529,6.8441,3704
74,2010-11-29,23.3905,24.3161,24.1057,23.7692,228568,14606,0.5338,3704
75,2010-11-30,23.4747,24.0636,23.7692,23.5588,75437,14477,-0.885,3704
76,2010-12-01,23.1381,23.8112,23.5588,23.2223,116969,14270,-1.4286,3704
77,2010-12-02,23.3064,24.3161,23.3064,23.7271,131305,14580,2.1739,3704
78,2010-12-03,23.3485,24.1478,24.1478,23.3905,102402,14373,-1.4184,3704
79,2010-12-06,23.4326,23.9795,23.8533,23.6429,111576,14529,1.0791,3704
80,2010-12-07,23.6429,24.4843,23.8954,23.9795,183315,14735,1.4235,3704
81,2010-12-08,23.6429,24.1478,24.0636,23.685,70749,14554,-1.2281,3704
82,2010-12-09,23.9374,24.6526,24.274,24.4002,169168,14994,3.0195,3704
83,2010-12-10,25.2836,26.083,25.5781,26.083,673113,16028,6.8966,3704
84,2010-12-13,25.2836,26.3354,26.2512,25.6623,306217,15769,-1.6129,3704
85,2010-12-14,25.4099,26.7561,25.5781,26.5878,407774,16338,3.6066,3704
86,2010-12-15,25.2416,26.7561,26.5878,25.4099,215145,15614,-4.4304,3704
87,2010-12-16,24.4002,25.7464,25.4099,24.9892,195754,15356,-1.6556,3704
88,2010-12-17,24.6105,25.4519,25.1574,24.6105,146347,15123,-1.5152,3704
89,2010-12-20,24.1898,24.905,24.905,24.5264,78523,15071,-0.3419,3704
90,2010-12-21,24.4423,25.4099,24.5264,25.2416,87064,15511,2.916,3704
91,2010-12-22,24.863,25.9988,25.2416,25.4099,152547,15614,0.6667,3704
92,2010-12-23,25.3257,26.0409,25.4099,25.4519,85518,15640,0.1656,3704
93,2010-12-24,24.905,25.7043,25.4519,24.905,63242,15304,-2.1488,3704
94,2010-12-27,24.4002,25.0733,24.9471,24.4843,87929,15046,-1.6892,3704
95,2010-12-28,23.9795,24.863,24.863,24.0636,90656,14787,-1.7182,3704
96,2010-12-29,23.9795,24.7788,24.0636,24.1478,61673,14839,0.3497,3704
97,2010-12-30,24.274,24.9471,24.274,24.6105,83547,15123,1.9164,3704
98,2010-12-31,24.6947,25.1154,24.8209,24.905,103746,15304,1.1966,3704
99,2011-01-03,24.7367,25.2416,24.905,24.905,64582,15304,0.0,3704
100,2011-01-04,24.6947,25.8306,25.0733,25.7885,177021,15847,3.5473,3704
101,2011-01-05,25.4099,26.5878,25.9568,25.9147,257387,15925,0.4894,3704
102,2011-01-06,25.494,26.3354,25.9147,25.5361,69409,15692,-1.461,3704
103,2011-01-07,25.2416,25.9147,25.8306,25.4099,89175,15614,-0.4942,3704
104,2011-01-10,24.4002,25.7885,25.5781,24.4002,117478,14994,-3.9735,3704
105,2011-01-11,22.8857,23.9795,23.9795,23.5167,157981,14451,-3.6207,3704
106,2011-01-12,23.0119,23.7692,23.5588,23.3064,87749,14322,-0.8945,3704
107,2011-01-13,22.9698,23.5167,23.3905,23.0119,80756,14141,-1.2635,3704
108,2011-01-14,22.8857,23.3905,22.8857,23.2223,39684,14270,0.9141,3704
109,2011-01-17,21.6236,23.2223,23.2223,21.6236,248383,13288,-6.8841,3704
110,2011-01-18,20.1933,21.7078,21.6236,20.614,236591,12667,-4.6693,3704
111,2011-01-19,20.614,21.2871,20.614,20.9505,109983,12874,1.6327,3704
112,2011-01-20,20.5719,21.1609,20.9505,20.7822,55403,12771,-0.8032,3704
113,2011-01-21,20.4036,20.8243,20.7822,20.5719,52322,12641,-1.0121,3704
114,2011-01-24,20.1933,20.8664,20.6981,20.3615,55017,12512,-1.0225,3704
115,2011-01-25,20.2353,20.6981,20.4457,20.2774,39313,12460,-0.4132,3704
116,2011-01-26,20.3615,20.6981,20.5298,20.5719,39365,12641,1.4523,3704
117,2011-01-27,20.1933,20.6981,20.614,20.2353,58467,12435,-1.636,3704
118,2011-01-28,19.5202,20.2353,20.2353,19.6464,86459,12073,-2.9106,3704
119,2011-02-08,19.6884,20.1933,19.8146,19.7726,54674,12150,0.6424,3704
120,2011-02-09,19.7726,20.1091,19.7726,19.9829,20079,12279,1.0638,3704
121,2011-02-10,19.6884,19.9829,19.9829,19.7726,21058,12150,-1.0526,3704
122,2011-02-11,19.0995,19.8146,19.7726,19.3519,29339,11892,-2.1277,3704
123,2011-02-14,18.5105,19.4781,19.3519,18.6788,57944,11478,-3.4783,3704
124,2011-02-15,17.585,18.5105,18.5105,17.7112,121888,10883,-5.1802,3704
125,2011-02-16,17.7532,18.9312,17.7532,18.9312,56016,11633,6.8884,3704
126,2011-02-17,19.0574,19.8988,19.0574,19.3939,124644,11917,2.4444,3704
127,2011-02-18,19.3939,19.9408,19.6884,19.3939,50258,11917,0.0,3704
128,2011-02-21,19.1836,19.5202,19.5202,19.436,27483,11943,0.2169,3704
129,2011-02-22,18.5105,19.3098,19.1836,18.5946,33825,11426,-4.329,3704
130,2011-02-23,18.5105,19.5622,18.5105,18.9312,53931,11633,1.81,3704
131,2011-02-24,18.9312,19.6043,18.9312,19.2257,31898,11814,1.5556,3704
132,2011-02-25,19.0574,19.6043,19.3519,19.3519,20386,11892,0.6565,3704
133,2011-03-01,19.4781,20.1512,19.6043,19.9829,50295,12279,3.2609,3704
134,2011-03-02,19.5202,19.8567,19.7305,19.5202,30342,11995,-2.3158,3704
135,2011-03-03,19.5622,20.0671,19.5622,19.7305,34309,12124,1.0776,3704
136,2011-03-04,19.436,19.9829,19.9408,19.4781,24026,11969,-1.2793,3704
137,2011-03-07,19.3098,19.6043,19.436,19.3519,17969,11892,-0.6479,3704
138,2011-03-08,18.9733,19.436,19.3519,19.0574,26991,11711,-1.5217,3704
139,2011-03-09,19.0574,19.3519,19.1836,19.1836,14612,11788,0.6623,3704
140,2011-03-10,19.0574,19.3098,19.2677,19.1836,12483,11788,0.0,3704
141,2011-03-11,19.3519,20.4877,19.436,20.4877,148775,12590,6.7982,3704
142,2011-03-14,20.6981,21.2871,21.2029,20.8664,245173,12822,1.848,3704
143,2011-03-15,19.436,21.4553,21.0346,20.1933,168973,12409,-3.2258,3704
144,2011-03-16,20.4877,21.3291,21.0346,20.8664,214322,12822,3.3333,3704
145,2011-03-17,19.8567,20.4877,20.2774,20.4457,87695,12564,-2.0161,3704
146,2011-03-18,20.2353,20.8664,20.8664,20.2774,99785,12460,-0.823,3704
147,2011-03-21,20.3195,20.9084,20.4457,20.5719,70483,12641,1.4523,3704
148,2011-03-22,20.9926,22.0022,20.9926,22.0022,145911,13520,6.953,3704
149,2011-03-23,21.6657,22.6754,22.5071,21.7498,352627,13365,-1.1472,3704
150,2011-03-24,21.7919,22.465,21.7919,21.9602,212823,13494,0.9671,3704
151,2011-03-25,21.7078,22.2967,22.0443,21.7078,160662,13339,-1.1494,3704
152,2011-03-28,21.5816,22.4229,21.9602,22.2126,259780,13650,2.3256,3704
153,2011-03-29,22.1285,22.8857,22.5912,22.2126,460012,13650,0.0,3704
154,2011-03-30,22.2967,22.8016,22.3809,22.4229,342937,13779,0.947,3704
155,2011-03-31,22.0864,22.6754,22.5491,22.6754,187605,13934,1.1257,3704
156,2011-04-01,22.5071,22.8436,22.8016,22.5491,133102,13856,-0.5566,3704
157,2011-04-06,22.2126,22.7595,22.6333,22.2547,141543,13675,-1.306,3704
158,2011-04-07,22.0864,22.5071,22.3809,22.2967,126678,13701,0.189,3704
159,2011-04-08,21.7078,22.3388,22.2126,21.7078,149568,13339,-2.6415,3704
160,2011-04-11,20.9505,21.5395,21.5395,21.0346,134838,12926,-3.1008,3704
161,2011-04-12,20.9084,21.876,21.1188,21.876,140081,13443,4.0,3704
162,2011-04-13,21.5395,21.9602,21.7498,21.7498,79727,13365,-0.5769,3704
163,2011-04-14,21.5395,22.0022,21.876,21.5395,90983,13236,-0.9671,3704
164,2011-04-15,21.6236,22.3809,21.834,21.7078,197946,13339,0.7813,3704
165,2011-04-18,21.4553,22.1285,21.834,21.4553,85109,13184,-1.1628,3704
166,2011-04-19,20.9926,21.4133,21.2871,21.0767,73636,12952,-1.7647,3704
167,2011-04-20,21.1188,21.4553,21.3712,21.1188,59332,12977,0.1996,3704
168,2011-04-21,21.245,21.4974,21.3712,21.3712,64962,13133,1.1952,3704
169,2011-04-22,20.9505,21.5395,21.5395,21.0346,78235,12926,-1.5748,3704
170,2011-04-25,20.9084,21.4553,21.0346,21.4133,83124,13158,1.8,3704
171,2011-04-26,21.2029,21.4133,21.3712,21.245,25438,13055,-0.7859,3704
172,2011-04-27,21.2029,21.4553,21.3291,21.2029,44025,13029,-0.198,3704
173,2011-04-28,20.9926,21.4133,21.2029,21.0346,35998,12926,-0.7937,3704
174,2011-04-29,21.4133,22.1285,21.4133,21.5395,224683,13236,2.4,3704
175,2011-05-03,21.5395,22.2967,22.2967,22.0443,184894,13546,2.3438,3704
176,2011-05-04,21.876,22.2967,22.1285,21.9602,113681,13494,-0.3817,3704
177,2011-05-05,22.0022,23.4747,22.1285,23.4747,479991,14425,6.8966,3704
178,2011-05-06,23.2223,23.9795,23.5588,23.2223,445432,14270,-1.0753,3704
179,2011-05-09,22.8857,23.685,23.2223,22.8857,170009,14063,-1.4493,3704
180,2011-05-10,22.3388,23.0119,22.8857,22.3809,149994,13753,-2.2059,3704
181,2011-05-11,22.3809,23.3064,22.3809,22.8436,303867,14037,2.0677,3704
182,2011-05-12,22.5491,23.054,22.8857,22.5912,86727,13882,-1.105,3704
183,2011-05-13,22.2967,22.8857,22.8016,22.2967,104852,13701,-1.3035,3704
184,2011-05-16,22.2967,22.7595,22.2967,22.2967,70551,13314,0.0,3704
185,2011-05-17,22.2967,22.8015,22.2967,22.465,77979,13415,0.7547,3704
186,2011-05-18,22.507,22.8436,22.5491,22.5912,53764,13490,0.5618,3704
187,2011-05-19,21.876,22.8436,22.8015,21.876,102604,13063,-3.1657,3704
188,2011-05-20,21.1608,22.0864,21.9181,21.3291,182286,12736,-2.5,3704
189,2011-05-23,21.0767,21.6657,21.2029,21.4553,59511,12812,0.5917,3704
190,2011-05-24,20.5719,21.4974,21.4553,20.9505,93238,12510,-2.3529,3704
191,2011-05-25,20.4036,20.9084,20.8663,20.6139,80469,12309,-1.6064,3704
192,2011-05-26,20.7401,20.9926,20.8243,20.9505,43852,12510,1.6327,3704
193,2011-05-27,20.9084,21.5395,21.0346,21.0346,87147,12560,0.4016,3704
194,2011-05-30,21.0346,21.5815,21.0346,21.245,54300,12686,1.0,3704
195,2011-05-31,21.5395,21.8339,21.6236,21.5395,72847,12862,1.3861,3704
196,2011-06-01,21.4974,21.9601,21.7919,21.4974,61575,12837,-0.1953,3704
197,2011-06-02,21.1188,21.4132,21.1188,21.1608,48261,12636,-1.5656,3704
198,2011-06-03,21.245,21.876,21.3712,21.6657,106835,12937,2.3857,3704
199,2011-06-07,21.5395,22.2967,21.876,22.2967,112229,13314,2.9126,3704
200,2011-06-08,22.0864,22.465,22.2546,22.2126,143851,13264,-0.3774,3704
201,2011-06-09,22.2126,23.096,22.3808,22.2126,336086,13264,0.0,3704
202,2011-06-10,21.3712,22.465,22.3808,21.4553,134574,12812,-3.4091,3704
203,2011-06-13,20.7401,21.3291,21.2029,20.8663,84929,12460,-2.7451,3704
204,2011-06-14,20.6981,21.1188,21.0346,20.8663,103100,12460,0.0,3704
205,2011-06-15,20.6981,21.1188,20.9084,20.8663,72864,12460,0.0,3704
206,2011-06-16,20.4457,20.8663,20.7822,20.4457,52618,12209,-2.0161,3704
207,2011-06-17,19.8567,20.6981,20.6981,20.1512,91889,12033,-1.4403,3704
208,2011-06-20,19.3519,20.3615,20.1932,19.3519,65228,11556,-3.9666,3704
209,2011-06-21,19.3939,19.7725,19.436,19.6463,49231,11731,1.5217,3704
210,2011-06-22,19.8146,20.2353,19.9829,19.8988,43021,11882,1.2848,3704
211,2011-06-23,19.7305,20.1091,20.025,19.8567,38355,11857,-0.2114,3704
212,2011-06-24,19.7305,19.9829,19.8567,19.9408,21477,11907,0.4237,3704
213,2011-06-27,19.4781,19.9408,19.6884,19.7725,20116,11807,-0.8439,3704
214,2011-06-28,19.8567,20.067,19.8567,19.8567,21060,11857,0.4255,3704
215,2011-06-29,20.025,20.3194,20.025,20.1091,36659,12008,1.2712,3704
216,2011-06-30,19.9829,20.1932,19.9829,19.9829,19880,11932,-0.6276,3704
217,2011-07-01,20.067,20.4877,20.1091,20.2774,59817,12108,1.4737,3704
218,2011-07-04,19.9408,20.4877,20.4457,19.9408,44055,11907,-1.6598,3704
219,2011-07-05,19.6884,19.9829,19.9408,19.7725,33303,11807,-0.8439,3704
220,2011-07-06,19.7725,20.025,19.8567,19.7725,30965,11807,0.0,3704
221,2011-07-07,19.9408,20.8243,20.067,20.6139,119715,12309,4.2553,3704
222,2011-07-08,20.2353,20.7822,20.656,20.2353,66262,12083,-1.8367,3704
223,2011-07-11,19.6043,20.1932,20.1932,19.6884,42882,11756,-2.7027,3704
224,2011-07-12,18.3422,19.5201,19.5201,18.3422,126633,10953,-6.8376,3704
225,2011-07-13,17.2484,18.3843,18.1318,17.5008,89746,10450,-4.5872,3704
226,2011-07-14,17.2905,18.0056,17.6691,17.6691,43726,10551,0.9615,3704
227,2011-07-15,17.5849,18.3422,17.6691,18.1318,25747,10827,2.619,3704
228,2011-07-18,17.7953,18.1739,18.1739,17.7953,27982,10626,-1.8561,3704
229,2011-07-19,17.7532,18.0898,17.9215,17.8794,24830,10676,0.4728,3704
230,2011-07-20,18.0477,18.9312,18.0898,18.5105,104504,11053,3.5294,3704
231,2011-07-21,18.3422,18.7208,18.5105,18.4263,26992,11003,-0.4545,3704
232,2011-07-22,18.5105,19.2256,18.5105,19.1415,83898,11430,3.8813,3704
233,2011-07-25,18.6787,19.2677,19.1415,19.0994,116122,11405,-0.2198,3704
234,2011-07-26,18.9312,19.3098,19.0994,18.9732,53247,11329,-0.6608,3704
235,2011-07-27,18.847,19.2677,18.9312,19.0153,33999,11355,0.2217,3704
236,2011-07-28,18.6787,18.9312,18.7629,18.6787,29548,11154,-1.7699,3704
237,2011-07-29,18.1739,18.847,18.6787,18.1739,32961,10852,-2.7027,3704
238,2011-08-01,18.2581,18.5946,18.4684,18.3001,22898,10927,0.6944,3704
239,2011-08-02,17.9215,18.5105,17.9215,18.0898,27861,10802,-1.1494,3704
240,2011-08-03,17.2905,17.9215,17.8374,17.627,37955,10526,-2.5581,3704
241,2011-08-04,17.5429,17.9215,17.7112,17.5429,25515,10475,-0.4773,3704
242,2011-08-05,16.3229,16.7436,16.3229,16.3229,65847,9747,-6.9544,3704
243,2011-08-08,15.187,15.8601,15.3132,15.187,67352,9068,-6.9588,3704
244,2011-08-09,14.1353,15.1029,14.1353,14.5139,68156,8667,-4.4321,3704
245,2011-08-10,14.8084,15.4394,14.9346,15.4394,62169,9219,6.3768,3704
246,2011-08-11,14.556,15.9863,14.556,15.9863,47152,9546,3.5422,3704
247,2011-08-12,15.6918,16.5332,16.2387,15.6918,68203,9370,-1.8421,3704
248,2011-08-15,15.776,16.2387,15.9863,15.776,23742,9420,0.5362,3704
249,2011-08-16,15.9442,16.4911,16.4911,16.2387,67772,9696,2.9333,3704
250,2011-08-17,16.5753,17.038,16.8698,16.5753,103959,9897,2.0725,3704
251,2011-08-18,16.0705,16.7015,16.5753,16.4911,58344,9847,-0.5076,3704
252,2011-08-19,15.3553,15.7339,15.3553,15.3553,53491,9169,-6.8878,3704
253,2011-08-22,14.3035,15.4815,15.1449,14.598,41509,8717,-4.9315,3704
254,2011-08-23,14.6822,15.5656,14.8504,15.4815,47160,9244,6.0519,3704
255,2011-08-24,15.4728,16.0394,15.6907,15.7779,73001,9094,1.8012,3704
256,2011-08-25,15.6035,16.0394,15.9958,15.6907,30501,9043,-0.5525,3704
257,2011-08-26,15.3856,15.9086,15.5164,15.6907,31093,9043,0.0,3704
258,2011-08-29,15.7779,16.0394,15.7779,15.9958,24999,9219,1.9444,3704
259,2011-08-30,16.083,16.8675,16.083,16.6932,89390,9621,4.3597,3704
260,2011-08-31,16.4752,16.8675,16.6932,16.8239,43780,9696,0.7833,3704
261,2011-09-01,16.8239,17.3034,16.9547,17.2162,88905,9923,2.3316,3704
262,2011-09-02,17.1726,17.6085,17.6085,17.3469,95449,9998,0.7595,3704
263,2011-09-05,16.6496,17.0854,16.9983,16.6932,41199,9621,-3.7688,3704
264,2011-09-06,16.1266,16.8239,16.6932,16.1266,44894,9295,-3.3943,3704
265,2011-09-07,16.3881,16.8239,16.4317,16.8239,31746,9696,4.3243,3704
266,2011-09-08,16.606,17.1726,17.129,16.6932,28212,9621,-0.7772,3704
267,2011-09-09,16.5624,16.9983,16.5624,16.7803,38309,9671,0.5222,3704
268,2011-09-13,16.3881,16.6496,16.3881,16.606,22578,9571,-1.039,3704
269,2011-09-14,15.4728,16.7368,16.7368,15.7343,30017,9068,-5.2493,3704
270,2011-09-15,16.083,16.8239,16.1266,16.8239,37839,9696,6.9252,3704
271,2011-09-16,16.7803,17.2598,16.9983,17.2598,75401,9948,2.5907,3704
272,2011-09-19,17.0419,17.5213,17.2598,17.0419,55624,9822,-1.2626,3704
273,2011-09-20,16.6932,17.129,16.9983,16.9111,23814,9747,-0.7673,3704
274,2011-09-21,16.9111,17.3469,16.9547,16.9547,45310,9772,0.2577,3704
275,2011-09-22,16.5624,16.7803,16.7803,16.606,24568,9571,-2.0566,3704
276,2011-09-23,15.6907,16.1701,16.1266,16.0394,34589,9244,-3.4121,3704
277,2011-09-26,14.9498,16.0394,16.0394,15.0369,53307,8667,-6.25,3704
278,2011-09-27,15.342,15.6907,15.6035,15.6471,33083,9018,4.058,3704
279,2011-09-28,15.5164,15.8215,15.8215,15.6907,18816,9043,0.2786,3704
280,2011-09-29,15.3856,15.865,15.5164,15.7343,10514,9068,0.2778,3704
281,2011-09-30,15.6471,15.9086,15.9086,15.7343,13928,9068,0.0,3704
282,2011-10-03,15.2113,15.6907,15.5164,15.6907,16259,9043,-0.277,3704
283,2011-10-04,15.2984,15.6907,15.4728,15.6035,11089,8993,-0.5556,3704
284,2011-10-05,15.5164,15.7779,15.7779,15.7779,14503,9094,1.1173,3704
285,2011-10-06,15.7779,16.0394,15.9522,15.8215,15094,9119,0.2762,3704
286,2011-10-07,15.8215,16.083,16.083,15.9522,11722,9194,0.8264,3704
287,2011-10-11,16.3445,16.9111,16.5188,16.606,42916,9571,4.0984,3704
288,2011-10-12,16.3009,16.6496,16.5188,16.6496,23726,9596,0.2625,3704
289,2011-10-13,16.4752,16.8239,16.7368,16.5624,36461,9546,-0.5236,3704
290,2011-10-14,16.2573,16.4752,16.4317,16.2573,16317,9370,-1.8421,3704
291,2011-10-17,16.4752,16.9547,16.4752,16.6932,67942,9621,2.681,3704
292,2011-10-18,16.6496,16.9547,16.6496,16.9547,68863,9772,1.5666,3704
293,2011-10-19,16.7368,17.1726,17.0419,16.7803,49113,9671,-1.0283,3704
294,2011-10-20,16.4752,16.9111,16.9111,16.4752,19968,9496,-1.8182,3704
295,2011-10-21,16.4317,16.6932,16.4752,16.5624,16687,9546,0.5291,3704
296,2011-10-24,16.8239,17.129,16.9111,17.0854,69979,9847,3.1579,3704
297,2011-10-25,16.9111,17.2162,17.1726,16.9983,34494,9797,-0.5102,3704
298,2011-10-26,16.8239,17.3905,16.9983,17.0854,70096,9847,0.5128,3704
299,2011-10-27,17.0854,17.5213,17.2598,17.0854,40099,9847,0.0,3704
300,2011-10-28,17.0419,17.5649,17.4341,17.3905,87551,10023,1.7857,3704
301,2011-10-31,17.3034,17.6956,17.4341,17.5213,97956,10098,0.7519,3704
302,2011-11-01,17.129,17.5213,17.5213,17.129,39582,9872,-2.2388,3704
303,2011-11-02,16.6496,17.0419,16.6496,16.9983,26456,9797,-0.7634,3704
304,2011-11-03,16.7368,17.0854,16.9111,16.7368,26849,9646,-1.5385,3704
305,2011-11-04,16.8675,17.129,16.9983,16.8675,27705,9722,0.7813,3704
306,2011-11-07,16.9111,17.3034,17.0854,17.129,22056,9872,1.5504,3704
307,2011-11-08,17.129,17.4341,17.3034,17.1726,32144,9897,0.2545,3704
308,2011-11-09,16.9111,17.4341,17.4341,16.9111,26906,9747,-1.5228,3704
309,2011-11-10,16.0394,16.7368,16.5624,16.1266,37347,9295,-4.6392,3704
310,2011-11-11,15.9522,16.4317,16.2137,16.4317,19427,9470,1.8919,3704
311,2011-11-14,16.6496,16.8675,16.8239,16.6932,20136,9621,1.5915,3704
312,2011-11-15,16.5624,16.8239,16.7368,16.5624,11963,9546,-0.7833,3704
313,2011-11-16,16.2573,16.7368,16.7368,16.2573,12167,9370,-1.8421,3704
314,2011-11-17,16.083,16.5188,16.1266,16.3009,12468,9395,0.2681,3704
315,2011-11-18,16.083,16.3009,16.2137,16.1701,12493,9320,-0.8021,3704
316,2011-11-21,15.4292,16.083,16.083,15.4728,30987,8918,-4.3127,3704
317,2011-11-22,14.9933,15.56,15.2549,15.2549,22928,8792,-1.4085,3704
318,2011-11-23,14.6447,15.56,15.1241,14.7318,28327,8491,-3.4286,3704
319,2011-11-24,14.1652,14.9062,14.1652,14.7754,18574,8516,0.2959,3704
320,2011-11-25,14.5139,14.9498,14.819,14.5139,14194,8365,-1.7699,3704
321,2011-11-28,14.6447,14.8626,14.6447,14.7754,14345,8516,1.8018,3704
322,2011-11-29,14.819,15.342,14.9062,15.2113,37237,8767,2.9499,3704
323,2011-11-30,14.7754,15.2113,15.2113,14.819,14363,8541,-2.5788,3704
