,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1009,2009-02-05,8.0608,8.0608,8.0608,8.0608,5344,750,6.7416,4716
1010,2009-02-06,8.4568,8.5982,8.5982,8.5982,32606,800,6.6667,4716
1011,2009-02-09,9.0507,9.1921,9.1921,9.1921,14275,855,6.9079,4716
1012,2009-02-10,9.1638,9.8144,9.5881,9.7861,57065,910,6.4615,4716
1013,2009-02-11,9.5032,10.4649,9.7295,10.4649,21263,973,6.9364,4716
1014,2009-02-12,10.2386,11.172,11.172,10.7477,115250,1000,2.7027,4716
1015,2009-02-13,10.0123,10.7477,10.3517,10.0123,34039,931,-6.8421,4716
1016,2009-02-16,9.5315,10.2386,9.5315,9.9558,32139,926,-0.565,4716
1017,2009-02-17,9.277,10.1255,9.8992,9.277,23713,863,-6.8182,4716
1018,2009-02-18,9.0507,9.6164,9.0507,9.4467,13795,879,1.8293,4716
1019,2009-02-19,9.1921,10.0972,9.6164,10.0123,31749,931,5.988,4716
1020,2009-02-20,9.7578,10.3517,10.3517,9.8709,13340,918,-1.4124,4716
1021,2009-02-23,9.5315,9.8709,9.8709,9.6164,10490,894,-2.5788,4716
1022,2009-02-24,9.277,9.8426,9.277,9.7861,8813,910,1.7647,4716
1023,2009-02-25,9.5032,10.4649,10.0689,9.5032,33683,884,-2.8902,4716
1024,2009-02-26,9.3335,9.7012,9.3335,9.3901,12755,873,-1.1905,4716
1025,2009-02-27,9.2487,9.8426,9.277,9.4184,10728,876,0.3012,4716
1026,2009-03-02,9.1638,9.5881,9.3335,9.2487,10112,860,-1.8018,4716
1027,2009-03-03,8.6265,9.2204,9.0507,8.6265,13588,802,-6.7278,4716
1028,2009-03-04,8.5982,9.2204,8.5982,8.9376,12675,831,3.6066,4716
1029,2009-03-05,9.0507,9.5315,9.3335,9.2487,11642,860,3.481,4716
1030,2009-03-06,8.9376,9.2487,9.2487,8.9376,7630,831,-3.3639,4716
1031,2009-03-09,8.3153,8.9376,8.6547,8.3153,18502,773,-6.962,4716
1032,2009-03-10,7.9759,8.485,7.9759,8.4285,11501,784,1.3605,4716
1033,2009-03-11,8.485,8.8527,8.6547,8.5416,9828,794,1.3423,4716
1034,2009-03-12,8.6547,9.1356,8.7113,9.1356,20764,850,6.9536,4716
1035,2009-03-13,8.9659,9.5315,9.2204,9.0507,24129,842,-0.9288,4716
1036,2009-03-16,9.1356,9.4184,9.277,9.1638,11844,852,1.25,4716
1037,2009-03-17,9.1638,9.4467,9.2204,9.2487,8447,860,0.9259,4716
1038,2009-03-18,8.9659,9.4184,9.4184,9.0507,7841,842,-2.1407,4716
1039,2009-03-19,8.9659,9.475,9.2487,9.0507,13678,842,0.0,4716
1040,2009-03-20,8.7679,9.1356,9.0507,8.8527,5738,823,-2.1875,4716
1041,2009-03-23,8.6547,9.4467,8.6547,9.4467,17711,879,6.7093,4716
1042,2009-03-24,9.0507,9.6164,9.5315,9.2487,17108,860,-2.0958,4716
1043,2009-03-25,9.079,9.475,9.079,9.2487,9200,860,0.0,4716
1044,2009-03-26,9.2487,9.8709,9.2487,9.8709,23852,918,6.7278,4716
1045,2009-03-27,9.8426,10.5497,9.8709,9.8992,38649,921,0.2865,4716
1046,2009-03-30,9.7578,10.2103,9.8992,9.7861,14925,910,-1.1429,4716
1047,2009-03-31,9.5032,9.9841,9.7578,9.5032,9477,884,-2.8902,4716
1048,2009-04-01,9.5598,9.9275,9.5881,9.9275,16032,923,4.4643,4716
1049,2009-04-02,9.6729,10.2103,10.1255,9.6729,9687,900,-2.5641,4716
1050,2009-04-03,9.5032,9.8709,9.8709,9.5598,7964,889,-1.1696,4716
1051,2009-04-06,9.5032,9.8426,9.6729,9.5598,6250,889,0.0,4716
1052,2009-04-07,9.5598,10.1538,9.5598,9.9841,17857,929,4.4379,4716
1053,2009-04-08,9.7295,10.2103,9.9841,9.7861,14742,910,-1.983,4716
1054,2009-04-09,9.7295,10.0972,9.9558,9.7295,9286,905,-0.578,4716
1055,2009-04-10,9.7578,9.8992,9.8709,9.8144,6422,913,0.8721,4716
1056,2009-04-13,9.8992,10.4932,10.0123,10.4932,14173,976,6.9164,4716
1057,2009-04-14,10.578,11.2002,10.9174,11.2002,34931,1042,6.7385,4716
1058,2009-04-15,11.9639,11.9639,11.9639,11.9639,11071,1113,6.8182,4716
1059,2009-04-16,12.7841,12.7841,12.7841,12.7841,16112,1189,6.8558,4716
1060,2009-04-17,11.9073,13.2932,13.2932,11.9073,62302,1108,-6.8584,4716
1061,2009-04-20,11.0871,11.0871,11.0871,11.0871,6840,1031,-6.8884,4716
1062,2009-04-21,10.4083,11.0871,10.4649,10.8608,32211,1010,-2.0408,4716
1063,2009-04-22,10.7477,11.2568,10.7477,10.8326,28713,1008,-0.2604,4716
1064,2009-04-23,10.578,11.0871,11.0871,10.6911,14016,994,-1.3055,4716
1065,2009-04-24,10.8043,11.2285,10.9457,10.8891,15656,1013,1.8519,4716
1066,2009-04-27,10.1538,11.1437,11.0588,10.1538,13953,944,-6.7532,4716
1067,2009-04-28,9.4467,10.3517,10.1538,9.4467,16179,879,-6.9638,4716
1068,2009-04-29,8.7962,9.1356,8.7962,8.8244,9068,821,-6.5868,4716
1069,2009-04-30,8.9941,9.3901,9.3901,9.2204,17892,857,4.4872,4716
1070,2009-05-04,9.0507,9.6164,9.4467,9.3335,11504,868,1.227,4716
1071,2009-05-05,9.0507,9.5598,9.4467,9.079,8465,844,-2.7273,4716
1072,2009-05-06,9.1073,9.7012,9.1073,9.7012,8245,902,6.8536,4716
1073,2009-05-07,10.38,10.38,10.38,10.38,2214,965,6.9971,4716
1074,2009-05-08,10.38,11.0871,11.0871,10.4366,56758,971,0.545,4716
1075,2009-05-11,10.2103,10.5497,10.4366,10.2103,15176,950,-2.168,4716
1076,2009-05-12,9.7861,10.0972,10.0689,9.8992,14285,921,-3.0471,4716
1077,2009-05-13,10.2103,10.578,10.2103,10.578,56852,984,6.8571,4716
1078,2009-05-14,10.3517,10.8326,10.5214,10.8326,52611,1008,2.4064,4716
1079,2009-05-15,11.0871,11.5679,11.5679,11.5679,67174,1076,6.7885,4716
1080,2009-05-18,11.1437,12.1902,12.1619,11.1437,64232,1036,-3.6675,4716
1081,2009-05-19,10.4083,11.3982,11.3417,11.0871,43682,1031,-0.5076,4716
1082,2009-05-20,10.6063,11.5679,11.0305,11.4548,90815,1065,3.3163,4716
1083,2009-05-21,11.0588,11.6811,11.3134,11.1437,61502,1036,-2.716,4716
1084,2009-05-22,10.776,11.5396,10.974,11.0023,27975,1023,-1.269,4716
1085,2009-05-25,10.578,11.3134,11.3134,10.6063,17738,986,-3.599,4716
1086,2009-05-26,9.8992,10.8891,10.7477,9.8992,16161,921,-6.6667,4716
1087,2009-05-27,10.0123,10.5214,10.0123,10.38,11185,965,4.8571,4716
1088,2009-06-01,10.2952,10.6911,10.6911,10.3235,7476,960,-0.545,4716
1089,2009-06-02,10.3235,11.0305,10.5214,10.3235,26042,960,0.0,4716
1090,2009-06-03,9.9558,10.3517,10.2952,10.1255,12973,942,-1.9178,4716
1091,2009-06-04,9.9841,10.3517,10.1255,10.182,4674,947,0.5587,4716
1092,2009-06-05,10.182,10.5214,10.2952,10.182,8553,947,0.0,4716
1093,2009-06-06,10.2103,10.5214,10.3517,10.2103,4755,950,0.2778,4716
1094,2009-06-08,9.5032,10.3235,10.2386,9.5032,12667,884,-6.9252,4716
1095,2009-06-09,8.9376,9.6164,9.6164,8.9376,12151,831,-5.9524,4716
1096,2009-06-10,8.8244,9.2487,8.9376,8.8244,5962,821,-1.2658,4716
1097,2009-06-11,8.8527,9.1638,8.9376,9.1356,2950,850,3.5256,4716
1098,2009-06-12,8.9376,9.5032,9.5032,8.9376,5078,831,-2.1672,4716
1099,2009-06-15,8.3153,8.9376,8.9376,8.3153,5714,773,-6.962,4716
1100,2009-06-16,7.9194,8.3719,7.9759,8.3153,4729,773,0.0,4716
1101,2009-06-17,8.0325,8.5416,8.3436,8.0325,3333,747,-3.4014,4716
1102,2009-06-18,7.7497,8.3153,8.1456,7.7497,2890,721,-3.5211,4716
1103,2009-06-19,7.4668,8.2022,7.4668,8.0608,3882,750,4.0146,4716
1104,2009-06-22,8.0325,8.2022,8.0325,8.2022,2383,763,1.7544,4716
1105,2009-06-23,7.9194,8.1456,8.1456,7.9194,2362,737,-3.4483,4716
1106,2009-06-24,7.7214,8.1174,7.8345,8.0042,4218,744,1.0714,4716
1107,2009-06-25,8.0325,8.5416,8.0325,8.5416,6179,795,6.7138,4716
1108,2009-06-26,8.485,8.8244,8.8244,8.5416,5207,795,0.0,4716
1109,2009-06-29,8.2022,8.5416,8.5133,8.2022,1635,763,-3.9735,4716
1110,2009-06-30,8.0325,8.4568,8.3153,8.2588,1012,768,0.6897,4716
1111,2009-07-01,8.0891,8.485,8.0891,8.3153,1299,774,0.6849,4716
1112,2009-07-02,8.3153,8.881,8.3153,8.881,12772,826,6.8027,4716
1113,2009-07-03,8.9941,9.475,9.3053,9.475,12865,882,6.6879,4716
1114,2009-07-06,9.3335,9.6729,9.6729,9.5881,11025,892,1.194,4716
1115,2009-07-07,9.4467,9.6729,9.5315,9.4467,3329,879,-1.4749,4716
1116,2009-07-08,9.1638,9.5598,9.4467,9.5315,4328,886,0.8982,4716
1117,2009-07-09,9.5032,10.182,9.6164,9.9275,20055,924,4.1543,4716
1118,2009-07-10,9.6164,10.0123,9.6164,9.6729,1878,900,-2.5641,4716
1119,2009-07-13,9.0224,9.5598,9.5032,9.1638,4802,853,-5.2632,4716
1120,2009-07-14,9.1073,9.5032,9.1073,9.4467,9051,879,3.0864,4716
1121,2009-07-15,9.4467,10.0972,9.5881,10.0972,11147,939,6.8862,4716
1122,2009-07-16,9.9275,10.7477,10.7477,9.9558,15283,926,-1.4006,4716
1123,2009-07-17,9.9558,10.3235,9.9558,10.1255,9377,942,1.7045,4716
1124,2009-07-20,10.1255,10.4649,10.2952,10.2386,7896,952,1.1173,4716
1125,2009-07-21,10.0406,10.4649,10.4649,10.0972,4222,939,-1.3812,4716
1126,2009-07-22,9.8992,10.2952,10.2386,9.9558,3237,926,-1.4006,4716
1127,2009-07-23,9.9558,10.182,9.9841,9.9841,4121,929,0.2841,4716
1128,2009-07-24,9.8144,10.182,10.1255,9.8144,3911,913,-1.6997,4716
1129,2009-07-27,9.7861,10.1255,9.8426,10.0406,1540,934,2.3055,4716
1130,2009-07-28,10.0406,10.182,10.0406,10.0406,3743,934,0.0,4716
1131,2009-07-29,9.9841,10.7194,9.9841,10.2386,19859,952,1.9718,4716
1132,2009-07-30,9.8992,10.3517,10.3235,9.9841,5233,929,-2.4862,4716
1133,2009-07-31,9.9558,10.182,10.0972,10.0123,5506,931,0.2833,4716
1134,2009-08-03,9.8992,10.6911,10.0123,10.3517,17047,963,3.3898,4716
1135,2009-08-04,9.8992,10.4649,10.3517,9.8992,10501,921,-4.3716,4716
1136,2009-08-05,9.5315,10.0972,9.9558,9.6164,4605,894,-2.8571,4716
1137,2009-08-06,9.277,9.7295,9.6164,9.475,3835,882,-1.4706,4716
1138,2009-08-10,9.1638,9.475,9.1638,9.3901,1610,873,-0.8955,4716
1139,2009-08-11,9.2204,9.5032,9.277,9.2204,1929,858,-1.8072,4716
1140,2009-08-12,9.0507,9.4467,9.0507,9.3053,3377,865,0.9202,4716
1141,2009-08-13,9.3335,9.7861,9.3335,9.6164,2736,894,3.3435,4716
1142,2009-08-14,9.5032,9.7861,9.7861,9.5598,2482,889,-0.5882,4716
1143,2009-08-17,9.3335,9.6164,9.6164,9.5315,1498,886,-0.2959,4716
1144,2009-08-18,9.0507,9.4467,9.3901,9.2487,3077,861,-2.9674,4716
1145,2009-08-19,9.079,9.3901,9.2487,9.079,2705,845,-1.8349,4716
1146,2009-08-20,9.1426,9.5187,9.2584,9.2584,4354,859,1.9315,4716
1147,2009-08-21,9.2584,9.4898,9.2584,9.2584,1621,859,0.0,4716
1148,2009-08-24,9.2584,9.4319,9.3162,9.403,1980,872,1.5625,4716
1149,2009-08-25,9.2873,9.4609,9.4609,9.3451,1394,867,-0.6154,4716
1150,2009-08-26,8.998,9.3451,9.3451,8.998,2204,834,-3.7152,4716
1151,2009-08-27,8.998,9.2005,8.998,9.2005,1975,853,2.2508,4716
1152,2009-08-28,9.0269,9.3741,9.2584,9.0269,2545,837,-1.8868,4716
1153,2009-08-31,9.0269,9.1716,9.0269,9.1426,959,848,1.2821,4716
1154,2009-09-01,9.0848,9.7791,9.2584,9.7213,6459,902,6.3291,4716
1155,2009-09-02,9.7213,10.3578,9.7213,10.1842,11319,944,4.7619,4716
1156,2009-09-03,9.6634,10.2421,10.1842,9.7791,6642,907,-3.9773,4716
1157,2009-09-04,9.6055,9.9527,9.837,9.6923,2713,899,-0.8876,4716
1158,2009-09-07,9.6923,9.837,9.837,9.7791,2015,907,0.8955,4716
1159,2009-09-08,9.7791,9.9817,9.7791,9.837,4845,912,0.5917,4716
1160,2009-09-09,9.7791,10.0974,9.837,9.7791,5643,907,-0.5882,4716
1161,2009-09-10,9.4319,9.837,9.837,9.5477,2686,885,-2.3669,4716
1162,2009-09-11,9.2584,9.6345,9.2584,9.4609,1838,877,-0.9091,4716
1163,2009-09-14,9.403,9.5766,9.4609,9.4609,1213,877,0.0,4716
1164,2009-09-15,9.4898,9.6923,9.5477,9.5766,1339,888,1.2232,4716
1165,2009-09-16,9.5477,10.2421,9.6055,9.9527,20698,923,3.9275,4716
1166,2009-09-17,9.7213,10.0395,10.0395,9.7213,3608,902,-2.3256,4716
1167,2009-09-18,9.6634,10.0395,9.6634,9.9817,5072,926,2.6786,4716
1168,2009-09-21,9.8949,10.1842,10.1842,9.9527,2829,923,-0.2899,4716
1169,2009-09-22,9.9527,10.6471,9.9527,10.6471,29332,987,6.9767,4716
1170,2009-09-23,9.9527,10.705,10.676,10.3578,24338,961,-2.7174,4716
1171,2009-09-24,10.2999,11.0811,10.2999,11.0811,71085,1028,6.9832,4716
1172,2009-09-25,11.0522,11.8333,11.11,11.8333,111044,1097,6.7885,4716
1173,2009-09-28,12.1516,12.6434,12.412,12.6434,48737,1173,6.846,4716
1174,2009-09-29,12.5277,13.4535,13.4535,12.7302,112061,1181,0.6865,4716
1175,2009-09-30,13.0774,13.5982,13.4246,13.5982,22097,1261,6.8182,4716
1176,2009-10-01,13.7139,14.524,14.524,13.9743,101965,1296,2.766,4716
1177,2009-10-02,13.2221,13.8297,13.3667,13.3667,44285,1240,-4.3478,4716
1178,2009-10-05,13.0774,13.7718,13.3089,13.3089,32426,1234,-0.4329,4716
1179,2009-10-06,13.3089,13.7718,13.4246,13.5403,38321,1256,1.7391,4716
1180,2009-10-07,12.6145,13.7429,13.5982,12.6145,56440,1170,-6.8376,4716
1181,2009-10-08,12.1516,12.9038,12.6434,12.5566,31252,1165,-0.4587,4716
1182,2009-10-09,12.5856,12.9617,12.9617,12.7302,16698,1181,1.3825,4716
1183,2009-10-12,12.2962,13.0774,12.7302,13.0774,20522,1213,2.7273,4716
1184,2009-10-13,12.7302,13.7718,13.0774,13.3957,48445,1242,2.4336,4716
1185,2009-10-14,13.3089,13.7718,13.685,13.3378,23003,1237,-0.432,4716
1186,2009-10-15,12.7302,13.5114,13.3667,12.9617,19141,1202,-2.82,4716
1187,2009-10-16,12.6724,13.1642,13.1353,12.7881,9730,1186,-1.3393,4716
1188,2009-10-19,12.5566,12.9617,12.7302,12.7881,9275,1186,0.0,4716
1189,2009-10-20,12.6145,12.9617,12.9617,12.7302,9681,1181,-0.4525,4716
1190,2009-10-21,12.6434,12.8749,12.7302,12.817,8069,1189,0.6818,4716
1191,2009-10-22,12.7881,13.7139,12.846,13.3089,46935,1234,3.8375,4716
1192,2009-10-23,13.0196,13.2799,13.1932,13.0196,14588,1208,-2.1739,4716
1193,2009-10-26,12.7302,13.1932,12.9617,12.7302,9438,1181,-2.2222,4716
1194,2009-10-27,12.6145,12.9617,12.6145,12.6724,5441,1175,-0.4545,4716
1195,2009-10-28,12.383,12.7592,12.5566,12.383,5219,1148,-2.2831,4716
1196,2009-10-29,11.544,12.0359,11.9201,11.6308,14639,1079,-6.0748,4716
1197,2009-10-30,11.5729,11.8912,11.6308,11.7465,3894,1089,0.995,4716
1198,2009-11-02,11.2836,11.7465,11.2836,11.4283,3553,1060,-2.7094,4716
1199,2009-11-03,11.4283,11.7465,11.4283,11.6887,9841,1084,2.2785,4716
1200,2009-11-04,11.7755,12.0359,11.9201,12.0069,4339,1114,2.7228,4716
1201,2009-11-05,11.8044,12.0937,12.0069,11.978,3065,1111,-0.241,4716
1202,2009-11-06,11.6887,12.1516,11.978,11.6887,6477,1084,-2.4155,4716
1203,2009-11-09,11.544,11.8623,11.6308,11.544,4576,1071,-1.2376,4716
1204,2009-11-10,11.544,11.7465,11.6887,11.5729,4155,1073,0.2506,4716
1205,2009-11-11,11.5729,12.383,11.6308,11.9491,14746,1108,3.25,4716
1206,2009-11-12,12.0069,12.3252,12.1516,12.0359,4886,1116,0.7264,4716
1207,2009-11-13,11.8912,12.0648,12.0069,11.9201,1887,1106,-0.9615,4716
1208,2009-11-16,11.9201,12.3252,12.0359,12.0648,5143,1119,1.2136,4716
1209,2009-11-17,11.9201,12.3252,12.0937,12.0359,2602,1116,-0.2398,4716
1210,2009-11-18,11.9201,12.3252,11.9201,12.1516,3763,1127,0.9615,4716
1211,2009-11-19,11.8333,12.3252,12.2673,11.8333,5222,1097,-2.619,4716
1212,2009-11-20,11.7465,11.9201,11.8333,11.7465,3870,1089,-0.7335,4716
1213,2009-11-23,11.7176,12.0069,11.7176,11.7755,1766,1092,0.2463,4716
1214,2009-11-24,11.6019,12.0937,11.6019,11.9201,4394,1106,1.2285,4716
1215,2009-11-25,11.7755,12.1516,11.978,11.8333,4465,1097,-0.7282,4716
1216,2009-11-26,11.8333,12.6434,11.8333,12.6434,20640,1173,6.846,4716
1217,2009-11-27,12.4409,13.3089,12.6145,12.7592,38777,1183,0.9153,4716
1218,2009-11-30,12.7592,13.4535,13.0196,13.0196,19854,1208,2.0408,4716
1219,2009-12-01,12.846,13.1642,12.9328,12.9328,8773,1199,-0.6667,4716
1220,2009-12-02,13.0196,13.8297,13.0196,13.0485,44735,1210,0.8949,4716
1221,2009-12-03,12.2095,13.1353,13.0774,12.2095,14901,1132,-6.4302,4716
1222,2009-12-04,12.1516,12.5277,12.1516,12.1805,16172,1130,-0.237,4716
1223,2009-12-07,11.9201,12.3541,12.1805,12.1516,10848,1127,-0.2375,4716
1224,2009-12-08,12.0648,12.2673,12.2095,12.0937,7511,1122,-0.4762,4716
1225,2009-12-09,11.9201,12.2673,11.9491,12.0359,9595,1116,-0.4785,4716
1226,2009-12-10,12.0359,12.4988,12.1227,12.0359,8851,1116,0.0,4716
1227,2009-12-11,12.1516,12.7013,12.383,12.5856,9289,1167,4.5673,4716
1228,2009-12-14,12.3252,12.7302,12.7302,12.412,4881,1151,-1.3793,4716
1229,2009-12-15,12.3252,13.0196,12.5277,12.5856,13764,1167,1.3986,4716
1230,2009-12-16,12.6145,13.251,12.7302,12.9617,24687,1202,2.9885,4716
1231,2009-12-17,13.2221,13.8586,13.2221,13.8586,64233,1285,6.9196,4716
1232,2009-12-18,14.8134,14.8134,14.8134,14.8134,59813,1374,6.8894,4716
1233,2009-12-21,15.826,15.826,15.826,15.826,28768,1468,6.8359,4716
1234,2009-12-22,16.9254,16.9254,16.9254,16.9254,23683,1570,6.947,4716
1235,2009-12-23,16.3178,17.3015,17.3015,16.4046,188927,1522,-3.0769,4716
1236,2009-12-24,15.9707,17.2437,16.4914,16.1443,121182,1497,-1.5873,4716
1237,2009-12-25,16.1443,17.0701,16.1732,16.3757,95129,1519,1.4337,4716
1238,2009-12-28,15.7681,16.665,16.3757,16.2021,69462,1503,-1.0601,4716
1239,2009-12-29,16.3178,17.3305,16.4914,17.3305,57678,1608,6.9643,4716
1240,2009-12-30,18.5167,18.5167,18.5167,18.5167,33284,1718,6.8447,4716
1241,2009-12-31,18.806,19.7897,19.7897,19.7897,280370,1836,6.875,4716
1242,2010-01-04,18.4299,19.674,19.674,18.4299,113558,1710,-6.8713,4716
1243,2010-01-05,17.1569,18.6903,18.2274,17.1569,94182,1591,-6.9074,4716
1244,2010-01-06,16.8965,17.5909,17.1858,17.099,43938,1586,-0.3373,4716
1245,2010-01-07,16.0285,17.4462,17.3594,16.2021,33045,1503,-5.2453,4716
1246,2010-01-08,15.7392,16.665,16.26,16.3468,27559,1516,0.8929,4716
1247,2010-01-11,16.0864,16.4914,16.4046,16.0864,14530,1492,-1.5929,4716
1248,2010-01-12,16.0864,17.1858,16.0864,17.1858,67631,1594,6.8345,4716
1249,2010-01-13,17.1858,18.3431,17.1858,18.2274,126783,1691,6.0606,4716
1250,2010-01-14,18.1695,19.3268,18.9796,18.4588,101638,1712,1.2698,4716
1251,2010-01-15,17.9381,18.7482,18.6903,17.9959,42931,1669,-2.5078,4716
1252,2010-01-18,17.3594,19.24,17.3594,19.24,154447,1785,6.9132,4716
1253,2010-01-19,17.9091,19.24,19.24,18.5167,104612,1718,-3.7594,4716
1254,2010-01-20,17.6487,18.6324,18.6324,17.6777,24929,1640,-4.5312,4716
1255,2010-01-21,17.3594,18.2274,17.6777,17.3594,44072,1610,-1.8003,4716
1256,2010-01-22,16.2021,17.3305,16.7808,16.2021,29566,1503,-6.6667,4716
1257,2010-01-25,16.0864,17.0412,16.2021,16.2021,27867,1503,0.0,4716
1258,2010-01-26,15.0738,16.6072,16.4046,15.0738,27709,1398,-6.9643,4716
1259,2010-01-27,14.0322,15.1027,15.1027,14.0611,18873,1304,-6.7179,4716
1260,2010-01-28,14.2058,15.0448,14.4083,15.0448,13662,1395,6.9959,4716
1261,2010-01-29,14.6687,16.0864,15.0448,16.0864,48664,1492,6.9231,4716
1262,2010-02-01,15.7681,16.6072,16.26,15.8839,19048,1473,-1.259,4716
1263,2010-02-02,15.1027,16.4914,16.2021,15.2184,25505,1412,-4.1894,4716
1264,2010-02-03,14.9291,15.6235,15.3341,15.2473,11938,1414,0.1901,4716
1265,2010-02-04,15.3052,15.826,15.5367,15.4209,20512,1430,1.1385,4716
1266,2010-02-05,14.3504,14.3504,14.3504,14.3504,10416,1331,-6.9418,4716
1267,2010-02-06,13.3667,14.1479,13.8586,13.4246,19939,1245,-6.4516,4716
1268,2010-02-08,13.0774,13.8007,13.3957,13.2799,28443,1232,-1.0776,4716
1269,2010-02-09,13.0196,14.1769,13.4246,13.9454,14721,1293,5.0109,4716
1270,2010-02-10,13.7718,14.524,14.4662,13.9454,11514,1293,0.0,4716
1271,2010-02-22,14.0033,14.4662,14.4662,14.0611,6564,1304,0.8299,4716
1272,2010-02-23,14.0033,14.2926,14.0033,14.2926,6149,1326,1.6461,4716
1273,2010-02-24,14.0033,15.2763,14.0611,15.2763,35639,1417,6.8826,4716
1274,2010-02-25,15.2763,16.0864,15.392,15.3341,39228,1422,0.3788,4716
1275,2010-02-26,14.4662,15.5945,15.5367,14.7555,14036,1369,-3.7736,4716
1276,2010-03-01,14.7555,15.2763,14.7555,15.1027,5951,1401,2.3529,4716
1277,2010-03-02,15.1316,15.9128,15.1606,15.4499,25761,1433,2.2989,4716
1278,2010-03-03,15.2184,15.7681,15.4499,15.2763,22537,1417,-1.1236,4716
1279,2010-03-04,15.1027,15.6813,15.392,15.1606,10518,1406,-0.7576,4716
1280,2010-03-05,15.0448,15.5077,15.5077,15.2763,14659,1417,0.7634,4716
1281,2010-03-08,15.4499,16.3178,15.5077,16.3178,48320,1514,6.8182,4716
1282,2010-03-09,15.9707,16.4336,16.4336,16.1443,30313,1497,-1.0638,4716
1283,2010-03-10,15.826,16.5493,15.8549,15.9128,32531,1476,-1.4337,4716
1284,2010-03-11,15.7681,16.3178,15.9128,15.826,22908,1468,-0.5455,4716
1285,2010-03-12,15.5077,15.9707,15.8549,15.6235,10407,1449,-1.2797,4716
1286,2010-03-15,15.2184,15.9128,15.6235,15.2763,11769,1417,-2.2222,4716
1287,2010-03-16,15.1316,15.4788,15.2763,15.4788,6157,1436,1.3258,4716
1288,2010-03-17,15.5077,15.9128,15.5077,15.5945,9907,1446,0.7477,4716
1289,2010-03-18,15.5945,16.4046,15.7971,15.9417,26248,1479,2.2263,4716
1290,2010-03-19,15.7971,16.0864,15.9128,15.9128,12430,1476,-0.1815,4716
1291,2010-03-22,15.5367,16.0575,16.0575,15.5945,13921,1446,-2.0,4716
1292,2010-03-23,15.7392,16.665,15.9128,16.665,110128,1546,6.8646,4716
1293,2010-03-24,16.665,17.8223,16.8097,17.8223,146926,1653,6.9444,4716
1294,2010-03-25,17.2726,17.967,17.7934,17.3883,218315,1613,-2.4351,4716
1295,2010-03-26,16.8676,18.2852,16.9544,17.9381,110469,1664,3.1614,4716
1296,2010-03-29,18.4588,19.1821,18.4588,19.1821,104978,1779,6.9355,4716
1297,2010-03-30,18.2274,19.7897,19.6161,18.372,169730,1704,-4.2232,4716
1298,2010-03-31,17.9381,18.6903,18.2274,17.9381,72355,1664,-2.3622,4716
1299,2010-04-01,17.9959,19.0086,17.9959,18.4299,74711,1710,2.7419,4716
1300,2010-04-02,18.7482,19.2689,18.806,19.0954,83341,1771,3.6107,4716
1301,2010-04-06,18.1117,19.7608,19.7608,18.3431,63073,1702,-3.9394,4716
1302,2010-04-07,17.9959,18.6324,18.6324,18.4588,51460,1712,0.6309,4716
1303,2010-04-08,18.2274,19.2689,18.3431,18.806,86153,1744,1.8809,4716
1304,2010-04-09,18.9218,20.108,18.9796,20.108,275144,1865,6.9231,4716
1305,2010-04-12,21.4967,21.4967,21.4967,21.4967,48663,1994,6.9065,4716
1306,2010-04-13,20.8602,23.0012,22.8566,21.2942,357597,1975,-0.9421,4716
1307,2010-04-14,20.8602,22.249,21.3231,22.1043,133789,2050,3.8043,4716
1308,2010-04-15,22.5672,23.6377,23.3773,23.2327,296536,2155,5.1047,4716
1309,2010-04-16,22.249,23.1459,22.249,22.3936,118964,2077,-3.6115,4716
1310,2010-04-19,20.8313,22.2779,21.7571,20.8313,131571,1932,-6.9767,4716
1311,2010-04-20,20.108,21.2363,20.8313,20.9181,72747,1940,0.4167,4716
1312,2010-04-21,21.0049,22.3647,21.2363,22.3647,165973,2075,6.9156,4716
1313,2010-04-22,22.22,23.8981,22.3647,23.7245,247088,2201,6.0802,4716
1314,2010-04-23,24.5925,25.3737,24.8818,25.3737,209416,2354,6.9512,4716
1315,2010-04-26,24.6214,25.8945,25.6919,24.7082,168891,2292,-2.6226,4716
1316,2010-04-27,24.6214,25.3447,24.9397,24.7082,112171,2292,0.0,4716
1317,2010-04-28,23.2037,24.9976,23.2037,24.824,92807,2303,0.4684,4716
1318,2010-04-29,24.0139,25.3447,25.3447,24.0717,91025,2233,-3.0303,4716
1319,2010-04-30,23.1459,24.4189,24.3032,23.1748,106419,2150,-3.726,4716
1320,2010-05-03,21.6993,23.4352,23.088,22.0754,93008,2048,-4.7441,4716
1321,2010-05-04,22.0175,22.7408,22.1622,22.4515,58325,2083,1.7038,4716
1322,2010-05-05,20.8892,21.8729,21.4678,20.8892,53506,1938,-6.9588,4716
1323,2010-05-06,20.0791,21.1785,20.8313,20.2237,65398,1876,-3.1856,4716
1324,2010-05-07,19.0954,21.6125,19.0954,21.6125,73189,2005,6.867,4716
1325,2010-05-10,21.6125,22.4804,21.6125,22.2779,68561,2067,3.079,4716
1326,2010-05-11,21.4389,22.5094,22.4515,21.4678,64641,1991,-3.6364,4716
1327,2010-05-12,20.9181,22.1043,21.5835,21.0049,47760,1948,-2.1563,4716
1328,2010-05-13,21.2363,22.1043,21.4099,21.7861,67366,2021,3.719,4716
1329,2010-05-14,21.5257,22.4515,21.815,22.2779,55515,2067,2.2576,4716
