,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
67,2019-09-02,54.513,54.6078,54.513,54.513,460,1035,0.349,6624
68,2019-09-03,54.1338,54.6078,54.3234,54.6078,1035,1036,0.1739,6624
69,2019-09-04,54.7026,55.0818,54.7026,54.987,1043,1044,0.6944,6624
70,2019-09-05,54.6078,54.987,54.987,54.7026,291,1038,-0.5172,6624
71,2019-09-06,54.7026,55.0818,54.7974,54.7974,404,1040,0.1733,6624
72,2019-09-09,53.6597,54.039,53.6597,53.9442,625,1024,-1.5571,6624
73,2019-09-10,53.9442,54.4182,54.039,54.4182,514,1033,0.8787,6624
74,2019-09-11,53.9442,54.513,54.513,54.2286,911,1029,-0.3484,6624
75,2019-09-12,54.2286,54.4182,54.2286,54.2286,687,1029,0.0,6624
76,2019-09-16,53.9442,54.039,54.039,53.9442,170,1024,-0.5245,6624
77,2019-09-17,53.5649,53.8494,53.5649,53.8494,622,1022,-0.1757,6624
78,2019-09-18,53.6597,53.8494,53.8494,53.6597,792,1018,-0.3521,6624
79,2019-09-19,53.4701,53.6597,53.6597,53.4701,847,1015,-0.3534,6624
80,2019-09-20,53.3753,53.4701,53.4701,53.3753,620,1013,-0.1773,6624
81,2019-09-23,52.9013,53.1857,53.1857,53.0909,1119,1008,-0.5329,6624
82,2019-09-24,53.9442,54.4182,54.4182,53.9442,171,1024,1.6071,6624
83,2019-09-25,52.9961,53.9442,53.9442,52.9961,225,1006,-1.7575,6624
84,2019-09-26,52.4273,53.0909,53.0909,52.6169,1003,999,-0.7156,6624
85,2019-09-27,52.3325,52.7117,52.6169,52.6169,610,999,0.0,6624
86,2019-10-01,52.1429,52.6169,52.6169,52.3325,1818,993,-0.5405,6624
87,2019-10-02,52.3325,53.1857,52.3325,53.1857,388,1009,1.6304,6624
88,2019-10-03,53.3753,53.3753,53.3753,53.3753,89,1013,0.3565,6624
89,2019-10-04,52.5221,52.6169,52.5221,52.6169,223,999,-1.421,6624
90,2019-10-07,52.6169,52.7117,52.7117,52.6169,336,999,0.0,6624
91,2019-10-08,52.9013,53.2805,53.0909,53.2805,1233,1011,1.2613,6624
92,2019-10-09,51.6688,53.2805,53.2805,52.8065,1707,1002,-0.8897,6624
93,2019-10-14,51.8584,52.2377,52.2377,52.0481,1592,988,-1.4363,6624
94,2019-10-15,51.7636,52.5221,52.5221,51.7636,875,982,-0.5464,6624
95,2019-10-16,51.7636,52.0481,51.7636,51.9532,572,986,0.3663,6624
96,2019-10-17,51.6688,52.0481,52.0481,51.6688,987,981,-0.5474,6624
97,2019-10-18,51.1948,51.9532,51.9532,51.1948,2386,972,-0.9174,6624
98,2019-10-21,50.9104,51.2896,50.9104,51.1948,755,972,0.0,6624
99,2019-10-22,51.1948,51.6688,51.1948,51.2896,379,973,0.1852,6624
100,2019-10-23,50.9104,51.2896,51.2896,50.9104,1294,966,-0.7394,6624
101,2019-10-24,50.5312,50.7208,50.7208,50.5312,1388,959,-0.7449,6624
102,2019-10-25,50.152,50.5312,50.5312,50.2468,954,954,-0.5629,6624
103,2019-10-28,50.0571,50.3416,50.2468,50.2468,1589,954,0.0,6624
104,2019-10-29,50.0571,50.4364,50.4364,50.0571,1111,950,-0.3774,6624
105,2019-10-30,50.0571,50.0571,50.0571,50.0571,316,950,0.0,6624
106,2019-10-31,48.3507,50.0571,50.0571,49.7727,1404,945,-0.5682,6624
107,2019-11-01,47.4974,49.2987,49.2987,48.2558,8265,916,-3.0476,6624
108,2019-11-04,48.2558,48.7299,48.2558,48.6351,772,923,0.7859,6624
109,2019-11-05,47.9714,48.6351,48.6351,48.6351,1430,923,0.0,6624
110,2019-11-06,48.161,48.6351,48.6351,48.5403,1374,921,-0.1949,6624
111,2019-11-07,47.9714,48.161,48.161,47.9714,760,910,-1.1719,6624
112,2019-11-08,46.4545,47.687,47.687,46.739,5547,887,-2.5692,6624
113,2019-11-11,46.8338,47.4026,46.8338,46.8338,1439,889,0.2028,6624
114,2019-11-12,46.739,46.8338,46.8338,46.7864,592,888,-0.1012,6624
115,2019-11-13,45.9805,46.739,45.9805,46.4545,782,882,-0.7092,6624
116,2019-11-14,46.4545,46.6442,46.4545,46.6442,294,885,0.4082,6624
117,2019-11-15,46.6916,46.6916,46.6916,46.6916,49,886,0.1016,6624
118,2019-11-18,44.5584,46.4545,46.4545,44.7481,5647,849,-4.1624,6624
119,2019-11-19,44.7481,45.5065,44.7481,45.5065,724,864,1.6949,6624
120,2019-11-20,44.9377,45.9805,45.9805,45.1273,667,856,-0.8333,6624
121,2019-11-21,44.9851,45.1273,45.1273,45.1273,522,856,0.0,6624
122,2019-11-22,44.8429,45.1273,45.1273,44.8429,665,851,-0.6303,6624
123,2019-11-25,44.5584,45.0325,45.0325,44.5584,1413,846,-0.6342,6624
124,2019-11-26,44.3688,44.5584,44.5584,44.5584,750,846,0.0,6624
125,2019-11-27,43.0416,44.5584,44.5584,43.8948,4743,833,-1.4894,6624
126,2019-11-28,42.2831,43.563,43.563,42.8994,7789,814,-2.2678,6624
127,2019-11-29,42.3779,42.7571,42.3779,42.7571,1526,811,-0.3315,6624
128,2019-12-02,41.7143,42.4253,42.4253,41.9039,2436,795,-1.9956,6624
129,2019-12-03,41.3351,41.7617,41.7143,41.4299,2406,786,-1.1312,6624
130,2019-12-04,39.8182,40.9558,40.9558,39.8182,7354,756,-3.8902,6624
131,2019-12-05,38.8701,39.8182,39.8182,38.8701,3596,738,-2.381,6624
132,2019-12-06,37.8747,39.8182,38.3961,39.8182,18278,756,2.439,6624
133,2019-12-09,40.5766,43.1364,43.1364,40.9084,9019,776,2.7381,6624
134,2019-12-10,39.913,40.861,40.861,39.9604,4189,758,-2.3175,6624
135,2019-12-11,38.8701,40.0078,39.9604,39.0597,4875,741,-2.2539,6624
136,2019-12-12,38.7753,40.0552,39.1545,38.9175,5598,738,-0.3641,6624
137,2019-12-13,38.9649,39.2494,38.9649,39.0123,2838,740,0.2436,6624
138,2019-12-16,39.0123,39.5338,39.5338,39.0597,2392,741,0.1215,6624
139,2019-12-17,39.0597,39.439,39.0597,39.439,703,748,0.9709,6624
140,2019-12-18,39.4864,39.8656,39.7708,39.7234,1674,754,0.7212,6624
141,2019-12-19,39.7234,40.1026,39.7708,39.9604,1302,758,0.5967,6624
142,2019-12-20,40.0078,41.0507,40.0078,41.0507,2899,779,2.7284,6624
143,2019-12-23,41.3351,41.8565,41.7143,41.6195,4561,790,1.3857,6624
144,2019-12-24,40.387,41.8565,41.6195,41.0507,3249,779,-1.3667,6624
145,2019-12-25,40.861,41.1455,41.1455,41.0032,518,778,-0.1155,6624
146,2019-12-26,40.8136,41.2403,40.9558,41.0032,1466,778,0.0,6624
147,2019-12-27,41.0507,41.9039,41.0981,41.7143,1840,792,1.7341,6624
148,2019-12-30,41.6669,42.4727,42.4727,41.9513,2310,796,0.5682,6624
149,2019-12-31,41.9987,42.6149,42.6149,42.3305,1648,803,0.904,6624
150,2020-01-02,42.1883,42.6149,42.6149,42.2357,986,801,-0.224,6624
151,2020-01-03,41.2403,42.2357,42.2357,41.3351,1106,784,-2.1324,6624
152,2020-01-06,40.7662,41.7143,41.3351,41.7143,1557,792,0.9174,6624
153,2020-01-07,40.7662,41.2403,41.2403,41.2403,605,783,-1.1364,6624
154,2020-01-08,40.7662,41.2403,40.9558,40.7662,776,774,-1.1494,6624
155,2020-01-09,40.2922,40.9558,40.9558,40.9558,1714,777,0.4651,6624
156,2020-01-10,40.9084,41.4299,40.9084,41.4299,1172,786,1.1574,6624
157,2020-01-13,41.3351,41.9987,41.6195,41.6195,1007,790,0.4577,6624
158,2020-01-14,41.3351,41.7617,41.6195,41.6195,919,790,0.0,6624
159,2020-01-15,41.6195,41.6669,41.6195,41.6669,483,791,0.1139,6624
160,2020-01-16,41.3825,41.7143,41.7143,41.5247,1181,788,-0.3413,6624
161,2020-01-17,41.3825,41.5247,41.4773,41.5247,655,788,0.0,6624
162,2020-01-20,41.3351,41.5247,41.5247,41.4773,611,787,-0.1142,6624
163,2020-01-30,38.4909,39.8182,39.8182,39.7234,2718,754,-4.2286,6624
164,2020-01-31,38.8701,39.439,39.1545,39.439,578,748,-0.716,6624
165,2020-02-03,37.9221,39.3916,38.3013,39.3916,1843,747,-0.1202,6624
166,2020-02-04,38.3013,38.8701,38.3013,38.6805,1019,734,-1.8051,6624
167,2020-02-05,38.5857,38.8701,38.8701,38.8701,205,738,0.4902,6624
168,2020-02-06,39.7234,41.2403,39.7234,41.1455,2929,781,5.8537,6624
169,2020-02-07,41.2403,41.7143,41.5247,41.2403,2533,783,0.2304,6624
170,2020-02-10,40.7662,41.0981,40.7662,40.7662,1120,774,-1.1494,6624
171,2020-02-11,40.624,40.8136,40.8136,40.624,429,771,-0.3488,6624
172,2020-02-12,39.7708,40.2922,40.2922,40.15,589,762,-1.1669,6624
173,2020-02-13,40.2922,40.4818,40.2922,40.4818,127,768,0.8264,6624
174,2020-02-14,40.7662,41.1455,40.7662,41.1455,387,781,1.6393,6624
175,2020-02-17,40.5766,40.7662,40.7662,40.7662,902,774,-0.9217,6624
176,2020-02-18,40.3396,40.7662,40.7662,40.387,620,766,-0.9302,6624
177,2020-02-19,40.4818,40.7188,40.4818,40.624,300,771,0.5869,6624
178,2020-02-20,40.6714,40.7662,40.6714,40.7662,729,774,0.3501,6624
179,2020-02-21,40.5766,40.7662,40.5766,40.7662,428,774,0.0,6624
180,2020-02-24,40.1026,40.7662,40.7662,40.1974,297,763,-1.3953,6624
181,2020-02-25,40.4818,40.9558,40.6714,40.861,1204,775,1.6509,6624
182,2020-02-26,40.7662,40.9558,40.861,40.7662,560,774,-0.232,6624
183,2020-02-27,40.1026,40.5292,40.5292,40.1026,638,761,-1.6279,6624
184,2020-03-02,40.0078,40.1026,40.1026,40.0078,169,759,-0.2364,6624
185,2020-03-03,40.1026,40.9558,40.6714,40.7188,852,773,1.7773,6624
186,2020-03-04,40.6714,40.7662,40.7188,40.7662,517,774,0.1164,6624
187,2020-03-05,40.1974,41.1929,41.1929,40.1974,513,763,-1.3953,6624
188,2020-03-06,39.9604,40.387,40.1974,40.387,465,766,0.4717,6624
189,2020-03-09,38.8227,39.6286,38.8701,39.6286,1028,752,-1.8779,6624
190,2020-03-10,38.0169,39.8182,38.0169,39.8182,1262,756,0.4785,6624
191,2020-03-11,39.8182,40.0552,40.0078,39.8182,252,756,0.0,6624
192,2020-03-12,38.2539,38.9649,38.9649,38.2539,1747,726,-3.9286,6624
193,2020-03-13,34.5091,36.7844,35.1727,36.7844,1777,698,-3.8414,6624
194,2020-03-16,34.2721,36.6896,36.5948,34.7461,1097,659,-5.5412,6624
195,2020-03-17,31.5227,34.2721,34.2721,31.5227,1076,598,-9.2769,6624
196,2020-03-18,29.8636,31.7597,31.6175,31.7597,295,603,0.7519,6624
197,2020-03-19,28.5838,30.3377,30.3377,28.5838,1126,542,-10.0,6624
198,2020-03-20,28.5838,30.1481,28.5838,29.8636,1645,567,4.4776,6624
199,2020-03-23,28.4416,29.3896,29.3896,28.489,1006,540,-4.6032,6624
200,2020-03-24,28.5364,29.8636,28.5364,29.3896,744,558,3.1614,6624
201,2020-03-25,30.2429,31.4753,31.4753,30.3377,960,576,3.2258,6624
202,2020-03-26,30.3377,31.1435,30.3377,30.8117,356,585,1.5625,6624
203,2020-03-27,30.4799,30.8117,30.8117,30.5273,354,579,-0.9231,6624
204,2020-03-30,30.5273,30.7643,30.5273,30.7643,226,584,0.7764,6624
205,2020-03-31,30.7643,30.7643,30.7643,30.7643,0,584,0.0,6624
206,2020-04-01,30.6695,30.8591,30.7643,30.7169,357,583,-0.1541,6624
207,2020-04-06,31.2857,31.6649,31.2857,31.6649,166,601,3.0864,6624
208,2020-04-07,31.8545,32.9448,32.9448,31.8545,238,604,0.5988,6624
209,2020-04-08,31.8545,32.613,31.8545,32.5656,581,618,2.2321,6624
210,2020-04-09,32.7078,33.5136,32.7078,33.4188,631,634,2.6201,6624
211,2020-04-10,32.7078,33.2766,33.2766,32.8974,313,624,-1.5603,6624
212,2020-04-13,33.5136,33.5136,33.5136,33.5136,106,636,1.8732,6624
213,2020-04-14,33.087,34.3195,33.561,33.6558,389,639,0.4243,6624
214,2020-04-15,33.6558,34.1299,33.6558,33.8455,1071,642,0.5634,6624
215,2020-04-16,33.8455,33.9403,33.8455,33.9403,71,644,0.2801,6624
216,2020-04-17,33.1818,33.9403,33.9403,33.1818,876,630,-2.2346,6624
217,2020-04-20,33.1818,33.1818,33.1818,33.1818,0,630,0.0,6624
218,2020-04-21,32.3286,33.1818,33.1818,32.3286,69,613,-2.5714,6624
219,2020-04-22,32.7078,33.087,32.7078,33.087,69,628,2.346,6624
220,2020-04-23,33.087,33.087,33.087,33.087,0,628,0.0,6624
221,2020-04-24,33.087,33.087,33.087,33.087,0,628,0.0,6624
222,2020-04-27,32.2338,33.1818,32.2338,33.1818,593,630,0.2865,6624
223,2020-04-28,33.1818,33.9403,33.1818,33.9403,246,644,2.2857,6624
224,2020-04-29,33.9877,34.1299,33.9877,34.1299,503,648,0.5587,6624
225,2020-04-30,34.0351,34.6039,34.6039,34.3195,651,651,0.5556,6624
226,2020-05-04,34.8883,37.6851,35.0305,37.0214,1284,702,7.8729,6624
227,2020-05-05,37.0688,39.0597,37.9221,37.4955,1235,711,1.2804,6624
228,2020-05-06,37.4955,37.9221,37.5429,37.7799,1077,717,0.7585,6624
229,2020-05-07,37.4955,38.0643,38.0643,37.8747,519,719,0.2509,6624
230,2020-05-08,38.5383,39.202,39.0597,38.8701,2709,738,2.6283,6624
231,2020-05-11,37.7799,38.6331,38.1117,38.2065,2216,725,-1.7073,6624
232,2020-05-12,37.7325,38.2065,38.2065,37.9695,679,720,-0.6203,6624
233,2020-05-13,37.9221,39.7708,37.9221,38.7753,695,736,2.1223,6624
234,2020-05-14,37.8747,38.8701,38.7753,38.1117,722,723,-1.7115,6624
235,2020-05-15,36.5948,38.2065,38.2065,36.5948,394,694,-3.9801,6624
236,2020-05-18,36.5948,36.974,36.5948,36.5948,863,694,0.0,6624
237,2020-05-19,36.5948,37.1636,36.8792,36.7844,505,698,0.5181,6624
238,2020-05-20,36.7844,37.8273,37.8273,37.6377,837,714,2.3196,6624
239,2020-05-21,37.6377,37.7325,37.7325,37.6377,198,714,0.0,6624
240,2020-05-22,36.6896,36.7844,36.7844,36.6896,155,696,-2.5189,6624
241,2020-05-25,36.974,36.974,36.974,36.974,41,702,0.7752,6624
242,2020-05-26,36.5,37.4481,36.5,36.974,195,702,0.0,6624
243,2020-05-27,37.2584,37.4481,37.4481,37.3532,355,709,1.0256,6624
244,2020-05-28,36.974,37.5429,36.974,37.5429,118,712,0.5076,6624
245,2020-05-29,37.5429,37.7325,37.5429,37.7325,198,716,0.5051,6624
246,2020-06-01,37.5429,37.8273,37.5429,37.8273,158,718,0.2513,6624
247,2020-06-02,37.4481,37.8747,37.7325,37.4481,438,711,-1.0025,6624
248,2020-06-03,37.4481,37.7325,37.4481,37.6377,277,714,0.5063,6624
249,2020-06-04,36.5,37.7325,37.7325,37.5903,897,713,-0.1259,6624
250,2020-06-05,36.974,37.4481,36.974,37.1636,274,705,-1.1349,6624
251,2020-06-08,36.974,37.8273,36.974,37.8273,592,718,1.7857,6624
252,2020-06-09,36.974,37.8747,37.8273,37.4481,873,711,-1.0025,6624
253,2020-06-10,37.3532,37.8273,37.3532,37.7325,277,716,0.7595,6624
254,2020-06-11,37.0688,37.6377,37.6377,37.1636,1221,705,-1.5075,6624
255,2020-06-12,36.3104,37.3532,36.9266,37.3532,857,709,0.5102,6624
256,2020-06-15,36.5,37.5429,36.974,36.974,581,702,-1.0152,6624
257,2020-06-16,36.5,36.974,36.5,36.6896,975,696,-0.7692,6624
258,2020-06-17,36.8792,36.974,36.8792,36.974,276,702,0.7752,6624
259,2020-06-18,36.6896,37.0688,36.974,36.6896,321,696,-0.7692,6624
260,2020-06-19,36.8792,37.9221,37.1636,36.8792,937,700,0.5168,6624
261,2020-06-22,36.5,36.6896,36.6896,36.5948,231,694,-0.7712,6624
262,2020-06-23,36.5948,36.5948,36.5948,36.5948,0,694,0.0,6624
263,2020-06-24,36.3104,36.6896,36.5948,36.3104,963,689,-0.7772,6624
264,2020-06-29,36.0734,36.7844,36.4052,36.7844,1815,698,1.3055,6624
265,2020-06-30,36.4052,36.9266,36.9266,36.737,519,697,-0.1289,6624
266,2020-07-01,36.2156,36.8792,36.5,36.263,269,688,-1.2903,6624
267,2020-07-02,36.263,36.3578,36.3104,36.263,536,688,0.0,6624
268,2020-07-03,36.263,36.4052,36.263,36.4052,268,691,0.3922,6624
269,2020-07-06,36.5,37.3532,36.5,37.3058,1907,708,2.474,6624
270,2020-07-07,36.7844,36.974,36.974,36.974,311,702,-0.8895,6624
271,2020-07-08,36.1208,36.8792,36.1208,36.8792,503,700,-0.2564,6624
272,2020-07-09,36.9266,37.0214,36.9266,37.0214,468,702,0.3856,6624
273,2020-07-10,36.1682,36.974,36.6896,36.974,1000,702,-0.128,6624
274,2020-07-13,37.2584,37.2584,37.2584,37.2584,78,707,0.7692,6624
275,2020-07-14,37.2584,37.3532,37.2584,37.3058,472,708,0.1272,6624
276,2020-07-15,37.3058,37.3058,37.3058,37.3058,78,708,0.0,6624
277,2020-07-16,36.4526,37.5429,37.3058,37.5429,748,712,0.6353,6624
278,2020-07-17,36.5,37.2584,36.8792,37.1636,466,705,-1.0101,6624
279,2020-07-20,36.3104,37.1636,36.3104,37.1636,159,705,0.0,6624
280,2020-07-21,36.5948,36.974,36.974,36.737,856,697,-1.148,6624
281,2020-07-22,36.974,38.8227,38.8227,37.0688,952,703,0.9032,6624
282,2020-07-23,37.0688,37.8273,37.0688,37.8273,197,718,2.046,6624
283,2020-07-24,36.3104,37.6377,37.6377,36.3104,117,689,-4.01,6624
284,2020-07-27,36.263,36.5,36.3104,36.5,536,693,0.5222,6624
285,2020-07-28,33.75,36.5,33.75,36.5,396,657,0.0,6624
286,2020-07-29,36.0,37.0,36.5,36.0,219,648,-1.3699,6624
287,2020-07-30,36.0,36.0,36.0,36.0,0,648,0.0,6624
288,2020-07-31,36.2,36.3,36.2,36.2,253,651,0.5556,6624
289,2020-08-03,35.2,35.2,35.2,35.2,35,633,-2.7624,6624
290,2020-08-04,36.0,36.0,36.0,36.0,216,648,2.2727,6624
291,2020-08-05,36.0,36.05,36.05,36.0,180,648,0.0,6624
292,2020-08-06,36.0,36.0,36.0,36.0,72,648,0.0,6624
293,2020-08-07,36.0,36.4,36.0,36.4,288,655,1.1111,6624
294,2020-08-10,36.0,37.0,36.0,37.0,469,666,1.6484,6624
295,2020-08-11,36.5,37.0,37.0,37.0,331,666,0.0,6624
296,2020-08-12,36.6,36.75,36.75,36.6,219,658,-1.0811,6624
297,2020-08-13,36.2,36.5,36.5,36.5,545,657,-0.2732,6624
298,2020-08-14,35.7,37.0,36.5,36.5,145,657,0.0,6624
299,2020-08-17,35.8,36.0,36.0,35.8,183,644,-1.9178,6624
300,2020-08-18,35.8,36.0,36.0,35.8,287,644,0.0,6624
301,2020-08-19,35.9,35.95,35.95,35.95,253,647,0.419,6624
302,2020-08-20,35.05,36.0,36.0,35.05,106,630,-2.5035,6624
303,2020-08-21,35.05,35.05,35.05,35.05,0,630,0.0,6624
304,2020-08-24,34.2,36.0,34.2,36.0,145,648,2.7104,6624
305,2020-08-25,35.25,35.5,35.5,35.25,141,634,-2.0833,6624
306,2020-08-26,35.0,35.5,35.0,35.5,256,639,0.7092,6624
307,2020-08-27,35.0,35.5,35.0,35.5,106,639,0.0,6624
308,2020-08-28,35.05,35.05,35.05,35.05,35,630,-1.2676,6624
309,2020-08-31,35.5,36.0,36.0,35.5,468,639,1.2839,6624
310,2020-09-01,36.0,36.0,36.0,36.0,792,648,1.4085,6624
311,2020-09-02,35.5,35.6,35.6,35.5,71,639,-1.3889,6624
312,2020-09-03,35.0,35.9,35.1,35.85,849,645,0.9859,6624
313,2020-09-04,37.5,39.4,39.25,39.4,7815,709,9.9024,6624
314,2020-09-07,41.3,43.3,42.5,43.3,21236,779,9.8985,6624
315,2020-09-08,40.2,43.8,43.8,40.2,6863,724,-7.1594,6624
316,2020-09-09,37.4,39.5,39.5,39.0,3597,702,-2.9851,6624
317,2020-09-10,38.3,39.4,38.5,39.35,1347,708,0.8974,6624
318,2020-09-11,38.9,39.35,39.0,39.0,859,702,-0.8895,6624
319,2020-09-14,39.0,39.25,39.2,39.2,899,706,0.5128,6624
320,2020-09-15,39.0,39.7,39.3,39.0,599,702,-0.5102,6624
321,2020-09-16,38.35,39.9,39.9,38.35,807,690,-1.6667,6624
322,2020-09-17,38.35,38.8,38.35,38.8,810,698,1.1734,6624
323,2020-09-18,38.8,38.8,38.8,38.8,232,698,0.0,6624
324,2020-09-21,39.05,39.4,39.4,39.4,944,709,1.5464,6624
325,2020-09-22,38.45,40.1,40.1,38.55,1126,694,-2.1574,6624
326,2020-09-23,38.0,38.5,38.4,38.15,458,687,-1.0376,6624
327,2020-09-24,38.0,38.1,38.0,38.05,722,685,-0.2621,6624
328,2020-09-25,37.5,38.05,38.05,37.55,795,676,-1.3141,6624
329,2020-09-28,36.5,37.55,37.55,37.0,483,666,-1.4647,6624
330,2020-09-29,37.5,38.0,38.0,37.5,227,675,1.3514,6624
331,2020-09-30,37.45,37.5,37.45,37.5,187,675,0.0,6624
332,2020-10-05,37.5,37.5,37.5,37.5,75,675,0.0,6624
333,2020-10-06,37.0,37.4,37.4,37.05,446,667,-1.2,6624
334,2020-10-07,37.0,40.0,37.0,40.0,228,720,7.9622,6624
335,2020-10-08,38.2,39.0,39.0,38.2,737,688,-4.5,6624
336,2020-10-12,37.5,38.4,38.2,37.5,304,675,-1.8325,6624
337,2020-10-13,37.5,38.25,37.5,38.0,340,684,1.3333,6624
338,2020-10-14,37.6,38.0,38.0,38.0,188,684,0.0,6624
339,2020-10-15,38.25,39.9,39.9,38.3,348,689,0.7895,6624
340,2020-10-16,38.0,39.3,38.3,39.3,311,707,2.611,6624
