,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
191,2008-05-21,70.4253,72.1182,71.1024,70.7638,126009,5112,-0.4762,3317
192,2008-05-22,68.3938,71.441,69.0709,69.4095,109154,5014,-1.9139,3317
193,2008-05-23,64.6016,70.0867,69.4095,64.6016,178630,4667,-6.9268,3317
194,2008-05-26,60.1323,64.3308,64.3308,60.1323,106291,4344,-6.9182,3317
195,2008-05-27,58.6426,61.1481,60.8095,61.0127,77805,4408,1.464,3317
196,2008-05-28,58.5749,61.6898,61.4867,58.5749,70821,4232,-3.9956,3317
197,2008-05-29,57.6945,60.5386,58.9134,59.252,67464,4280,1.1561,3317
198,2008-05-30,55.1213,60.0646,60.0646,58.2363,70419,4207,-1.7143,3317
199,2008-06-02,56.8819,60.2678,58.2363,59.5906,58791,4305,2.3256,3317
200,2008-06-03,58.2363,60.8772,58.2363,59.726,68261,4315,0.2273,3317
201,2008-06-04,59.5906,60.9449,60.2678,60.0646,63091,4339,0.5669,3317
202,2008-06-05,59.9292,62.9087,60.0646,62.7733,114850,4535,4.5096,3317
203,2008-06-06,61.0804,63.9922,63.3827,61.0804,82852,4413,-2.6969,3317
204,2008-06-09,56.8142,58.5749,56.8142,58.1686,41341,4202,-4.7672,3317
205,2008-06-10,56.5434,59.5229,58.2363,56.5434,46356,4085,-2.7939,3317
206,2008-06-11,54.3087,57.5591,56.5434,54.5119,50873,3938,-3.5928,3317
207,2008-06-12,50.7875,52.9544,52.4804,50.7875,98725,3669,-6.8323,3317
208,2008-06-13,50.8552,53.1575,52.6835,52.8189,64269,3816,4.0,3317
209,2008-06-16,52.8189,56.0693,54.1056,53.5638,68078,3869,1.4103,3317
210,2008-06-17,52.4804,55.3245,53.767,55.3245,43440,3997,3.287,3317
211,2008-06-18,54.5119,56.5434,55.3245,55.8662,65380,4036,0.9792,3317
212,2008-06-19,54.1733,55.5276,55.1213,54.1733,35766,3914,-3.0303,3317
213,2008-06-20,52.9544,55.189,54.715,52.9544,40308,3825,-2.25,3317
214,2008-06-23,50.9906,52.5481,51.4646,51.8709,32477,3747,-2.046,3317
215,2008-06-24,49.5008,53.0221,51.9386,49.7717,51928,3595,-4.047,3317
216,2008-06-25,47.6048,49.7717,48.0788,49.0945,50941,3547,-1.3605,3317
217,2008-06-26,48.4851,50.7875,49.0945,48.6205,46098,3512,-0.9655,3317
218,2008-06-27,45.2347,46.3859,45.2347,45.2347,71220,3268,-6.9638,3317
219,2008-06-30,42.1197,45.8441,45.2347,42.1197,70346,3043,-6.8862,3317
220,2008-07-01,39.2756,42.3229,42.1197,39.4788,56568,2852,-6.2701,3317
221,2008-07-02,39.6819,42.1874,39.6819,42.1874,40211,3048,6.8611,3317
222,2008-07-03,41.3071,45.0993,42.6615,45.0993,114238,3258,6.9021,3317
223,2008-07-04,43.6772,46.7245,45.9119,43.6772,98864,3155,-3.1532,3317
224,2008-07-07,43.7449,45.9119,43.7449,45.7087,64817,3302,4.6512,3317
225,2008-07-08,42.526,45.7087,45.7087,42.526,55591,3072,-6.963,3317
226,2008-07-09,42.6615,45.167,44.0158,43.6772,69129,3155,2.707,3317
227,2008-07-10,42.6615,44.2189,42.7969,43.8126,42052,3165,0.3101,3317
228,2008-07-11,43.8804,45.8441,44.0835,45.3701,39843,3277,3.5549,3317
229,2008-07-14,44.4221,46.6567,44.8284,45.4378,53423,3282,0.1493,3317
230,2008-07-15,42.3906,45.0315,44.4221,42.526,35894,3072,-6.4083,3317
231,2008-07-16,41.7811,43.7449,42.7292,41.9843,33975,3033,-1.2739,3317
232,2008-07-17,42.4583,44.0158,44.0158,43.3386,57061,3131,3.2258,3317
233,2008-07-18,42.052,44.6252,43.6095,42.3229,58358,3057,-2.3438,3317
234,2008-07-21,42.6615,44.5575,42.6615,44.3544,42917,3204,4.8,3317
235,2008-07-22,43.6772,47.4016,44.3544,47.4016,122036,3424,6.8702,3317
236,2008-07-23,48.5528,49.7717,49.7717,48.756,126745,3522,2.8571,3317
237,2008-07-24,47.6048,50.3134,48.1465,49.5686,82462,3581,1.6667,3317
238,2008-07-25,48.0788,49.2977,48.756,49.23,45791,3556,-0.6831,3317
239,2008-07-29,48.4174,52.1418,48.756,51.4646,95464,3718,4.5392,3317
240,2008-07-30,49.5686,53.1575,52.8189,50.1103,106348,3620,-2.6316,3317
241,2008-07-31,46.7245,51.126,50.3134,46.7922,84965,3380,-6.6216,3317
242,2008-08-01,45.0993,46.7245,45.2347,46.589,39744,3366,-0.4342,3317
243,2008-08-04,45.7764,47.4016,46.3182,46.3182,30102,3346,-0.5814,3317
244,2008-08-05,45.3701,47.063,46.3182,45.3701,39795,3277,-2.0468,3317
245,2008-08-06,46.3859,48.2142,47.063,48.1465,66938,3478,6.1194,3317
246,2008-08-07,47.6048,50.4489,48.1465,49.4331,121823,3571,2.6723,3317
247,2008-08-08,49.0945,52.1418,49.0945,51.6678,121215,3732,4.5205,3317
248,2008-08-11,49.704,52.1418,51.6678,49.9749,106725,3610,-3.2765,3317
249,2008-08-12,49.5008,50.7875,49.9749,49.7717,61625,3595,-0.4065,3317
250,2008-08-13,49.704,52.0063,49.7717,51.8032,80906,3742,4.0816,3317
251,2008-08-14,50.4489,51.7355,51.7355,51.126,54989,3693,-1.3072,3317
252,2008-08-15,50.5166,53.0898,51.126,50.7875,138168,3669,-0.6623,3317
253,2008-08-18,48.0788,51.2615,50.7875,48.1465,61668,3478,-5.2,3317
254,2008-08-19,46.7922,48.756,47.3339,48.0788,41016,3473,-0.1406,3317
255,2008-08-20,46.7245,48.0788,47.4016,47.7402,30975,3449,-0.7042,3317
256,2008-08-21,47.063,48.756,48.0788,47.063,46545,3400,-1.4184,3317
257,2008-08-22,43.8126,47.7402,47.3339,44.0158,97277,3180,-6.4748,3317
258,2008-08-25,43.8722,46.1854,45.2282,44.0317,60148,3048,-1.9692,3317
259,2008-08-26,43.0745,44.7496,43.4733,44.3508,24982,3070,0.7246,3317
260,2008-08-27,43.9519,45.8664,44.3508,45.7866,32100,3169,3.2374,3317
261,2008-08-28,44.6699,46.2652,45.308,44.6699,29105,3092,-2.439,3317
262,2008-08-29,43.9519,45.3878,44.9092,44.271,32719,3064,-0.8929,3317
263,2008-09-01,41.2398,43.0745,42.7554,41.2398,31684,2854,-6.8468,3317
264,2008-09-02,38.3682,40.6017,39.8838,38.3682,26465,2655,-6.9632,3317
265,2008-09-03,35.696,37.4908,35.696,35.696,12540,2470,-6.9647,3317
266,2008-09-04,33.2232,34.8983,33.2631,33.2232,67483,2299,-6.9274,3317
267,2008-09-05,31.5082,33.2232,31.588,31.907,34593,2208,-3.9616,3317
268,2008-09-08,32.3856,34.0608,33.5822,33.5822,47820,2324,5.25,3317
269,2008-09-09,31.2689,33.1036,33.1036,31.2689,11072,2164,-6.8884,3317
270,2008-09-10,29.1152,30.7903,29.1152,30.2319,31083,2092,-3.3163,3317
271,2008-09-11,28.1181,29.9926,29.4342,28.1181,28807,1946,-6.9921,3317
272,2008-09-12,26.4031,29.1152,27.9187,28.7163,46934,1987,2.1277,3317
273,2008-09-15,26.7221,27.9187,27.9187,26.7221,11510,1849,-6.9444,3317
274,2008-09-16,24.8875,24.8875,24.8875,24.8875,4032,1722,-6.8657,3317
275,2008-09-17,23.1725,25.7649,24.0898,23.3719,49379,1617,-6.0897,3317
276,2008-09-18,21.7367,21.7367,21.7367,21.7367,7618,1504,-6.9966,3317
277,2008-09-19,22.3349,23.2523,22.4147,23.2523,23555,1609,6.9725,3317
278,2008-09-22,23.691,24.8476,24.3291,24.8476,36488,1720,6.8611,3317
279,2008-09-23,23.9303,26.5626,23.9702,26.5626,30745,1838,6.9021,3317
280,2008-09-24,27.121,28.3973,27.4401,27.6794,113935,1916,4.2042,3317
281,2008-09-25,26.3233,28.158,26.7221,26.3632,43996,1824,-4.755,3317
282,2008-09-26,24.5285,27.0013,27.0013,24.5684,26623,1700,-6.8079,3317
283,2008-09-30,22.8534,22.8534,22.8534,22.8534,6623,1581,-6.9805,3317
284,2008-10-01,23.5314,24.4488,24.3291,24.3291,19811,1684,6.4572,3317
285,2008-10-02,23.691,25.5256,23.9303,23.9303,21464,1656,-1.6393,3317
286,2008-10-03,22.9332,25.6054,23.2124,25.6054,23194,1772,7.0,3317
287,2008-10-06,24.5684,27.0013,24.5684,25.6054,34388,1772,0.0,3317
288,2008-10-07,24.6482,27.3603,25.1268,27.3603,34428,1893,6.8536,3317
289,2008-10-08,25.4459,26.9216,26.8019,25.4459,31627,1761,-6.9971,3317
290,2008-10-09,23.9303,26.6424,24.8077,24.3291,37058,1684,-4.3887,3317
291,2008-10-13,23.4916,23.8904,23.4916,23.8505,17700,1650,-1.9672,3317
292,2008-10-14,25.4857,25.4857,25.4857,25.4857,7422,1764,6.8562,3317
293,2008-10-15,25.1268,26.6823,25.8447,26.5626,38157,1838,4.2254,3317
294,2008-10-16,25.6453,25.6453,25.6453,25.6453,4295,1775,-3.4535,3317
295,2008-10-17,24.7678,26.2435,25.8048,24.8077,26720,1717,-3.2659,3317
296,2008-10-20,23.9702,26.0042,24.3291,26.0042,16347,1800,4.8232,3317
297,2008-10-21,25.7649,27.5996,26.6823,26.2037,34564,1813,0.7669,3317
298,2008-10-22,25.3262,27.121,25.3262,25.4459,26210,1761,-2.8919,3317
299,2008-10-23,24.5684,25.0869,24.5684,25.0071,19918,1731,-1.7241,3317
300,2008-10-24,24.1696,24.8875,24.5684,24.1696,10236,1673,-3.3493,3317
301,2008-10-27,22.4945,24.4089,22.8135,22.4945,15759,1557,-6.9307,3317
302,2008-10-28,20.939,24.0499,21.2182,24.0499,23490,1664,6.9149,3317
303,2008-10-29,22.3748,25.4459,25.4459,22.3748,23062,1548,-6.9652,3317
304,2008-10-30,22.3349,23.9303,22.8135,23.9303,22843,1656,6.9519,3317
305,2008-10-31,22.5742,24.3291,23.3719,23.0927,21212,1598,-3.5,3317
306,2008-11-03,22.4945,24.0898,23.0528,23.7707,23153,1645,2.9361,3317
307,2008-11-04,23.3719,25.406,23.7707,25.406,49306,1758,6.8792,3317
308,2008-11-05,24.0898,26.2037,26.2037,24.0898,63460,1668,-5.1805,3317
309,2008-11-06,22.4147,22.7338,22.4147,22.4147,20342,1552,-6.9536,3317
310,2008-11-07,20.8592,22.4147,20.8592,21.976,27138,1522,-1.9573,3317
311,2008-11-10,20.8592,21.976,21.976,20.939,20790,1450,-4.7187,3317
312,2008-11-11,19.5032,20.1812,19.9419,19.5032,13586,1350,-6.8571,3317
313,2008-11-12,18.1471,19.4633,18.5859,18.1471,18654,1256,-6.953,3317
314,2008-11-13,16.9107,16.9107,16.9107,16.9107,2756,1171,-6.8132,3317
315,2008-11-14,15.7541,17.7084,17.15,15.7541,15980,1091,-6.8396,3317
316,2008-11-17,14.6772,14.9165,14.6772,14.6772,7859,1016,-6.8354,3317
317,2008-11-18,13.6801,13.6801,13.6801,13.6801,1680,947,-6.7935,3317
318,2008-11-19,12.7229,14.5177,12.7229,14.1986,14211,983,3.7901,3317
319,2008-11-20,13.2414,13.5605,13.2414,13.2414,6062,917,-6.7416,3317
320,2008-11-21,12.3241,14.0391,12.3241,13.9593,16241,966,5.4217,3317
321,2008-11-24,13.0021,13.9593,13.9593,13.042,8728,903,-6.5714,3317
322,2008-11-25,13.401,13.9194,13.5206,13.9194,14368,964,6.7278,3317
323,2008-11-26,13.7998,14.4778,14.2784,14.1189,12593,977,1.4327,3317
324,2008-11-27,14.4379,15.0761,14.4379,15.0761,8493,1044,6.7797,3317
325,2008-11-28,15.2755,16.1131,15.4749,16.0732,29104,1115,6.6138,3317
326,2008-12-01,15.5946,16.2726,15.794,15.6743,23441,1087,-2.4814,3317
