,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
128,2009-08-31,34.4388,35.289,34.4145,35.289,258,5621,2.5412,3647
129,2009-09-01,34.4145,34.4145,35.289,34.4145,42,5482,-2.4782,3647
130,2009-09-02,34.4145,34.4145,34.4145,34.4145,0,5482,0.0,3647
131,2009-09-03,33.7667,34.4145,34.4145,34.4145,336,5482,0.0,3647
132,2009-09-04,34.4145,34.4145,34.4145,34.4145,0,5482,0.0,3647
133,2009-09-07,32.1553,33.4671,34.4145,32.3901,567,5160,-5.8824,3647
134,2009-09-08,32.3901,32.3901,32.3901,32.3901,0,5160,0.0,3647
135,2009-09-09,32.795,32.795,32.3901,32.795,162,5224,1.25,3647
136,2009-09-10,32.795,32.795,32.795,32.795,162,5224,0.0,3647
137,2009-09-11,32.2282,32.795,32.795,32.2282,441,5134,-1.7284,3647
138,2009-09-14,31.9852,31.9852,32.2282,31.9852,118,5095,-0.7538,3647
139,2009-09-15,31.9852,31.9852,31.9852,31.9852,0,5095,0.0,3647
140,2009-09-16,31.9852,31.9852,31.9852,31.9852,0,5095,0.0,3647
141,2009-09-17,32.795,32.795,31.9852,32.795,162,5224,2.5316,3647
142,2009-09-18,32.795,32.795,32.795,32.795,0,5224,0.0,3647
143,2009-09-21,31.9852,31.9852,32.795,31.9852,197,5095,-2.4691,3647
144,2009-09-22,31.9852,31.9852,31.9852,31.9852,0,5095,0.0,3647
145,2009-09-23,32.3901,32.3901,31.9852,32.3901,160,5160,1.2658,3647
146,2009-09-24,32.3901,32.795,32.3901,32.795,80,5224,1.25,3647
147,2009-09-25,33.1999,33.1999,32.795,33.1999,82,5289,1.2346,3647
148,2009-09-28,33.1999,33.1999,33.1999,33.1999,0,5289,0.0,3647
149,2009-09-29,33.1999,33.1999,33.1999,33.1999,0,5289,0.0,3647
150,2009-09-30,33.1999,33.1999,33.1999,33.1999,41,5289,0.0,3647
151,2009-10-01,31.6613,31.6613,33.1999,31.6613,39,5043,-4.6341,3647
152,2009-10-02,31.6613,31.6613,31.6613,31.6613,39,5043,0.0,3647
153,2009-10-05,31.6613,31.6613,31.6613,31.6613,0,5043,0.0,3647
154,2009-10-06,32.3901,32.795,31.6613,32.3901,242,5160,2.3018,3647
155,2009-10-07,32.795,33.1999,32.3901,33.1999,285,5289,2.5,3647
156,2009-10-08,33.1999,33.1999,33.1999,33.1999,0,5289,0.0,3647
157,2009-10-09,32.3901,33.1999,33.1999,32.3901,244,5160,-2.439,3647
158,2009-10-12,33.1999,33.1999,32.3901,33.1999,41,5289,2.5,3647
159,2009-10-13,33.1999,33.1999,33.1999,33.1999,0,5289,0.0,3647
160,2009-10-14,33.1999,33.1999,33.1999,33.1999,0,5289,0.0,3647
161,2009-10-15,32.795,32.795,33.1999,32.795,40,5224,-1.2195,3647
162,2009-10-16,33.3706,34.622,33.7878,34.2049,977,6150,4.0245,3647
163,2009-10-19,33.7878,33.7878,34.2049,33.7878,324,6075,-1.2195,3647
164,2009-10-20,33.3706,34.2049,33.7878,33.3706,1177,6000,-1.2346,3647
165,2009-10-21,33.7878,34.2049,33.3706,33.7878,529,6075,1.25,3647
166,2009-10-22,33.3706,34.2049,33.7878,34.2049,365,6150,1.2346,3647
167,2009-10-23,34.2049,34.2049,34.2049,34.2049,0,6150,0.0,3647
168,2009-10-26,34.2049,34.2049,34.2049,34.2049,0,6150,0.0,3647
169,2009-10-27,34.2049,34.2049,34.2049,34.2049,0,6150,0.0,3647
170,2009-10-28,34.2049,34.2049,34.2049,34.2049,0,6150,0.0,3647
171,2009-10-29,33.3706,33.5375,34.2049,33.5375,921,6030,-1.9512,3647
172,2009-10-30,33.5375,33.5375,33.5375,33.5375,201,6030,0.0,3647
173,2009-11-02,33.5375,33.5375,33.5375,33.5375,0,6030,0.0,3647
174,2009-11-03,33.5375,33.5375,33.5375,33.5375,0,6030,0.0,3647
175,2009-11-04,32.8117,32.8117,33.5375,32.8117,196,5899,-2.1642,3647
176,2009-11-05,32.8117,32.8117,32.8117,32.8117,0,5899,0.0,3647
177,2009-11-06,33.3706,33.7878,32.8117,33.7878,242,6075,2.9748,3647
178,2009-11-09,32.5364,33.3706,33.7878,33.3706,79,6000,-1.2346,3647
179,2009-11-10,32.7032,35.1226,33.3706,35.1226,1117,6315,5.25,3647
180,2009-11-11,34.622,35.0392,35.1226,35.0392,166,6300,-0.2375,3647
181,2009-11-12,34.622,35.0392,35.0392,35.0392,834,6300,0.0,3647
182,2009-11-13,34.622,35.4563,35.0392,34.8723,167,6270,-0.4762,3647
183,2009-11-16,35.206,37.7589,34.8723,36.2906,1435,6525,4.067,3647
184,2009-11-17,37.1248,42.9647,36.2906,40.0448,2564,7200,10.3448,3647
185,2009-11-18,40.0448,46.1015,40.0448,46.1015,2621,8289,15.125,3647
186,2009-11-19,44.383,49.4303,46.1015,45.8846,3483,8250,-0.4705,3647
187,2009-11-20,44.6332,46.3018,45.8846,46.3018,1955,8325,0.9091,3647
188,2009-11-23,43.4819,45.4675,46.3018,45.4675,456,8175,-1.8018,3647
189,2009-11-24,45.4675,48.8046,45.4675,47.136,4345,8475,3.6697,3647
190,2009-11-25,45.8846,59.2329,47.136,46.1349,3384,8295,-2.1239,3647
191,2009-11-26,44.7834,46.9692,46.1349,45.0504,1260,8100,-2.3508,3647
192,2009-11-27,42.5476,44.2161,45.0504,43.799,1931,7875,-2.7778,3647
193,2009-11-30,38.0342,45.0504,43.799,38.0342,1067,6838,-13.1619,3647
194,2009-12-01,40.879,42.9647,38.0342,42.1304,3360,7575,10.7699,3647
195,2009-12-02,42.5476,43.3818,42.1304,42.7144,1952,7680,1.3861,3647
196,2009-12-03,42.1304,42.9647,42.7144,42.1304,203,7575,-1.3672,3647
197,2009-12-04,41.2962,42.9647,42.1304,41.5464,861,7470,-1.3861,3647
198,2009-12-07,41.7133,43.0231,41.5464,42.5476,2432,7650,2.4096,3647
199,2009-12-08,42.1304,42.5476,42.5476,42.3807,2545,7620,-0.3922,3647
200,2009-12-09,42.7144,50.4731,42.3807,48.2206,10662,8670,13.7795,3647
201,2009-12-10,44.2161,50.056,48.2206,45.0504,4030,8100,-6.5744,3647
202,2009-12-11,44.8835,45.2172,45.0504,45.0504,1186,8100,0.0,3647
203,2009-12-14,44.0492,46.4686,45.0504,44.2161,4046,7950,-1.8519,3647
204,2009-12-15,44.0492,45.6594,44.2161,44.2161,1451,7950,0.0,3647
205,2009-12-16,42.0053,45.0504,44.2161,42.5476,1525,7650,-3.7736,3647
206,2009-12-17,41.7133,43.3818,42.5476,42.5476,2963,7650,0.0,3647
207,2009-12-18,41.5464,42.5476,42.5476,41.5464,1255,7470,-2.3529,3647
208,2009-12-21,41.2962,42.5476,41.5464,41.2962,2579,7425,-0.6024,3647
209,2009-12-22,41.5464,41.7133,41.2962,41.5464,649,7470,0.6061,3647
210,2009-12-23,40.879,41.7133,41.5464,40.879,198,7350,-1.6064,3647
211,2009-12-24,39.6276,40.7122,40.879,39.6276,437,7125,-3.0612,3647
212,2009-12-25,33.3706,40.879,39.6276,33.3706,5041,6000,-15.7895,3647
213,2009-12-28,33.4874,41.7133,33.3706,33.4874,5693,6021,0.35,3647
214,2009-12-29,39.8779,41.0959,33.4874,40.879,680,7350,22.0727,3647
215,2009-12-30,39.6276,41.7133,40.879,41.7133,1351,7500,2.0408,3647
216,2009-12-31,40.879,41.9719,41.7133,40.879,751,7350,-2.0,3647
217,2010-01-04,40.879,41.7133,40.879,41.2962,443,7425,1.0204,3647
218,2010-01-05,40.4619,40.879,41.2962,40.4619,342,7275,-2.0202,3647
219,2010-01-06,41.2962,41.2962,40.4619,41.2962,99,7425,2.0619,3647
220,2010-01-07,40.0448,40.0448,41.2962,40.0448,48,7200,-3.0303,3647
221,2010-01-08,40.0448,40.5453,40.0448,40.0448,530,7200,0.0,3647
222,2010-01-11,40.0448,41.7133,40.0448,40.0448,388,7200,0.0,3647
223,2010-01-12,40.0448,50.056,40.0448,41.2962,711,7425,3.125,3647
224,2010-01-13,40.0448,41.7133,41.2962,40.0448,541,7200,-3.0303,3647
225,2010-01-14,40.0448,40.0448,40.0448,40.0448,0,7200,0.0,3647
226,2010-01-15,40.0448,40.0448,40.0448,40.0448,240,7200,0.0,3647
227,2010-01-18,39.6276,40.0448,40.0448,39.6276,524,7125,-1.0417,3647
228,2010-01-19,39.6276,39.6276,39.6276,39.6276,0,7125,0.0,3647
229,2010-01-20,39.2105,40.0448,39.6276,40.0448,622,7200,1.0526,3647
230,2010-01-21,39.2105,39.6276,40.0448,39.2105,378,7050,-2.0833,3647
231,2010-01-22,39.2105,39.2105,39.2105,39.2105,94,7050,0.0,3647
232,2010-01-25,39.2105,39.2105,39.2105,39.2105,0,7050,0.0,3647
233,2010-01-26,38.443,38.7934,39.2105,38.443,184,6912,-1.9574,3647
234,2010-01-27,29.2827,35.0392,38.443,30.2922,10563,5446,-21.2023,3647
235,2010-01-28,30.8678,32.5364,30.2922,31.869,1533,5730,5.2052,3647
236,2010-01-29,30.2839,32.1192,31.869,31.3684,1576,5640,-1.5707,3647
237,2010-02-01,30.8678,31.285,31.3684,30.8678,409,5550,-1.5957,3647
238,2010-02-02,30.4507,31.7021,30.8678,30.8678,778,5550,0.0,3647
239,2010-02-03,30.4507,30.8678,30.8678,30.8678,147,5550,0.0,3647
240,2010-02-04,30.0336,30.117,30.8678,30.0336,216,5400,-2.7027,3647
241,2010-02-05,30.0336,31.7021,30.0336,31.7021,417,5700,5.5556,3647
242,2010-02-06,28.5319,29.3662,31.7021,29.1993,488,5250,-7.8947,3647
243,2010-02-08,29.6164,29.6164,29.1993,29.6164,35,5325,1.4286,3647
244,2010-02-09,29.1993,30.0336,29.6164,29.6164,177,5325,0.0,3647
245,2010-02-10,29.8667,30.2839,29.6164,30.2004,1262,5430,1.9718,3647
246,2010-02-22,31.5353,33.0786,30.2004,33.0786,818,5947,9.5304,3647
247,2010-02-23,32.9535,33.7878,33.0786,33.3706,959,6000,0.8827,3647
248,2010-02-24,32.7032,33.3706,33.3706,33.3706,870,6000,0.0,3647
249,2010-02-25,32.9535,34.2049,33.3706,34.2049,39,6150,2.5,3647
250,2010-02-26,31.7021,32.9535,34.2049,31.7021,234,5700,-7.3171,3647
251,2010-03-01,32.5364,41.7133,31.7021,32.9535,312,5925,3.9474,3647
252,2010-03-02,32.5364,32.5364,32.9535,32.5364,78,5850,-1.2658,3647
253,2010-03-03,32.5364,32.5364,32.5364,32.5364,0,5850,0.0,3647
254,2010-03-04,32.5364,32.5364,32.5364,32.5364,0,5850,0.0,3647
255,2010-03-05,32.5364,32.5364,32.5364,32.5364,78,5850,0.0,3647
256,2010-03-08,31.7021,32.1192,32.5364,31.7021,1257,5700,-2.5641,3647
257,2010-03-09,31.7021,32.2861,31.7021,31.7021,1149,5700,0.0,3647
258,2010-03-10,31.7021,31.7021,31.7021,31.7021,497,5700,0.0,3647
259,2010-03-11,31.7021,32.1192,31.7021,31.7855,1072,5715,0.2632,3647
260,2010-03-12,31.7021,32.2861,31.7855,31.7021,4122,5700,-0.2625,3647
261,2010-03-15,30.8678,31.7855,31.7021,30.8678,14559,5550,-2.6316,3647
262,2010-03-16,31.4685,32.0358,30.8678,32.0358,152,5760,3.7838,3647
263,2010-03-17,31.7021,32.5364,32.0358,31.7021,767,5700,-1.0417,3647
264,2010-03-18,31.7021,32.9285,31.7021,32.0358,768,5760,1.0526,3647
265,2010-03-19,32.1192,33.7878,32.0358,32.9535,2450,5925,2.8646,3647
266,2010-03-22,32.7032,35.0392,32.9535,33.7878,1291,6075,2.5316,3647
267,2010-03-23,33.3706,34.622,33.7878,33.3706,612,6000,-1.2346,3647
268,2010-03-24,34.2049,35.2895,33.3706,35.0392,1290,6300,5.0,3647
269,2010-03-25,33.7878,35.4563,35.0392,35.0392,1299,6300,0.0,3647
270,2010-03-26,34.622,35.8734,35.0392,35.0392,377,6300,0.0,3647
271,2010-03-29,34.622,36.8746,35.0392,36.8746,4850,6630,5.2381,3647
272,2010-03-30,35.0392,35.8734,36.8746,35.8734,1185,6450,-2.7149,3647
273,2010-03-31,35.0392,36.8746,35.8734,35.8734,2020,6450,0.0,3647
274,2010-04-01,35.8734,36.8746,35.8734,36.2906,693,6525,1.1628,3647
275,2010-04-02,35.0392,36.2906,36.2906,35.8734,4922,6450,-1.1494,3647
276,2010-04-06,36.2906,36.7077,35.8734,36.2906,676,6525,1.1628,3647
277,2010-04-07,36.2906,36.4157,36.2906,36.2906,523,6525,0.0,3647
278,2010-04-08,35.0392,36.8746,36.2906,35.9569,1841,6465,-0.9195,3647
279,2010-04-09,35.206,35.8734,35.9569,35.206,339,6330,-2.0882,3647
280,2010-04-12,35.0392,37.542,35.206,37.542,2869,6750,6.6351,3647
281,2010-04-13,37.542,37.542,37.542,37.542,0,6750,0.0,3647
282,2010-04-14,35.7066,38.7934,37.542,38.7934,2198,6975,3.3333,3647
283,2010-04-15,37.542,38.3762,38.7934,37.7088,1263,6780,-2.7957,3647
284,2010-04-16,30.0336,38.3762,37.7088,38.2094,1776,6870,1.3274,3647
285,2010-04-19,36.1237,38.3762,38.2094,38.3762,2859,6900,0.4367,3647
286,2010-04-20,35.4563,36.7911,38.3762,35.4563,820,6375,-7.6087,3647
287,2010-04-21,34.622,36.0403,35.4563,34.622,1106,6225,-2.3529,3647
288,2010-04-22,34.5386,35.0392,34.622,35.0392,379,6300,1.2048,3647
289,2010-04-23,34.4552,35.0392,35.0392,35.0392,753,6300,0.0,3647
290,2010-04-26,33.7878,34.7055,35.0392,34.7055,866,6240,-0.9524,3647
291,2010-04-27,33.7878,35.4563,34.7055,33.7878,1059,6075,-2.6442,3647
292,2010-04-28,32.1192,34.2049,33.7878,34.2049,11966,6150,1.2346,3647
293,2010-04-29,33.7878,34.622,34.2049,34.622,122,6225,1.2195,3647
294,2010-04-30,33.3706,33.7878,34.622,33.3706,562,6000,-3.6145,3647
295,2010-05-03,32.9535,33.3706,33.3706,33.3706,398,6000,0.0,3647
296,2010-05-04,32.5364,33.3706,33.3706,32.5364,279,5850,-2.5,3647
297,2010-05-05,32.5364,32.5364,32.5364,32.5364,117,5850,0.0,3647
298,2010-05-06,33.3706,34.6638,32.5364,34.2049,1310,6150,5.1282,3647
299,2010-05-07,25.028,33.7878,34.2049,25.028,561,4500,-26.8293,3647
300,2010-05-10,32.7032,33.3706,25.028,33.3706,910,6000,33.3333,3647
301,2010-05-11,32.1192,33.3706,33.3706,32.9535,713,5925,-1.25,3647
302,2010-05-12,33.3706,33.3706,32.9535,33.3706,200,6000,1.2658,3647
303,2010-05-13,32.5364,33.3706,33.3706,32.9535,597,5925,-1.25,3647
304,2010-05-14,27.5308,33.7878,32.9535,32.9535,2688,5925,0.0,3647
305,2010-05-17,30.0336,32.5364,32.9535,31.7021,1154,5700,-3.7975,3647
306,2010-05-18,30.0336,32.0775,31.7021,30.0336,1025,5400,-5.2632,3647
307,2010-05-19,29.1993,32.0525,30.0336,29.1993,1196,5250,-2.7778,3647
308,2010-05-20,29.1993,31.1181,29.1993,30.6176,737,5505,4.8571,3647
309,2010-05-21,26.6965,31.0347,30.6176,26.6965,1806,4800,-12.8065,3647
310,2010-05-24,26.6965,30.4507,26.6965,29.1993,1532,5250,9.375,3647
311,2010-05-25,26.6965,29.1993,29.1993,26.6965,163,4800,-8.5714,3647
312,2010-05-26,26.6965,30.0336,26.6965,30.0336,106,5400,12.5,3647
313,2010-05-27,26.6965,30.8678,30.0336,26.6965,1133,4800,-11.1111,3647
314,2010-05-28,26.6965,31.5353,26.6965,26.6965,258,4800,0.0,3647
315,2010-05-31,26.6965,30.8678,26.6965,26.6965,145,4800,0.0,3647
316,2010-06-01,26.6965,30.8678,26.6965,30.8678,128,5550,15.625,3647
317,2010-06-02,26.6965,33.3706,30.8678,26.6965,736,4800,-13.5135,3647
318,2010-06-03,26.6965,30.0336,26.6965,26.6965,248,4800,0.0,3647
319,2010-06-04,26.6965,30.0336,26.6965,26.6965,360,4800,0.0,3647
320,2010-06-07,25.028,33.3706,26.6965,33.3706,1,6000,25.0,3647
321,2010-06-08,26.6965,33.3706,33.3706,33.3706,73,6000,0.0,3647
322,2010-06-09,26.6965,33.2038,33.3706,26.6965,1389,4800,-20.0,3647
323,2010-06-10,26.6965,33.3706,26.6965,33.3706,1017,6000,25.0,3647
324,2010-06-11,26.6965,33.3706,33.3706,33.3706,549,6000,0.0,3647
325,2010-06-14,26.6965,33.3706,33.3706,33.3706,627,6000,0.0,3647
326,2010-06-15,26.6965,33.3706,33.3706,26.6965,79,4800,-20.0,3647
327,2010-06-17,26.6965,31.7021,26.6965,31.7021,375,5700,18.75,3647
328,2010-06-18,26.6965,32.5364,31.7021,32.5364,867,5850,2.6316,3647
329,2010-06-21,26.6965,32.5364,32.5364,26.6965,529,4800,-17.9487,3647
330,2010-06-22,26.6965,31.7021,26.6965,26.6965,227,4800,0.0,3647
331,2010-06-23,30.8678,32.4529,26.6965,31.7021,379,5700,18.75,3647
332,2010-06-24,26.6965,33.1788,31.7021,33.1788,1653,5965,4.6579,3647
333,2010-06-25,31.9524,32.9285,33.1788,31.9524,465,5745,-3.6963,3647
