,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1027,2009-03-03,15.7707,16.8591,16.4323,16.8591,112812,3634,0.0,6261
1028,2009-03-04,16.603,17.6914,16.6457,17.4566,150600,3762,3.5443,6261
1029,2009-03-05,17.2859,18.1395,17.7127,17.4566,170818,3762,0.0,6261
1030,2009-03-06,17.1152,17.7981,17.2005,17.3499,104113,3739,-0.6112,6261
1031,2009-03-09,16.667,17.4993,17.4566,16.9231,66544,3647,-2.46,6261
1032,2009-03-10,16.7737,17.8194,16.8591,17.5847,108139,3790,3.9092,6261
1033,2009-03-11,17.606,18.8011,18.0115,18.5663,358398,4002,5.5825,6261
1034,2009-03-12,18.673,19.8468,18.673,19.676,332474,4241,5.977,6261
1035,2009-03-13,19.4199,20.2736,20.2736,19.548,166912,4213,-0.6508,6261
1036,2009-03-16,19.4199,19.8254,19.548,19.4199,93792,4186,-0.655,6261
1037,2009-03-17,19.1212,19.7827,19.2065,19.6547,96979,4236,1.2088,6261
1038,2009-03-18,19.4199,20.0388,19.8254,19.548,122526,4213,-0.5429,6261
1039,2009-03-19,19.4626,19.8894,19.548,19.5266,91370,4209,-0.1092,6261
1040,2009-03-20,18.3529,19.8468,19.6334,18.6944,101419,4029,-4.2623,6261
1041,2009-03-23,18.4169,19.0998,18.7797,19.0785,92310,4112,2.0548,6261
1042,2009-03-24,19.3559,19.8468,19.5053,19.4199,125905,4186,1.7897,6261
1043,2009-03-25,19.3346,20.6577,19.3346,20.487,187644,4416,5.4945,6261
1044,2009-03-26,20.0602,21.8955,20.7004,21.8955,282628,4719,6.875,6261
1045,2009-03-27,21.9381,22.8771,22.8771,21.9381,284574,4728,0.1949,6261
1046,2009-03-30,21.0418,22.2796,22.1942,21.0418,124419,4535,-4.0856,6261
1047,2009-03-31,20.9138,21.5113,20.9138,21.0418,68071,4535,0.0,6261
1048,2009-04-01,21.1485,22.0662,21.5113,21.5967,89077,4655,2.6369,6261
1049,2009-04-02,21.5967,22.1942,22.1942,21.682,83221,4673,0.3953,6261
1050,2009-04-03,21.554,22.0662,21.9808,21.7247,63763,4682,0.1969,6261
1051,2009-04-06,20.9138,21.8528,21.7247,21.1699,146987,4563,-2.554,6261
1052,2009-04-07,20.8498,22.0235,20.9992,21.9381,122075,4728,3.629,6261
1053,2009-04-08,21.3833,21.9381,21.7674,21.3833,63181,4609,-2.5292,6261
1054,2009-04-09,21.554,22.4076,21.7674,21.9381,128368,4728,2.5948,6261
1055,2009-04-10,21.8101,22.8771,22.1942,22.5784,207498,4866,2.9183,6261
1056,2009-04-13,22.2796,22.9625,22.5784,22.4076,111921,4830,-0.7561,6261
1057,2009-04-14,22.4076,23.0478,22.4076,22.6637,107263,4885,1.1429,6261
1058,2009-04-15,21.9808,22.9625,22.6637,22.1515,104631,4774,-2.2599,6261
1059,2009-04-16,22.4076,23.0905,22.7064,22.4076,180047,4830,1.1561,6261
1060,2009-04-17,20.8498,22.8344,22.621,20.8498,124928,4494,-6.9524,6261
1061,2009-04-20,19.8468,20.9138,20.5083,20.8498,63431,4494,0.0,6261
1062,2009-04-21,20.1455,21.2339,20.1455,21.1912,49048,4567,1.6377,6261
1063,2009-04-22,21.2979,21.8955,21.2979,21.5967,78859,4655,1.9134,6261
1064,2009-04-23,21.2552,22.1089,21.5967,21.6394,102311,4664,0.1976,6261
1065,2009-04-24,21.8528,22.7918,21.9808,22.3223,174579,4811,3.1558,6261
1066,2009-04-27,21.2979,22.8771,22.8344,21.3406,136051,4600,-4.3977,6261
1067,2009-04-28,20.0602,21.7247,21.3406,20.2736,114116,4370,-5.0,6261
1068,2009-04-29,19.3773,20.2736,19.4199,19.548,81545,4213,-3.5789,6261
1069,2009-04-30,20.1028,20.9138,20.1028,20.9138,94790,4508,6.9869,6261
1070,2009-05-04,21.0418,22.1089,21.5113,21.5967,109231,4655,3.2653,6261
1071,2009-05-05,20.9992,21.8101,21.7674,21.3406,79437,4600,-1.1858,6261
1072,2009-05-06,21.2552,22.8344,21.3406,22.8344,290480,4922,7.0,6261
1073,2009-05-07,23.0478,24.2429,23.2186,23.7307,371465,5115,3.9252,6261
1074,2009-05-08,23.2186,24.5844,23.7307,24.1576,264176,5207,1.7986,6261
1075,2009-05-11,24.2856,25.3953,24.4136,24.3283,204009,5244,0.7067,6261
1076,2009-05-12,22.6637,24.2002,24.1149,22.7491,126390,4903,-6.4912,6261
1077,2009-05-13,22.8344,24.3283,22.8344,24.3283,229750,5244,6.9418,6261
1078,2009-05-14,23.8161,24.7551,23.9442,23.9015,160137,5152,-1.7544,6261
1079,2009-05-15,24.2002,25.0539,25.0539,24.2002,157445,5216,1.25,6261
1080,2009-05-18,23.4747,24.4136,24.2429,23.7307,100496,5115,-1.94,6261
1081,2009-05-19,23.0905,24.3283,24.1149,23.432,101474,5050,-1.259,6261
1082,2009-05-20,23.2613,24.5417,23.6881,24.3283,151687,5244,3.8251,6261
1083,2009-05-21,24.5417,25.9929,24.5417,25.9929,331874,5602,6.8421,6261
1084,2009-05-22,25.8221,27.7855,25.9929,27.3586,444853,5897,5.2545,6261
1085,2009-05-25,25.8221,28.1696,27.6574,27.4013,261514,5906,0.156,6261
1086,2009-05-26,25.5234,27.8281,27.7428,25.5234,192543,5501,-6.8536,6261
1087,2009-05-27,25.5234,26.377,25.8221,26.0355,118097,5612,2.0067,6261
1088,2009-06-01,24.5417,26.2489,26.0355,25.438,88597,5483,-2.2951,6261
1089,2009-06-02,24.6697,25.9502,25.6087,24.7978,88306,5345,-2.5168,6261
1090,2009-06-03,24.5417,25.2673,24.7551,24.5844,64331,5299,-0.8606,6261
1091,2009-06-04,24.499,25.2673,24.5844,25.0112,78009,5391,1.7361,6261
1092,2009-06-05,25.1819,26.2489,25.1819,25.6087,117183,5520,2.3891,6261
1093,2009-06-06,25.1819,25.9502,25.6087,25.8221,54692,5566,0.8333,6261
1094,2009-06-08,24.1576,26.4197,25.9502,24.1576,85271,5207,-6.4463,6261
1095,2009-06-09,22.8344,24.4563,24.371,22.8771,109095,4931,-5.3004,6261
1096,2009-06-10,22.8771,23.6454,23.0478,23.0052,68328,4958,0.5597,6261
1097,2009-06-11,23.0905,24.3283,23.1332,24.3283,83885,5244,5.7514,6261
1098,2009-06-12,24.2002,25.3953,24.3283,24.371,111480,5253,0.1754,6261
1099,2009-06-15,22.7491,24.3283,24.3283,22.7918,69366,4912,-6.4799,6261
1100,2009-06-16,21.5967,23.1332,22.8344,22.5357,53966,4857,-1.1236,6261
1101,2009-06-17,22.1942,23.0052,22.9625,22.4503,57113,4839,-0.3788,6261
1102,2009-06-18,21.554,22.7491,22.5357,22.1942,44794,4784,-1.1407,6261
1103,2009-06-19,22.493,23.3039,22.621,23.3039,82482,5023,5.0,6261
1104,2009-06-22,23.1759,23.8588,23.6881,23.56,52451,5078,1.0989,6261
1105,2009-06-23,22.8771,23.3893,23.0478,23.1332,31102,4986,-1.8116,6261
1106,2009-06-24,23.1759,23.6881,23.2613,23.4747,58564,5060,1.476,6261
1107,2009-06-25,23.3466,24.0295,23.4747,23.3893,47126,5041,-0.3636,6261
1108,2009-06-26,22.7918,23.8588,23.7307,22.9625,81124,4949,-1.8248,6261
1109,2009-06-29,22.1942,23.4747,23.4747,22.493,38716,4848,-2.0446,6261
1110,2009-06-30,22.5357,23.0052,22.9625,22.621,25561,4876,0.5693,6261
1111,2009-07-01,22.621,23.3893,22.621,23.2186,38467,5004,2.6415,6261
1112,2009-07-02,23.3039,23.8161,23.3039,23.6881,51255,5106,2.0221,6261
1113,2009-07-03,23.3039,24.1149,23.3039,24.1149,63787,5198,1.8018,6261
1114,2009-07-06,23.9015,24.4563,24.3283,24.2002,44936,5216,0.354,6261
1115,2009-07-07,24.1149,25.3526,24.2002,25.2673,113668,5446,4.4092,6261
1116,2009-07-08,25.0965,25.9502,25.2673,25.8221,177632,5566,2.1959,6261
1117,2009-07-09,25.3953,26.2916,26.0355,25.566,106491,5510,-0.9917,6261
1118,2009-07-10,25.3526,26.0355,26.0355,25.3526,44869,5464,-0.8347,6261
1119,2009-07-13,24.4563,25.3953,25.3953,24.4563,48604,5271,-3.5354,6261
1120,2009-07-14,24.5417,25.5234,24.5417,25.3953,59626,5474,3.8394,6261
1121,2009-07-15,25.6087,26.4623,25.8221,26.377,99455,5685,3.8655,6261
1122,2009-07-16,25.3953,26.8892,26.7184,25.6087,117222,5520,-2.9126,6261
1123,2009-07-17,25.438,26.0355,25.8221,25.9929,94540,5602,1.5,6261
1124,2009-07-20,26.0355,27.1026,26.4623,26.505,180378,5713,1.9704,6261
1125,2009-07-21,25.9502,26.8465,26.6331,26.3343,82887,5676,-0.6441,6261
1126,2009-07-22,26.3343,27.9135,26.4623,27.2306,299751,5869,3.4036,6261
1127,2009-07-23,26.8892,27.4867,27.3586,27.1452,84513,5851,-0.3135,6261
1128,2009-07-24,27.2306,27.9562,27.5294,27.4013,170390,5906,0.9434,6261
1129,2009-07-27,27.444,28.2976,27.9562,27.6147,140283,5952,0.7788,6261
1130,2009-07-28,27.6147,28.0842,27.7428,27.6574,98576,5961,0.1546,6261
1131,2009-07-29,27.5294,28.383,27.9562,27.7855,142984,5989,0.463,6261
1132,2009-07-30,26.6758,27.8708,27.7855,27.2306,94178,5869,-1.9969,6261
1133,2009-07-31,26.8892,27.7001,27.7001,26.9318,79945,5805,-1.0972,6261
1134,2009-08-03,26.6758,27.316,26.8465,27.1879,44627,5860,0.9509,6261
1135,2009-08-04,26.9745,27.9989,27.5294,27.1452,92892,5851,-0.157,6261
1136,2009-08-05,26.9745,28.1696,27.2306,27.1452,117722,5851,0.0,6261
1137,2009-08-06,26.6331,27.4867,27.316,27.1026,44994,5842,-0.1572,6261
1138,2009-08-10,26.6758,27.1026,26.8038,26.7611,36616,5768,-1.2598,6261
1139,2009-08-11,26.505,27.1026,26.8892,27.0599,29520,5832,1.1164,6261
1140,2009-08-12,26.8892,28.0415,27.0599,27.7428,96672,5980,2.5237,6261
1141,2009-08-13,27.5294,28.1696,28.0842,28.1269,108160,6062,1.3846,6261
1142,2009-08-14,28.255,29.0232,28.4257,28.8525,252603,6219,2.5797,6261
1143,2009-08-17,27.833,28.8705,28.8705,28.4194,154530,5922,-1.4349,6261
1144,2009-08-18,26.7955,28.3292,27.9683,27.0661,74336,5640,-4.7619,6261
1145,2009-08-19,27.1112,27.7428,27.7428,27.1112,43114,5649,0.1667,6261
1146,2009-08-20,26.2992,27.1112,27.1112,26.3895,44430,5499,-2.6622,6261
1147,2009-08-21,25.9835,27.2015,26.615,26.209,43736,5461,-0.6838,6261
1148,2009-08-24,26.4346,26.9759,26.615,26.6601,25892,5555,1.7212,6261
1149,2009-08-25,26.6601,27.6074,27.2466,27.0661,67077,5640,1.5228,6261
1150,2009-08-26,26.7503,27.6977,27.2917,26.9308,46319,5611,-0.5,6261
1151,2009-08-27,26.615,27.2917,26.9308,26.6601,20862,5555,-1.005,6261
1152,2009-08-28,26.5699,27.2466,26.7955,26.8406,32411,5593,0.6768,6261
1153,2009-08-31,26.8406,27.427,26.9308,27.1112,22716,5649,1.0084,6261
1154,2009-09-01,27.0661,28.4645,27.1112,28.4645,108841,5931,4.9917,6261
1155,2009-09-02,28.4645,29.7727,28.7803,29.3667,153871,6119,3.1696,6261
1156,2009-09-03,29.4119,30.4494,29.7727,29.9532,169748,6241,1.9969,6261
1157,2009-09-04,29.7727,30.4494,30.3141,29.7727,117338,6204,-0.6024,6261
1158,2009-09-07,30.0434,31.8478,30.2689,31.8478,341740,6636,6.9697,6261
1159,2009-09-08,31.4418,32.5245,32.2538,31.938,236371,6655,0.2833,6261
1160,2009-09-09,31.0809,32.6147,32.1185,32.2989,269569,6730,1.1299,6261
1161,2009-09-10,30.9005,32.8402,32.7049,30.9005,119493,6439,-4.3296,6261
1162,2009-09-11,30.9005,31.5771,30.9005,31.3967,66860,6542,1.6058,6261
1163,2009-09-14,30.9456,31.5771,31.5771,31.3967,51668,6542,0.0,6261
1164,2009-09-15,31.2614,32.0282,31.3967,31.6674,122955,6598,0.8621,6261
1165,2009-09-16,31.6223,32.9304,31.8027,32.6147,189420,6796,2.9915,6261
1166,2009-09-17,32.75,34.1033,33.1109,33.3364,233612,6946,2.213,6261
1167,2009-09-18,32.9304,34.1033,33.3364,33.8327,83835,7050,1.4885,6261
1168,2009-09-21,33.2011,34.0582,33.7424,33.9229,80186,7068,0.2667,6261
1169,2009-09-22,33.6071,34.5544,34.2838,34.2386,107872,7134,0.9309,6261
1170,2009-09-23,33.8778,34.6446,34.4191,34.4642,112453,7181,0.6588,6261
1171,2009-09-24,33.7424,34.5995,34.374,34.0582,77607,7097,-1.178,6261
1172,2009-09-25,34.0131,35.8175,34.0131,35.5017,149499,7397,4.2384,6261
1173,2009-09-28,35.2762,36.3137,36.3137,35.9077,74877,7482,1.1436,6261
1174,2009-09-29,35.4115,36.4942,36.4039,35.7273,84936,7444,-0.5025,6261
1175,2009-09-30,35.7273,36.8099,35.7273,36.5393,155055,7614,2.2727,6261
1176,2009-10-01,35.9979,36.9453,36.5393,36.7648,88949,7661,0.6173,6261
1177,2009-10-02,36.0882,37.4415,36.2686,36.9904,102014,7708,0.6135,6261
1178,2009-10-05,36.7648,37.4415,36.9904,37.0355,77988,7717,0.122,6261
1179,2009-10-06,36.7648,37.3964,37.0806,37.0355,95308,7717,0.0,6261
1180,2009-10-07,38.1181,39.6068,38.3437,38.6594,401487,8055,4.3849,6261
1181,2009-10-08,36.9904,39.0203,38.7948,37.8475,176384,7888,-2.1004,6261
1182,2009-10-09,36.3137,38.073,37.8475,37.2159,153191,7756,-1.6687,6261
1183,2009-10-12,36.0882,37.0806,36.9904,36.3137,104549,7568,-2.4242,6261
1184,2009-10-13,33.7875,36.0882,33.7875,35.6822,97231,7436,-1.7391,6261
1185,2009-10-14,35.7273,36.3137,35.8626,36.1784,66903,7540,1.3906,6261
1186,2009-10-15,34.7349,36.6295,36.3137,35.186,79372,7333,-2.7431,6261
1187,2009-10-16,34.8251,35.7724,35.186,35.3213,48168,7361,0.3846,6261
1188,2009-10-19,34.8251,35.3213,35.3213,35.1408,45605,7323,-0.5109,6261
1189,2009-10-20,34.5544,35.2762,35.1408,34.6897,95796,7229,-1.2837,6261
1190,2009-10-21,34.0582,34.6897,34.6446,34.1935,81506,7126,-1.4304,6261
1191,2009-10-22,34.0582,35.186,34.1935,34.1935,130931,7126,0.0,6261
1192,2009-10-23,33.6973,34.9153,34.6446,33.7875,161138,7041,-1.1873,6261
1193,2009-10-26,32.8853,34.0582,33.968,33.3815,100618,6957,-1.2016,6261
1194,2009-10-27,32.9304,33.3815,33.3815,33.0658,45520,6891,-0.9459,6261
1195,2009-10-28,32.7049,33.4267,33.0658,33.0658,48625,6891,0.0,6261
1196,2009-10-29,30.8103,32.75,32.75,31.5771,115605,6581,-4.502,6261
1197,2009-10-30,31.8027,32.9756,31.8027,32.344,98063,6779,2.4286,6261
1198,2009-11-02,31.2163,32.2538,31.6674,32.0282,36419,6713,-0.9763,6261
1199,2009-11-03,32.0282,32.6147,32.1185,32.4793,55565,6808,1.4085,6261
1200,2009-11-04,31.8027,33.156,31.8027,33.1109,72499,6940,1.9444,6261
1201,2009-11-05,32.6147,33.0658,33.0658,32.6147,41820,6836,-1.4986,6261
1202,2009-11-06,32.5696,33.2011,32.9304,32.7951,34597,6874,0.5533,6261
1203,2009-11-09,32.6147,33.0658,33.0658,32.7049,28026,6855,-0.2751,6261
1204,2009-11-10,32.7049,33.0658,32.9304,32.8853,35794,6893,0.5517,6261
1205,2009-11-11,32.1185,32.8853,32.8853,32.7049,113016,6855,-0.5487,6261
1206,2009-11-12,31.9831,32.7049,32.7049,32.1185,82664,6732,-1.7931,6261
1207,2009-11-13,31.3516,32.1185,31.6223,31.3516,102024,6571,-2.3876,6261
1208,2009-11-16,31.3516,32.2989,31.3516,32.2989,103094,6770,3.0216,6261
1209,2009-11-17,31.8929,32.6147,32.5696,32.2989,43205,6770,0.0,6261
1210,2009-11-18,32.2538,33.6071,32.4342,33.4718,142269,7016,3.6313,6261
1211,2009-11-19,33.562,35.0957,33.7424,34.2386,224708,7176,2.2911,6261
1212,2009-11-20,33.6973,35.2311,34.2838,35.186,232923,7375,2.7668,6261
1213,2009-11-23,34.8251,35.5017,35.4115,35.0055,157866,7337,-0.5128,6261
1214,2009-11-24,34.6446,35.4115,35.0055,34.9604,99272,7328,-0.1289,6261
1215,2009-11-25,33.9229,34.8702,34.7349,33.9229,89207,7110,-2.9677,6261
1216,2009-11-26,33.9229,34.9153,34.0582,33.9229,106637,7110,0.0,6261
1217,2009-11-27,32.9304,33.6973,33.4718,32.9304,58878,6902,-2.9255,6261
1218,2009-11-30,33.2011,33.8327,33.2011,33.7875,49970,7082,2.6027,6261
1219,2009-12-01,33.4718,34.5093,33.7875,33.8778,85299,7101,0.267,6261
1220,2009-12-02,33.8778,35.0055,33.8778,34.4191,140670,7214,1.5979,6261
1221,2009-12-03,33.5169,34.5995,34.4191,33.562,76433,7034,-2.4902,6261
1222,2009-12-04,33.4267,34.0582,33.6522,33.4718,49919,7016,-0.2688,6261
1223,2009-12-07,33.8327,34.4191,33.8327,34.374,51072,7205,2.6954,6261
1224,2009-12-08,34.0582,36.7197,34.2838,36.043,435429,7555,4.8556,6261
1225,2009-12-09,36.449,37.8475,36.5393,36.7648,360625,7706,2.0025,6261
1226,2009-12-10,34.7349,37.4415,36.7648,35.0506,212519,7347,-4.6626,6261
1227,2009-12-11,35.4115,36.3137,35.5468,35.7724,204101,7498,2.0592,6261
1228,2009-12-14,35.1408,36.0882,35.6371,35.4115,86564,7422,-1.0088,6261
1229,2009-12-15,35.0957,35.7724,35.4115,35.0957,91777,7356,-0.8917,6261
1230,2009-12-16,34.9604,35.8626,35.3664,35.5468,91841,7451,1.2853,6261
1231,2009-12-17,34.8251,35.8626,35.8626,34.8251,74568,7299,-2.0305,6261
1232,2009-12-18,34.5544,35.186,34.8251,34.9604,53557,7328,0.3886,6261
1233,2009-12-21,34.7349,35.3664,35.0055,35.186,65980,7375,0.6452,6261
1234,2009-12-22,35.186,35.6371,35.4115,35.2311,81279,7384,0.1282,6261
1235,2009-12-23,35.4115,36.3588,35.4566,36.3137,244727,7611,3.073,6261
1236,2009-12-24,35.7724,36.6295,36.6295,35.8175,116673,7507,-1.3665,6261
1237,2009-12-25,35.2311,36.2235,36.2235,35.2311,78452,7384,-1.6373,6261
1238,2009-12-28,35.4566,35.9077,35.5017,35.5919,61745,7460,1.0243,6261
1239,2009-12-29,35.4115,36.043,35.6371,35.5017,45129,7441,-0.2535,6261
1240,2009-12-30,35.2311,35.8175,35.5017,35.8175,96095,7507,0.8895,6261
1241,2009-12-31,35.5919,36.5393,36.0882,36.5393,124902,7666,2.0151,6261
1242,2010-01-04,35.9077,37.1257,36.5844,36.4039,197811,7638,-0.3704,6261
1243,2010-01-05,35.4566,36.9453,36.5393,35.4566,111543,7439,-2.6022,6261
1244,2010-01-06,35.3664,35.7724,35.4566,35.3664,77916,7420,-0.2545,6261
1245,2010-01-07,34.1033,35.5919,35.3664,34.7349,91313,7288,-1.7857,6261
1246,2010-01-08,34.374,35.3213,35.0055,35.0506,34451,7354,0.9091,6261
1247,2010-01-11,34.3289,35.186,35.0506,34.8702,34131,7316,-0.5148,6261
1248,2010-01-12,34.8702,35.6371,34.9153,35.6371,70284,7477,2.1992,6261
1249,2010-01-13,35.3664,36.5393,35.5468,35.8175,149272,7515,0.5063,6261
1250,2010-01-14,35.8626,36.2686,36.0882,35.9077,84263,7534,0.2519,6261
1251,2010-01-15,35.186,36.1333,35.8626,35.9077,105129,7534,0.0,6261
1252,2010-01-18,35.2762,35.5919,35.4115,35.4115,26396,7430,-1.3819,6261
1253,2010-01-19,35.4566,37.4415,35.5468,35.9528,210308,7543,1.5287,6261
1254,2010-01-20,35.4115,36.3588,36.3137,35.4115,65495,7430,-1.5056,6261
1255,2010-01-21,34.8702,35.5919,35.186,34.9604,51616,7335,-1.2739,6261
1256,2010-01-22,33.7424,34.7349,34.5544,33.9229,61008,7117,-2.9677,6261
1257,2010-01-25,32.9756,33.6973,33.3364,33.0207,74172,6928,-2.6596,6261
1258,2010-01-26,30.7652,33.4718,33.156,31.126,81997,6531,-5.7377,6261
1259,2010-01-27,30.6749,31.7125,31.2163,31.2163,41247,6550,0.2899,6261
1260,2010-01-28,31.3516,32.4342,31.532,32.2538,40209,6767,3.3237,6261
1261,2010-01-29,31.2614,32.4793,31.5771,32.4793,22396,6815,0.6993,6261
1262,2010-02-01,31.938,32.8402,32.4793,32.8402,29931,6890,1.1111,6261
1263,2010-02-02,31.6674,33.2913,33.2011,32.0282,18804,6720,-2.4725,6261
1264,2010-02-03,31.8027,32.344,31.8027,32.1185,12859,6739,0.2817,6261
1265,2010-02-04,31.8027,32.4793,32.1636,31.8478,20864,6682,-0.8427,6261
1266,2010-02-05,29.6374,31.2614,30.9456,29.6374,52027,6218,-6.9405,6261
1267,2010-02-06,27.6074,29.9983,29.9983,28.8705,107108,6057,-2.5875,6261
1268,2010-02-08,28.4194,29.5472,29.0961,28.7803,30942,6038,-0.3125,6261
1269,2010-02-09,28.7803,29.863,29.0961,29.863,26553,6266,3.7618,6261
1270,2010-02-10,29.9081,30.8103,29.9081,30.4043,29417,6379,1.8127,6261
1271,2010-02-22,31.0809,32.0282,31.5771,31.3967,65272,6587,3.2641,6261
1272,2010-02-23,31.1711,31.8027,31.8027,31.6674,23778,6644,0.8621,6261
1273,2010-02-24,31.3967,32.7049,31.6674,32.0734,106603,6729,1.2821,6261
1274,2010-02-25,31.5771,32.4342,32.2989,31.6674,49141,6644,-1.2658,6261
1275,2010-02-26,31.126,32.1185,32.0282,32.0282,42426,6720,1.1396,6261
1276,2010-03-01,31.3967,32.1636,31.938,32.0734,33652,6729,0.1408,6261
1277,2010-03-02,32.0734,32.7049,32.2538,32.2538,63231,6767,0.5626,6261
1278,2010-03-03,32.1185,32.6147,32.5696,32.2989,30069,6777,0.1399,6261
1279,2010-03-04,32.1636,33.3815,32.4342,32.7049,141471,6862,1.257,6261
1280,2010-03-05,32.4793,33.0207,33.0207,32.8402,56723,6890,0.4138,6261
1281,2010-03-08,32.75,33.6522,33.1109,33.3364,97751,6994,1.511,6261
1282,2010-03-09,32.8402,33.3364,33.3364,33.1109,58106,6947,-0.6766,6261
1283,2010-03-10,32.7049,33.2913,33.1109,32.75,42465,6871,-1.0899,6261
1284,2010-03-11,32.75,33.0207,32.8402,32.75,29714,6871,0.0,6261
1285,2010-03-12,32.7049,33.0207,33.0207,32.75,25498,6871,0.0,6261
1286,2010-03-15,31.8478,32.9756,32.9756,31.9831,48891,6710,-2.3416,6261
1287,2010-03-16,31.5771,32.2087,31.9831,31.9831,40157,6710,0.0,6261
1288,2010-03-17,31.9831,32.7049,32.0282,32.7049,52442,6862,2.2567,6261
1289,2010-03-18,32.5245,33.7875,32.7049,33.7875,154638,7089,3.3103,6261
1290,2010-03-19,33.8327,34.4191,34.2386,34.2838,132105,7193,1.4686,6261
1291,2010-03-22,34.2838,35.4115,35.0506,35.0506,180501,7354,2.2368,6261
1292,2010-03-23,34.5544,35.4115,35.186,34.8251,136604,7307,-0.6435,6261
1293,2010-03-24,34.7349,35.4566,35.2762,34.8251,117163,7307,0.0,6261
1294,2010-03-25,34.374,35.0506,35.0055,34.6446,53158,7269,-0.5181,6261
1295,2010-03-26,34.5093,35.3664,34.6897,35.0055,64133,7345,1.0417,6261
1296,2010-03-29,34.78,35.4566,35.2762,35.2762,88627,7401,0.7732,6261
1297,2010-03-30,34.8702,35.5468,35.5468,34.8702,54501,7316,-1.1509,6261
1298,2010-03-31,34.78,35.1408,34.8251,35.0055,23684,7345,0.3881,6261
1299,2010-04-01,34.9604,35.4115,35.0055,35.186,29860,7383,0.5155,6261
1300,2010-04-02,34.9604,35.3664,35.186,35.3213,47900,7411,0.3846,6261
1301,2010-04-06,35.4566,36.2235,35.5468,35.8626,95423,7524,1.5326,6261
1302,2010-04-07,35.5468,36.2235,36.043,36.0882,99896,7572,0.6289,6261
1303,2010-04-08,35.6822,36.7648,36.5393,36.043,126603,7562,-0.125,6261
1304,2010-04-09,35.2311,36.0882,35.8626,35.8175,56416,7515,-0.6258,6261
1305,2010-04-12,35.0957,35.8175,35.8175,35.1408,47563,7373,-1.8892,6261
1306,2010-04-13,34.7349,35.5017,35.2762,34.8702,50674,7316,-0.7702,6261
1307,2010-04-14,34.8251,35.5017,35.186,34.9604,72396,7335,0.2587,6261
1308,2010-04-15,34.5093,35.2762,35.186,34.5093,106560,7241,-1.2903,6261
1309,2010-04-16,34.5093,35.0957,34.5093,34.78,77909,7297,0.7843,6261
1310,2010-04-19,33.8327,35.186,34.78,33.968,87898,7127,-2.3346,6261
1311,2010-04-20,34.0582,35.0957,34.2838,34.9604,46355,7335,2.9216,6261
1312,2010-04-21,34.7349,35.4115,35.4115,34.9604,43622,7335,0.0,6261
1313,2010-04-22,35.0055,37.3964,35.0055,36.9001,390931,7742,5.5484,6261
1314,2010-04-23,36.3137,37.3512,37.3512,36.3588,132233,7629,-1.467,6261
1315,2010-04-26,36.1784,37.261,37.261,36.2686,193695,7610,-0.2481,6261
1316,2010-04-27,35.2311,36.2686,36.0882,35.2311,118330,7392,-2.8607,6261
1317,2010-04-28,33.8327,34.7349,33.8327,34.6446,157387,7269,-1.6645,6261
1318,2010-04-29,34.5093,35.7724,34.5093,35.5919,159222,7468,2.7344,6261
1319,2010-04-30,34.78,35.7273,35.6371,35.0055,79913,7345,-1.6477,6261
1320,2010-05-03,34.4191,35.4115,34.9153,34.6446,42172,7269,-1.0309,6261
1321,2010-05-04,34.1033,34.8702,34.8251,34.6897,69433,7278,0.1302,6261
1322,2010-05-05,33.2011,34.1484,33.8327,33.4267,68532,7013,-3.6411,6261
1323,2010-05-06,33.3364,33.9229,33.4267,33.5169,51261,7032,0.2699,6261
1324,2010-05-07,31.5771,33.3364,32.9304,33.2913,61401,6985,-0.6729,6261
1325,2010-05-10,32.8402,33.6071,33.2913,33.3815,51881,7004,0.271,6261
1326,2010-05-11,33.2462,34.0582,33.5169,33.562,64361,7042,0.5405,6261
1327,2010-05-12,34.0582,35.1408,34.1935,34.1033,167529,7155,1.6129,6261
1328,2010-05-13,34.5995,35.4566,34.6897,35.1408,154751,7373,3.0423,6261
1329,2010-05-14,34.6897,35.186,35.0957,35.0957,36917,7364,-0.1284,6261
1330,2010-05-17,34.3289,34.9153,34.7349,34.4642,53325,7231,-1.7995,6261
1331,2010-05-18,34.2386,35.0506,34.6897,34.4642,43253,7231,0.0,6261
1332,2010-05-19,33.8778,34.4642,34.2838,34.3289,33612,7203,-0.3927,6261
1333,2010-05-20,33.4718,34.6446,34.1935,33.4718,40220,7023,-2.4967,6261
1334,2010-05-21,31.6674,32.3891,32.2989,32.0282,62758,6720,-4.3127,6261
1335,2010-05-24,31.8027,32.4793,32.3891,32.2538,26219,6767,0.7042,6261
1336,2010-05-25,30.3141,32.1185,32.0282,31.0358,44266,6512,-3.7762,6261
1337,2010-05-26,30.4945,31.4869,31.3516,31.2163,41763,6550,0.5814,6261
1338,2010-05-27,31.0358,32.1185,31.2163,32.0734,31922,6729,2.7457,6261
1339,2010-05-28,32.0734,32.7049,32.4793,32.4342,50813,6805,1.1252,6261
1340,2010-05-31,32.0282,32.4342,32.4342,32.0734,21505,6729,-1.1127,6261
1341,2010-06-01,31.6674,32.0282,31.8929,31.7125,22824,6654,-1.1252,6261
1342,2010-06-02,31.2614,31.8478,31.5771,31.3967,16857,6587,-0.9957,6261
1343,2010-06-03,31.4418,32.1185,31.7576,32.0734,44377,6729,2.1552,6261
