,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
64,2005-04-13,7.2986,7.3806,7.3191,7.3806,213,944,-1.0989,5312
65,2005-04-14,7.1961,7.3396,7.1961,7.3396,440,939,-0.5556,5312
66,2005-04-15,7.1756,7.2371,7.1961,7.2166,966,923,-1.676,5312
67,2005-04-18,7.0116,7.2371,7.0936,7.2371,12548,926,0.2841,5312
68,2005-04-19,7.1756,7.2986,7.2986,7.2166,826,923,-0.2833,5312
69,2005-04-20,7.0936,7.3396,7.0936,7.3396,1154,939,1.7045,5312
70,2005-04-21,7.2576,7.2986,7.2986,7.2576,243,928,-1.1173,5312
71,2005-04-22,7.2371,7.3396,7.2781,7.2371,442,926,-0.2825,5312
72,2005-04-25,7.1756,7.2166,7.1756,7.1756,353,918,-0.8499,5312
73,2005-04-26,7.1756,7.2166,7.1756,7.1756,627,918,0.0,5312
74,2005-04-27,6.9911,7.1346,7.1346,7.0526,1848,902,-1.7143,5312
75,2005-04-28,6.9911,7.1346,6.9911,7.0731,1039,905,0.2907,5312
76,2005-04-29,6.8886,7.1346,7.0526,6.8886,1874,881,-2.6087,5312
77,2005-05-03,6.9091,6.9911,6.9091,6.9706,1246,892,1.1905,5312
78,2005-05-04,6.8271,6.9911,6.8271,6.9911,938,894,0.2941,5312
79,2005-05-05,6.9706,7.0116,6.9706,6.9911,1723,894,0.0,5312
80,2005-05-06,6.9706,7.0116,7.0116,6.9706,1006,892,-0.2933,5312
81,2005-05-09,6.9706,7.0321,7.0116,6.9706,1415,892,0.0,5312
82,2005-05-10,6.9706,6.9911,6.9706,6.9911,1223,894,0.2941,5312
83,2005-05-11,6.9296,7.3601,6.9296,7.2576,1134,928,3.8123,5312
84,2005-05-12,7.0321,7.1141,7.0321,7.0731,932,905,-2.5424,5312
85,2005-05-13,6.9706,7.0936,6.9706,7.0936,547,907,0.2899,5312
86,2005-05-16,6.9706,7.0526,6.9706,7.0526,769,902,-0.578,5312
87,2005-05-17,6.9911,7.0116,7.0116,6.9911,512,894,-0.8721,5312
88,2005-05-18,7.0116,7.0321,7.0321,7.0321,800,899,0.5865,5312
89,2005-05-19,6.9706,7.0526,7.0526,6.9706,870,892,-0.8746,5312
90,2005-05-20,6.9706,7.0116,7.0116,6.9706,800,892,0.0,5312
91,2005-05-23,6.9706,7.0116,6.9706,6.9706,713,892,0.0,5312
92,2005-05-24,6.9706,7.0321,7.0116,7.0116,779,897,0.5882,5312
93,2005-05-25,6.9706,7.0936,7.0116,7.0936,585,907,1.1696,5312
94,2005-05-26,7.0116,7.1551,7.0526,7.1551,944,915,0.8671,5312
95,2005-05-27,7.0936,7.1756,7.1756,7.0936,711,907,-0.8596,5312
96,2005-05-30,7.0116,7.0526,7.0526,7.0116,291,897,-1.1561,5312
97,2005-05-31,6.9706,7.0526,6.9911,6.9706,481,892,-0.5848,5312
98,2005-06-01,6.9706,7.0116,7.0116,6.9706,334,892,0.0,5312
99,2005-06-02,6.9706,7.0526,7.0116,7.0526,348,902,1.1765,5312
100,2005-06-03,7.0526,7.0731,7.0526,7.0731,344,905,0.2907,5312
101,2005-06-06,7.0526,7.1551,7.0526,7.1141,5922,910,0.5797,5312
102,2005-06-07,7.1141,7.4831,7.1756,7.2576,858,928,2.0173,5312
103,2005-06-08,7.2371,7.3601,7.2371,7.2781,16722,931,0.2825,5312
104,2005-06-09,7.2576,7.6061,7.3191,7.4626,1453,955,2.5352,5312
105,2005-06-10,7.3806,7.5036,7.4626,7.3806,619,944,-1.0989,5312
106,2005-06-13,7.3396,7.4831,7.4831,7.4216,252,949,0.5556,5312
107,2005-06-14,7.4626,7.5856,7.5856,7.4626,474,955,0.5525,5312
108,2005-06-15,7.2986,7.3396,7.3396,7.3396,160,939,-1.6484,5312
109,2005-06-16,7.2986,7.3396,7.3396,7.3396,328,939,0.0,5312
110,2005-06-17,7.1756,7.3396,7.1756,7.2986,514,934,-0.5587,5312
111,2005-06-20,7.2576,7.4011,7.2576,7.3806,346,944,1.1236,5312
112,2005-06-21,7.2986,7.3806,7.2986,7.3806,196,944,0.0,5312
113,2005-06-22,7.2576,7.4011,7.3806,7.4011,535,947,0.2778,5312
114,2005-06-23,7.1961,7.3806,7.3396,7.1961,836,920,-2.7701,5312
115,2005-06-24,7.2166,7.2781,7.2371,7.2781,684,931,1.1396,5312
116,2005-06-27,7.2166,7.3396,7.2166,7.3396,212,939,0.8451,5312
117,2005-06-28,7.1756,7.2166,7.1961,7.1961,297,920,-1.9553,5312
118,2005-06-29,7.2166,7.2166,7.2166,7.2166,140,923,0.2849,5312
119,2005-06-30,7.2576,7.2781,7.2576,7.2781,230,931,0.8523,5312
120,2005-07-01,7.1756,7.2986,7.1961,7.2986,194,934,0.2817,5312
121,2005-07-04,7.3396,7.3806,7.3396,7.3806,71,944,1.1236,5312
122,2005-07-05,7.3191,7.4216,7.4216,7.3191,88,936,-0.8333,5312
123,2005-07-06,7.3601,7.4626,7.3601,7.3806,477,944,0.8403,5312
124,2005-07-07,7.3396,7.4216,7.3601,7.4216,288,949,0.5556,5312
125,2005-07-08,7.3601,7.5241,7.5241,7.3806,181,944,-0.5525,5312
126,2005-07-11,7.3396,7.4626,7.4626,7.3601,520,941,-0.2778,5312
127,2005-07-12,7.3191,7.3806,7.3396,7.3806,932,944,0.2786,5312
128,2005-07-13,7.3601,7.3806,7.3601,7.3806,125,944,0.0,5312
129,2005-07-14,7.3396,7.4011,7.3806,7.3806,437,944,0.0,5312
130,2005-07-15,7.3806,7.4421,7.3806,7.4216,615,949,0.5556,5312
131,2005-07-19,7.5036,7.5446,7.5446,7.5036,201,960,1.105,5312
132,2005-07-20,7.3806,7.4626,7.4626,7.4011,199,947,-1.3661,5312
133,2005-07-21,7.3806,7.4626,7.3806,7.3806,212,944,-0.277,5312
134,2005-07-22,7.3396,7.4011,7.3396,7.4011,169,947,0.2778,5312
135,2005-07-25,7.4011,7.5446,7.5446,7.4626,218,955,0.831,5312
136,2005-07-26,7.3396,7.4626,7.4626,7.3396,78,939,-1.6484,5312
137,2005-07-27,7.3601,7.4626,7.3601,7.4626,325,955,1.676,5312
138,2005-07-28,7.3806,7.4011,7.3806,7.4011,198,947,-0.8242,5312
139,2005-07-29,7.3601,7.3806,7.3806,7.3601,107,941,-0.554,5312
140,2005-08-01,7.3601,7.5446,7.4216,7.5446,4153,965,2.507,5312
141,2005-08-02,7.8727,8.0572,7.8727,8.0572,4783,1031,6.7935,5312
142,2005-08-03,7.8317,8.4057,8.4057,8.0572,3538,1031,0.0,5312
143,2005-08-04,7.6267,8.0367,8.0367,7.6472,25257,978,-5.0891,5312
144,2005-08-08,7.7497,7.9957,7.7702,7.7907,22705,997,1.8767,5312
145,2005-08-09,7.7907,8.3237,7.7907,8.2827,8292,1060,6.3158,5312
146,2005-08-10,7.9137,8.3647,8.3647,7.9752,3240,1020,-3.7129,5312
147,2005-08-11,7.9892,8.2228,8.1761,7.9892,1055,978,0.1491,5312
148,2005-08-12,7.9425,8.0126,7.9658,7.9892,1065,978,0.0,5312
149,2005-08-15,7.849,7.9892,7.9892,7.8958,930,966,-1.1696,5312
150,2005-08-16,7.9425,7.9892,7.9892,7.9425,406,972,0.5917,5312
151,2005-08-17,7.849,8.0359,8.0359,7.849,883,960,-1.1765,5312
152,2005-08-18,7.9191,7.9425,7.9191,7.9191,597,969,0.8929,5312
153,2005-08-19,7.9425,7.9892,7.9425,7.9892,345,978,0.885,5312
154,2005-08-22,7.9658,8.0359,7.9658,8.0359,188,983,0.5848,5312
155,2005-08-23,7.9658,8.0359,8.0359,7.9658,85,975,-0.8721,5312
156,2005-08-24,7.9425,8.4564,7.9425,7.9892,87,978,0.2933,5312
157,2005-08-25,7.9892,8.1294,7.9892,8.1294,3302,995,1.7544,5312
158,2005-08-26,7.9892,8.3162,7.9892,8.3162,3187,1018,2.2989,5312
159,2005-08-29,8.0359,8.2695,8.2695,8.0826,3392,989,-2.809,5312
160,2005-08-30,7.9892,8.5031,8.2695,8.3162,4770,1018,2.8902,5312
161,2005-08-31,8.363,8.8769,8.363,8.6433,8815,1058,3.9326,5312
162,2005-09-02,8.6199,9.1105,8.6433,8.7835,2999,1075,1.6216,5312
163,2005-09-05,9.2507,9.3908,9.3908,9.3441,16973,1143,6.383,5312
164,2005-09-06,8.69,9.1572,8.69,9.1572,6009,1121,-2.0,5312
165,2005-09-07,8.9236,9.2974,9.2974,8.9236,2292,1092,-2.551,5312
166,2005-09-08,8.8769,9.0638,8.9236,8.8769,914,1086,-0.5236,5312
167,2005-09-09,8.8769,9.0638,8.9236,8.9703,1771,1098,1.0526,5312
168,2005-09-12,8.6433,8.9236,8.9236,8.69,3605,1063,-3.125,5312
169,2005-09-13,8.5499,8.69,8.69,8.6433,1436,1058,-0.5376,5312
170,2005-09-14,8.5499,8.5966,8.5732,8.5966,734,1052,-0.5405,5312
171,2005-09-15,8.4564,8.5499,8.5499,8.4564,599,1035,-1.6304,5312
172,2005-09-16,8.2695,8.4798,8.4564,8.4798,1186,1038,0.2762,5312
173,2005-09-19,8.4564,8.5499,8.5499,8.4564,820,1035,-0.2755,5312
174,2005-09-20,8.4564,8.6433,8.5031,8.5499,1480,1046,1.105,5312
175,2005-09-21,8.4097,8.5031,8.5031,8.4097,612,1029,-1.6393,5312
176,2005-09-22,8.4097,8.4798,8.4097,8.4097,416,1029,0.0,5312
177,2005-09-23,8.2228,8.4097,8.4097,8.2929,1031,1015,-1.3889,5312
178,2005-09-26,8.3396,8.4564,8.363,8.3396,592,1021,0.5634,5312
179,2005-09-27,8.2929,8.363,8.3396,8.2929,713,1015,-0.5602,5312
180,2005-09-28,8.1527,8.363,8.2929,8.1761,32071,1000,-1.4085,5312
181,2005-09-29,8.1761,8.3162,8.1761,8.3162,591,1018,1.7143,5312
182,2005-09-30,8.2929,8.3863,8.3863,8.2929,591,1015,-0.2809,5312
183,2005-10-03,8.2462,8.3863,8.2929,8.3863,317,1026,1.1268,5312
184,2005-10-04,8.3396,8.3863,8.363,8.3863,515,1026,0.0,5312
185,2005-10-05,8.3863,8.4097,8.3863,8.4097,133,1029,0.2786,5312
186,2005-10-06,8.3863,8.4097,8.4097,8.3863,3293,1026,-0.2778,5312
187,2005-10-07,8.363,8.6433,8.363,8.6199,4062,1055,2.7855,5312
188,2005-10-11,8.4097,8.7367,8.6433,8.4097,482,1029,-2.439,5312
189,2005-10-12,8.363,8.4798,8.4564,8.363,3868,1023,-0.5556,5312
190,2005-10-13,8.363,8.4097,8.4097,8.4097,1692,1029,0.5587,5312
191,2005-10-14,8.4097,8.6433,8.4097,8.6433,1679,1058,2.7778,5312
192,2005-10-17,8.4097,8.5499,8.5031,8.4097,487,1029,-2.7027,5312
193,2005-10-18,8.3396,8.4331,8.3863,8.4097,591,1029,0.0,5312
194,2005-10-19,8.2929,8.4097,8.4097,8.3162,1686,1018,-1.1111,5312
195,2005-10-20,8.363,8.5031,8.5031,8.363,215,1023,0.5618,5312
196,2005-10-21,8.3162,8.4097,8.363,8.3162,1391,1018,-0.5587,5312
197,2005-10-24,8.2228,8.363,8.2228,8.363,571,1023,0.5618,5312
198,2005-10-25,8.3396,8.4097,8.3396,8.4097,503,1029,0.5587,5312
199,2005-10-26,8.3162,8.4097,8.4097,8.3162,544,1018,-1.1111,5312
200,2005-10-27,8.2929,8.3863,8.3162,8.3863,1086,1026,0.8427,5312
201,2005-10-28,8.2929,8.4097,8.4097,8.4097,512,1029,0.2786,5312
202,2005-10-31,8.363,8.4097,8.4097,8.4097,868,1029,0.0,5312
203,2005-11-01,8.2462,8.3863,8.2462,8.2462,1851,1009,-1.9444,5312
204,2005-11-02,8.2462,8.3863,8.3162,8.3162,641,1018,0.8499,5312
205,2005-11-03,8.2695,8.4097,8.4097,8.2695,124,1012,-0.5618,5312
206,2005-11-04,8.2929,8.363,8.3162,8.363,90,1023,1.1299,5312
207,2005-11-07,8.3162,8.3863,8.363,8.3162,89,1018,-0.5587,5312
208,2005-11-08,8.2695,8.3863,8.3863,8.3162,503,1018,0.0,5312
209,2005-11-09,8.363,8.3863,8.363,8.3863,53,1026,0.8427,5312
210,2005-11-10,8.2695,8.4798,8.4097,8.363,1079,1023,-0.2786,5312
211,2005-11-11,8.363,8.3863,8.3863,8.363,71,1023,0.0,5312
212,2005-11-14,8.3162,8.4097,8.3162,8.4097,643,1029,0.5587,5312
213,2005-11-15,8.3863,8.3863,8.3863,8.3863,36,1026,-0.2778,5312
214,2005-11-16,8.363,8.4097,8.4097,8.4097,718,1029,0.2786,5312
215,2005-11-17,8.4097,8.4097,8.4097,8.4097,55,1029,0.0,5312
216,2005-11-18,8.2929,8.4097,8.4097,8.363,286,1023,-0.5556,5312
217,2005-11-21,8.363,8.4564,8.4097,8.4564,265,1035,1.1173,5312
218,2005-11-22,8.4564,8.5031,8.4798,8.5031,872,1041,0.5525,5312
219,2005-11-23,8.5031,8.5732,8.5031,8.5499,512,1046,0.5495,5312
220,2005-11-24,8.4097,8.5499,8.5499,8.4097,612,1029,-1.6393,5312
221,2005-11-25,8.4097,8.4097,8.4097,8.4097,126,1029,0.0,5312
222,2005-11-28,8.2695,8.4097,8.4097,8.3863,560,1026,-0.2778,5312
223,2005-11-29,8.4097,8.4097,8.4097,8.4097,360,1029,0.2786,5312
224,2005-11-30,8.3162,8.4097,8.4097,8.4097,428,1029,0.0,5312
225,2005-12-01,8.4097,8.5265,8.4097,8.5265,561,1043,1.3889,5312
226,2005-12-02,8.4564,8.5966,8.5499,8.4564,1078,1035,-0.8219,5312
227,2005-12-05,8.5265,8.8535,8.5265,8.6433,5723,1058,2.2099,5312
228,2005-12-06,8.5499,8.7367,8.7367,8.5499,631,1046,-1.0811,5312
229,2005-12-07,8.5732,9.1105,8.6433,8.8769,6958,1086,3.8251,5312
230,2005-12-08,8.69,8.9236,8.69,8.8535,848,1083,-0.2632,5312
231,2005-12-09,8.8535,9.2974,8.8535,9.2974,10896,1138,5.0132,5312
232,2005-12-12,9.2507,9.9047,9.3441,9.3441,4787,1143,0.5025,5312
233,2005-12-13,8.9236,9.4843,9.4843,8.9236,1967,1092,-4.5,5312
234,2005-12-14,8.8769,9.0638,9.0638,8.8769,956,1086,-0.5236,5312
235,2005-12-15,8.9003,9.0638,8.9236,8.9003,326,1089,0.2632,5312
236,2005-12-16,8.9236,9.2039,8.9703,9.0638,529,1109,1.8373,5312
237,2005-12-19,9.0638,9.531,9.1105,9.0638,898,1109,0.0,5312
238,2005-12-20,9.1105,9.1572,9.1105,9.1105,922,1115,0.5155,5312
239,2005-12-21,8.9703,9.1105,9.1105,9.1105,239,1115,0.0,5312
240,2005-12-22,9.1105,9.3441,9.1105,9.2039,1066,1126,1.0256,5312
241,2005-12-23,9.2039,9.5777,9.5777,9.2039,775,1126,0.0,5312
242,2005-12-26,9.2507,9.4843,9.2507,9.3675,1423,1146,1.7766,5312
243,2005-12-27,9.3908,9.531,9.531,9.3908,1181,1149,0.2494,5312
244,2005-12-28,9.3441,9.8113,9.3908,9.5777,2847,1172,1.99,5312
245,2005-12-29,9.5777,9.8113,9.6711,9.5777,2088,1172,0.0,5312
246,2005-12-30,9.5076,9.7879,9.5777,9.6478,1227,1181,0.7317,5312
247,2006-01-02,9.6244,10.0449,9.6244,9.8113,2253,1201,1.6949,5312
248,2006-01-03,9.6711,10.0215,9.6711,9.9515,1566,1218,1.4286,5312
249,2006-01-04,9.9515,10.372,9.9515,10.1851,1921,1246,2.3474,5312
250,2006-01-05,10.2084,10.5121,10.5121,10.2084,2203,1249,0.2294,5312
251,2006-01-06,9.8113,10.2084,10.1851,10.0683,1574,1232,-1.373,5312
252,2006-01-09,9.8814,10.2785,9.8814,10.1851,3126,1246,1.1601,5312
253,2006-01-10,10.0449,10.7457,10.1851,10.7457,4424,1315,5.5046,5312
254,2006-01-11,10.5121,10.7924,10.5121,10.7924,3003,1321,0.4348,5312
255,2006-01-12,10.2785,10.5588,10.2785,10.2785,1430,1258,-4.7619,5312
256,2006-01-13,10.2785,10.4888,10.2785,10.4187,2612,1275,1.3636,5312
257,2006-01-16,10.4187,10.5822,10.5822,10.4187,1470,1275,0.0,5312
258,2006-01-17,10.2785,10.4187,10.3019,10.4187,338,1275,0.0,5312
259,2006-01-18,9.9281,10.2318,10.2318,9.9515,981,1218,-4.4843,5312
260,2006-01-19,9.858,9.9515,9.858,9.9047,148,1212,-0.4695,5312
261,2006-01-20,9.9515,10.2084,9.9515,10.0449,619,1229,1.4151,5312
262,2006-01-23,10.0449,10.0449,10.0449,10.0449,752,1229,0.0,5312
263,2006-01-24,10.0916,10.1383,10.0916,10.1383,264,1241,0.9302,5312
264,2006-01-25,10.1851,10.4187,10.372,10.2785,405,1258,1.3825,5312
265,2006-02-03,10.2785,10.7224,10.2785,10.699,832,1309,4.0909,5312
266,2006-02-06,10.7457,11.0728,10.7457,11.026,1212,1349,3.0568,5312
267,2006-02-07,10.8859,11.1662,10.8859,11.1662,1129,1367,1.2712,5312
268,2006-02-08,11.1662,11.4465,11.2129,11.2596,2014,1378,0.8368,5312
269,2006-02-09,10.9793,11.2363,11.2363,10.9793,387,1344,-2.4896,5312
270,2006-02-10,10.8859,11.1195,10.9793,10.956,1092,1341,-0.2128,5312
271,2006-02-13,10.956,11.1662,11.0027,10.956,432,1341,0.0,5312
272,2006-02-14,10.956,11.1662,10.956,10.956,276,1341,0.0,5312
273,2006-02-15,10.9793,11.7035,10.9793,11.6568,545,1427,6.3966,5312
274,2006-02-16,10.8859,12.0072,12.0072,11.026,1288,1349,-5.4108,5312
275,2006-02-17,11.0728,11.3531,11.0728,11.3064,1286,1384,2.5424,5312
276,2006-02-20,11.0728,11.3998,11.0728,11.1195,1899,1361,-1.6529,5312
277,2006-02-21,10.9793,11.3064,10.9793,11.1662,1270,1367,0.4202,5312
278,2006-02-22,11.026,11.2129,11.0728,11.1195,1651,1361,-0.4184,5312
279,2006-02-23,11.1195,11.3531,11.1195,11.2129,1301,1372,0.8403,5312
280,2006-02-24,11.1662,11.4932,11.2129,11.4932,832,1407,2.5,5312
281,2006-02-27,11.2129,11.3531,11.283,11.2129,1234,1372,-2.439,5312
282,2006-03-01,11.1662,11.7268,11.1662,11.3064,986,1384,0.8333,5312
283,2006-03-02,11.2596,11.6801,11.6801,11.2596,1251,1378,-0.4132,5312
284,2006-03-03,11.2129,11.3064,11.2596,11.2129,669,1372,-0.4149,5312
285,2006-03-06,11.1662,11.3064,11.2596,11.1896,1079,1369,-0.2083,5312
286,2006-03-07,11.1896,11.3998,11.1896,11.3064,1176,1384,1.0438,5312
287,2006-03-08,11.3064,11.4932,11.4465,11.3064,893,1384,0.0,5312
288,2006-03-09,11.2596,11.4932,11.3531,11.4465,873,1401,1.2397,5312
289,2006-03-10,11.3064,11.5867,11.4699,11.5166,1032,1409,0.6122,5312
290,2006-03-13,11.2129,11.6801,11.54,11.6801,1548,1429,1.4199,5312
291,2006-03-14,11.4465,11.7268,11.6801,11.4932,872,1407,-1.6,5312
292,2006-03-15,11.4465,11.6334,11.54,11.5867,1120,1418,0.813,5312
293,2006-03-16,11.4465,11.6801,11.6334,11.5867,1521,1418,0.0,5312
294,2006-03-17,11.4465,11.6568,11.61,11.61,1827,1421,0.2016,5312
295,2006-03-20,11.4465,11.7035,11.6568,11.4465,1989,1401,-1.4085,5312
296,2006-03-21,11.3998,11.61,11.54,11.54,1204,1412,0.8163,5312
297,2006-03-22,11.4699,11.6568,11.4699,11.6568,678,1427,1.0121,5312
298,2006-03-23,11.4932,11.7268,11.6801,11.6334,1375,1424,-0.2004,5312
299,2006-03-24,11.54,11.6568,11.61,11.54,500,1412,-0.8032,5312
300,2006-03-27,11.54,11.6568,11.54,11.6568,628,1427,1.0121,5312
301,2006-03-28,11.54,11.6334,11.6334,11.54,272,1412,-1.002,5312
302,2006-03-29,11.54,12.3342,11.5867,11.9137,1704,1458,3.2389,5312
303,2006-03-30,11.6568,11.9137,11.867,11.7035,2883,1432,-1.7647,5312
304,2006-03-31,11.6801,11.7268,11.7268,11.6801,239,1429,-0.1996,5312
305,2006-04-03,11.4465,11.7736,11.6801,11.7736,777,1441,0.8,5312
306,2006-04-04,11.6801,11.8436,11.6801,11.6801,626,1429,-0.7937,5312
307,2006-04-06,11.7035,11.9137,11.7035,11.8904,402,1455,1.8,5312
308,2006-04-07,11.7502,11.8904,11.7736,11.7502,989,1438,-1.1788,5312
309,2006-04-10,11.7969,12.4744,12.4744,11.9371,361,1461,1.5905,5312
310,2006-04-11,11.7969,11.9137,11.9137,11.7969,735,1444,-1.1742,5312
311,2006-04-12,11.7969,11.8203,11.7969,11.8203,195,1447,0.198,5312
312,2006-04-13,11.7736,11.9137,11.7736,11.867,711,1452,0.3953,5312
313,2006-04-14,11.9137,12.1006,12.1006,11.9137,311,1458,0.3937,5312
314,2006-04-17,11.8904,12.5678,12.5678,12.0072,863,1470,0.7843,5312
315,2006-04-18,11.8904,11.9137,11.8904,11.9137,580,1458,-0.7782,5312
316,2006-04-19,11.8904,11.8904,11.8904,11.8904,310,1455,-0.1961,5312
317,2006-04-20,11.8436,11.9604,11.9137,11.8436,736,1449,-0.3929,5312
318,2006-04-21,11.8904,12.451,11.8904,12.1941,1151,1492,2.9586,5312
319,2006-04-24,11.867,12.4277,11.867,11.9137,278,1458,-2.2989,5312
320,2006-04-25,11.7502,12.1006,12.1006,11.7502,455,1438,-1.3725,5312
321,2006-04-26,11.7268,12.0539,11.867,12.0539,82,1475,2.5845,5312
322,2006-04-27,12.0539,12.4744,12.0539,12.0539,180,1475,0.0,5312
323,2006-04-28,12.0072,12.4277,12.0539,12.3809,1737,1515,2.7132,5312
324,2006-05-02,12.4277,13.2453,12.4277,13.2453,6512,1621,6.9811,5312
325,2006-05-03,14.1096,14.1563,14.1563,14.1563,11791,1733,6.8783,5312
326,2006-05-04,14.9506,15.1374,15.1374,15.1374,15947,1853,6.9307,5312
327,2006-05-05,14.6002,16.1186,16.1186,15.371,20081,1881,1.5432,5312
328,2006-05-08,14.2965,15.044,14.8571,14.4834,6631,1773,-5.7751,5312
329,2006-05-09,13.5723,14.46,14.46,13.9227,4984,1704,-3.871,5312
330,2006-05-10,13.6424,14.0161,13.9227,13.6424,2616,1670,-2.0134,5312
331,2006-05-11,13.4555,13.8293,13.6424,13.7358,1924,1681,0.6849,5312
