,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
66,2005-04-15,14.1319,14.4756,14.3467,14.1749,8070,3650,-1.7857,2380
67,2005-04-18,13.6165,14.089,14.089,13.7454,11528,3539,-3.0303,2380
68,2005-04-19,13.7454,13.9172,13.7454,13.7454,3861,3539,0.0,2380
69,2005-04-20,13.5735,13.9172,13.9172,13.5735,8475,3495,-1.25,2380
70,2005-04-21,13.3588,13.7024,13.4876,13.4447,5357,3462,-0.9494,2380
71,2005-04-22,13.5735,13.8313,13.7024,13.5735,6039,3495,0.9585,2380
72,2005-04-25,13.3158,13.6165,13.5735,13.4876,3819,3473,-0.6329,2380
73,2005-04-26,13.4017,13.5306,13.4876,13.4447,6505,3462,-0.3185,2380
74,2005-04-27,13.4447,13.5735,13.5306,13.5306,5719,3484,0.639,2380
75,2005-04-28,13.4876,13.5735,13.4876,13.5306,2289,3484,0.0,2380
76,2005-04-29,13.5306,13.7024,13.5306,13.5735,5038,3495,0.3175,2380
77,2005-05-03,13.3158,13.6165,13.5735,13.4876,8176,3473,-0.6329,2380
78,2005-05-04,13.2299,13.4876,13.4876,13.2299,3853,3406,-1.9108,2380
79,2005-05-05,13.2729,13.4876,13.2729,13.4876,7426,3473,1.9481,2380
80,2005-05-06,13.3158,13.4876,13.4017,13.4017,4094,3451,-0.6369,2380
81,2005-05-09,13.4017,13.5735,13.4017,13.4447,10565,3462,0.3205,2380
82,2005-05-10,13.3158,13.6165,13.4447,13.3158,9646,3429,-0.9585,2380
83,2005-05-11,13.2299,13.3158,13.2729,13.2299,7888,3406,-0.6452,2380
84,2005-05-12,13.2299,13.3158,13.2729,13.2299,2037,3406,0.0,2380
85,2005-05-13,13.101,13.3588,13.2299,13.101,4463,3373,-0.974,2380
86,2005-05-16,13.0581,13.2729,13.101,13.0581,8347,3362,-0.3279,2380
87,2005-05-17,13.0581,13.2299,13.101,13.0581,7728,3362,0.0,2380
88,2005-05-18,13.101,13.2299,13.144,13.2299,4404,3406,1.3158,2380
89,2005-05-19,13.187,13.4447,13.2729,13.187,4326,3395,-0.3247,2380
90,2005-05-20,13.3158,13.6165,13.4447,13.5735,17553,3495,2.9316,2380
91,2005-05-23,13.3588,13.6595,13.6595,13.5735,7151,3495,0.0,2380
92,2005-05-24,13.4447,13.7454,13.5735,13.6165,8865,3506,0.3165,2380
93,2005-05-25,13.6165,13.7454,13.7024,13.6595,6144,3517,0.3155,2380
94,2005-05-26,13.5735,13.7454,13.6165,13.6595,4416,3517,0.0,2380
95,2005-05-27,13.6165,13.9172,13.7024,13.9172,8393,3583,1.8868,2380
96,2005-05-30,13.7454,14.0031,13.9172,13.8313,5304,3561,-0.6173,2380
97,2005-05-31,13.6165,13.7883,13.7883,13.7454,4446,3539,-0.6211,2380
98,2005-06-01,13.7454,14.0031,13.7454,13.9172,6464,3583,1.25,2380
99,2005-06-02,14.0031,14.1749,14.0031,14.1749,9552,3650,1.8519,2380
100,2005-06-03,14.046,14.4756,14.1749,14.4326,13055,3716,1.8182,2380
101,2005-06-06,14.3038,14.5185,14.4326,14.4756,7945,3727,0.2976,2380
102,2005-06-07,14.5185,14.8622,14.5185,14.6904,16081,3783,1.4837,2380
103,2005-06-08,14.5185,14.6904,14.6904,14.6904,6794,3783,0.0,2380
104,2005-06-09,14.3467,14.8192,14.5615,14.6904,9086,3783,0.0,2380
105,2005-06-10,14.5185,14.991,14.6044,14.8622,23376,3827,1.1696,2380
106,2005-06-13,14.7763,14.991,14.9051,14.991,17058,3860,0.8671,2380
107,2005-06-14,14.7333,14.991,14.9481,14.8622,11595,3827,-0.8596,2380
108,2005-06-15,14.6904,14.8622,14.8622,14.8192,5918,3816,-0.289,2380
109,2005-06-16,14.6904,14.9481,14.9481,14.7763,6695,3805,-0.2899,2380
110,2005-06-17,14.6904,14.9051,14.7763,14.7763,11403,3805,0.0,2380
111,2005-06-20,14.4756,14.7333,14.6904,14.5185,4274,3738,-1.7442,2380
112,2005-06-21,14.6044,15.2917,14.6044,14.9481,32861,3849,2.9586,2380
113,2005-06-22,14.8622,15.1199,15.1199,14.8622,9195,3827,-0.5747,2380
114,2005-06-23,14.8622,15.5494,14.8622,15.5494,48907,4004,4.6243,2380
115,2005-06-24,15.2917,15.5494,15.3776,15.4635,24950,3982,-0.5525,2380
116,2005-06-27,15.2917,16.5374,15.2917,16.5374,148549,4258,6.9444,2380
117,2005-06-28,16.1078,17.0958,16.2367,16.7951,160437,4325,1.5584,2380
118,2005-06-29,16.5803,17.0958,17.0099,16.5803,50270,4269,-1.2788,2380
119,2005-06-30,16.6662,17.4824,16.6662,16.7522,127415,4317,1.0363,2380
120,2005-07-01,16.6233,17.2247,16.8381,16.881,84660,4350,0.7692,2380
121,2005-07-04,17.3106,18.0408,17.3106,18.0408,214718,4649,6.8702,2380
122,2005-07-05,18.2985,19.2865,18.3844,18.9858,301146,4893,5.2381,2380
123,2005-07-06,19.2005,20.2744,19.4153,20.2744,217012,5225,6.7873,2380
124,2005-07-07,19.5442,21.3053,20.618,20.2744,348044,5225,0.0,2380
125,2005-07-08,19.9737,21.1335,20.2744,21.1335,298574,5447,4.2373,2380
126,2005-07-11,21.0476,21.7349,21.6919,21.1335,207970,5447,0.0,2380
127,2005-07-12,21.1335,21.9067,21.4342,21.1764,144852,5458,0.2033,2380
128,2005-07-13,20.7899,21.4771,21.1764,21.4771,129629,5535,1.4199,2380
129,2005-07-14,21.4771,22.9805,21.606,22.9805,209450,5923,7.0,2380
130,2005-07-15,23.3671,24.5698,23.7107,24.5698,339497,6332,6.9159,2380
131,2005-07-19,23.7537,24.9994,24.5698,24.8276,192672,6399,1.049,2380
132,2005-07-20,23.1094,24.5698,24.398,23.1094,125416,5956,-6.9204,2380
133,2005-07-21,23.3671,24.6987,23.3671,24.6987,208028,6365,6.8773,2380
134,2005-07-22,24.7416,26.4169,25.386,26.4169,386684,6830,6.9565,2380
135,2005-07-25,26.8409,27.9687,26.886,27.1567,295725,6824,1.9585,2380
136,2005-07-26,26.7958,28.3296,27.1567,27.5176,252786,6914,1.3289,2380
137,2005-07-27,25.6229,27.9236,25.6229,27.698,309683,6959,0.6557,2380
138,2005-07-28,27.4273,28.4198,27.9687,27.8784,286750,7005,0.6515,2380
139,2005-07-29,25.9387,28.1491,27.8784,25.9387,137542,6517,-6.9579,2380
140,2005-08-01,25.8033,26.9311,25.9387,26.1642,103737,6491,0.8696,2380
141,2005-08-02,24.3598,26.6153,26.6153,24.4049,159972,6054,-6.7241,2380
142,2005-08-03,24.0891,25.7131,24.4049,25.7131,121581,6379,5.3604,2380
143,2005-08-04,25.0365,25.8936,25.8033,25.262,49795,6267,-1.7544,2380
144,2005-08-08,24.9011,26.1191,25.262,26.0289,122856,6457,3.0357,2380
145,2005-08-09,25.9387,26.6153,26.2996,26.4349,85548,6558,1.5598,2380
146,2005-08-10,26.7958,28.2844,26.886,28.2844,303716,7017,6.9966,2380
147,2005-08-11,28.1491,29.8633,28.8709,28.2844,462839,7017,0.0,2380
148,2005-08-12,27.698,28.8709,28.6904,28.2844,187150,7017,0.0,2380
149,2005-08-15,26.3447,28.1942,27.8784,26.886,98024,6670,-4.9442,2380
150,2005-08-16,26.4349,27.0664,26.886,27.0664,61598,6715,0.6711,2380
151,2005-08-17,26.6153,28.6002,26.7056,28.4649,187108,7062,5.1667,2380
152,2005-08-18,28.4649,29.7731,29.322,28.4649,525667,7062,0.0,2380
153,2005-08-19,27.5176,28.6002,28.4649,27.6078,116840,6849,-3.0111,2380
154,2005-08-22,27.7882,28.3747,27.7882,28.2393,101209,7006,2.2876,2380
155,2005-08-23,27.0664,28.4198,28.2393,27.0664,81429,6715,-4.1534,2380
156,2005-08-24,25.7131,27.0664,27.0664,25.7582,107796,6390,-4.8333,2380
157,2005-08-25,25.4425,26.8409,25.7131,25.9838,139760,6446,0.8757,2380
158,2005-08-26,25.5327,26.6605,26.5251,25.9838,64171,6446,0.0,2380
159,2005-08-29,24.8109,25.9838,25.9838,25.262,53486,6267,-2.7778,2380
160,2005-08-30,25.0816,25.8033,25.6229,25.262,58988,6267,0.0,2380
161,2005-08-31,23.5027,25.4425,25.262,24.2696,57269,6021,-3.9286,2380
162,2005-09-02,24.1794,25.9387,24.6305,25.9387,102900,6435,6.8773,2380
163,2005-09-05,25.9387,27.2469,26.3447,27.0664,118137,6715,4.3478,2380
164,2005-09-06,26.6153,27.8784,27.8784,26.9311,63774,6681,-0.5,2380
165,2005-09-07,25.8936,27.3371,27.0664,25.9838,74891,6446,-3.5176,2380
166,2005-09-08,25.5327,26.2996,25.9838,25.8936,59512,6424,-0.3472,2380
167,2005-09-09,25.9838,26.886,26.1642,25.9838,177908,6446,0.3484,2380
168,2005-09-12,25.262,26.2545,25.9838,25.3522,75802,6289,-2.4306,2380
169,2005-09-13,25.3522,25.8033,25.3974,25.5327,51083,6334,0.7117,2380
170,2005-09-14,24.3147,25.262,24.9462,24.7207,76866,6133,-3.1802,2380
171,2005-09-15,23.7283,24.7207,24.7207,24.044,49562,5965,-2.7372,2380
172,2005-09-16,22.42,24.1794,24.044,22.7358,74879,5640,-5.4409,2380
173,2005-09-19,22.6005,23.1869,22.7358,22.7358,43856,5640,0.0,2380
174,2005-09-20,22.6005,23.9989,22.7358,23.9989,72437,5954,5.5556,2380
175,2005-09-21,23.0065,24.5402,23.9989,23.1418,46386,5741,-3.5714,2380
176,2005-09-22,22.5554,23.4576,23.0065,22.7358,44694,5640,-1.7544,2380
177,2005-09-23,22.5554,23.0065,22.7358,22.7358,38610,5640,0.0,2380
178,2005-09-26,22.4652,23.0967,22.826,22.5103,54034,5584,-0.9921,2380
179,2005-09-27,20.9765,22.4652,22.3749,20.9765,120691,5204,-6.8136,2380
180,2005-09-28,20.1194,21.4727,20.6156,20.9765,119926,5204,0.0,2380
181,2005-09-29,20.9765,22.42,20.9765,22.42,117339,5562,6.8817,2380
182,2005-09-30,22.5103,23.0516,23.0065,22.5554,125190,5604,0.6036,2380
183,2005-10-03,22.3749,23.0516,22.5554,22.826,63548,5671,1.2,2380
184,2005-10-04,22.1945,23.0065,22.8712,22.1945,93420,5515,-2.7668,2380
185,2005-10-05,20.6607,22.1945,22.1945,21.1118,160985,5245,-4.878,2380
186,2005-10-06,20.1194,21.0667,20.3901,20.7058,166640,5145,-1.9231,2380
187,2005-10-07,20.7058,21.3374,20.7058,21.3374,247288,5302,3.0501,2380
188,2005-10-11,21.3374,22.1494,21.4727,21.3374,237358,5302,0.0,2380
189,2005-10-12,20.4803,21.3374,21.3374,20.4803,77833,5089,-4.0169,2380
190,2005-10-13,20.1194,21.8787,20.2998,21.8787,152965,5436,6.8282,2380
191,2005-10-14,20.3901,22.7358,22.3749,20.3901,285410,5066,-6.8041,2380
192,2005-10-17,20.4803,21.4727,21.2923,20.5705,213484,5111,0.885,2380
193,2005-10-18,20.3901,21.4276,20.9314,20.6607,145996,5133,0.4386,2380
194,2005-10-19,20.2096,21.0216,20.3901,20.5705,82819,5111,-0.4367,2380
195,2005-10-20,20.1194,21.2021,20.9314,20.5254,67887,5100,-0.2193,2380
196,2005-10-21,20.2998,21.0216,20.2998,20.5254,62448,5100,0.0,2380
197,2005-10-24,20.2998,20.7961,20.7509,20.2998,43064,5044,-1.0989,2380
198,2005-10-25,21.1118,21.6983,21.2021,21.6983,79694,5391,6.8889,2380
199,2005-10-26,20.3449,22.1945,22.1945,20.3449,130058,5055,-6.237,2380
200,2005-10-27,20.2096,21.1118,20.2547,20.3901,150440,5066,0.2217,2380
201,2005-10-28,20.1645,20.6607,20.1645,20.3901,51591,5066,0.0,2380
202,2005-10-31,20.7058,21.7434,20.7509,21.5178,111585,5346,5.531,2380
203,2005-11-01,21.0216,21.9689,21.9689,21.0216,113383,5223,-2.3061,2380
204,2005-11-02,21.2021,22.4652,21.2021,22.4652,168370,5582,6.867,2380
205,2005-11-03,22.2396,23.6831,22.9163,22.4652,352025,5582,0.0,2380
206,2005-11-04,22.7358,23.7283,23.0967,23.5929,354728,5862,5.0201,2380
207,2005-11-07,22.9163,23.5929,23.5929,23.1418,134287,5672,-1.912,2380
208,2005-11-08,22.826,23.638,23.5478,23.0065,117610,5639,-0.5848,2380
209,2005-11-09,22.826,23.7734,23.1869,23.3674,242602,5727,1.5686,2380
210,2005-11-10,22.2396,23.5478,23.3674,22.3749,174440,5484,-4.2471,2380
211,2005-11-11,21.8336,22.826,22.7358,22.0592,130985,5406,-1.4113,2380
212,2005-11-14,22.1043,22.6907,22.1945,22.4652,67142,5506,1.8405,2380
213,2005-11-15,22.1494,22.6456,22.4652,22.2396,42914,5451,-1.004,2380
214,2005-11-16,22.2396,22.8712,22.2396,22.3749,83682,5484,0.6085,2380
215,2005-11-17,22.4652,23.8185,22.6907,23.8185,172961,5838,6.4516,2380
216,2005-11-18,23.8185,24.7207,24.7207,23.8185,324870,5838,0.0,2380
217,2005-11-21,23.638,24.5402,23.9087,24.1794,123489,5926,1.5152,2380
218,2005-11-22,24.1794,24.9914,24.1794,24.1794,181681,5926,0.0,2380
219,2005-11-23,23.7283,24.6305,24.45,23.7283,108181,5816,-1.8657,2380
220,2005-11-24,23.5027,24.5402,23.7283,24.5402,94796,6015,3.4221,2380
221,2005-11-25,24.4951,25.3974,24.6305,24.5854,278433,6026,0.1838,2380
222,2005-11-28,23.9538,24.856,24.7658,24.4951,110000,6004,-0.367,2380
223,2005-11-29,24.2245,24.8109,24.45,24.3598,133486,5970,-0.5525,2380
224,2005-11-30,24.044,24.6305,24.3598,24.0891,117243,5904,-1.1111,2380
225,2005-12-01,23.5027,24.2696,24.2696,23.638,92115,5793,-1.8727,2380
226,2005-12-02,23.0967,24.45,24.0891,23.9989,248550,5882,1.5267,2380
227,2005-12-05,24.2245,25.668,24.3598,25.668,378389,6291,6.9549,2380
228,2005-12-06,25.1267,26.4349,25.6229,25.5327,306541,6258,-0.5272,2380
229,2005-12-07,24.8109,25.8936,25.5327,24.9011,83529,6103,-2.4735,2380
230,2005-12-08,24.9011,25.668,25.1718,25.6229,158641,6280,2.8986,2380
231,2005-12-09,25.0365,25.9838,25.8936,25.3071,68400,6203,-1.2324,2380
232,2005-12-12,24.8109,25.5778,25.3522,24.9011,84727,6103,-1.6043,2380
233,2005-12-13,24.7207,25.4425,24.856,24.7207,95408,6059,-0.7246,2380
234,2005-12-14,24.3598,24.856,24.8109,24.4049,57242,5981,-1.2774,2380
235,2005-12-15,24.4049,25.0816,24.4049,24.9011,90428,6103,2.0333,2380
236,2005-12-16,24.856,25.5327,24.9914,25.262,152645,6192,1.4493,2380
237,2005-12-19,24.9011,25.6229,25.4425,24.9914,69276,6125,-1.0714,2380
238,2005-12-20,24.9914,25.8936,24.9914,25.5778,170604,6269,2.3466,2380
239,2005-12-21,25.262,25.8936,25.668,25.5327,107190,6258,-0.1764,2380
240,2005-12-22,25.0816,25.8033,25.7131,25.0816,76105,6147,-1.7668,2380
241,2005-12-23,24.856,25.4876,25.1718,25.0816,80626,6147,0.0,2380
242,2005-12-26,25.1718,26.7958,25.1718,26.7958,384881,6568,6.8345,2380
243,2005-12-27,25.8485,27.9236,26.7056,27.5627,519416,6755,2.862,2380
244,2005-12-28,26.9762,28.4198,27.5627,27.7882,362724,6811,0.8183,2380
245,2005-12-29,27.0664,28.6002,27.9687,27.0664,273551,6634,-2.5974,2380
246,2005-12-30,26.3447,27.4273,27.0664,26.3447,130860,6459,-2.6667,2380
247,2006-01-02,25.6229,26.5251,25.7582,25.8485,99848,6337,-1.8836,2380
248,2006-01-03,26.074,27.2018,26.1642,26.7958,155105,6569,3.6649,2380
249,2006-01-04,26.9762,27.9687,27.3371,27.5176,217618,6746,2.6936,2380
250,2006-01-05,27.3371,28.4198,28.3296,27.6529,182141,6779,0.4918,2380
251,2006-01-06,26.7056,27.9687,27.7882,26.7507,100301,6558,-3.2626,2380
252,2006-01-09,26.4349,27.2469,27.1116,26.48,79860,6492,-1.0118,2380
253,2006-01-10,26.4349,27.0213,26.6153,26.6605,99111,6536,0.6814,2380
254,2006-01-11,25.9838,26.886,26.7958,26.1642,56001,6415,-1.8613,2380
255,2006-01-12,25.7582,26.7958,26.2545,25.8033,118985,6326,-1.3793,2380
256,2006-01-13,24.7658,26.1642,25.8033,24.8109,82058,6083,-3.8462,2380
257,2006-01-16,24.5402,25.1718,24.6305,24.9011,66259,6105,0.3636,2380
258,2006-01-17,25.0816,25.6229,25.3522,25.262,52071,6193,1.4493,2380
259,2006-01-18,23.9989,25.3071,25.1267,24.1794,50913,5928,-4.2857,2380
260,2006-01-19,23.9989,24.856,24.3598,24.5402,52031,6016,1.4925,2380
261,2006-01-20,24.2245,24.9011,24.9011,24.5402,28710,6016,0.0,2380
262,2006-01-23,23.5478,24.1794,23.638,23.7283,38027,5817,-3.3088,2380
263,2006-01-24,23.9087,24.3598,23.9087,24.3598,19718,5972,2.6616,2380
264,2006-01-25,23.9989,25.2169,23.9989,24.5402,50826,6017,0.7407,2380
265,2006-02-03,24.5402,25.0365,24.6756,24.6305,15770,6040,0.3676,2380
266,2006-02-06,24.2245,25.7131,24.6305,25.7131,70233,6305,4.3956,2380
267,2006-02-07,25.4425,25.9838,25.9838,25.4876,49545,6250,-0.8772,2380
268,2006-02-08,25.1267,25.668,25.4425,25.2169,28142,6183,-1.0619,2380
269,2006-02-09,24.856,25.7131,25.6229,25.3071,38032,6206,0.3578,2380
270,2006-02-10,24.8109,25.4425,25.4425,24.8109,25326,6084,-1.9608,2380
271,2006-02-13,24.3598,25.0365,24.7207,24.7207,60342,6062,-0.3636,2380
272,2006-02-14,24.4049,24.9914,24.5854,24.9011,46964,6106,0.7299,2380
273,2006-02-15,24.5402,25.1267,24.9914,24.7207,50834,6062,-0.7246,2380
274,2006-02-16,24.7207,25.2169,24.7207,25.0816,78408,6150,1.4599,2380
275,2006-02-17,25.0365,25.8936,25.262,25.1718,171795,6172,0.3597,2380
276,2006-02-20,24.7207,25.3974,25.262,25.0816,53317,6150,-0.3584,2380
277,2006-02-21,24.5854,25.5778,25.262,24.5854,45117,6029,-1.9784,2380
278,2006-02-22,23.5478,24.9011,24.6305,23.7734,36729,5829,-3.3028,2380
279,2006-02-23,23.0967,23.9087,23.9087,23.4125,43355,5741,-1.518,2380
280,2006-02-24,23.2771,23.638,23.3674,23.4125,13248,5741,0.0,2380
281,2006-02-27,23.0065,24.1343,23.4125,23.4576,74505,5752,0.1927,2380
282,2006-03-01,23.4576,24.3598,23.4576,24.3598,86356,5973,3.8462,2380
283,2006-03-02,24.3598,25.1718,25.1718,24.6756,34016,6051,1.2963,2380
284,2006-03-03,23.9087,24.7658,24.6756,24.3598,45274,5973,-1.2797,2380
285,2006-03-06,24.0891,24.6756,24.3598,24.6756,25101,6051,1.2963,2380
286,2006-03-07,24.2245,24.6756,24.3598,24.6305,21082,6040,-0.1828,2380
287,2006-03-08,24.0891,24.6305,24.4951,24.3598,28695,5973,-1.0989,2380
288,2006-03-09,24.0891,24.3598,24.3598,24.3598,16692,5973,0.0,2380
289,2006-03-10,24.0891,24.45,24.3147,24.0891,13307,5907,-1.1111,2380
290,2006-03-13,24.0891,24.3598,24.1794,24.0891,17310,5907,0.0,2380
291,2006-03-14,24.1343,24.7207,24.1343,24.3598,55143,5973,1.1236,2380
292,2006-03-15,24.3147,24.7207,24.6756,24.3598,20697,5973,0.0,2380
293,2006-03-16,24.2696,24.9011,24.3598,24.3598,45599,5973,0.0,2380
294,2006-03-17,24.1794,24.4951,24.3598,24.4049,14596,5985,0.1852,2380
295,2006-03-20,24.2245,24.7207,24.5402,24.3598,21004,5973,-0.1848,2380
296,2006-03-21,24.1343,24.45,24.45,24.3598,19876,5973,0.0,2380
297,2006-03-22,23.9087,24.3598,24.3598,23.9087,15587,5863,-1.8519,2380
298,2006-03-23,23.5478,24.1343,23.9989,23.7283,11804,5819,-0.7547,2380
299,2006-03-24,22.7358,23.9087,23.7283,23.0967,30441,5664,-2.6616,2380
300,2006-03-27,23.0967,23.4576,23.1869,23.1418,16530,5675,0.1953,2380
301,2006-03-28,23.1869,23.638,23.1869,23.4576,14521,5752,1.3645,2380
302,2006-03-29,23.2771,23.638,23.3674,23.4576,14036,5752,0.0,2380
303,2006-03-30,23.1869,23.7734,23.7734,23.5027,25111,5763,0.1923,2380
304,2006-03-31,23.4576,23.7283,23.6831,23.5027,15045,5769,0.0,2380
305,2006-04-03,23.5027,23.9989,23.5027,23.8636,13697,5858,1.5355,2380
306,2006-04-04,23.8185,24.2245,23.9989,23.9538,16760,5880,0.3781,2380
307,2006-04-06,23.638,24.1343,24.0891,23.7283,27602,5825,-0.9416,2380
308,2006-04-07,23.8185,24.4951,23.9087,24.2245,36816,5946,2.0913,2380
309,2006-04-10,23.9087,24.1794,24.1794,23.9087,15294,5869,-1.3035,2380
310,2006-04-11,23.7283,24.0891,24.0891,23.8185,10590,5847,-0.3774,2380
311,2006-04-12,23.8185,23.9538,23.8185,23.9538,20555,5880,0.5682,2380
312,2006-04-13,23.9989,24.6305,23.9989,24.2696,63547,5957,1.3183,2380
313,2006-04-14,24.4049,24.9011,24.4049,24.856,68967,6101,2.4164,2380
314,2006-04-17,24.9011,25.7131,25.3071,24.9011,48851,6113,0.1815,2380
315,2006-04-18,24.5854,25.1267,24.9011,25.0816,29294,6157,0.7246,2380
316,2006-04-19,24.856,25.6229,25.3522,24.856,44056,6101,-0.8993,2380
317,2006-04-20,24.6305,25.0816,24.9011,24.7207,23454,6068,-0.5445,2380
318,2006-04-21,24.6756,25.4425,24.6756,25.0816,53140,6157,1.4599,2380
319,2006-04-24,24.7207,26.1642,24.9914,25.3522,102065,6223,1.0791,2380
320,2006-04-25,24.7207,25.7131,25.6229,24.8109,34186,6090,-2.1352,2380
321,2006-04-26,24.8109,25.262,24.8109,24.9914,23473,6020,0.7273,2380
322,2006-04-27,24.7207,25.4425,25.0816,24.8109,25657,5976,-0.722,2380
323,2006-04-28,24.6756,24.9914,24.856,24.8109,22451,5976,0.0,2380
324,2006-05-02,24.2696,24.9914,24.6756,24.6305,23009,5933,-0.7273,2380
