,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
952,2008-11-07,8.6048,9.2337,8.6048,9.2337,154,282,0.6231,6172
953,2008-11-10,8.6334,9.2337,9.2337,8.7477,145,268,-5.2632,6172
954,2008-11-11,8.3475,8.5762,8.3475,8.3761,80,256,-4.2484,6172
955,2008-11-12,8.1474,8.519,8.1474,8.519,148,261,1.7065,6172
956,2008-11-13,8.033,8.6334,8.033,8.5762,121,262,0.6711,6172
957,2008-11-14,8.176,8.519,8.519,8.176,66,250,-4.6667,6172
958,2008-11-17,7.6042,8.0045,7.6042,7.6042,237,232,-6.993,6172
959,2008-11-18,7.0897,7.0897,7.0897,7.0897,655,217,-6.7669,6172
960,2008-11-19,6.6037,7.0325,6.6037,7.0325,386,215,-0.8065,6172
961,2008-11-20,6.5465,6.9181,6.5465,6.9181,300,211,-1.626,6172
962,2008-11-21,6.4607,6.5751,6.4607,6.5179,778,199,-5.7851,6172
963,2008-11-24,6.1177,6.9181,6.1177,6.5179,151,199,0.0,6172
964,2008-11-25,6.1177,6.9467,6.3178,6.9467,306,212,6.5789,6172
965,2008-11-26,6.861,7.4327,6.861,7.4327,211,227,6.9959,6172
966,2008-11-27,7.1468,7.9473,7.9473,7.9473,168,243,6.9231,6172
967,2008-11-28,7.4613,8.4904,7.4613,8.4619,198,259,6.4748,6172
968,2008-12-01,8.0045,8.1474,8.0045,8.1474,19,249,-3.7162,6172
969,2008-12-02,7.69,8.6334,8.6334,7.69,40,235,-5.614,6172
970,2008-12-03,7.204,7.7186,7.4327,7.6328,87,233,-0.7435,6172
971,2008-12-04,7.1754,8.0045,8.0045,8.0045,45,245,4.8689,6172
972,2008-12-05,8.0902,8.0902,8.0902,8.0902,3,247,1.0714,6172
973,2008-12-08,7.8043,8.1188,7.8043,8.1188,8,248,0.3534,6172
974,2008-12-09,8.2903,8.2903,8.2903,8.2903,107,253,2.1127,6172
975,2008-12-10,7.7472,8.3475,8.0045,8.2903,93,253,0.0,6172
976,2008-12-11,7.7758,8.3761,8.1188,8.3761,48,256,1.0345,6172
977,2008-12-12,7.8615,8.0045,7.9187,7.8615,69,240,-6.1433,6172
978,2008-12-15,8.0616,8.4047,8.2617,8.2903,227,253,5.4545,6172
979,2008-12-16,7.8329,8.4904,7.8329,8.4904,207,260,2.4138,6172
980,2008-12-17,8.033,8.4904,8.033,8.4333,108,258,-0.6734,6172
981,2008-12-18,7.8615,8.3189,7.8615,8.3189,92,254,-1.3559,6172
982,2008-12-19,8.1188,8.5762,8.3189,8.1188,174,248,-2.4055,6172
983,2008-12-22,7.7472,8.4904,8.4904,7.7472,42,237,-4.5775,6172
984,2008-12-23,7.6042,8.0616,8.0616,7.6042,46,232,-1.845,6172
985,2008-12-24,8.0045,8.033,8.0045,8.0045,39,245,5.2632,6172
986,2008-12-25,8.0045,8.0045,8.0045,8.0045,84,245,0.0,6172
987,2008-12-26,8.3761,8.3761,8.3761,8.3761,2,256,4.6429,6172
988,2008-12-29,7.8329,8.5762,8.5762,8.0045,22,245,-4.4369,6172
989,2008-12-30,8.1188,8.3761,8.1474,8.1188,45,248,1.4286,6172
990,2008-12-31,8.0045,8.0616,8.0045,8.0045,56,245,-1.4085,6172
991,2009-01-05,8.4047,8.5476,8.4047,8.5476,408,261,6.7857,6172
992,2009-01-06,8.2903,8.8621,8.8621,8.3475,179,255,-2.3411,6172
993,2009-01-07,8.2903,8.4904,8.4333,8.4904,158,260,1.7123,6172
994,2009-01-08,8.033,8.4904,8.4904,8.033,280,246,-5.3872,6172
995,2009-01-09,8.033,8.3761,8.3761,8.033,199,246,0.0,6172
996,2009-01-10,8.033,8.5476,8.033,8.5476,118,261,6.4057,6172
997,2009-01-12,8.1474,8.4333,8.1474,8.4333,251,258,-1.3378,6172
998,2009-01-13,8.0045,8.4333,8.0045,8.4333,120,258,0.0,6172
999,2009-01-14,8.4047,8.5762,8.4047,8.5762,490,262,1.6949,6172
1000,2009-01-15,8.5762,8.5762,8.5762,8.5762,0,262,0.0,6172
1001,2009-01-16,8.0045,8.033,8.0045,8.0045,56,245,-6.6667,6172
1002,2009-01-17,8.176,8.176,8.176,8.176,3,250,2.1429,6172
1003,2009-01-19,8.2903,8.2903,8.2903,8.2903,2,253,1.3986,6172
1004,2009-01-20,7.8615,7.8615,7.8615,7.8615,2,240,-5.1724,6172
1005,2009-01-21,7.4899,8.2046,7.4899,7.8615,60,240,0.0,6172
1006,2009-02-02,8.176,8.176,8.176,8.176,2,250,4.0,6172
1007,2009-02-03,7.6328,8.2903,7.7186,8.2903,77,253,1.3986,6172
1008,2009-02-04,8.4333,8.4333,8.4333,8.4333,3,258,1.7241,6172
1009,2009-02-05,7.8901,8.4333,8.4333,7.8901,31,241,-6.4407,6172
1010,2009-02-06,7.8901,8.2617,8.2617,7.8901,17,241,0.0,6172
1011,2009-02-09,7.5756,7.5756,7.5756,7.5756,2,232,-3.9855,6172
1012,2009-02-10,7.9473,8.0045,7.9473,8.0045,5,245,5.6604,6172
1013,2009-02-11,7.4613,7.8901,7.4613,7.8901,83,241,-1.4286,6172
1014,2009-02-12,7.4613,8.0616,7.4899,7.7186,70,236,-2.1739,6172
1015,2009-02-13,7.7186,7.8901,7.7186,7.8901,8,241,2.2222,6172
1016,2009-02-16,7.7186,8.3761,7.8615,8.3761,467,256,6.1594,6172
1017,2009-02-17,8.2046,8.3761,8.3761,8.2617,90,253,-1.3652,6172
1018,2009-02-18,8.0045,8.033,8.033,8.0045,25,245,-3.1142,6172
1019,2009-02-19,7.5471,8.0902,7.5471,7.69,13,235,-3.9286,6172
1020,2009-02-20,7.69,7.8901,7.8901,7.7186,106,236,0.3717,6172
1021,2009-02-23,7.4327,8.0902,7.9759,8.0902,102,247,4.8148,6172
1022,2009-02-24,7.7758,7.9473,7.9473,7.8329,73,239,-3.1802,6172
1023,2009-02-25,7.8901,8.0045,7.8901,8.0045,92,245,2.1898,6172
1024,2009-02-26,8.0045,8.3189,8.0045,8.2903,151,253,3.5714,6172
1025,2009-02-27,8.0616,8.4619,8.0616,8.4619,33,259,2.069,6172
1026,2009-03-02,8.4333,9.0336,8.662,8.9478,285,274,5.7432,6172
1027,2009-03-03,8.3475,8.8335,8.3475,8.3475,219,255,-6.7093,6172
1028,2009-03-04,8.0045,8.7191,8.0045,8.7191,171,267,4.4521,6172
1029,2009-03-05,8.5762,9.2051,8.7191,8.7477,535,268,0.3279,6172
1030,2009-03-06,8.8049,9.005,8.8621,9.005,119,275,2.9412,6172
1031,2009-03-09,8.4047,9.3767,8.4047,8.7191,671,267,-3.1746,6172
1032,2009-03-10,8.5476,9.2623,8.7477,8.8907,508,272,1.9672,6172
1033,2009-03-11,8.9764,9.491,9.491,9.4338,619,289,6.1093,6172
1034,2009-03-12,8.9764,9.8626,9.4624,9.6911,258,296,2.7273,6172
1035,2009-03-13,9.148,9.977,9.8626,9.7197,358,297,0.295,6172
1036,2009-03-16,9.2051,9.8055,9.8055,9.7197,585,297,0.0,6172
1037,2009-03-17,9.3195,10.2629,9.7769,9.3195,178,285,-4.1176,6172
1038,2009-03-18,9.3195,9.9198,9.3195,9.4338,565,289,1.227,6172
1039,2009-03-19,9.148,9.4338,9.148,9.3481,366,286,-0.9091,6172
1040,2009-03-20,9.4338,9.977,9.4338,9.977,845,305,6.7278,6172
1041,2009-03-23,9.977,10.6059,9.977,10.2057,655,312,2.2923,6172
1042,2009-03-24,10.806,10.8918,10.8918,10.8918,757,333,6.7227,6172
1043,2009-03-25,11.6065,11.6351,11.6065,11.6351,464,356,6.8241,6172
1044,2009-03-26,12.4355,12.4355,12.4355,12.4355,811,380,6.8796,6172
1045,2009-03-27,13.2931,13.2931,13.2931,13.2931,405,407,6.8966,6172
1046,2009-03-30,12.3783,14.2079,14.2079,12.4355,2844,380,-6.4516,6172
1047,2009-03-31,11.6065,12.4355,11.7208,11.8066,645,361,-5.0575,6172
1048,2009-04-01,11.1491,12.607,12.1496,12.607,1197,386,6.7797,6172
1049,2009-04-02,11.7494,13.0358,13.0358,12.0067,1036,367,-4.7619,6172
1050,2009-04-03,11.5207,12.1496,12.1496,11.778,764,360,-1.9048,6172
1051,2009-04-06,11.0919,11.9209,11.5207,11.8066,576,361,0.2427,6172
1052,2009-04-07,11.3492,11.6636,11.5493,11.6636,396,357,-1.2107,6172
1053,2009-04-08,11.3492,11.6636,11.6636,11.3778,234,348,-2.451,6172
1054,2009-04-09,11.4349,12.1496,11.4349,12.1496,1240,372,6.7839,6172
1055,2009-04-10,12.0067,12.7214,12.1496,12.4069,842,380,2.1176,6172
1056,2009-04-13,11.6351,12.4355,12.4069,12.4355,589,380,0.2304,6172
1057,2009-04-14,11.8352,12.8643,11.8352,12.4069,653,380,-0.2299,6172
1058,2009-04-15,12.1782,13.2645,12.8643,13.2645,1328,406,6.9124,6172
1059,2009-04-16,13.2931,14.1793,14.0078,14.1793,2711,434,6.8966,6172
1060,2009-04-17,13.2074,15.1513,14.6081,13.2074,5524,404,-6.8548,6172
1061,2009-04-20,12.2926,13.1502,12.7214,13.0072,1217,398,-1.5152,6172
1062,2009-04-21,12.6642,13.8935,12.8643,13.8935,799,425,6.8132,6172
1063,2009-04-22,13.8935,14.6653,14.5795,14.3223,1064,438,3.0864,6172
1064,2009-04-23,13.7219,14.7225,14.7225,14.2937,465,437,-0.1996,6172
1065,2009-04-24,13.4361,14.5795,14.2365,14.4366,671,442,1.0,6172
1066,2009-04-27,13.4361,14.2937,14.2937,13.4361,797,411,-6.9307,6172
1067,2009-04-28,12.5213,13.2931,13.1502,13.2359,752,405,-1.4894,6172
1068,2009-04-29,12.3211,12.75,12.3211,12.4927,621,382,-5.6156,6172
1069,2009-04-30,12.5784,13.3503,12.7214,13.3503,1087,409,6.865,6172
1070,2009-05-04,12.4927,13.8649,13.1502,12.4927,802,382,-6.424,6172
1071,2009-05-05,11.6636,13.3503,12.4927,13.3503,1282,409,6.865,6172
1072,2009-05-06,13.093,13.3503,13.3503,13.093,334,401,-1.9272,6172
1073,2009-05-07,12.6642,13.093,12.8643,12.8071,651,392,-2.1834,6172
1074,2009-05-08,12.6928,13.6933,12.8071,13.6648,1113,418,6.6964,6172
1075,2009-05-11,12.8643,13.7219,13.1502,13.7219,1002,420,0.4184,6172
1076,2009-05-12,12.9215,14.6367,13.6648,14.2937,614,437,4.1667,6172
1077,2009-05-13,13.4932,14.5795,14.2937,14.5795,959,446,2.0,6172
1078,2009-05-14,13.6933,14.551,13.7791,14.2937,864,437,-1.9608,6172
1079,2009-05-15,13.7219,14.8368,14.2937,14.8368,1096,454,3.8,6172
1080,2009-05-18,14.2937,14.8368,14.8368,14.8368,940,454,0.0,6172
1081,2009-05-19,14.0078,15.0941,15.0941,14.0078,1093,429,-5.5877,6172
1082,2009-05-20,13.2359,13.9506,13.9506,13.2359,472,405,-5.5102,6172
1083,2009-05-21,13.0072,13.9792,13.2359,13.3789,199,409,1.0799,6172
1084,2009-05-22,13.6648,13.8649,13.7219,13.6648,124,418,2.1368,6172
1085,2009-05-25,13.2931,14.1793,13.3789,13.6648,217,418,0.0,6172
1086,2009-05-26,13.0644,13.6648,13.6362,13.5504,232,415,-0.8368,6172
1087,2009-05-27,13.0072,13.6648,13.0072,13.6648,379,418,0.8439,6172
1088,2009-06-01,13.1502,13.2931,13.1502,13.1502,323,402,-3.7657,6172
1089,2009-06-02,12.75,13.1502,13.093,13.1502,375,402,0.0,6172
1090,2009-06-03,12.2354,13.1502,13.1502,12.2354,249,374,-6.9565,6172
1091,2009-06-04,12.2926,13.0072,12.2926,13.0072,329,398,6.3084,6172
1092,2009-06-05,12.4355,12.8643,12.8643,12.8643,89,394,-1.0989,6172
1093,2009-06-06,12.5784,12.75,12.7214,12.5784,205,385,-2.2222,6172
1094,2009-06-08,12.75,13.4361,13.1502,12.8071,638,392,1.8182,6172
1095,2009-06-09,11.9495,12.7214,12.5784,12.264,325,375,-4.2411,6172
1096,2009-06-10,12.0067,12.5784,12.2926,12.5784,86,385,2.5641,6172
1097,2009-06-11,12.0353,12.8357,12.8357,12.7214,17,389,1.1364,6172
1098,2009-06-12,11.8352,12.7214,12.7214,11.8923,573,364,-6.5169,6172
1099,2009-06-15,11.0633,11.6065,11.5207,11.0633,139,338,-6.9712,6172
1100,2009-06-16,10.4058,11.0633,11.0633,10.8632,214,332,-1.8088,6172
1101,2009-06-17,10.6345,11.3778,11.3778,11.292,101,345,3.9474,6172
1102,2009-06-18,10.5773,11.0919,10.7203,11.0919,37,339,-1.7722,6172
1103,2009-06-19,11.0919,11.0919,11.0919,11.0919,19,339,0.0,6172
1104,2009-06-22,10.5773,11.0061,10.5773,11.0061,57,337,-0.7732,6172
1105,2009-06-23,10.806,10.806,10.806,10.806,5,331,-1.8182,6172
1106,2009-06-24,10.3486,11.0061,10.4058,10.8918,67,333,0.7937,6172
1107,2009-06-25,10.5487,10.8918,10.8918,10.806,78,331,-0.7874,6172
1108,2009-06-26,10.806,11.3206,11.3206,10.8632,138,332,0.5291,6172
1109,2009-06-29,10.4344,11.0919,10.9204,11.0919,49,339,2.1053,6172
1110,2009-06-30,10.5773,11.0919,11.0919,10.6059,144,324,-4.3814,6172
1111,2009-07-01,10.6059,10.9204,10.9204,10.806,87,331,1.8868,6172
1112,2009-07-02,10.5201,10.9204,10.5201,10.9204,34,334,1.0582,6172
1113,2009-07-03,10.6345,10.7488,10.6345,10.7488,11,329,-1.5707,6172
1114,2009-07-06,10.5201,11.3206,10.5773,11.1491,41,341,3.7234,6172
1115,2009-07-07,10.6059,11.4064,10.6059,10.8346,69,331,-2.8205,6172
1116,2009-07-08,10.1199,10.6345,10.1199,10.3772,346,317,-4.2216,6172
1117,2009-07-09,10.3772,11.0919,10.8918,11.0919,427,339,6.8871,6172
1118,2009-07-10,11.6636,11.8638,11.8638,11.6636,1047,357,5.1546,6172
1119,2009-07-13,10.8632,11.4064,10.8632,10.8632,691,332,-6.8627,6172
1120,2009-07-14,10.1771,11.1205,10.1771,10.7203,266,328,-1.3158,6172
1121,2009-07-15,10.4344,10.9204,10.7203,10.806,314,331,0.8,6172
1122,2009-07-16,10.6059,11.2634,11.2634,10.9775,215,336,1.5873,6172
1123,2009-07-17,10.7488,11.7208,10.8632,11.7208,664,359,6.7708,6172
1124,2009-07-20,11.6351,12.2926,11.6922,12.2068,741,373,4.1463,6172
1125,2009-07-21,11.7208,12.2354,12.2068,11.778,145,360,-3.5129,6172
1126,2009-07-22,11.292,12.1782,12.0067,11.7208,413,359,-0.4854,6172
1127,2009-07-23,11.4635,11.7208,11.7208,11.5779,137,354,-1.2195,6172
1128,2009-07-24,11.4921,12.1496,11.5779,11.7208,496,359,1.2346,6172
1129,2009-07-27,11.0061,11.7494,11.0061,11.7494,242,359,0.2439,6172
1130,2009-07-28,11.5493,12.0067,11.5493,12.0067,205,367,2.1898,6172
1131,2009-07-29,12.0067,12.7214,12.0067,12.5498,620,384,4.5238,6172
1132,2009-07-30,11.9209,12.5784,12.5784,12.1496,567,372,-3.1891,6172
1133,2009-07-31,11.6922,12.5498,12.0924,12.2926,373,376,1.1765,6172
1134,2009-08-03,11.6922,12.2926,12.0067,12.2926,241,376,0.0,6172
1135,2009-08-04,11.7494,12.2926,12.2354,12.264,241,375,-0.2326,6172
1136,2009-08-05,11.7494,12.0639,11.7494,11.778,62,360,-3.9627,6172
1137,2009-08-06,11.4349,11.8352,11.4349,11.8352,104,362,0.4854,6172
1138,2009-08-10,11.4921,12.0067,12.0067,11.8352,89,362,0.0,6172
1139,2009-08-11,11.5779,11.8352,11.6636,11.8352,94,362,0.0,6172
1140,2009-08-12,11.6065,12.0067,12.0067,12.0067,98,367,1.4493,6172
1141,2009-08-13,11.778,12.121,11.8923,11.8352,639,362,-1.4286,6172
1142,2009-08-14,11.5493,12.0067,12.0067,11.5493,258,353,-2.4155,6172
1143,2009-08-17,11.8066,12.3497,11.8066,12.3497,1255,378,6.9307,6172
1144,2009-08-18,11.778,12.2926,12.2926,11.778,444,360,-4.6296,6172
1145,2009-08-19,11.8066,12.1496,11.8066,12.1496,390,372,3.1553,6172
1146,2009-08-20,11.6922,11.8066,11.8066,11.7208,123,359,-3.5294,6172
1147,2009-08-21,11.5207,11.8638,11.7208,11.5207,297,352,-1.7073,6172
1148,2009-08-24,11.8923,12.2926,11.9495,12.2926,202,376,6.6998,6172
1149,2009-08-25,11.7494,12.1496,12.1496,11.8638,125,363,-3.4884,6172
1150,2009-08-26,11.7208,12.0067,11.7208,11.8923,558,364,0.241,6172
1151,2009-08-27,11.7208,12.0067,11.7494,12.0067,233,367,0.9615,6172
1152,2009-08-28,12.0353,12.7214,12.0353,12.5498,844,384,4.5238,6172
1153,2009-08-31,12.0067,13.2074,12.0067,13.1502,537,402,4.7836,6172
1154,2009-09-01,12.3211,13.3789,13.1502,12.5784,157,385,-4.3478,6172
1155,2009-09-02,12.3497,12.8643,12.5784,12.5784,465,385,0.0,6172
1156,2009-09-03,12.3783,12.5784,12.3783,12.4355,351,380,-1.1364,6172
1157,2009-09-04,12.1496,12.3211,12.3211,12.1496,171,372,-2.2989,6172
1158,2009-09-07,12.1782,12.7214,12.1782,12.7214,239,389,4.7059,6172
1159,2009-09-08,12.5784,12.8071,12.7214,12.8071,199,392,0.6742,6172
1160,2009-09-09,12.1496,12.75,12.1496,12.75,65,390,-0.4464,6172
1161,2009-09-10,11.8638,13.0358,12.1496,12.8357,709,393,0.6726,6172
1162,2009-09-11,12.2926,13.0358,12.8071,12.3497,248,378,-3.7862,6172
1163,2009-09-14,11.8638,12.7214,11.8638,12.0067,138,367,-2.7778,6172
1164,2009-09-15,12.0067,12.0067,12.0067,12.0067,205,367,0.0,6172
1165,2009-09-16,12.8071,12.8357,12.8357,12.8357,795,393,6.9048,6172
1166,2009-09-17,13.7219,13.7219,13.7219,13.7219,1225,420,6.9042,6172
1167,2009-09-18,14.3794,14.6653,14.6653,14.6653,2994,449,6.875,6172
1168,2009-09-21,15.6659,15.6659,15.6659,15.6659,1238,479,6.8226,6172
1169,2009-09-22,16.2948,16.7522,16.7522,16.6664,9058,510,6.3869,6172
1170,2009-09-23,15.5229,16.9523,16.6664,15.5229,5523,475,-6.8611,6172
1171,2009-09-24,14.4366,15.0941,14.5795,14.4366,1520,442,-6.9982,6172
1172,2009-09-25,13.7219,15.0084,13.7219,15.0084,875,459,3.9604,6172
1173,2009-09-28,13.9792,14.8654,14.8654,13.9792,756,428,-6.8571,6172
1174,2009-09-29,13.9506,14.5795,13.9792,13.9506,493,427,-0.2045,6172
1175,2009-09-30,14.0078,14.551,14.0078,14.0936,543,431,1.0246,6172
1176,2009-10-01,13.7219,14.2937,13.8363,13.7505,590,421,-2.4341,6172
1177,2009-10-02,13.1502,13.4361,13.1502,13.3503,341,409,-2.9106,6172
1178,2009-10-05,13.6076,14.2651,14.2651,14.2651,415,437,6.8522,6172
1179,2009-10-06,14.3223,15.2371,14.8654,15.2371,2098,466,6.8136,6172
1180,2009-10-07,14.6939,16.1233,15.866,14.6939,1627,450,-3.5647,6172
1181,2009-10-08,14.3223,14.9226,14.6939,14.3223,494,438,-2.5292,6172
1182,2009-10-09,14.1507,14.6653,14.2651,14.551,346,445,1.5968,6172
1183,2009-10-12,14.2937,14.5795,14.3223,14.3508,479,439,-1.3752,6172
1184,2009-10-13,14.0078,14.2937,14.2937,14.2651,268,437,-0.5976,6172
1185,2009-10-14,13.6648,14.2651,14.2651,13.7505,1193,421,-3.6072,6172
1186,2009-10-15,14.2079,14.6939,14.6939,14.408,1478,441,4.7817,6172
1187,2009-10-16,13.5218,14.2937,14.2937,14.0078,1502,429,-2.7778,6172
1188,2009-10-19,13.6648,13.9792,13.9792,13.8077,295,423,-1.4286,6172
1189,2009-10-20,13.8649,14.0936,13.8649,13.8935,600,425,0.6211,6172
1190,2009-10-21,13.8935,14.8654,13.9792,14.8654,2870,455,6.9959,6172
1191,2009-10-22,14.2937,14.8654,14.7797,14.2937,1449,437,-3.8462,6172
1192,2009-10-23,14.4366,14.9798,14.4366,14.5795,1200,446,2.0,6172
1193,2009-10-26,14.5795,15.0084,15.0084,14.6367,725,448,0.3922,6172
1194,2009-10-27,14.065,14.6653,14.6367,14.4652,375,443,-1.1719,6172
1195,2009-10-28,14.0078,14.3794,14.0936,14.0364,439,430,-2.9644,6172
1196,2009-10-29,13.0644,13.7791,13.7219,13.0644,852,400,-6.9246,6172
1197,2009-10-30,13.0644,13.6648,13.0644,13.6362,535,417,4.3764,6172
1198,2009-11-02,12.6928,13.3789,12.6928,12.7214,813,389,-6.7086,6172
1199,2009-11-03,12.4355,13.3503,13.1502,12.7214,1190,389,0.0,6172
1200,2009-11-04,12.7214,13.3217,12.8071,12.9215,844,395,1.573,6172
1201,2009-11-05,12.607,13.0072,12.607,12.8071,913,392,-0.885,6172
1202,2009-11-06,12.8929,13.6933,12.8929,13.6933,2301,419,6.9196,6172
1203,2009-11-09,13.1502,14.065,14.065,13.7219,2549,420,0.2088,6172
1204,2009-11-10,13.2074,13.6648,13.6648,13.2074,888,404,-3.75,6172
1205,2009-11-11,13.1216,13.4361,13.2074,13.4361,545,411,1.7316,6172
1206,2009-11-12,13.4075,13.6933,13.6933,13.4646,621,412,0.2128,6172
1207,2009-11-13,13.3789,13.7219,13.5218,13.5504,1441,415,0.6369,6172
1208,2009-11-16,13.6362,13.9506,13.7219,13.7219,550,420,1.2658,6172
1209,2009-11-17,13.3789,14.0078,14.0078,13.3789,539,409,-2.5,6172
1210,2009-11-18,13.0358,13.7219,13.4932,13.6933,614,419,2.3504,6172
1211,2009-11-19,13.3217,13.6648,13.4361,13.3217,640,408,-2.714,6172
1212,2009-11-20,13.3503,13.6933,13.579,13.4075,425,410,0.6438,6172
1213,2009-11-23,13.0358,13.2931,13.0358,13.093,809,401,-2.3454,6172
1214,2009-11-24,12.8929,13.2359,12.8929,13.1502,528,402,0.4367,6172
1215,2009-11-25,13.093,13.3789,13.1216,13.1502,821,402,0.0,6172
1216,2009-11-26,13.0358,13.3217,13.2931,13.1788,760,403,0.2174,6172
1217,2009-11-27,12.9215,13.1216,12.9215,12.9787,427,397,-1.5184,6172
1218,2009-11-30,12.9501,13.7219,13.0072,13.2645,492,406,2.2026,6172
1219,2009-12-01,12.8643,13.3217,13.1502,12.9215,1239,395,-2.5862,6172
1220,2009-12-02,12.8929,13.1216,13.1216,12.9215,530,395,0.0,6172
1221,2009-12-03,12.8357,13.093,13.093,12.8929,724,395,-0.2212,6172
1222,2009-12-04,12.6356,13.0358,13.0358,12.7214,558,389,-1.3304,6172
1223,2009-12-07,12.8643,13.093,12.8643,12.9215,601,395,1.573,6172
1224,2009-12-08,12.5784,13.0072,12.9501,12.9787,632,397,0.4425,6172
1225,2009-12-09,12.8643,13.8649,12.9501,13.8649,2699,424,6.8282,6172
1226,2009-12-10,13.7791,14.5795,14.5795,13.8363,2230,423,-0.2062,6172
1227,2009-12-11,12.9215,13.8935,13.579,13.8935,1303,425,0.4132,6172
1228,2009-12-14,13.4361,13.922,13.7791,13.7505,1102,421,-1.0288,6172
1229,2009-12-15,13.7505,14.0364,13.7505,13.9506,977,427,1.4553,6172
1230,2009-12-16,13.7219,13.9506,13.9506,13.9506,926,427,0.0,6172
1231,2009-12-17,13.7791,14.2079,14.065,13.8649,1138,424,-0.6148,6172
1232,2009-12-18,13.5504,13.922,13.8363,13.6933,485,419,-1.2371,6172
1233,2009-12-21,14.1222,14.6367,14.1507,14.6367,2149,448,6.8894,6172
1234,2009-12-22,14.8082,15.6373,15.6373,14.9226,6999,457,1.9531,6172
1235,2009-12-23,14.3223,15.0084,14.551,14.8654,2279,455,-0.3831,6172
1236,2009-12-24,15.1513,15.723,15.723,15.2656,2384,467,2.6923,6172
1237,2009-12-25,14.9512,15.5515,15.5515,14.9798,1452,458,-1.8727,6172
1238,2009-12-28,14.9798,15.38,14.9798,15.1799,1453,465,1.3359,6172
1239,2009-12-29,15.0084,15.2942,15.1513,15.0084,736,459,-1.1299,6172
1240,2009-12-30,15.0369,15.5801,15.0369,15.4943,1744,474,3.2381,6172
1241,2009-12-31,15.723,16.5521,15.723,16.5521,6611,507,6.8266,6172
1242,2010-01-04,16.7522,17.6956,16.8379,17.6956,9120,542,6.9085,6172
1243,2010-01-05,18.9248,18.9248,18.9248,18.9248,5951,579,6.9467,6172
1244,2010-01-06,20.2398,20.2398,20.2398,20.2398,6636,620,6.9486,6172
1245,2010-01-07,21.6406,21.6406,21.6406,21.6406,4321,663,6.9209,6172
1246,2010-01-08,20.1541,23.1272,23.1272,20.1541,14896,617,-6.8692,6172
1247,2010-01-11,18.7533,18.8677,18.7819,18.7533,4979,574,-6.9504,6172
1248,2010-01-12,18.3817,20.0111,18.7533,20.0111,7580,613,6.7073,6172
1249,2010-01-13,19.0963,19.8682,19.7253,19.4394,6010,595,-2.8571,6172
1250,2010-01-14,19.7253,20.783,19.8682,20.783,11288,636,6.9118,6172
1251,2010-01-15,20.8688,22.2124,20.9545,21.0403,7946,644,1.238,6172
1252,2010-01-18,20.6687,22.4982,20.7258,22.0123,9410,674,4.6196,6172
1253,2010-01-19,21.2404,22.584,22.0123,21.4405,5760,656,-2.5974,6172
1254,2010-01-20,20.297,22.0123,22.0123,20.3542,4133,623,-5.0667,6172
1255,2010-01-21,19.0106,20.5829,20.0111,19.2107,4236,588,-5.618,6172
1256,2010-01-22,17.8671,19.0106,19.0106,17.9243,4239,549,-6.6964,6172
1257,2010-01-25,17.5812,18.5818,17.5812,17.9529,2279,550,0.1595,6172
1258,2010-01-26,16.8951,18.5818,18.4388,17.4097,2542,533,-3.0255,6172
1259,2010-01-27,17.2382,17.8957,17.4097,17.3239,1361,530,-0.4926,6172
1260,2010-01-28,17.4383,17.8957,17.8385,17.8957,1682,548,3.3003,6172
1261,2010-01-29,16.6664,17.667,17.667,16.9237,1450,518,-5.4313,6172
1262,2010-02-01,16.9237,17.3811,16.9237,17.0952,826,523,1.0135,6172
1263,2010-02-02,16.8665,17.4383,17.181,17.1524,649,525,0.3344,6172
1264,2010-02-03,16.8665,17.5812,17.5812,16.9523,290,519,-1.1667,6172
1265,2010-02-04,16.8665,17.4383,17.0095,17.0666,644,522,0.6745,6172
1266,2010-02-05,15.8946,16.4377,16.4377,16.209,2718,496,-5.0251,6172
1267,2010-02-06,15.1227,16.4091,16.4091,16.1804,1582,495,-0.1764,6172
1268,2010-02-08,15.0655,16.4377,16.0089,15.1799,1340,465,-6.1837,6172
1269,2010-02-09,14.8654,15.723,14.8654,15.4372,821,472,1.6949,6172
1270,2010-02-10,15.4372,16.4949,15.9517,16.4949,2044,505,6.8519,6172
1271,2010-02-22,16.4949,17.5526,17.5526,17.0666,2195,522,3.4662,6172
1272,2010-02-23,16.4949,17.4097,16.8665,17.0381,1150,522,-0.1675,6172
1273,2010-02-24,16.8665,17.7242,16.8665,17.2953,975,529,1.5101,6172
1274,2010-02-25,16.8665,17.5812,17.2953,16.8951,694,517,-2.314,6172
1275,2010-02-26,16.4663,17.1524,17.1524,16.4663,1019,504,-2.5381,6172
1276,2010-03-01,16.4663,16.9523,16.4663,16.7236,490,512,1.5625,6172
1277,2010-03-02,16.7522,17.1524,16.9809,17.0666,910,522,2.0513,6172
1278,2010-03-03,17.0666,17.4955,17.0666,17.1524,1738,525,0.5025,6172
1279,2010-03-04,17.1524,17.7242,17.2096,17.524,912,536,2.1667,6172
1280,2010-03-05,17.2953,17.6956,17.5526,17.524,1639,536,0.0,6172
1281,2010-03-08,17.3525,18.01,17.9814,17.7242,1462,543,1.1419,6172
1282,2010-03-09,17.3811,18.01,18.01,17.4383,691,534,-1.6129,6172
1283,2010-03-10,17.181,17.7242,17.181,17.5526,512,537,0.6557,6172
