,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
29,2005-08-12,20.5222,20.7952,20.7952,20.5222,894,1576,-0.8393,1570
30,2005-08-15,20.2492,20.6959,20.6959,20.2492,1444,1555,-1.3301,1570
31,2005-08-16,19.8522,20.2741,20.2492,19.9018,1129,1528,-1.7157,1570
32,2005-08-17,19.9018,20.2492,19.9018,20.2244,1028,1553,1.6209,1570
33,2005-08-18,19.9018,20.3485,20.3485,19.9018,1172,1528,-1.5951,1570
34,2005-08-19,19.9018,20.5967,19.9018,20.2989,4893,1558,1.995,1570
35,2005-08-22,19.9266,20.3485,20.3485,19.9266,1735,1530,-1.8337,1570
36,2005-08-23,19.8522,20.1996,19.9515,19.8522,1812,1524,-0.3736,1570
37,2005-08-24,19.4552,20.0507,20.0507,19.4552,1433,1494,-2.0,1570
38,2005-08-25,18.8596,19.604,19.4552,19.1574,2676,1471,-1.5306,1570
39,2005-08-26,18.4129,19.1574,19.1574,18.5122,5782,1421,-3.3679,1570
40,2005-08-29,17.9662,18.5618,18.5618,18.0159,4633,1383,-2.681,1570
41,2005-08-30,18.0159,18.3137,18.3137,18.1151,1055,1391,0.551,1570
42,2005-08-31,17.6188,18.5618,18.3633,18.0159,4167,1383,-0.5479,1570
43,2005-09-02,18.3633,19.2318,18.3633,19.1077,4704,1467,6.0606,1570
44,2005-09-05,20.423,20.423,20.423,20.423,5349,1568,6.8831,1570
45,2005-09-06,21.8374,21.8374,21.8374,21.8374,13200,1677,6.9259,1570
46,2005-09-07,22.2345,23.3512,23.3512,23.3512,49755,1793,6.9318,1570
47,2005-09-08,22.9789,23.5249,23.5249,23.0782,13650,1772,-1.169,1570
48,2005-09-09,22.3834,23.1774,22.9293,22.7804,10633,1749,-1.2903,1570
49,2005-09-12,22.5074,23.1278,22.9293,22.7308,9660,1745,-0.2179,1570
50,2005-09-13,22.0856,22.83,22.83,22.2841,7373,1711,-1.9651,1570
51,2005-09-14,21.6389,23.5,21.6389,22.83,30262,1753,2.4499,1570
52,2005-09-15,21.6885,22.9789,22.7804,22.0359,10566,1692,-3.4783,1570
53,2005-09-16,21.7382,22.2841,21.9863,22.0856,5007,1696,0.2252,1570
54,2005-09-19,21.3411,22.16,22.0856,21.9367,4432,1684,-0.6742,1570
55,2005-09-20,21.9367,22.6067,22.0359,22.2841,10101,1711,1.5837,1570
56,2005-09-21,22.0856,22.4826,22.2841,22.0856,6673,1696,-0.8909,1570
57,2005-09-22,21.8374,22.2841,22.2841,22.0856,3990,1696,0.0,1570
58,2005-09-23,22.0856,22.2841,22.0856,22.1352,4071,1699,0.2247,1570
59,2005-09-26,21.9367,22.5819,22.5819,22.1352,4935,1699,0.0,1570
60,2005-09-27,23.0782,23.6737,23.0782,23.6737,37025,1818,6.9507,1570
61,2005-09-28,23.1278,25.0634,24.1701,23.3015,40491,1789,-1.5723,1570
62,2005-09-29,22.5819,23.5249,23.1278,23.5249,16673,1806,0.9585,1570
63,2005-09-30,23.1278,23.8226,23.3263,23.5745,9127,1810,0.211,1570
64,2005-10-03,23.6737,24.2197,24.2197,23.6737,7744,1818,0.4211,1570
65,2005-10-04,23.4752,23.8226,23.6241,23.5249,5636,1806,-0.6289,1570
66,2005-10-05,23.0782,23.376,23.1278,23.0782,5425,1772,-1.8987,1570
67,2005-10-06,22.6067,23.0534,22.8797,22.7556,5141,1747,-1.3978,1570
68,2005-10-07,22.6315,22.9789,22.6315,22.7804,5402,1749,0.1091,1570
69,2005-10-11,21.1922,22.3337,21.8622,21.5893,18356,1658,-5.2288,1570
70,2005-10-12,20.8448,21.6389,21.3411,20.8448,4345,1600,-3.4483,1570
71,2005-10-13,21.1178,22.2841,21.3411,21.5893,4682,1658,3.5714,1570
72,2005-10-14,21.093,21.3411,21.1922,21.2419,1578,1631,-1.6092,1570
73,2005-10-17,20.8944,21.7382,21.7382,20.8944,2198,1604,-1.6355,1570
74,2005-10-18,20.7455,21.093,21.093,20.8448,2083,1600,-0.2375,1570
75,2005-10-19,20.9937,21.5396,21.093,20.9937,5165,1612,0.7143,1570
76,2005-10-20,21.093,22.0856,21.3411,21.3411,4718,1638,1.6548,1570
77,2005-10-21,21.1426,21.5396,21.3411,21.3907,1464,1642,0.2326,1570
78,2005-10-24,20.9441,21.6885,21.6885,21.1922,2427,1627,-0.9281,1570
79,2005-10-25,21.093,21.3411,21.3411,21.2419,2261,1631,0.2342,1570
80,2005-10-26,20.4974,21.2915,21.2915,20.8448,2460,1600,-1.8692,1570
81,2005-10-27,20.2492,20.8448,20.8448,20.3485,2057,1562,-2.381,1570
82,2005-10-28,20.0507,21.3411,20.3485,20.15,4281,1547,-0.9756,1570
83,2005-10-31,20.15,20.3981,20.15,20.2989,3282,1558,0.7389,1570
84,2005-11-01,20.15,20.3981,20.3981,20.2989,978,1558,0.0,1570
85,2005-11-02,19.8522,20.2989,20.2989,20.0507,3577,1539,-1.2225,1570
86,2005-11-03,19.8522,20.1004,20.1004,19.9018,1085,1528,-0.7426,1570
87,2005-11-04,19.9018,21.093,19.9515,20.423,16201,1568,2.6185,1570
88,2005-11-07,20.2492,21.1426,21.1426,20.3485,8125,1562,-0.3645,1570
89,2005-11-08,20.3485,20.82,20.7455,20.3485,5149,1562,0.0,1570
90,2005-11-09,20.3485,20.7952,20.5967,20.7952,7097,1597,2.1951,1570
91,2005-11-10,20.5967,20.8448,20.7952,20.5967,4194,1581,-0.9547,1570
92,2005-11-11,19.9515,20.4974,20.4478,20.4478,5759,1570,-0.7229,1570
93,2005-11-14,20.2492,20.5967,20.4974,20.4974,3965,1574,0.2427,1570
94,2005-11-15,20.0259,20.4974,20.4974,20.1004,2524,1543,-1.937,1570
95,2005-11-16,20.0507,20.2492,20.1004,20.2492,2233,1555,0.7407,1570
96,2005-11-17,20.0011,20.3485,20.3485,20.0507,2388,1539,-0.9804,1570
97,2005-11-18,20.1004,20.4478,20.2989,20.423,6554,1568,1.8564,1570
98,2005-11-21,20.15,20.4974,20.4974,20.3485,2013,1562,-0.3645,1570
99,2005-11-22,20.1004,20.547,20.3981,20.15,5682,1547,-0.9756,1570
100,2005-11-23,19.8522,20.1996,20.1996,20.0755,3442,1541,-0.3695,1570
101,2005-11-24,19.8026,20.15,20.0507,20.0507,3682,1539,-0.1236,1570
102,2005-11-25,19.8522,20.1004,19.8522,20.1004,4091,1543,0.2475,1570
103,2005-11-28,20.1996,20.7952,20.1996,20.7952,11317,1597,3.4568,1570
104,2005-11-29,20.2492,20.82,20.7952,20.4478,6227,1570,-1.6706,1570
105,2005-11-30,20.2244,20.4974,20.2989,20.3485,7437,1562,-0.4854,1570
106,2005-12-01,20.0507,20.3485,20.3485,20.1252,4045,1545,-1.0976,1570
107,2005-12-02,20.0011,20.2492,20.2492,20.15,3193,1547,0.1233,1570
108,2005-12-05,20.15,20.547,20.2492,20.3485,5697,1562,0.9852,1570
109,2005-12-06,20.3485,20.5967,20.3485,20.5967,3961,1581,1.2195,1570
110,2005-12-07,20.3981,20.7455,20.7455,20.547,2271,1578,-0.241,1570
111,2005-12-08,20.423,20.6959,20.547,20.5967,4961,1581,0.2415,1570
112,2005-12-09,20.5967,21.1426,20.5967,21.093,9481,1619,2.4096,1570
113,2005-12-12,21.5893,22.5571,21.7133,22.5571,51778,1732,6.9412,1570
114,2005-12-13,21.7382,22.2593,22.2593,22.0856,20477,1696,-2.0902,1570
115,2005-12-14,21.7382,22.0856,21.8374,21.8374,5957,1677,-1.1236,1570
116,2005-12-15,21.8871,22.3337,21.8871,22.2841,8843,1711,2.0455,1570
117,2005-12-16,21.9367,22.3337,22.2841,22.0856,9554,1696,-0.8909,1570
118,2005-12-19,21.8374,22.5074,21.8374,22.2841,9840,1711,0.8989,1570
119,2005-12-20,22.0111,22.2841,22.1848,22.16,6480,1701,-0.5568,1570
120,2005-12-21,22.1352,22.3337,22.1848,22.1352,11151,1699,-0.112,1570
121,2005-12-22,21.8871,22.2841,22.1352,21.9367,6716,1684,-0.8969,1570
122,2005-12-23,21.763,22.0856,21.9367,21.9119,9076,1682,-0.1131,1570
123,2005-12-26,21.8126,22.3834,21.8374,22.0856,11162,1696,0.7928,1570
124,2005-12-27,21.7382,22.1352,22.1352,21.7382,5418,1669,-1.573,1570
125,2005-12-28,21.4156,21.7382,21.7382,21.6389,5125,1661,-0.4566,1570
126,2005-12-29,21.5396,21.7382,21.7133,21.5396,2470,1654,-0.4587,1570
127,2005-12-30,21.3907,21.7133,21.4652,21.6885,2439,1665,0.6912,1570
128,2006-01-02,21.3411,21.5893,21.5893,21.49,2648,1650,-0.9153,1570
129,2006-01-03,21.3907,21.6885,21.49,21.6389,3830,1661,0.6928,1570
130,2006-01-04,22.0111,23.1278,22.1848,22.6811,38002,1741,4.8165,1570
131,2006-01-05,22.3337,22.7804,22.6563,22.7308,24089,1745,0.2188,1570
132,2006-01-06,22.4826,23.7234,22.9293,23.0782,45958,1772,1.5284,1570
133,2006-01-09,23.2767,24.0708,23.4256,23.7234,49328,1821,2.7957,1570
134,2006-01-10,22.9293,23.8226,23.8226,23.1278,17271,1776,-2.5105,1570
135,2006-01-11,22.9045,23.2023,23.1278,22.9789,12132,1764,-0.6438,1570
136,2006-01-12,22.5322,23.2023,22.9789,22.6811,10785,1741,-1.2959,1570
137,2006-01-13,22.3834,22.6811,22.6811,22.5819,4545,1734,-0.4376,1570
138,2006-01-16,22.5322,22.83,22.5819,22.7308,10998,1745,0.6593,1570
139,2006-01-17,22.3585,22.7308,22.6315,22.5571,7400,1732,-0.7642,1570
140,2006-01-18,21.8374,22.4826,22.3337,21.8374,12174,1677,-3.1903,1570
141,2006-01-19,21.6637,22.0856,21.8374,21.8622,3882,1679,0.1136,1570
142,2006-01-20,21.8871,22.1104,22.1104,21.9367,2387,1684,0.3405,1570
143,2006-01-23,21.2419,21.5893,21.5396,21.2419,2934,1631,-3.1674,1570
144,2006-01-24,21.2419,21.5396,21.2419,21.3411,3371,1638,0.4673,1570
145,2006-01-25,21.4404,22.7804,21.4404,22.7804,11194,1749,6.7442,1570
146,2006-02-03,22.2345,23.1278,23.1278,22.5322,17807,1730,-1.0893,1570
147,2006-02-06,21.8374,22.4082,21.8374,21.9863,13382,1688,-2.4229,1570
148,2006-02-07,22.4826,22.9293,22.4826,22.7804,16900,1749,3.6117,1570
149,2006-02-08,22.433,22.9293,22.83,22.7804,6257,1749,0.0,1570
150,2006-02-09,22.3834,22.9293,22.83,22.3834,4776,1719,-1.7429,1570
151,2006-02-10,22.2345,22.4578,22.3585,22.2345,4015,1707,-0.6652,1570
152,2006-02-13,21.8374,22.3337,22.2345,21.8871,8584,1680,-1.5625,1570
153,2006-02-14,21.8374,22.1848,21.8374,22.1848,2945,1703,1.3605,1570
154,2006-02-15,22.0608,22.3834,22.2345,22.16,9826,1701,-0.1119,1570
155,2006-02-16,22.0608,22.2345,22.2345,22.1104,7273,1698,-0.224,1570
156,2006-02-17,22.1104,22.2345,22.1352,22.2345,3226,1707,0.5612,1570
157,2006-02-20,21.9367,22.16,22.16,22.0856,4975,1696,-0.6696,1570
158,2006-02-21,22.1848,22.5819,22.2841,22.4082,13577,1720,1.4607,1570
159,2006-02-22,22.9789,23.4752,23.0286,23.1774,60921,1780,3.433,1570
160,2006-02-23,22.5819,23.1774,23.1774,22.7804,11228,1749,-1.7131,1570
161,2006-02-24,22.6811,22.9789,22.7804,22.9293,8235,1760,0.6536,1570
162,2006-02-27,22.6315,22.9541,22.9293,22.83,6841,1753,-0.4329,1570
163,2006-03-01,22.83,23.1278,22.83,22.8797,7335,1757,0.2174,1570
164,2006-03-02,22.6563,22.9293,22.9293,22.83,11701,1753,-0.2169,1570
165,2006-03-03,22.5819,22.9293,22.83,22.83,7864,1753,0.0,1570
166,2006-03-06,22.83,22.9541,22.83,22.83,3177,1753,0.0,1570
167,2006-03-07,22.7308,22.83,22.83,22.83,3578,1753,0.0,1570
168,2006-03-08,22.7556,22.83,22.83,22.8052,2749,1751,-0.1087,1570
169,2006-03-09,22.8052,22.9541,22.83,22.83,6629,1753,0.1088,1570
170,2006-03-10,22.7308,22.83,22.8052,22.83,4672,1753,0.0,1570
171,2006-03-13,22.3337,22.83,22.83,22.5322,14143,1730,-1.3043,1570
172,2006-03-14,22.3337,22.5322,22.3834,22.433,3717,1722,-0.4405,1570
173,2006-03-15,22.2841,22.4578,22.433,22.433,4449,1722,0.0,1570
174,2006-03-16,22.3337,23.2767,22.5819,22.9293,9442,1760,2.2124,1570
175,2006-03-17,22.7308,22.9789,22.9789,22.83,4843,1753,-0.4329,1570
176,2006-03-20,22.83,23.6241,22.9293,23.4752,17346,1802,2.8261,1570
177,2006-03-21,23.1278,23.5745,23.5745,23.2271,7553,1783,-1.0571,1570
178,2006-03-22,22.9789,23.5745,23.5745,22.9789,6068,1764,-1.0684,1570
179,2006-03-23,22.6811,22.9789,22.83,22.83,10108,1753,-0.6479,1570
180,2006-03-24,22.9789,23.7234,23.0286,23.5249,19833,1806,3.0435,1570
181,2006-03-27,23.1774,23.6241,23.5249,23.3263,8879,1791,-0.8439,1570
182,2006-03-28,23.1774,23.773,23.3263,23.773,18965,1825,1.9149,1570
183,2006-03-29,23.6241,24.2693,24.0212,23.7234,24427,1821,-0.2088,1570
184,2006-03-30,23.2271,23.8226,23.7234,23.2271,12190,1783,-2.0921,1570
185,2006-03-31,22.9789,23.2519,23.2271,23.1774,7965,1780,-0.2137,1570
186,2006-04-03,23.0037,23.3263,23.1526,23.103,8341,1774,-0.3212,1570
187,2006-04-04,23.103,23.2767,23.103,23.1774,4250,1780,0.3222,1570
188,2006-04-06,23.3263,23.773,23.773,23.5745,12370,1810,1.7131,1570
189,2006-04-07,23.4256,23.6737,23.6737,23.4504,9196,1800,-0.5263,1570
190,2006-04-10,23.3263,23.7234,23.5745,23.6241,9369,1814,0.7407,1570
191,2006-04-11,23.8226,24.1204,24.0212,23.8723,20624,1833,1.0504,1570
192,2006-04-12,24.8152,25.5101,24.8152,25.5101,45692,1959,6.8607,1570
193,2006-04-13,27.2471,27.2471,27.2471,27.2471,45100,2092,6.8093,1570
194,2006-04-14,26.8005,29.1331,29.1331,26.8005,210746,2058,-1.6393,1570
195,2006-04-17,25.2123,26.8005,26.8005,25.8079,49130,1982,-3.7037,1570
196,2006-04-18,24.9145,25.7582,25.7582,25.3116,34158,1943,-1.9231,1570
197,2006-04-19,25.2123,25.9071,25.6093,25.3116,29485,1943,0.0,1570
198,2006-04-20,25.113,25.5597,25.5597,25.113,19181,1928,-0.7843,1570
199,2006-04-21,25.113,25.5597,25.3116,25.1627,24855,1932,0.1976,1570
200,2006-04-24,24.2941,25.3612,25.1627,24.3686,30579,1871,-3.1558,1570
201,2006-04-25,23.6737,24.5671,24.5671,23.8723,38135,1833,-2.0367,1570
202,2006-04-26,23.5745,23.9467,23.9467,23.8226,20439,1829,-0.2079,1570
203,2006-04-27,23.6489,23.9219,23.8226,23.8226,20786,1829,0.0,1570
204,2006-04-28,23.1278,23.8226,23.8226,23.3263,22228,1791,-2.0833,1570
205,2006-05-02,23.4256,24.2693,23.4256,23.8226,26528,1829,2.1277,1570
206,2006-05-03,23.2519,23.9219,23.8226,23.3263,22040,1791,-2.0833,1570
207,2006-05-04,23.0782,23.5745,23.3263,23.1278,17887,1776,-0.8511,1570
208,2006-05-05,23.1278,23.7234,23.1278,23.2767,17968,1787,0.6438,1570
209,2006-05-08,23.1278,23.5249,23.3263,23.2519,9339,1785,-0.1066,1570
210,2006-05-09,22.6067,23.376,23.2519,22.7308,17311,1745,-2.2412,1570
211,2006-05-10,22.4082,22.9045,22.4082,22.433,15126,1722,-1.31,1570
212,2006-05-11,21.6141,22.1352,21.6141,21.7878,18305,1673,-2.8761,1570
213,2006-05-12,21.6389,22.5819,21.7878,22.3337,12215,1715,2.5057,1570
214,2006-05-15,21.8871,22.5819,22.2345,22.1352,3433,1699,-0.8889,1570
215,2006-05-16,21.5893,22.16,21.9367,21.6389,8028,1661,-2.2422,1570
216,2006-05-17,21.6389,21.8374,21.6885,21.7878,5832,1673,0.6881,1570
217,2006-05-18,21.3411,21.7133,21.5893,21.5893,7161,1658,-0.9112,1570
218,2006-05-19,21.6389,22.0856,21.6389,21.9863,7720,1688,1.8391,1570
219,2006-05-22,21.763,22.0359,21.8374,21.8622,5210,1679,-0.5643,1570
220,2006-05-23,21.5893,21.8374,21.5893,21.6637,10612,1663,-0.9081,1570
221,2006-05-24,21.5893,21.7382,21.6389,21.6389,4753,1661,-0.1145,1570
222,2006-05-25,21.5645,21.9367,21.9367,21.7382,5231,1669,0.4587,1570
223,2006-05-26,21.5396,21.8374,21.7878,21.5893,6661,1658,-0.6849,1570
224,2006-05-29,21.1426,21.9863,21.9863,21.3411,9322,1638,-1.1494,1570
225,2006-05-30,20.8448,21.2915,21.1426,20.8696,7892,1602,-2.2093,1570
226,2006-06-01,20.5967,20.8448,20.8448,20.6463,4720,1585,-1.0702,1570
227,2006-06-02,20.547,20.82,20.547,20.7952,5031,1597,0.7212,1570
228,2006-06-05,20.1004,20.7952,20.7952,20.3485,4833,1562,-2.148,1570
229,2006-06-06,19.3559,20.0507,19.8522,19.7529,7057,1517,-2.9268,1570
230,2006-06-07,19.2566,19.7033,19.6537,19.2566,10120,1478,-2.5126,1570
231,2006-06-08,17.9166,19.2566,19.2566,17.9166,10341,1375,-6.9588,1570
232,2006-06-09,17.0233,17.9166,17.6685,17.9166,9672,1375,0.0,1570
233,2006-06-12,17.1473,17.8173,17.8173,17.4699,3899,1341,-2.4931,1570
234,2006-06-13,16.9736,17.3707,17.2218,17.1722,4061,1318,-1.7045,1570
235,2006-06-14,17.1722,17.4699,17.4699,17.1722,4741,1318,0.0,1570
236,2006-06-15,17.2714,17.4948,17.3459,17.2714,4518,1326,0.578,1570
237,2006-06-16,17.2218,17.867,17.4699,17.5196,4750,1345,1.4368,1570
238,2006-06-19,17.5196,17.867,17.867,17.7181,2847,1360,1.1331,1570
239,2006-06-20,17.3707,17.8918,17.8918,17.3707,2917,1334,-1.9608,1570
240,2006-06-21,17.1473,17.594,17.1473,17.3955,1089,1335,0.1429,1570
241,2006-06-22,17.5196,17.8422,17.8422,17.5196,976,1345,0.7133,1570
242,2006-06-23,17.594,18.0159,17.7925,17.6436,3405,1355,0.7082,1570
243,2006-06-26,17.5692,17.867,17.6436,17.5692,2775,1349,-0.4219,1570
244,2006-06-27,17.6436,17.8173,17.7677,17.6685,822,1356,0.565,1570
245,2006-06-28,17.5196,17.7181,17.6685,17.5692,1205,1349,-0.5618,1570
246,2006-06-29,17.5196,17.7429,17.5692,17.6436,2024,1355,0.4237,1570
247,2006-06-30,17.7677,17.867,17.7677,17.867,1651,1372,1.2658,1570
248,2006-07-03,17.867,18.4625,17.867,18.3633,4003,1410,2.7778,1570
249,2006-07-04,18.4129,19.0085,18.81,18.7107,4359,1436,1.8919,1570
250,2006-07-05,18.3633,18.7107,18.7107,18.4129,2532,1414,-1.5915,1570
251,2006-07-06,18.4129,18.4625,18.4129,18.4625,556,1417,0.2695,1570
252,2006-07-07,18.4129,18.81,18.4129,18.6114,2811,1429,0.8065,1570
253,2006-07-10,18.5618,18.6611,18.6114,18.5618,1107,1425,-0.2667,1570
254,2006-07-11,18.264,18.5122,18.4129,18.264,852,1402,-1.6043,1570
255,2006-07-12,18.1151,18.3633,18.264,18.1151,1030,1391,-0.8152,1570
256,2006-07-13,18.1151,18.3137,18.2144,18.1151,256,1391,0.0,1570
257,2006-07-14,17.4699,17.867,17.4699,17.6188,1594,1353,-2.7397,1570
258,2006-07-17,16.4277,17.5196,17.5196,16.6262,4006,1276,-5.6338,1570
259,2006-07-18,16.6262,17.1225,16.6262,17.1225,1239,1315,2.9851,1570
260,2006-07-19,16.8744,17.321,17.321,16.8744,1408,1295,-1.4493,1570
261,2006-07-20,16.924,17.1722,17.1225,17.1722,1612,1318,1.7647,1570
262,2006-07-21,16.924,17.1722,17.1722,17.1722,413,1318,0.0,1570
263,2006-07-24,16.8744,17.0481,17.0481,16.8992,272,1297,-1.5896,1570
264,2006-07-25,16.8744,17.0977,16.924,17.0977,750,1313,1.1747,1570
265,2006-07-26,16.8744,17.0729,16.9736,16.9488,522,1301,-0.8708,1570
266,2006-07-27,16.8992,17.0233,16.924,17.0233,853,1307,0.4392,1570
267,2006-07-28,16.8992,17.0729,17.0729,17.0233,546,1307,0.0,1570
268,2006-07-31,17.0233,17.321,17.0729,17.0233,1346,1307,0.0,1570
269,2006-08-01,16.9736,17.1225,17.1225,17.0977,550,1313,0.4373,1570
270,2006-08-02,17.0233,17.1473,17.1473,17.0233,757,1307,-0.4354,1570
271,2006-08-03,16.9736,17.0481,17.0233,17.0481,1269,1309,0.1458,1570
272,2006-08-04,16.9736,17.594,16.9736,17.1225,2183,1315,0.4367,1570
273,2006-08-07,16.9984,17.1722,17.1225,16.9984,1385,1305,-0.7246,1570
274,2006-08-08,16.8496,16.9984,16.9984,16.9984,3746,1305,0.0,1570
275,2006-08-09,16.8992,17.1225,17.1225,16.9488,1169,1301,-0.292,1570
276,2006-08-10,16.9488,17.1225,16.9736,16.9984,4050,1305,0.2928,1570
277,2006-08-11,15.9314,16.8744,16.8744,16.1795,12984,1242,-4.8175,1570
278,2006-08-14,16.1795,16.527,16.1795,16.5021,11328,1267,1.9939,1570
279,2006-08-15,16.52,17.026,16.52,16.6986,11129,1191,0.3158,1570
280,2006-08-16,16.6093,16.8772,16.7879,16.7284,1939,1193,0.1783,1570
281,2006-08-17,16.8176,16.9367,16.8176,16.8772,737,1203,0.8897,1570
282,2006-08-18,16.7284,16.9367,16.9069,16.7284,820,1193,-0.8818,1570
283,2006-08-21,16.1033,16.7284,16.7284,16.1033,912,1148,-3.7367,1570
284,2006-08-22,16.1033,16.3116,16.1033,16.2521,1776,1159,0.9242,1570
285,2006-08-23,15.7758,16.1033,16.1033,15.7758,1116,1125,-2.9304,1570
286,2006-08-24,15.0615,15.7758,15.7758,15.2401,2181,1086,-3.3962,1570
287,2006-08-25,14.8829,15.2401,15.1805,14.8829,2765,1061,-2.3438,1570
288,2006-08-28,14.109,14.6447,14.615,14.2876,2456,1019,-4.0,1570
289,2006-08-29,13.6922,14.2876,14.2876,13.9304,2513,993,-2.5,1570
290,2006-08-30,14.0494,14.2876,14.0494,14.0792,2191,1004,1.0684,1570
291,2006-08-31,14.228,14.4662,14.228,14.3471,1128,1023,1.9027,1570
292,2006-09-01,14.0494,14.2578,14.0494,14.0792,781,1004,-1.8672,1570
293,2006-09-04,14.109,14.4662,14.2876,14.4662,815,1031,2.7484,1570
294,2006-09-05,14.3471,14.5852,14.5555,14.3471,1032,1023,-0.823,1570
295,2006-09-06,13.9899,14.4364,14.4066,14.1983,838,1012,-1.0373,1570
296,2006-09-07,13.9899,14.5555,14.1685,14.5555,711,1038,2.5157,1570
297,2006-09-08,14.2578,14.3769,14.2578,14.2876,456,1019,-1.8405,1570
298,2006-09-11,14.1387,14.3173,14.2876,14.2876,287,1019,0.0,1570
299,2006-09-12,13.9304,14.5852,14.228,14.1983,762,1012,-0.625,1570
300,2006-09-13,14.0494,14.1983,14.1983,14.0494,831,1002,-1.0482,1570
301,2006-09-14,13.2458,14.0494,14.0494,13.2458,2567,944,-5.7203,1570
302,2006-09-15,13.3053,13.4839,13.3053,13.3351,1666,951,0.6742,1570
303,2006-09-18,13.5137,13.6922,13.5137,13.5732,1531,968,1.7857,1570
304,2006-09-19,13.5732,13.6922,13.6922,13.6029,526,970,0.2193,1570
305,2006-09-20,13.6922,14.0197,13.6922,14.0197,1215,999,3.0635,1570
306,2006-09-21,14.0792,14.4959,14.2876,14.4959,2463,1033,3.397,1570
307,2006-09-22,14.0197,14.4959,14.4959,14.2578,932,1016,-1.6427,1570
308,2006-09-25,14.228,14.5257,14.2876,14.5257,528,1036,1.8789,1570
309,2006-09-26,14.5852,14.8829,14.5852,14.8829,1386,1061,2.459,1570
310,2006-09-27,15.0019,15.7163,15.0019,15.4782,3070,1103,4.0,1570
311,2006-09-28,15.5973,15.9544,15.7461,15.9544,5273,1137,3.0769,1570
312,2006-09-29,15.7758,16.2521,16.133,15.7758,4781,1125,-1.1194,1570
313,2006-10-02,15.508,15.8949,15.6568,15.5675,1179,1110,-1.3208,1570
314,2006-10-03,15.5675,15.9544,15.5675,15.7163,686,1120,0.956,1570
315,2006-10-04,15.5377,15.7163,15.5973,15.6866,733,1118,-0.1894,1570
316,2006-10-05,15.7163,16.1926,15.7163,15.8354,1678,1129,0.9488,1570
317,2006-10-11,15.4782,15.7163,15.5377,15.5675,1115,1110,-1.6917,1570
318,2006-10-12,15.1508,15.508,15.508,15.1805,1982,1082,-2.4857,1570
319,2006-10-13,14.7638,15.0019,14.7638,14.8829,2878,1061,-1.9608,1570
320,2006-10-14,14.7043,14.8829,14.8829,14.8233,1024,1057,-0.4,1570
321,2006-10-16,14.3471,14.8233,14.8233,14.5257,955,1036,-2.008,1570
322,2006-10-17,14.1983,14.5257,14.4066,14.5257,1195,1036,0.0,1570
323,2006-10-18,14.2876,14.4662,14.2876,14.2876,365,1019,-1.6393,1570
324,2006-10-19,14.3471,14.3769,14.3471,14.3769,117,1025,0.625,1570
