,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
39,2011-03-08,23.5731,23.8968,23.7202,23.6908,16484,10212,-0.2478,3705
40,2011-03-09,23.4259,23.8379,23.8379,23.6908,41373,10212,0.0,3705
41,2011-03-10,23.6025,23.8085,23.8085,23.6319,9768,10187,-0.2484,3705
42,2011-03-11,23.4554,23.6319,23.5436,23.6319,15069,10187,0.0,3705
43,2011-03-14,23.5436,23.8379,23.6319,23.6614,16206,10200,0.1245,3705
44,2011-03-15,22.3665,23.6614,23.6614,23.1905,26278,9997,-1.99,3705
45,2011-03-16,22.9845,23.2493,23.2493,23.2493,16501,10022,0.2538,3705
46,2011-03-17,22.9845,23.2493,23.2493,23.1905,12548,9997,-0.2532,3705
47,2011-03-18,23.1905,23.5436,23.1905,23.5142,10312,10136,1.3959,3705
48,2011-03-21,23.3671,23.6614,23.5436,23.6025,11679,10174,0.3755,3705
49,2011-03-22,23.5436,23.8085,23.6614,23.7496,16188,10238,0.6234,3705
50,2011-03-23,23.5436,23.7496,23.7496,23.6319,6966,10187,-0.4957,3705
51,2011-03-24,23.5436,23.6614,23.6319,23.5731,18566,10162,-0.2491,3705
52,2011-03-25,23.5436,23.6614,23.6025,23.5731,11355,10162,0.0,3705
53,2011-03-28,23.4259,23.6319,23.6025,23.4554,13965,10111,-0.4994,3705
54,2011-03-29,23.3671,23.6025,23.4554,23.5436,5670,10149,0.3764,3705
55,2011-03-30,23.4848,23.6908,23.5436,23.5436,17579,10149,0.0,3705
56,2011-03-31,23.5436,23.6614,23.5436,23.5436,6007,10149,0.0,3705
57,2011-04-01,23.6025,23.8379,23.7202,23.8085,8829,10263,1.125,3705
58,2011-04-06,23.8379,24.1322,23.8674,23.9557,15778,10327,0.618,3705
59,2011-04-07,23.6614,23.9262,23.8968,23.8379,15857,10276,-0.4914,3705
60,2011-04-08,23.5436,23.8674,23.5436,23.7202,23066,10225,-0.4938,3705
61,2011-04-11,23.5436,23.8379,23.8379,23.6025,21991,10174,-0.4963,3705
62,2011-04-12,23.5436,23.7202,23.6319,23.6614,13948,10200,0.2494,3705
63,2011-04-13,23.5731,23.7202,23.6614,23.7202,7825,10225,0.2488,3705
64,2011-04-14,23.6319,23.8379,23.6908,23.6614,9553,10200,-0.2481,3705
65,2011-04-15,23.6025,23.9557,23.8379,23.7202,8481,10225,0.2488,3705
66,2011-04-18,23.5436,23.8379,23.6025,23.6319,17188,10187,-0.3722,3705
67,2011-04-19,23.6319,24.4265,23.6319,24.2499,62592,10453,2.6152,3705
68,2011-04-20,24.2499,25.898,24.4265,25.5448,163363,11012,5.3398,3705
69,2011-04-21,25.7803,27.0752,25.898,26.3689,247398,11367,3.2258,3705
70,2011-04-22,26.1923,26.7809,26.4866,26.4277,142771,11392,0.2232,3705
71,2011-04-25,26.6632,27.8404,26.6632,27.3401,180927,11786,3.4521,3705
72,2011-04-26,27.2812,28.3701,27.4578,27.4578,289129,11836,0.4306,3705
73,2011-04-27,27.134,27.8404,27.5461,27.5461,84536,11874,0.3215,3705
74,2011-04-28,27.4283,27.8698,27.5461,27.7226,64680,11950,0.641,3705
75,2011-04-29,27.9875,29.6061,28.0169,29.4295,371357,12686,6.1571,3705
76,2011-05-03,29.4295,31.4896,29.9593,31.4896,525412,13574,7.0,3705
77,2011-05-04,30.8422,33.3143,31.6662,31.7839,462140,13701,0.9346,3705
78,2011-05-05,30.8422,33.1965,31.7839,32.4902,441150,14006,2.2222,3705
79,2011-05-06,31.9016,33.1965,32.4902,33.1965,292097,14310,2.1739,3705
80,2011-05-09,32.8434,34.3149,33.1965,33.1965,307063,14310,0.0,3705
81,2011-05-10,33.1965,34.256,33.2554,33.7263,271558,14539,1.5957,3705
82,2011-05-11,32.9611,34.256,34.256,33.4908,165611,14437,-0.6981,3705
83,2011-05-12,33.0788,34.9034,34.1383,33.1377,295811,14285,-1.0545,3705
84,2011-05-13,31.1953,33.02,33.02,31.7251,308749,13676,-4.2629,3705
85,2011-05-16,31.1365,32.1959,31.5485,31.7251,162014,13676,0.0,3705
86,2011-05-17,30.9599,32.0782,31.7839,31.2542,77834,13473,-1.4842,3705
87,2011-05-18,31.313,33.432,31.4308,33.2554,314512,14336,6.403,3705
88,2011-05-19,32.9022,35.08,33.3143,33.6085,633296,14488,1.0619,3705
89,2011-05-20,33.2554,34.6092,33.9028,33.3143,137098,14361,-0.8757,3705
90,2011-05-23,32.9611,34.3149,33.3143,33.9028,163062,14615,1.7668,3705
91,2011-05-24,31.7839,34.1383,34.1383,33.5497,169406,14462,-1.0417,3705
92,2011-05-25,32.4902,33.432,33.2554,32.4902,92799,14006,-3.1579,3705
93,2011-05-26,32.4314,33.2554,32.6668,32.6668,122831,14082,0.5435,3705
94,2011-05-27,30.901,32.9611,32.6668,31.1953,200363,13448,-4.5045,3705
95,2011-05-30,29.0175,30.0181,29.0175,29.4295,309467,12686,-5.6604,3705
96,2011-05-31,29.1941,30.3124,29.4295,30.3124,153199,13067,3.0,3705
97,2011-06-01,30.0181,30.7833,30.3124,30.5479,97374,13168,0.7767,3705
98,2011-06-02,30.3124,31.3719,30.3713,30.3713,112256,13092,-0.578,3705
99,2011-06-03,29.5473,30.2536,30.2536,29.7238,107265,12813,-2.1318,3705
100,2011-06-07,29.6061,30.4302,29.7827,30.1359,58127,12991,1.3861,3705
101,2011-06-08,29.7827,30.3713,30.0181,30.0181,40507,12940,-0.3906,3705
102,2011-06-09,29.6061,30.2536,30.0181,29.6061,48429,12762,-1.3725,3705
103,2011-06-10,28.2524,29.9593,29.9593,28.6055,101932,12331,-3.3797,3705
104,2011-06-13,27.8698,28.2818,28.2818,27.8992,93765,12027,-2.4691,3705
105,2011-06-14,27.8992,28.6055,27.8992,28.6055,39060,12331,2.5316,3705
106,2011-06-15,28.6938,29.1941,28.841,28.8998,50220,12458,1.0288,3705
107,2011-06-16,28.2524,28.9587,28.9587,28.2524,31728,12179,-2.2403,3705
108,2011-06-17,28.2524,29.1058,28.3701,28.2524,51822,12179,0.0,3705
109,2011-06-20,26.8397,28.6938,28.3701,27.134,48986,11697,-3.9583,3705
110,2011-06-21,26.4866,27.6343,27.6343,27.0163,77267,11646,-0.4338,3705
111,2011-06-22,27.1929,28.8998,27.3106,28.8998,81830,12458,6.9717,3705
112,2011-06-23,28.4878,29.0175,29.0175,28.7821,26342,12407,-0.4073,3705
113,2011-06-24,28.6055,29.7238,28.7821,29.4884,66075,12712,2.454,3705
114,2011-06-27,29.1353,30.5479,29.3118,30.0181,97821,12940,1.7964,3705
115,2011-06-28,30.3842,30.9944,30.5063,30.5063,90295,12686,1.5686,3705
116,2011-06-29,30.6283,31.9705,30.8113,31.8485,120234,13245,4.4,3705
117,2011-06-30,31.5435,32.5807,31.8485,32.1536,128484,13371,0.9579,3705
118,2011-07-01,32.1536,33.5569,32.1536,32.8247,164363,13650,2.0873,3705
119,2011-07-04,32.2146,33.1908,32.8247,32.8247,92446,13650,0.0,3705
120,2011-07-05,31.6655,32.8247,32.8247,31.6655,82981,13168,-3.5316,3705
121,2011-07-06,31.5435,32.1536,31.6655,31.6655,69704,13168,0.0,3705
122,2011-07-07,31.6655,33.1908,31.9705,32.5807,123452,13549,2.8902,3705
123,2011-07-08,31.9705,32.9468,32.9468,31.9705,60357,13295,-1.8727,3705
124,2011-07-11,31.4825,32.4587,31.9705,31.7265,66167,13194,-0.7634,3705
125,2011-07-12,31.0554,32.3366,32.0316,31.4214,81912,13067,-0.9615,3705
126,2011-07-13,31.1774,31.9095,31.3604,31.4214,49585,13067,0.0,3705
127,2011-07-14,30.8113,31.8485,31.7875,31.6045,38549,13143,0.5825,3705
128,2011-07-15,31.5435,33.8009,31.5435,33.8009,227644,14056,6.9498,3705
129,2011-07-18,33.8009,35.0212,34.167,34.167,273436,14209,1.083,3705
130,2011-07-19,33.4959,34.289,34.167,33.984,95673,14133,-0.5357,3705
131,2011-07-20,33.6179,34.167,34.167,33.984,96489,14133,0.0,3705
132,2011-07-21,32.9468,34.7161,33.984,33.0688,167175,13752,-2.693,3705
133,2011-07-22,32.3976,33.3128,33.2518,32.6417,104237,13574,-1.2915,3705
134,2011-07-25,31.6655,32.9468,32.4587,31.7875,73441,13219,-2.6168,3705
135,2011-07-26,31.7875,32.6417,31.7875,31.9705,89320,13295,0.5758,3705
136,2011-07-27,31.1774,32.1536,31.9095,31.3604,85358,13042,-1.9084,3705
137,2011-07-28,31.0554,32.1536,31.0554,32.0926,88006,13346,2.3346,3705
138,2011-07-29,31.4825,32.4587,32.2756,31.4825,83864,13092,-1.9011,3705
139,2011-08-01,31.4214,33.1298,31.6045,32.3976,134598,13473,2.907,3705
140,2011-08-02,32.1536,33.0078,32.2146,32.1536,109396,13371,-0.7533,3705
141,2011-08-03,31.1164,31.9705,31.6045,31.4214,69032,13067,-2.277,3705
142,2011-08-04,31.2384,31.7265,31.4214,31.4214,45190,13067,0.0,3705
143,2011-08-05,29.225,29.7131,29.225,29.225,113106,12153,-6.9903,3705
144,2011-08-08,27.1811,29.164,29.164,27.1811,81503,11303,-6.9937,3705
145,2011-08-09,25.2897,27.8217,25.2897,27.4556,181896,11418,1.0101,3705
146,2011-08-10,27.5166,28.2488,27.7607,27.6997,101398,11519,0.8889,3705
147,2011-08-11,25.9913,27.1506,27.1506,26.9065,122949,11189,-2.8634,3705
148,2011-08-12,26.4184,27.5777,27.3336,26.4184,46625,10986,-1.8141,3705
149,2011-08-15,26.2964,27.1201,27.1201,26.5099,46278,11024,0.3464,3705
150,2011-08-16,26.5709,27.3031,26.9065,26.8455,77749,11164,1.2658,3705
151,2011-08-17,26.5709,27.7607,27.2726,26.7235,87008,11113,-0.4545,3705
152,2011-08-18,24.8626,26.5404,26.5404,25.1982,124771,10479,-5.7078,3705
153,2011-08-19,23.8559,24.466,24.405,23.9474,49986,9959,-4.9637,3705
154,2011-08-22,23.3983,24.405,23.9474,24.0389,33262,9997,0.3822,3705
155,2011-08-23,24.405,25.6253,24.405,25.6253,35900,10656,6.599,3705
156,2011-08-24,25.2287,25.8388,25.7473,25.5947,26402,10644,-0.119,3705
157,2011-08-25,25.3202,26.2354,25.6253,25.3202,27479,10530,-1.0727,3705
158,2011-08-26,24.7711,25.5032,25.0151,25.1677,20377,10466,-0.6024,3705
159,2011-08-29,25.1372,25.4422,25.1677,25.2592,10988,10504,0.3636,3705
160,2011-08-30,25.4727,25.9303,25.9303,25.5337,18578,10618,1.087,3705
161,2011-08-31,25.0761,25.5642,25.5642,25.5032,17324,10606,-0.1195,3705
162,2011-09-01,25.0761,25.7778,25.6253,25.0761,34291,10428,-1.6746,3705
163,2011-09-02,25.0151,25.2897,25.1372,25.0151,21898,10403,-0.2433,3705
164,2011-09-05,24.222,24.649,24.649,24.466,15826,10174,-2.1951,3705
165,2011-09-06,23.7949,24.344,24.1304,23.8559,28346,9921,-2.4938,3705
166,2011-09-07,23.8559,25.0151,24.0999,24.8626,27259,10339,4.2199,3705
167,2011-09-08,24.344,25.0151,24.8931,24.588,15879,10225,-1.1043,3705
168,2011-09-09,24.283,24.7101,24.283,24.588,8307,10225,0.0,3705
169,2011-09-13,24.0999,24.405,24.405,24.0999,17141,10022,-1.9851,3705
170,2011-09-14,23.2763,24.3135,24.161,23.5508,18116,9794,-2.2785,3705
171,2011-09-15,23.7339,24.3135,23.7339,23.9474,11399,9959,1.6839,3705
172,2011-09-16,24.1915,24.405,24.283,24.405,10249,10149,1.9108,3705
173,2011-09-19,24.0389,24.405,24.405,24.0389,8022,9997,-1.5,3705
174,2011-09-20,23.7949,24.2525,24.0389,23.9779,4448,9971,-0.2538,3705
175,2011-09-21,23.9779,25.3812,24.161,25.1982,34032,10479,5.0891,3705
176,2011-09-22,24.7406,25.1982,25.0151,25.1982,30141,10479,0.0,3705
177,2011-09-23,24.0389,24.7101,24.7101,24.222,20623,10073,-3.8741,3705
178,2011-09-26,22.8797,24.344,24.222,23.1237,29086,9616,-4.534,3705
179,2011-09-27,23.0627,23.8559,23.4898,23.1237,22949,9616,0.0,3705
180,2011-09-28,23.1848,24.0999,23.5508,23.7034,22870,9857,2.5066,3705
181,2011-09-29,23.4898,23.9169,23.6118,23.6729,16458,9844,-0.1287,3705
182,2011-09-30,23.5203,23.9169,23.7949,23.7949,17459,9895,0.5155,3705
183,2011-10-03,23.0932,23.7949,23.7339,23.7949,23549,9895,0.0,3705
184,2011-10-04,23.3068,23.6118,23.3068,23.4288,9705,9743,-1.5385,3705
185,2011-10-05,23.3068,23.6118,23.4898,23.3983,8536,9730,-0.1302,3705
186,2011-10-06,23.3678,23.7339,23.4898,23.4898,12215,9768,0.3911,3705
187,2011-10-07,23.4898,23.7644,23.7339,23.6118,11799,9819,0.5195,3705
188,2011-10-11,23.7644,24.283,24.0999,23.9779,36428,9971,1.5504,3705
189,2011-10-12,23.7339,23.9779,23.9779,23.7949,16627,9895,-0.7634,3705
190,2011-10-13,23.8864,24.8626,24.0694,24.4965,51969,10187,2.9487,3705
191,2011-10-14,24.466,24.6185,24.5575,24.4965,39920,10187,0.0,3705
192,2011-10-17,24.7406,25.1982,24.9236,25.0761,44486,10428,2.3661,3705
193,2011-10-18,24.527,24.8321,24.649,24.7406,27473,10288,-1.3382,3705
194,2011-10-19,24.466,25.0151,25.0151,24.6796,26118,10263,-0.2466,3705
195,2011-10-20,24.405,24.7406,24.6796,24.4965,22291,10187,-0.7417,3705
196,2011-10-21,24.283,24.4965,24.283,24.344,18124,10124,-0.6227,3705
197,2011-10-24,24.6185,24.8626,24.7101,24.7711,27049,10301,1.7544,3705
198,2011-10-25,24.8931,25.9303,24.9236,25.7168,73121,10694,3.8177,3705
199,2011-10-26,25.4422,26.693,25.6253,26.6625,87282,11088,3.6773,3705
200,2011-10-27,26.4184,27.8827,26.9065,27.4556,118180,11418,2.9748,3705
201,2011-10-28,27.2421,28.0047,27.7912,27.4556,69974,11418,0.0,3705
202,2011-10-31,27.4556,28.4318,27.7607,28.4013,108136,11811,3.4444,3705
203,2011-11-01,28.0658,28.7979,28.4013,28.4318,59717,11824,0.1074,3705
204,2011-11-02,27.8522,28.5539,28.0658,28.4318,41287,11824,0.0,3705
205,2011-11-03,27.7607,28.7979,28.5539,28.0352,40357,11659,-1.3948,3705
206,2011-11-04,27.8827,28.6149,28.5539,28.0658,50510,11671,0.1088,3705
207,2011-11-07,28.0658,28.8894,28.2488,28.5539,39452,11874,1.7391,3705
208,2011-11-08,27.8827,28.7979,28.7979,28.0047,22106,11646,-1.9231,3705
209,2011-11-09,27.1201,28.1268,28.1268,27.2116,29398,11316,-2.8322,3705
210,2011-11-10,26.2659,26.8455,26.4184,26.4184,26817,10986,-2.9148,3705
211,2011-11-11,26.3269,26.9065,26.3269,26.7235,16376,11113,1.1547,3705
212,2011-11-14,26.8455,27.3641,27.0285,27.1811,19923,11303,1.7123,3705
213,2011-11-15,26.9065,27.2726,27.2726,26.937,6320,11202,-0.8979,3705
214,2011-11-16,26.2659,27.1506,26.9065,26.2659,19430,10923,-2.4915,3705
215,2011-11-17,26.0523,26.6015,26.1744,26.5404,8676,11037,1.0453,3705
216,2011-11-18,26.0523,26.5404,26.2964,26.1744,10302,10885,-1.3793,3705
217,2011-11-21,24.7711,26.2354,26.1744,25.0151,36303,10403,-4.4289,3705
218,2011-11-22,24.3745,25.0151,24.8321,24.7711,17606,10301,-0.9756,3705
219,2011-11-23,24.2525,24.9846,24.7711,24.2525,27795,10086,-2.0936,3705
220,2011-11-24,24.161,24.7101,24.2525,24.7101,16584,10276,1.8868,3705
221,2011-11-25,24.405,24.9541,24.7711,24.466,12478,10174,-0.9877,3705
222,2011-11-28,24.4965,24.8931,24.7406,24.6796,9804,10263,0.8728,3705
223,2011-11-29,24.8016,25.2592,25.2592,24.9236,11943,10365,0.9889,3705
224,2011-11-30,24.527,25.2592,25.2592,24.9236,8097,10365,0.0,3705
225,2011-12-01,25.3812,26.1134,25.3812,25.5032,16950,10606,2.3256,3705
226,2011-12-02,25.1372,25.6863,25.6863,25.3202,4559,10530,-0.7177,3705
227,2011-12-05,24.9541,25.5032,25.3812,25.0151,5726,10403,-1.2048,3705
228,2011-12-06,24.527,24.9541,24.9541,24.5575,8804,10212,-1.8293,3705
229,2011-12-07,24.5575,25.1372,24.588,25.0761,12161,10428,2.1118,3705
230,2011-12-08,24.8931,25.1982,25.0761,25.1982,11361,10479,0.4866,3705
231,2011-12-09,24.7711,25.2287,25.0761,25.1372,9157,10453,-0.2421,3705
232,2011-12-12,24.8931,25.6253,25.3202,24.9541,6857,10377,-0.7282,3705
233,2011-12-13,24.405,24.7101,24.7101,24.405,8432,10149,-2.2005,3705
234,2011-12-14,24.1304,24.588,24.405,24.588,4650,10225,0.75,3705
235,2011-12-15,24.1915,24.405,24.3745,24.1915,4037,10060,-1.6129,3705
236,2011-12-16,24.0389,24.405,24.283,24.0389,5798,9997,-0.6305,3705
237,2011-12-19,23.3068,24.0999,24.0999,23.3068,14364,9692,-3.0457,3705
238,2011-12-20,23.3678,23.8864,23.6118,23.7949,11288,9895,2.0942,3705
239,2011-12-21,24.3135,25.2287,24.3135,25.1982,16053,10479,5.8974,3705
240,2011-12-22,25.1982,26.2354,25.5642,25.6253,23545,10656,1.6949,3705
241,2011-12-23,25.3812,26.1134,25.8083,25.5947,24059,10644,-0.119,3705
242,2011-12-26,25.4422,25.9303,25.9303,25.5032,16670,10606,-0.3576,3705
243,2011-12-27,24.8931,25.6253,25.6253,24.9236,15355,10365,-2.2727,3705
244,2011-12-28,25.0151,25.8083,25.1372,25.0761,22883,10428,0.612,3705
245,2011-12-29,24.8321,25.1677,25.1677,25.0151,8440,10403,-0.2433,3705
246,2011-12-30,24.8321,25.2592,25.0151,24.8321,13573,10327,-0.7317,3705
247,2012-01-02,24.3135,24.8321,24.8321,24.3135,12935,10111,-2.0885,3705
248,2012-01-03,24.7101,25.0456,25.0151,24.8016,18362,10314,2.0075,3705
249,2012-01-04,24.8321,25.4117,25.4117,24.9541,13506,10377,0.615,3705
250,2012-01-05,24.8931,25.0151,24.8931,24.9541,7352,10377,0.0,3705
251,2012-01-06,24.8931,25.5032,25.3202,24.9541,19023,10377,0.0,3705
252,2012-01-09,24.7101,24.9541,24.9541,24.7101,8131,10276,-0.978,3705
253,2012-01-10,24.588,24.8626,24.7711,24.649,11091,10250,-0.2469,3705
254,2012-01-11,24.8321,25.1372,25.0151,25.0456,16299,10415,1.6089,3705
255,2012-01-12,24.649,25.0151,24.7711,24.7101,11661,10276,-1.3398,3705
256,2012-01-13,24.405,24.8016,24.7711,24.405,14891,10149,-1.2346,3705
257,2012-01-16,24.0999,24.405,24.405,24.344,23585,10124,-0.25,3705
258,2012-01-17,24.405,24.649,24.405,24.649,10901,10250,1.2531,3705
259,2012-01-18,24.649,24.8626,24.7711,24.649,19107,10250,0.0,3705
260,2012-01-30,24.7711,25.3202,24.9541,25.0151,21675,10403,1.4851,3705
261,2012-01-31,25.1982,25.8083,25.2592,25.6558,40059,10669,2.561,3705
262,2012-02-01,25.8083,26.6015,25.8083,26.5404,64889,11037,3.4483,3705
263,2012-02-02,25.9913,26.9675,26.7845,26.5404,58805,11037,0.0,3705
264,2012-02-03,26.2964,26.8455,26.2964,26.5404,50013,11037,0.0,3705
265,2012-02-04,26.1744,26.7845,26.7845,26.3574,38709,10961,-0.6897,3705
266,2012-02-06,26.1134,26.7235,26.3574,26.1744,25489,10885,-0.6944,3705
267,2012-02-07,25.6863,26.2964,26.2354,25.9913,20646,10809,-0.6993,3705
268,2012-02-08,25.9913,26.5404,25.9913,26.4794,31526,11012,1.8779,3705
269,2012-02-09,26.2659,26.7235,26.7235,26.2964,23463,10936,-0.6912,3705
270,2012-02-10,26.1134,26.5404,26.3879,26.2049,18092,10897,-0.348,3705
271,2012-02-13,26.2049,27.0895,26.2049,26.8455,72999,11164,2.4447,3705
272,2012-02-14,26.5709,27.3336,27.1506,26.9065,77770,11189,0.2273,3705
273,2012-02-15,26.8455,27.5166,27.0285,26.9675,51305,11215,0.2268,3705
274,2012-02-16,26.693,28.0658,27.0285,26.693,91263,11100,-1.0181,3705
275,2012-02-17,25.9913,27.3336,27.2116,26.2354,47912,10910,-1.7143,3705
276,2012-02-20,26.2354,26.4794,26.4794,26.4184,17377,10986,0.6977,3705
277,2012-02-21,26.1134,26.5404,26.5404,26.2049,19267,10897,-0.8083,3705
278,2012-02-22,26.2049,26.5099,26.2049,26.4184,16503,10986,0.8149,3705
279,2012-02-23,26.1134,26.6625,26.4794,26.1744,27349,10885,-0.9238,3705
280,2012-02-24,25.8083,26.2354,26.2354,26.0828,14944,10847,-0.3497,3705
281,2012-02-29,26.1134,26.5404,26.1744,26.3574,22501,10961,1.0526,3705
282,2012-03-01,26.1744,26.5404,26.3574,26.2964,14689,10936,-0.2315,3705
283,2012-03-02,26.1134,26.4184,26.2964,26.1439,34642,10872,-0.58,3705
284,2012-03-03,26.1134,26.4184,26.4184,26.2964,15492,10936,0.5834,3705
285,2012-03-05,26.5404,26.876,26.8455,26.5709,41672,11050,1.0441,3705
286,2012-03-06,25.6863,26.6015,26.6015,25.9303,39301,10783,-2.411,3705
287,2012-03-07,25.5642,26.1439,25.5642,25.8998,19628,10771,-0.1176,3705
288,2012-03-08,25.7168,25.9913,25.9303,25.8388,22548,10745,-0.2356,3705
289,2012-03-09,25.6558,26.1134,26.1134,25.8388,13420,10745,0.0,3705
290,2012-03-12,25.5032,25.8693,25.7473,25.8083,12666,10733,-0.1181,3705
291,2012-03-13,25.6253,26.0218,25.8693,25.8998,12466,10771,0.3546,3705
292,2012-03-14,25.9608,26.3574,25.9608,26.2354,21665,10910,1.2956,3705
293,2012-03-15,25.9913,26.4184,26.4184,26.0218,8948,10821,-0.814,3705
294,2012-03-16,25.7473,25.9913,25.9303,25.8083,9120,10733,-0.8206,3705
295,2012-03-19,26.0218,26.6625,26.1134,26.2964,28472,10936,1.8913,3705
296,2012-03-20,26.0523,26.4794,26.4184,26.0523,8940,10834,-0.9281,3705
297,2012-03-21,25.8998,26.1744,26.0523,25.9303,7663,10783,-0.4684,3705
298,2012-03-22,25.8998,26.1134,25.9303,26.1134,8221,10859,0.7059,3705
299,2012-03-23,25.9608,26.1134,25.9913,25.9913,4747,10809,-0.4673,3705
300,2012-03-26,25.8388,26.2354,25.9913,26.1439,15332,10872,0.5869,3705
301,2012-03-27,25.9608,26.1744,26.1439,25.9913,8341,10809,-0.5834,3705
302,2012-03-28,25.9608,26.2049,25.9913,25.9913,7472,10809,0.0,3705
303,2012-03-29,25.1677,25.9913,25.9913,25.3202,28275,10530,-2.5822,3705
304,2012-03-30,25.0761,25.5032,25.1372,25.5032,12970,10606,0.7229,3705
305,2012-04-02,25.0761,25.5032,25.5032,25.0761,9212,10428,-1.6746,3705
306,2012-04-03,25.0151,25.2897,25.0761,25.2287,16301,10491,0.6083,3705
307,2012-04-05,24.7711,26.2354,25.0151,26.0218,33367,10821,3.1439,3705
308,2012-04-06,25.6558,26.2354,25.8998,26.1744,16186,10885,0.5862,3705
309,2012-04-09,24.405,25.8693,24.405,25.4422,11627,10580,-2.7972,3705
310,2012-04-10,25.4727,25.9303,25.6558,25.5642,10472,10631,0.4796,3705
311,2012-04-11,25.2897,25.6863,25.3812,25.6253,10758,10656,0.2387,3705
312,2012-04-12,25.1982,25.6253,25.6253,25.4422,7607,10580,-0.7143,3705
313,2012-04-13,25.3812,25.6558,25.6253,25.6253,10473,10656,0.7194,3705
314,2012-04-16,25.4117,25.5642,25.5642,25.5032,4510,10606,-0.4762,3705
315,2012-04-17,25.2592,25.5642,25.3202,25.3812,10891,10555,-0.4785,3705
316,2012-04-18,25.0761,25.3202,25.2897,25.1372,10792,10453,-0.9615,3705
317,2012-04-19,24.7711,25.1372,25.1066,25.1372,9530,10453,0.0,3705
318,2012-04-20,24.649,25.0761,24.8931,24.8321,11595,10327,-1.2136,3705
319,2012-04-23,24.6796,24.9541,24.8321,24.7711,6907,10301,-0.2457,3705
320,2012-04-24,24.6796,24.9541,24.6796,24.7711,3620,10301,0.0,3705
321,2012-04-25,24.8016,24.9846,24.8016,24.9236,5677,10365,0.6158,3705
322,2012-04-26,24.7711,25.0151,25.0151,24.9846,2622,10390,0.2448,3705
323,2012-04-27,24.6796,25.0151,24.9846,24.9541,6764,10377,-0.1221,3705
