,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
67,2005-04-18,4.984,5.1874,5.0959,5.0857,29994,3209,-3.8462,2340
68,2005-04-19,5.1874,5.4417,5.1874,5.4417,46874,3434,7.0,2340
69,2005-04-20,5.1874,5.4824,5.4621,5.1874,30896,3273,-4.6729,2340
70,2005-04-21,5.0654,5.34,5.0654,5.2993,24956,3344,2.1569,2340
71,2005-04-22,5.1976,5.4214,5.3909,5.1976,26046,3280,-1.9194,2340
72,2005-04-25,5.1976,5.3298,5.1976,5.2891,22506,3337,1.7613,2340
73,2005-04-26,5.2993,5.4824,5.401,5.3705,32996,3389,1.5385,2340
74,2005-04-27,5.2383,5.401,5.3909,5.2485,11439,3312,-2.2727,2340
75,2005-04-28,5.2078,5.34,5.2485,5.2688,22936,3325,0.3876,2340
76,2005-04-29,5.2586,5.4214,5.2688,5.3095,26933,3350,0.7722,2340
77,2005-05-03,5.2383,5.3807,5.3095,5.2383,17220,3305,-1.341,2340
78,2005-05-04,5.0857,5.2383,5.2383,5.0959,28758,3216,-2.7184,2340
79,2005-05-05,5.0959,5.34,5.0959,5.3197,53013,3357,4.3912,2340
80,2005-05-06,5.2383,5.3909,5.3909,5.3197,18065,3357,0.0,2340
81,2005-05-09,5.401,5.5943,5.401,5.4824,56668,3459,3.0593,2340
82,2005-05-10,5.5129,5.8587,5.5536,5.8587,113626,3697,6.8646,2340
83,2005-05-11,5.8994,6.1842,5.9503,5.9808,170217,3774,2.0833,2340
84,2005-05-12,5.9808,6.1741,6.0317,6.0825,103139,3838,1.7007,2340
85,2005-05-13,6.1232,6.3571,6.1537,6.347,104073,4005,4.3478,2340
86,2005-05-16,6.1334,6.408,6.408,6.1334,65989,3870,-3.3654,2340
87,2005-05-17,6.1232,6.347,6.2656,6.1639,55578,3890,0.4975,2340
88,2005-05-18,6.113,6.2453,6.2147,6.1741,44559,3896,0.165,2340
89,2005-05-19,6.2351,6.5606,6.2961,6.5097,132269,4108,5.4366,2340
90,2005-05-20,6.5707,6.825,6.5707,6.7335,125181,4249,3.4375,2340
91,2005-05-23,6.9166,7.2014,6.9166,7.2014,57701,4544,6.9486,2340
92,2005-05-24,6.764,7.3743,7.3234,6.7742,164044,4275,-5.9322,2340
93,2005-05-25,6.408,6.8962,6.8149,6.469,94158,4082,-4.5045,2340
94,2005-05-26,6.3571,6.9064,6.5097,6.8861,127568,4345,6.4465,2340
95,2005-05-27,6.8861,7.2115,7.059,6.9471,135359,4384,0.8863,2340
96,2005-05-30,6.8149,7.1098,7.0183,7.0488,83922,4448,1.4641,2340
97,2005-05-31,7.12,7.537,7.1505,7.3234,213007,4621,3.8961,2340
98,2005-06-01,7.2726,7.5269,7.3438,7.3946,104033,4666,0.9722,2340
99,2005-06-02,7.2827,7.5269,7.4963,7.2827,118094,4596,-1.5131,2340
100,2005-06-03,7.4048,7.7608,7.415,7.5981,153048,4795,4.3296,2340
101,2005-06-06,7.4251,7.7099,7.6286,7.5167,57671,4743,-1.071,2340
102,2005-06-07,7.1607,7.6184,7.5167,7.2217,78728,4557,-3.9242,2340
103,2005-06-08,7.2726,7.4048,7.3031,7.3845,61956,4660,2.2535,2340
104,2005-06-09,7.4251,7.893,7.4455,7.893,136722,4981,6.8871,2340
105,2005-06-10,8.3914,8.4423,8.4219,8.4423,138592,5327,6.9588,2340
106,2005-06-13,7.9337,8.544,8.544,8.3507,338022,5270,-1.0843,2340
107,2005-06-14,7.832,8.3507,8.3507,7.893,160151,4981,-5.4811,2340
108,2005-06-15,7.893,8.4423,7.893,8.4321,273359,5321,6.8299,2340
109,2005-06-16,8.0761,8.4321,8.4321,8.1677,106325,5154,-3.1363,2340
110,2005-06-17,8.0863,8.544,8.1982,8.1575,196055,5148,-0.1245,2340
111,2005-06-20,8.3101,8.7067,8.5033,8.4423,341568,5327,3.4913,2340
112,2005-06-21,8.2897,8.4423,8.4423,8.3304,109123,5257,-1.3253,2340
113,2005-06-22,8.2999,8.4931,8.3406,8.3202,110152,5250,-0.1221,2340
114,2005-06-23,8.3406,8.7271,8.3406,8.5033,289727,5366,2.2005,2340
115,2005-06-24,8.3914,8.666,8.4931,8.5745,144271,5411,0.8373,2340
116,2005-06-27,8.5033,9.1746,8.5745,9.1746,372626,5790,6.9988,2340
117,2005-06-28,9.2051,9.8154,9.2153,9.734,674238,6143,6.0976,2340
118,2005-06-29,9.8663,10.3748,10.0697,10.3748,519721,6547,6.5831,2340
119,2005-06-30,10.5783,11.0868,10.5783,11.0868,619372,6996,6.8627,2340
120,2005-07-01,10.7817,11.7988,11.4937,10.9851,946352,6932,-0.9174,2340
121,2005-07-04,10.6291,11.0868,10.9851,10.7308,478835,6772,-2.3148,2340
122,2005-07-05,10.5783,11.2903,10.5783,11.0868,518738,6996,3.3175,2340
123,2005-07-06,10.68,11.2903,11.2903,10.8834,288365,6868,-1.8349,2340
124,2005-07-07,10.4257,11.0868,10.8834,10.4257,319838,6579,-4.2056,2340
125,2005-07-08,10.4257,10.7308,10.4257,10.68,229917,6740,2.439,2340
126,2005-07-11,10.6291,11.036,10.9343,10.68,325446,6740,0.0,2340
127,2005-07-12,10.9851,11.392,10.9851,11.392,264992,7189,6.6667,2340
128,2005-07-13,11.7988,12.1548,12.104,12.1548,348182,7670,6.6964,2340
129,2005-07-14,11.8497,12.5108,12.3583,12.0023,993386,7574,-1.2552,2340
130,2005-07-15,12.0023,12.6634,12.0023,12.4091,690112,7831,3.3898,2340
131,2005-07-19,12.2057,13.2228,12.4091,13.1211,596563,8280,5.7377,2340
132,2005-07-20,12.7143,13.4263,13.0194,12.7143,538283,8024,-3.1008,2340
133,2005-07-21,11.9514,13.0194,12.7651,12.104,511178,7638,-4.8,2340
134,2005-07-22,11.9006,12.3583,11.9514,11.9006,320634,7510,-1.6807,2340
135,2005-07-25,11.5954,12.104,11.9514,11.748,248549,7414,-1.2821,2340
136,2005-07-26,11.748,12.3583,11.748,11.9006,416956,7510,1.2987,2340
137,2005-07-27,11.4428,11.9006,11.9006,11.4937,295554,7253,-3.4188,2340
138,2005-07-28,11.4428,11.9006,11.4937,11.6971,828753,7382,1.7699,2340
139,2005-07-29,10.9851,11.8497,11.8497,10.9851,491205,8012,-6.087,2340
140,2005-08-01,10.8834,11.2903,10.9851,10.9851,395082,8145,0.0,2340
141,2005-08-02,10.7308,11.1377,10.8834,10.7308,297267,7957,-2.3148,2340
142,2005-08-03,10.6291,10.9851,10.9343,10.8326,224828,8032,0.9479,2340
143,2005-08-04,10.7308,11.3411,10.8834,11.1886,326624,8296,3.2864,2340
144,2005-08-08,10.7308,11.1886,11.1377,10.7308,96311,7957,-4.0909,2340
145,2005-08-09,10.6291,11.036,10.7308,10.7817,136285,7994,0.4739,2340
146,2005-08-10,10.9343,11.4937,11.036,11.4937,370161,8522,6.6038,2340
147,2005-08-11,10.9343,11.5446,11.5446,10.9343,302790,8253,-4.8673,2340
148,2005-08-12,10.1714,11.1377,11.036,10.2731,212915,7754,-6.0465,2340
149,2005-08-15,9.7646,10.2731,10.2223,9.907,148610,7478,-3.5644,2340
150,2005-08-16,9.9171,10.1104,9.968,9.968,87897,7524,0.616,2340
151,2005-08-17,9.6628,10.0595,9.968,9.7239,96617,7339,-2.449,2340
152,2005-08-18,9.7035,9.8663,9.7849,9.7137,70448,7332,-0.1046,2340
153,2005-08-19,9.7137,10.324,9.7137,10.0799,171874,7608,3.7696,2340
154,2005-08-22,10.1206,10.5274,10.1714,10.324,180338,7792,2.4218,2340
155,2005-08-23,9.6222,10.4257,10.324,9.6222,125006,7263,-6.798,2340
156,2005-08-24,8.9508,9.4594,9.4594,8.9508,142823,6756,-6.9767,2340
157,2005-08-25,8.3406,9.0017,8.7779,8.6457,113078,6526,-3.4091,2340
158,2005-08-26,8.7474,9.2458,8.8491,9.2458,169727,6979,6.9412,2340
159,2005-08-29,8.7779,9.2051,9.2051,8.8898,71800,6710,-3.8504,2340
160,2005-08-30,8.6355,9.0424,8.9712,8.6966,66181,6564,-2.1739,2340
161,2005-08-31,8.3813,8.7983,8.6966,8.4423,61995,6372,-2.924,2340
162,2005-09-02,8.4931,8.7474,8.4931,8.6254,62380,6510,2.1687,2340
163,2005-09-05,8.5542,8.7474,8.5643,8.6864,38737,6556,0.7075,2340
164,2005-09-06,8.7474,9.1034,8.8491,9.0322,76674,6817,3.9813,2340
165,2005-09-07,9.0831,9.4594,9.1543,9.3068,131600,7025,3.0405,2340
166,2005-09-08,9.4391,9.9578,9.5103,9.8663,185586,7447,6.0109,2340
167,2005-09-09,9.4086,9.7442,9.7239,9.4391,86511,7124,-4.3299,2340
168,2005-09-12,9.5815,9.9171,9.612,9.612,77916,7255,1.8319,2340
169,2005-09-13,9.5713,9.7646,9.6832,9.6527,62713,7286,0.4233,2340
170,2005-09-14,9.1543,9.7544,9.7442,9.3068,59104,7025,-3.5827,2340
171,2005-09-15,9.2865,9.5408,9.3068,9.2967,44359,7017,-0.1093,2340
172,2005-09-16,9.2255,9.4289,9.3984,9.2967,39951,7017,0.0,2340
173,2005-09-19,9.2763,9.5001,9.4594,9.2763,32045,7002,-0.2188,2340
174,2005-09-20,9.2763,9.9171,9.2763,9.9171,218281,7485,6.9079,2340
175,2005-09-21,10.0494,10.5783,10.0494,10.324,267802,7792,4.1026,2340
176,2005-09-22,10.1511,10.5274,10.1714,10.2731,141697,7754,-0.4926,2340
177,2005-09-23,9.6628,10.4766,10.3748,9.8764,147064,7455,-3.8614,2340
178,2005-09-26,9.7035,10.0494,9.968,9.8663,68437,7447,-0.103,2340
179,2005-09-27,9.8663,10.2731,9.9171,9.8663,102767,7447,0.0,2340
180,2005-09-28,9.6425,9.9476,9.8663,9.6934,76030,7316,-1.7526,2340
181,2005-09-29,9.7137,10.1714,9.7137,9.8663,112442,7447,1.7838,2340
182,2005-09-30,9.8866,10.1409,10.0595,10.029,106877,7570,1.6495,2340
183,2005-10-03,9.9782,10.324,10.029,10.1714,176979,7677,1.4199,2340
184,2005-10-04,9.8764,10.2223,10.1714,9.9171,87422,7485,-2.5,2340
185,2005-10-05,9.8663,10.5274,9.8663,10.2223,146068,7716,3.0769,2340
186,2005-10-06,10.1206,10.8834,10.1206,10.7308,154749,8100,4.9751,2340
187,2005-10-07,10.324,10.8326,10.7817,10.3748,104297,7831,-3.3175,2340
188,2005-10-11,9.9171,10.5783,10.3748,10.0188,71430,7562,-3.4314,2340
189,2005-10-12,9.8866,10.2223,9.968,9.8866,51603,7462,-1.3198,2340
190,2005-10-13,9.8663,10.2223,10.0188,9.968,37776,7524,0.823,2340
191,2005-10-14,9.9578,10.1714,10.0697,10.0494,27270,7585,0.8163,2340
192,2005-10-17,9.3475,10.1002,10.0494,9.3475,80231,7055,-6.9838,2340
193,2005-10-18,8.7474,9.5103,9.256,9.2051,55643,6948,-1.5234,2340
194,2005-10-19,8.7678,9.1441,9.1339,8.9102,48635,6725,-3.2044,2340
195,2005-10-20,8.9508,9.3374,8.9508,9.1339,46619,6894,2.5114,2340
196,2005-10-21,9.0526,9.4594,9.0526,9.1746,43995,6925,0.4454,2340
197,2005-10-24,8.9712,9.2356,9.2051,8.9712,27044,6771,-2.2173,2340
198,2005-10-25,8.8491,9.1848,9.0627,8.8898,27506,6710,-0.907,2340
199,2005-10-26,8.2897,8.9407,8.9,8.5948,61290,6487,-3.3181,2340
200,2005-10-27,8.188,8.5542,8.544,8.4321,43561,6364,-1.8935,2340
201,2005-10-28,8.1371,8.4219,8.2389,8.2897,38209,6257,-1.6888,2340
202,2005-10-31,8.3202,8.8695,8.4321,8.8695,32919,6695,6.9939,2340
203,2005-11-01,9.1543,9.4899,9.1543,9.4899,39255,7163,6.9954,2340
204,2005-11-02,9.195,10.1511,9.5916,10.1511,159005,7662,6.9668,2340
205,2005-11-03,10.1612,10.7817,10.4766,10.2731,219102,7754,1.2024,2340
206,2005-11-04,10.2223,10.68,10.4766,10.3748,115138,7831,0.9901,2340
207,2005-11-07,10.1714,10.7817,10.4766,10.2731,102896,7754,-0.9804,2340
208,2005-11-08,9.7646,10.3748,10.3748,9.9375,80791,7501,-3.2673,2340
209,2005-11-09,9.7646,10.2731,9.7646,10.2731,118208,7754,3.3777,2340
210,2005-11-10,10.0392,10.4766,10.3748,10.0697,90250,7601,-1.9802,2340
211,2005-11-11,9.9782,10.324,10.1714,10.0697,72037,7601,0.0,2340
212,2005-11-14,10.1206,10.68,10.1714,10.4766,141759,7908,4.0404,2340
213,2005-11-15,10.4766,11.1886,10.5783,11.0868,248489,8368,5.8252,2340
214,2005-11-16,10.7308,11.2903,11.0868,11.1886,204694,8445,0.9174,2340
215,2005-11-17,10.9343,11.6463,11.1886,11.392,217546,8599,1.8182,2340
216,2005-11-18,10.68,11.5954,11.4937,10.8326,240286,8176,-4.9107,2340
217,2005-11-21,10.68,11.1377,10.8326,10.7308,108772,8100,-0.939,2340
218,2005-11-22,10.68,11.1886,10.7817,10.9851,127544,8292,2.3697,2340
219,2005-11-23,10.7308,11.0868,10.9851,11.036,140020,8330,0.463,2340
220,2005-11-24,11.0868,11.5954,11.1886,11.2394,252715,8483,1.8433,2340
221,2005-11-25,10.9851,11.4937,11.2394,11.036,191296,8330,-1.81,2340
222,2005-11-28,10.9851,11.2903,11.1377,11.0868,135549,8368,0.4608,2340
223,2005-11-29,10.8326,11.2903,11.0868,10.8326,112120,8176,-2.2936,2340
224,2005-11-30,10.4766,10.9343,10.8326,10.8834,155264,8215,0.4695,2340
225,2005-12-01,10.68,10.8834,10.8834,10.68,53238,8061,-1.8692,2340
226,2005-12-02,10.5783,11.036,10.8834,10.5783,82118,7985,-0.9524,2340
227,2005-12-05,10.6291,10.9851,10.7817,10.8834,102807,8215,2.8846,2340
228,2005-12-06,10.7308,11.1886,10.8834,11.0868,140105,8369,1.8692,2340
229,2005-12-07,10.5783,11.2903,11.1886,10.7308,89285,8100,-3.211,2340
230,2005-12-08,10.4257,10.8326,10.7308,10.5274,64300,7946,-1.8957,2340
231,2005-12-09,10.4766,10.7308,10.4766,10.6291,59375,8023,0.9662,2340
232,2005-12-12,10.5783,10.8326,10.7817,10.68,58440,8061,0.4785,2340
233,2005-12-13,10.68,11.036,10.68,10.7817,118599,8138,0.9524,2340
234,2005-12-14,10.7817,11.0868,10.7817,10.8326,99510,8177,0.4717,2340
235,2005-12-15,10.7308,10.9851,10.8834,10.7817,55419,8138,-0.4695,2340
236,2005-12-16,10.68,10.9851,10.8326,10.7308,105909,8100,-0.4717,2340
237,2005-12-19,10.2731,10.8326,10.8326,10.3748,143028,7831,-3.3175,2340
238,2005-12-20,10.1714,10.68,10.2731,10.5274,88637,7946,1.4706,2340
239,2005-12-21,10.4257,10.6291,10.4766,10.4766,61844,7908,-0.4831,2340
240,2005-12-22,10.4766,10.68,10.5274,10.4766,83223,7908,0.0,2340
241,2005-12-23,10.4257,10.6291,10.5783,10.5274,78757,7946,0.4854,2340
242,2005-12-26,10.2731,10.6291,10.6291,10.2731,78650,7754,-2.4155,2340
243,2005-12-27,10.1714,10.5783,10.2731,10.2731,102865,7754,0.0,2340
244,2005-12-28,10.2223,10.4257,10.2731,10.324,60497,7793,0.495,2340
245,2005-12-29,10.324,11.036,10.3748,11.036,172544,8330,6.8966,2340
246,2005-12-30,11.4428,11.7988,11.7988,11.7988,400732,8906,6.9124,2340
247,2006-01-02,11.7988,12.5108,11.7988,12.3074,540836,9290,4.3103,2340
248,2006-01-03,12.1548,12.816,12.5108,12.3074,438421,9290,0.0,2340
249,2006-01-04,12.7143,13.1211,12.7143,12.816,458164,9674,4.1322,2340
250,2006-01-05,12.4091,13.1211,12.816,12.6634,355485,9559,-1.1905,2340
251,2006-01-06,12.46,12.9177,12.5108,12.6126,271140,9520,-0.4016,2340
252,2006-01-09,12.6126,13.4771,12.9177,13.4771,421169,10173,6.8548,2340
253,2006-01-10,12.7143,13.3754,13.3246,12.9686,276250,9789,-3.7736,2340
254,2006-01-11,12.5108,13.172,12.9686,12.816,188108,9674,-1.1765,2340
255,2006-01-12,12.6126,13.0194,13.0194,12.6126,192056,9520,-1.5873,2340
256,2006-01-13,12.46,12.816,12.6126,12.5617,80544,9482,-0.4032,2340
257,2006-01-16,12.6126,12.816,12.6126,12.6126,77174,9520,0.4049,2340
258,2006-01-17,12.7143,13.1211,12.816,12.8668,166733,9712,2.0161,2340
259,2006-01-18,12.9177,13.3246,12.9177,13.172,335620,9943,2.3715,2340
260,2006-01-19,12.7143,13.3246,13.2737,12.816,184039,9674,-2.7027,2340
261,2006-01-20,12.5617,13.0194,12.9177,12.5617,82954,9482,-1.9841,2340
262,2006-01-23,11.6971,12.2057,12.2057,11.6971,111616,8829,-6.8826,2340
263,2006-01-24,11.4937,11.8497,11.5446,11.5954,85176,8753,-0.8696,2340
264,2006-01-25,11.392,11.9514,11.6463,11.4937,90976,8676,-0.8772,2340
265,2006-02-03,11.392,11.9514,11.5446,11.6971,69624,8829,1.7699,2340
266,2006-02-06,11.5446,11.9006,11.6971,11.9006,41082,8983,1.7391,2340
267,2006-02-07,11.8497,12.4091,11.9006,12.0023,80404,9060,0.8547,2340
268,2006-02-08,11.6971,12.0023,11.748,11.7988,56407,8906,-1.6949,2340
269,2006-02-09,11.5954,12.104,11.9514,11.5954,50362,8753,-1.7241,2340
270,2006-02-10,11.5446,11.9006,11.6971,11.6971,45869,8829,0.8772,2340
271,2006-02-13,11.6971,12.0023,11.6971,11.7988,35675,8906,0.8696,2340
272,2006-02-14,11.6971,12.0023,12.0023,11.8497,51553,8944,0.431,2340
273,2006-02-15,11.8497,12.4091,11.8497,12.0023,94746,9060,1.2876,2340
274,2006-02-16,12.0531,12.3074,12.104,12.0531,76596,9098,0.4237,2340
275,2006-02-17,12.0531,12.5108,12.2057,12.2057,71689,9213,1.2658,2340
276,2006-02-20,11.7988,12.2057,12.2057,11.8497,42428,8944,-2.9167,2340
277,2006-02-21,11.6463,12.1548,12.104,11.6463,56899,8791,-1.7167,2340
278,2006-02-22,11.0868,11.7988,11.6463,11.1886,75414,8445,-3.9301,2340
279,2006-02-23,10.5783,11.2394,11.0868,10.7817,84292,8138,-3.6364,2340
280,2006-02-24,10.68,10.9343,10.7817,10.8834,35083,8215,0.9434,2340
281,2006-02-27,10.68,11.2903,10.9343,10.8834,62609,8215,0.0,2340
282,2006-03-01,10.8834,11.1886,10.8834,11.0868,52108,8369,1.8692,2340
283,2006-03-02,10.9343,11.7988,11.2903,11.6463,129000,8791,5.0459,2340
284,2006-03-03,11.1886,11.748,11.6971,11.3411,87672,8561,-2.6201,2340
285,2006-03-06,11.8497,12.104,12.0531,12.104,77642,9137,6.7265,2340
286,2006-03-07,11.9514,12.6126,12.4091,12.0023,205767,9060,-0.8403,2340
287,2006-03-08,11.6463,12.2057,12.1548,11.6463,81527,8791,-2.9661,2340
288,2006-03-09,11.6463,12.0023,11.6971,11.8497,46862,8945,1.7467,2340
289,2006-03-10,11.8497,12.2057,12.0023,11.9514,73016,9021,0.8584,2340
290,2006-03-13,12.0023,12.3074,12.1548,12.104,179891,9137,1.2766,2340
291,2006-03-14,11.6463,12.104,12.104,11.6971,103258,8830,-3.3613,2340
292,2006-03-15,11.4428,11.9006,11.7988,11.4428,95506,8638,-2.1739,2340
293,2006-03-16,11.4937,11.8497,11.4937,11.6463,93291,8791,1.7778,2340
294,2006-03-17,11.6463,12.0023,11.7988,11.8497,95286,8945,1.7467,2340
295,2006-03-20,11.5954,12.104,12.0023,11.5954,86162,8753,-2.1459,2340
296,2006-03-21,11.5446,11.8497,11.748,11.5446,51738,8714,-0.4386,2340
297,2006-03-22,11.392,11.9006,11.392,11.5954,57019,8753,0.4405,2340
298,2006-03-23,11.4937,11.748,11.6971,11.4937,61135,8676,-0.8772,2340
299,2006-03-24,11.5446,12.1548,11.5954,11.8497,86330,8945,3.0973,2340
300,2006-03-27,11.8497,12.104,12.0023,11.9514,54766,9021,0.8584,2340
301,2006-03-28,11.9006,12.0531,12.0023,11.9514,54899,9021,0.0,2340
302,2006-03-29,11.9006,12.7651,11.9514,12.7651,457680,9636,6.8085,2340
303,2006-03-30,12.3583,12.7651,12.7651,12.4091,226750,9367,-2.7888,2340
304,2006-03-31,12.4091,12.9177,12.4091,12.6126,233812,9545,1.6393,2340
305,2006-04-03,12.7143,13.0703,12.7143,12.816,265416,9699,1.6129,2340
306,2006-04-04,12.5108,12.9177,12.816,12.6126,130802,9545,-1.5873,2340
307,2006-04-06,12.46,12.7651,12.6634,12.5108,152910,9468,-0.8065,2340
308,2006-04-07,12.5108,12.9177,12.5617,12.816,213259,9699,2.439,2340
309,2006-04-10,13.1211,13.6806,13.1211,13.6806,515067,10353,6.746,2340
310,2006-04-11,13.6806,14.4943,13.9348,14.1891,685271,10738,3.7175,2340
311,2006-04-12,13.9348,15.1554,14.1383,15.1554,953444,11469,6.81,2340
312,2006-04-13,14.7486,16.1217,15.1554,15.7657,874126,11931,4.0268,2340
313,2006-04-14,15.7657,16.8337,15.7657,16.8337,712146,12750,6.7742,2340
314,2006-04-17,15.9183,17.444,16.9354,16.1217,795365,12210,-4.2296,2340
315,2006-04-18,15.9691,17.2406,16.1217,17.2406,648246,13058,6.9401,2340
316,2006-04-19,16.6303,17.7491,17.5966,16.9354,676410,12827,-1.7699,2340
317,2006-04-20,16.5794,17.4948,16.6811,17.0371,663264,12904,0.6006,2340
318,2006-04-21,15.9691,17.2406,17.0371,16.1726,614259,12249,-5.0746,2340
319,2006-04-24,16.0708,16.5794,16.0708,16.2743,258779,12326,0.6289,2340
320,2006-04-25,16.9863,17.3931,17.088,17.3931,718353,13173,6.875,2340
321,2006-04-26,16.7828,17.4948,17.4948,17.088,678846,12942,-1.7544,2340
322,2006-04-27,16.0708,17.088,16.9863,16.2743,509952,12326,-4.7619,2340
323,2006-04-28,16.376,17.3931,16.376,16.8846,525663,12788,3.75,2340
324,2006-05-02,16.5794,18.0543,17.1897,18.0543,643147,13674,6.9277,2340
