,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
723,2012-12-18,12.2916,12.527,12.2916,12.4485,525,1103,1.2766,3537
724,2012-12-19,12.3178,12.5532,12.5008,12.3962,879,1099,-0.4202,3537
725,2012-12-20,12.2916,12.4747,12.4747,12.2916,357,1089,-0.8439,3537
726,2012-12-21,12.0824,12.3439,12.3439,12.0824,614,1071,-1.7021,3537
727,2012-12-22,12.1347,12.2916,12.2916,12.1347,269,1075,0.4329,3537
728,2012-12-24,12.1347,12.2393,12.2393,12.1609,420,1078,0.2155,3537
729,2012-12-25,12.0824,12.2655,12.2393,12.0824,143,1071,-0.6452,3537
730,2012-12-26,12.1086,12.1347,12.1347,12.1086,259,1073,0.2165,3537
731,2012-12-27,12.187,12.6055,12.187,12.6055,5500,1117,4.1037,3537
732,2012-12-28,12.8147,13.4685,12.8147,12.8931,16311,1143,2.2822,3537
733,2013-01-02,12.6055,13.2854,13.2854,12.8408,3336,1138,-0.4057,3537
734,2013-01-03,13.0239,13.3377,13.0239,13.207,9199,1170,2.8513,3537
735,2013-01-04,12.9454,13.207,13.207,12.9716,756,1150,-1.7822,3537
736,2013-01-07,13.0239,13.2854,13.2854,13.0239,1682,1154,0.4032,3537
737,2013-01-08,12.9193,13.0762,13.0239,12.9193,1509,1145,-0.8032,3537
738,2013-01-09,12.9193,12.9716,12.9716,12.9716,767,1150,0.4049,3537
739,2013-01-10,12.867,13.1285,13.1285,12.8931,727,1143,-0.6048,3537
740,2013-01-11,12.8408,12.9193,12.867,12.867,793,1140,-0.2028,3537
741,2013-01-14,12.7101,13.05,12.867,13.05,1818,1157,1.4228,3537
742,2013-01-15,12.8147,12.9977,12.8408,12.9977,1211,1152,-0.4008,3537
743,2013-01-16,12.9977,13.4423,12.9977,13.1808,5384,1168,1.4085,3537
744,2013-01-17,12.3439,13.1285,13.1285,13.0762,4168,1159,-0.7937,3537
745,2013-01-18,12.9716,13.1547,12.9716,13.05,3878,1157,-0.2,3537
746,2013-01-21,12.9193,13.05,13.05,13.05,175,1157,0.0,3537
747,2013-01-22,12.8931,13.1808,13.0762,12.8931,725,1143,-1.2024,3537
748,2013-01-23,12.7624,12.9977,12.8147,12.9977,671,1152,0.8114,3537
749,2013-01-24,12.8147,13.39,12.9977,13.3116,8663,1180,2.4145,3537
750,2013-01-25,13.0762,13.4423,13.3639,13.0762,1322,1159,-1.7682,3537
751,2013-01-28,13.1285,13.3116,13.1808,13.207,1409,1170,1.0,3537
752,2013-01-29,13.1547,13.2331,13.2331,13.207,1765,1170,0.0,3537
753,2013-01-30,13.1024,13.3377,13.2331,13.207,1922,1170,0.0,3537
754,2013-01-31,13.0762,13.2331,13.2331,13.1285,531,1164,-0.5941,3537
755,2013-02-01,13.0762,13.2593,13.2593,13.1285,721,1164,0.0,3537
756,2013-02-04,12.9977,13.1285,13.1024,13.1285,1374,1164,0.0,3537
757,2013-02-05,12.9193,13.39,13.0762,13.1547,6194,1166,0.1992,3537
758,2013-02-06,13.05,13.1547,13.1547,13.0762,1528,1159,-0.5964,3537
759,2013-02-18,12.8147,13.1285,13.1285,12.9193,2129,1145,-1.2,3537
760,2013-02-19,12.8147,13.2331,12.9193,13.1285,1775,1164,1.6194,3537
761,2013-02-20,13.1285,13.2854,13.1285,13.2593,3244,1175,0.996,3537
762,2013-02-21,13.2331,13.3377,13.2854,13.2331,1465,1173,-0.1972,3537
763,2013-02-22,13.1285,13.3377,13.1547,13.3116,6232,1180,0.5929,3537
764,2013-02-23,13.2331,13.4423,13.3377,13.39,2144,1187,0.5894,3537
765,2013-02-25,13.2331,13.39,13.39,13.2331,1152,1173,-1.1719,3537
766,2013-02-26,13.0762,13.2593,13.2331,13.0762,1155,1159,-1.1858,3537
767,2013-02-27,13.0762,13.3377,13.0762,13.1808,6481,1168,0.8,3537
768,2013-03-01,13.207,13.39,13.2854,13.2331,2615,1173,0.3968,3537
769,2013-03-04,12.9977,13.2854,13.2854,13.0239,2080,1154,-1.581,3537
770,2013-03-05,13.0239,13.1285,13.0762,13.0762,1082,1159,0.4016,3537
771,2013-03-06,13.1285,13.1808,13.1285,13.1285,1255,1164,0.4,3537
772,2013-03-07,13.1024,13.1808,13.1808,13.1024,896,1161,-0.1992,3537
773,2013-03-08,13.207,14.0177,13.3377,14.0177,26973,1242,6.986,3537
774,2013-03-11,14.2792,14.9853,14.9853,14.8807,74986,1319,6.1567,3537
775,2013-03-12,14.3315,14.75,14.75,14.3838,16982,1275,-3.3392,3537
776,2013-03-13,14.2269,15.3776,14.2269,15.3776,46261,1363,6.9091,3537
777,2013-03-14,14.933,15.7437,15.4822,15.2992,33481,1356,-0.5102,3537
778,2013-03-15,15.0115,15.4299,15.2992,15.0115,11236,1330,-1.8803,3537
779,2013-03-18,14.3838,15.4038,15.0115,14.5407,12742,1289,-3.1359,3537
780,2013-03-19,14.4884,15.2468,14.5407,14.8023,15262,1312,1.7986,3537
781,2013-03-20,14.4361,14.9592,14.9069,14.75,11288,1307,-0.3534,3537
782,2013-03-21,14.8023,15.273,14.8023,14.8284,6547,1314,0.5319,3537
783,2013-03-22,14.6976,14.8284,14.6976,14.7238,5682,1305,-0.7055,3537
784,2013-03-25,14.7238,15.1945,14.9853,14.8023,11573,1312,0.5329,3537
785,2013-03-26,14.75,15.8222,14.8546,15.8222,39115,1402,6.8905,3537
786,2013-03-27,15.9007,16.9206,16.1622,15.9791,88257,1416,0.9917,3537
787,2013-03-28,15.4822,15.953,15.953,15.5868,25176,1382,-2.455,3537
788,2013-03-29,15.4822,16.4499,15.953,15.953,21281,1414,2.349,3537
789,2013-04-01,15.5868,16.1622,15.9791,15.6914,17369,1391,-1.6393,3537
790,2013-04-02,15.6391,16.3191,15.6914,15.7437,14047,1395,0.3333,3537
791,2013-04-03,16.0053,16.8421,16.0053,16.7898,54618,1488,6.6445,3537
792,2013-04-08,15.6391,16.5806,16.5806,15.7176,34722,1393,-6.3863,3537
793,2013-04-09,15.7437,16.0576,15.8484,15.8222,21324,1402,0.6656,3537
794,2013-04-10,15.6653,16.3714,15.9007,15.8222,18994,1402,0.0,3537
795,2013-04-11,16.0053,16.5806,16.136,16.0053,26110,1419,1.157,3537
796,2013-04-12,15.8745,16.3714,16.2668,15.9007,12486,1409,-0.6536,3537
797,2013-04-15,15.6914,16.0053,15.953,15.6914,9595,1391,-1.3158,3537
798,2013-04-16,15.1684,16.2668,15.5868,16.1622,20039,1433,3.0,3537
799,2013-04-17,16.1883,17.0514,16.3714,16.7114,24610,1481,3.3981,3537
800,2013-04-18,16.6852,17.6267,16.7375,16.9468,35370,1502,1.4085,3537
801,2013-04-19,16.7375,17.3129,17.156,16.7637,17028,1486,-1.0802,3537
802,2013-04-22,16.5283,17.6267,16.9468,17.2606,22247,1530,2.9641,3537
803,2013-04-23,17.2344,17.8882,17.3129,17.2606,24108,1530,0.0,3537
804,2013-04-24,17.2606,18.4374,17.3652,17.5221,46398,1553,1.5152,3537
805,2013-04-25,17.156,17.7836,17.339,17.3652,11868,1539,-0.8955,3537
806,2013-04-26,16.8945,17.679,17.4437,16.9991,13364,1507,-2.1084,3537
807,2013-04-29,16.9991,17.4175,16.9991,17.0514,14086,1511,0.3077,3537
808,2013-04-30,16.476,17.3652,17.3129,16.6852,11910,1479,-2.1472,3537
809,2013-05-02,16.5283,16.8945,16.8945,16.5283,7359,1465,-0.9404,3537
810,2013-05-03,16.3714,16.9729,16.5283,16.3714,9160,1451,-0.9494,3537
811,2013-05-06,16.2145,16.7114,16.476,16.3714,9011,1451,0.0,3537
812,2013-05-07,15.7699,16.4237,16.3714,15.7699,14391,1398,-3.6741,3537
813,2013-05-08,15.7437,16.5545,15.796,16.4499,23885,1458,4.3118,3537
814,2013-05-09,16.3714,16.8421,16.5283,16.5283,12100,1465,0.4769,3537
815,2013-05-10,16.0576,16.5806,16.476,16.2668,8177,1442,-1.5823,3537
816,2013-05-13,16.1099,16.4237,16.4237,16.1883,2847,1435,-0.4823,3537
817,2013-05-14,15.953,16.2145,16.2145,15.9791,2670,1416,-1.2924,3537
818,2013-05-15,16.0576,16.3714,16.1622,16.1622,5214,1433,1.1457,3537
819,2013-05-16,16.1622,16.9991,16.4237,16.5022,28347,1463,2.1036,3537
820,2013-05-17,16.4237,17.6529,16.5806,17.6529,41176,1565,6.9731,3537
821,2013-05-20,17.156,17.6006,17.6006,17.156,11993,1521,-2.8148,3537
822,2013-05-21,17.1821,18.0975,17.2083,17.5744,29807,1558,2.439,3537
823,2013-05-22,16.3453,17.8359,17.6267,16.5806,41211,1470,-5.6548,3537
824,2013-05-23,16.0314,16.4499,16.4499,16.2145,10505,1437,-2.2082,3537
825,2013-05-24,15.953,16.3714,16.2668,16.0576,6200,1423,-0.9677,3537
826,2013-05-27,16.0576,16.2668,16.0576,16.0837,3626,1426,0.1629,3537
827,2013-05-28,16.0837,16.3191,16.136,16.1622,3197,1433,0.4878,3537
828,2013-05-29,15.9791,16.5022,16.2668,16.3191,12078,1446,0.9709,3537
829,2013-05-30,16.0576,16.3191,16.3191,16.0837,3578,1426,-1.4423,3537
830,2013-05-31,16.3191,16.6329,16.3191,16.6329,14083,1474,3.4146,3537
831,2013-06-03,16.2668,16.5283,16.3714,16.4237,3918,1456,-1.2579,3537
832,2013-06-04,16.6852,17.2606,16.7375,17.1037,24655,1516,4.1401,3537
833,2013-06-05,16.6852,17.2344,17.0514,16.7375,8800,1484,-2.1407,3537
834,2013-06-06,16.4237,16.5806,16.5806,16.5022,3992,1463,-1.4062,3537
835,2013-06-07,16.2668,16.7375,16.5806,16.2929,4327,1444,-1.2678,3537
836,2013-06-10,16.3976,16.6329,16.6329,16.476,1766,1460,1.1236,3537
837,2013-06-11,16.2145,16.3714,16.3714,16.2145,2657,1437,-1.5873,3537
838,2013-06-13,15.4299,16.1099,16.1099,15.4299,9698,1368,-4.8387,3537
839,2013-06-14,14.9069,15.5868,15.5868,14.9592,3704,1326,-3.0508,3537
840,2013-06-17,14.9592,15.1684,15.1684,15.1161,1703,1340,1.049,3537
841,2013-06-18,15.1422,15.4299,15.4299,15.1684,986,1344,0.346,3537
842,2013-06-19,15.1684,15.4299,15.2207,15.1684,1471,1344,0.0,3537
843,2013-06-20,14.933,15.1684,15.1684,15.1161,2454,1340,-0.3448,3537
844,2013-06-21,14.6453,15.0376,14.9592,14.9592,4216,1326,-1.0381,3537
845,2013-06-24,14.9069,15.1161,15.0115,15.1161,780,1340,1.049,3537
846,2013-06-25,14.9592,15.273,14.9592,14.9592,2984,1326,-1.0381,3537
847,2013-06-26,15.1684,15.7437,15.1684,15.4822,5873,1372,3.4965,3537
848,2013-06-27,15.4299,15.6391,15.4299,15.4561,1420,1370,-0.1689,3537
849,2013-06-28,15.3253,15.4822,15.4822,15.4299,912,1368,-0.1692,3537
850,2013-07-01,15.4299,15.6914,15.4299,15.6391,1781,1387,1.3559,3537
851,2013-07-02,15.5345,15.796,15.7176,15.6391,2196,1387,0.0,3537
852,2013-07-03,15.3515,15.4822,15.4822,15.3515,1239,1361,-1.8395,3537
853,2013-07-04,15.273,15.4299,15.3515,15.273,763,1354,-0.5111,3537
854,2013-07-05,15.1684,15.5084,15.5084,15.1684,1107,1345,-0.6849,3537
855,2013-07-08,15.0638,15.3776,15.1684,15.0638,919,1336,-0.6897,3537
856,2013-07-09,15.0638,15.3776,15.1422,15.3776,3472,1363,2.0833,3537
857,2013-07-10,15.1684,15.4822,15.4561,15.273,672,1354,-0.6803,3537
858,2013-07-11,15.1945,15.4299,15.4299,15.4299,674,1368,1.0274,3537
859,2013-07-12,15.2207,15.4299,15.2207,15.4299,205,1368,0.0,3537
860,2013-07-15,15.0899,15.4299,15.4299,15.3776,794,1363,-0.339,3537
861,2013-07-16,15.273,15.3776,15.3253,15.3253,234,1358,-0.3401,3537
862,2013-07-17,15.273,15.5868,15.4822,15.5868,1127,1382,1.7065,3537
863,2013-07-18,15.4561,15.613,15.5868,15.5868,983,1382,0.0,3537
864,2013-07-19,15.2992,15.4561,15.4299,15.4299,852,1368,-1.0067,3537
865,2013-07-22,15.1945,15.4038,15.3776,15.3253,729,1358,-0.678,3537
866,2013-07-23,15.4299,15.5868,15.4299,15.4299,1815,1368,0.6826,3537
867,2013-07-24,15.4038,15.5868,15.5868,15.4822,1685,1372,0.339,3537
868,2013-07-25,15.4822,15.613,15.4822,15.4822,2354,1372,0.0,3537
869,2013-07-26,15.5084,15.6914,15.6914,15.5084,3066,1375,0.1689,3537
870,2013-07-29,15.5345,15.796,15.6914,15.6914,4658,1391,1.1804,3537
871,2013-07-30,15.6914,15.8484,15.8484,15.7437,2227,1396,0.3333,3537
872,2013-07-31,15.7437,15.9007,15.7437,15.7699,1812,1398,0.1661,3537
873,2013-08-01,15.7437,15.8484,15.796,15.7699,2451,1398,0.0,3537
874,2013-08-02,15.7437,15.8484,15.8222,15.7437,3531,1396,-0.1658,3537
875,2013-08-05,15.7437,16.0053,15.8484,15.8484,5327,1405,0.6645,3537
876,2013-08-06,15.7699,15.953,15.9007,15.8222,3280,1402,-0.165,3537
877,2013-08-07,15.5868,15.8484,15.8222,15.613,4705,1384,-1.3223,3537
878,2013-08-08,15.613,15.7699,15.613,15.7699,11486,1398,1.005,3537
879,2013-08-09,15.0589,15.4924,15.4924,15.319,7846,1290,-2.7363,3537
880,2013-08-12,14.9722,15.2034,15.0589,14.9722,2293,1261,-2.2642,3537
881,2013-08-13,16.0127,16.0127,16.0127,16.0127,4635,1348,6.9498,3537
882,2013-08-14,16.1861,16.9954,16.9954,16.2439,12980,1368,1.444,3537
883,2013-08-15,15.8971,16.3306,16.0705,16.0416,5528,1351,-1.2456,3537
884,2013-08-16,15.8104,16.1572,15.8971,16.0705,4259,1353,0.1802,3537
885,2013-08-19,16.0705,16.7642,16.0705,16.3306,5248,1375,1.6187,3537
886,2013-08-20,15.8971,16.3596,16.3306,15.926,4156,1341,-2.4779,3537
887,2013-08-22,15.7237,15.8971,15.8104,15.8971,2224,1339,-0.1815,3537
888,2013-08-23,16.0416,16.9954,16.0416,16.8798,17665,1421,6.1818,3537
889,2013-08-26,16.533,16.822,16.7353,16.533,9024,1392,-2.0548,3537
890,2013-08-27,16.1861,16.533,16.533,16.215,3808,1365,-1.9231,3537
891,2013-08-28,15.926,16.5908,16.1861,16.4752,4544,1387,1.6043,3537
892,2013-08-29,16.2439,16.6775,16.4752,16.6486,5275,1402,1.0526,3537
893,2013-08-30,16.533,16.9954,16.6486,16.9376,10654,1426,1.7361,3537
894,2013-09-02,16.822,17.8336,16.8798,17.5446,16931,1477,3.5836,3537
895,2013-09-03,17.2845,17.5735,17.5735,17.3712,4683,1463,-0.9885,3537
896,2013-09-04,17.0532,17.3423,17.2267,17.3423,2799,1460,-0.1664,3537
897,2013-09-05,17.2845,17.7469,17.3423,17.3423,9902,1460,0.0,3537
898,2013-09-06,17.0532,17.4001,17.3423,17.111,3510,1441,-1.3333,3537
899,2013-09-09,16.822,17.111,17.111,16.822,3402,1417,-1.6892,3537
900,2013-09-10,16.4752,16.9376,16.822,16.4752,3304,1387,-2.0619,3537
901,2013-09-11,16.3885,16.5619,16.4752,16.5619,1425,1395,0.5263,3537
902,2013-09-12,16.3885,16.6197,16.5619,16.3885,628,1380,-1.0471,3537
903,2013-09-13,16.2439,16.533,16.3885,16.4752,1167,1387,0.5291,3537
904,2013-09-14,16.533,16.7642,16.533,16.5619,549,1395,0.5263,3537
905,2013-09-16,16.5908,17.0532,16.7064,17.0243,5186,1434,2.7923,3537
906,2013-09-17,16.8798,18.1805,17.0243,18.0938,25822,1524,6.2818,3537
907,2013-09-18,17.5735,18.2094,18.2094,17.6313,10062,1485,-2.5559,3537
908,2013-09-23,17.3712,18.8453,17.6024,18.8453,41558,1587,6.8852,3537
909,2013-09-24,18.1805,18.932,18.932,18.325,17173,1543,-2.7607,3537
910,2013-09-25,18.2094,18.643,18.4984,18.2094,9138,1533,-0.6309,3537
911,2013-09-26,17.8336,18.3828,18.3828,18.0938,9528,1524,-0.6349,3537
912,2013-09-27,18.036,18.3539,18.0938,18.325,7680,1543,1.278,3537
913,2013-09-30,17.9204,18.0938,17.9782,17.9204,2724,1509,-2.2082,3537
914,2013-10-01,17.9204,18.3828,17.9204,18.0938,7404,1524,0.9677,3537
915,2013-10-02,17.8625,18.2094,18.2094,18.0071,7250,1516,-0.4792,3537
916,2013-10-03,17.9493,18.3828,17.9493,18.2094,11846,1533,1.1236,3537
917,2013-10-04,17.7469,18.1805,17.9782,17.7758,9434,1497,-2.381,3537
918,2013-10-07,17.7469,17.9493,17.7758,17.8625,9505,1504,0.4878,3537
919,2013-10-08,17.8047,18.1805,17.8625,18.0938,10205,1524,1.2945,3537
920,2013-10-09,17.7469,18.0938,18.0938,17.7469,4360,1494,-1.9169,3537
921,2013-10-11,17.6891,17.9204,17.9204,17.6891,4434,1490,-0.3257,3537
922,2013-10-14,17.2267,17.6313,17.6313,17.2267,5530,1451,-2.6144,3537
923,2013-10-15,17.2267,17.6313,17.2556,17.429,4225,1468,1.1745,3537
924,2013-10-16,17.2845,17.5735,17.429,17.2845,1350,1455,-0.8292,3537
925,2013-10-17,17.3134,17.5446,17.5446,17.3712,1621,1463,0.5017,3537
926,2013-10-18,17.429,17.9204,17.429,17.8625,5145,1504,2.8286,3537
927,2013-10-21,17.8625,18.1805,17.8915,18.1516,6793,1529,1.6181,3537
928,2013-10-22,17.9782,18.2094,18.1805,18.036,2953,1519,-0.6369,3537
929,2013-10-23,17.9782,18.4984,18.036,18.2094,14974,1533,0.9615,3537
930,2013-10-24,18.2094,18.4984,18.2094,18.2961,12691,1541,0.4762,3537
931,2013-10-25,17.8625,18.325,18.325,18.036,3011,1519,-1.4218,3537
932,2013-10-28,17.8625,18.1805,18.1805,18.036,2280,1519,0.0,3537
933,2013-10-29,17.8047,19.2788,17.8625,19.221,48239,1619,6.5705,3537
934,2013-10-30,18.4984,19.3077,19.221,18.4984,22391,1558,-3.7594,3537
935,2013-10-31,18.325,18.8453,18.4984,18.325,9221,1543,-0.9375,3537
936,2013-11-01,18.325,18.5562,18.3828,18.325,5886,1543,0.0,3537
937,2013-11-04,17.9204,18.3539,18.325,18.3539,5932,1546,0.1577,3537
938,2013-11-05,17.9493,18.4984,18.4984,17.9782,5027,1514,-2.0472,3537
939,2013-11-06,17.6891,17.9782,17.9782,17.8336,4912,1502,-0.8039,3537
940,2013-11-07,17.5157,17.9204,17.8625,17.6313,4006,1485,-1.1345,3537
941,2013-11-08,17.4579,17.6313,17.6313,17.5735,2467,1480,-0.3279,3537
942,2013-11-11,17.4001,17.8047,17.8047,17.6024,2942,1482,0.1645,3537
943,2013-11-12,16.3885,17.8625,16.3885,17.6024,25438,1482,0.0,3537
944,2013-11-13,17.3423,17.5735,17.3423,17.4579,4543,1470,-0.821,3537
945,2013-11-14,17.2556,17.5157,17.4579,17.2845,4563,1455,-0.9934,3537
946,2013-11-15,16.9376,17.3423,17.2845,17.0532,3757,1436,-1.3378,3537
947,2013-11-18,17.0532,17.2845,17.111,17.0821,1164,1438,0.1695,3537
948,2013-11-19,16.9954,17.111,16.9954,17.111,1228,1441,0.1692,3537
949,2013-11-20,16.8798,17.3134,17.111,16.8798,1977,1421,-1.3514,3537
950,2013-11-21,16.822,16.9954,16.8798,16.822,903,1417,-0.3425,3537
951,2013-11-22,16.8798,17.0821,16.8798,16.9376,248,1426,0.6873,3537
952,2013-11-25,16.9376,16.9665,16.9376,16.9376,589,1426,0.0,3537
953,2013-11-26,16.9376,17.14,16.9376,17.111,1147,1441,1.0239,3537
954,2013-11-27,16.9954,17.4579,16.9954,17.3134,5150,1458,1.1824,3537
955,2013-11-28,17.2845,17.718,17.3423,17.5735,7284,1480,1.5025,3537
956,2013-11-29,17.429,17.6313,17.5735,17.6024,2017,1482,0.1645,3537
957,2013-12-02,17.6313,17.8336,17.6602,17.7469,5034,1494,0.821,3537
958,2013-12-03,17.8625,18.6719,17.8625,18.3828,18017,1548,3.5831,3537
959,2013-12-04,18.4695,19.3655,18.4984,18.9898,94320,1599,3.3019,3537
960,2013-12-05,18.9609,20.1749,19.0765,19.8569,100511,1672,4.5662,3537
961,2013-12-06,20.2327,21.2443,20.2327,21.2443,93203,1789,6.9869,3537
962,2013-12-09,21.3888,22.227,21.4466,21.9669,122990,1850,3.4014,3537
963,2013-12-10,20.8396,21.7357,21.7357,21.3888,46088,1801,-2.6316,3537
964,2013-12-11,20.9264,21.9091,21.5044,20.9264,57754,1762,-2.1622,3537
965,2013-12-12,20.6373,21.3888,20.9264,21.0131,53747,1770,0.4144,3537
966,2013-12-13,21.1287,22.4004,21.2732,22.227,103309,1872,5.7772,3537
967,2013-12-16,21.3021,22.1981,22.1981,21.4177,50747,1804,-3.6411,3537
968,2013-12-17,21.042,21.5622,21.5044,21.042,24402,1772,-1.7544,3537
969,2013-12-18,20.9264,21.8513,20.9264,21.6779,29352,1826,3.022,3537
970,2013-12-19,21.2443,21.9669,21.9091,21.4466,25261,1806,-1.0667,3537
971,2013-12-20,21.2732,21.8224,21.4466,21.2732,16520,1791,-0.8086,3537
972,2013-12-23,20.6951,21.331,21.2154,20.6951,21167,1743,-2.7174,3537
973,2013-12-24,19.4812,20.8396,20.5795,20.435,47706,1721,-1.257,3537
974,2013-12-25,20.1749,20.5795,20.4639,20.4639,12133,1723,0.1414,3537
975,2013-12-26,20.4061,21.1576,20.5795,20.6951,19530,1743,1.1299,3537
976,2013-12-27,20.4639,21.2732,20.6373,21.2732,26158,1791,2.7933,3537
977,2013-12-30,21.2154,21.6779,21.3888,21.2154,37958,1787,-0.2717,3537
978,2013-12-31,20.2327,21.331,21.0998,20.2327,36698,1704,-4.6322,3537
979,2014-01-02,19.7991,20.4061,20.4061,20.0014,16855,1684,-1.1429,3537
980,2014-01-03,20.0014,20.9842,20.1459,20.9842,16808,1767,4.9133,3537
981,2014-01-06,20.2905,20.8685,20.8107,20.2905,16242,1709,-3.3058,3537
982,2014-01-07,19.828,20.4639,20.2905,19.8569,22713,1672,-2.1368,3537
983,2014-01-08,19.539,20.1459,20.1459,19.7991,18038,1667,-0.2911,3537
984,2014-01-09,19.6835,19.9436,19.7991,19.7124,14634,1660,-0.438,3537
985,2014-01-10,19.828,20.4639,19.828,20.0014,13299,1684,1.4663,3537
986,2014-01-13,19.539,20.117,20.117,19.7702,11579,1665,-1.1561,3537
987,2014-01-14,19.4234,20.0014,19.6546,19.539,13092,1645,-1.1696,3537
988,2014-01-15,19.539,19.7124,19.5968,19.5679,4812,1648,0.1479,3537
989,2014-01-16,19.6835,20.0303,19.7702,19.7124,9108,1660,0.7386,3537
990,2014-01-17,19.4234,19.9725,19.828,19.9436,10784,1679,1.173,3537
991,2014-01-20,19.8858,21.2154,19.9436,20.8685,46570,1757,4.6377,3537
992,2014-01-21,20.2327,20.8974,20.8685,20.2327,36041,1704,-3.0471,3537
993,2014-01-22,20.0303,20.4928,20.2905,20.0303,7937,1687,-1.0,3537
994,2014-01-23,20.2905,20.8396,20.2905,20.4928,30225,1726,2.3088,3537
995,2014-01-24,19.4812,20.5217,20.4928,19.828,47557,1670,-3.244,3537
996,2014-01-27,18.8164,19.6546,19.539,19.0187,21912,1602,-4.0816,3537
997,2014-02-05,17.9204,18.5562,18.4984,18.1516,12739,1529,-4.5593,3537
998,2014-02-06,17.9782,18.614,17.9782,18.4695,13263,1555,1.7516,3537
999,2014-02-07,18.1516,18.6719,18.4984,18.2094,8682,1533,-1.4085,3537
1000,2014-02-10,17.7469,18.2383,18.1516,18.1516,15569,1529,-0.3175,3537
1001,2014-02-11,17.9782,18.325,18.2094,18.2961,8790,1541,0.7962,3537
1002,2014-02-12,18.2961,18.5562,18.2961,18.4117,6970,1550,0.6319,3537
1003,2014-02-13,18.2094,18.9898,18.4117,18.9609,8764,1597,2.9827,3537
1004,2014-02-14,19.1343,19.8858,19.1343,19.3077,35786,1626,1.8293,3537
1005,2014-02-17,18.5851,19.4523,19.3944,18.7875,14844,1582,-2.6946,3537
1006,2014-02-18,18.7875,19.1343,18.7875,18.9898,6090,1599,1.0769,3537
1007,2014-02-19,18.7875,18.9609,18.9609,18.9609,4737,1597,-0.1522,3537
1008,2014-02-20,18.9609,19.7124,18.9609,19.2788,13056,1623,1.6768,3537
1009,2014-02-21,19.4812,19.9436,19.539,19.5679,19733,1648,1.4993,3537
1010,2014-02-24,19.1921,19.539,19.539,19.2499,6000,1621,-1.6248,3537
1011,2014-02-25,19.0187,19.3655,19.3655,19.0765,5623,1606,-0.9009,3537
1012,2014-02-26,18.9031,19.3655,19.0765,18.9031,7162,1592,-0.9091,3537
1013,2014-02-27,19.0187,20.2038,19.0187,20.2038,62779,1701,6.8807,3537
1014,2014-03-03,20.8396,21.5911,21.0998,21.5911,145723,1818,6.867,3537
1015,2014-03-04,21.0998,22.1981,21.6779,21.5911,155586,1818,0.0,3537
1016,2014-03-05,21.3888,22.2559,21.9091,21.7357,174917,1830,0.6693,3537
1017,2014-03-06,21.6489,22.2559,21.6779,22.2559,147414,1874,2.3936,3537
1018,2014-03-07,21.2732,22.834,22.4293,21.331,135921,1796,-4.1558,3537
1019,2014-03-10,21.0998,21.8513,21.5622,21.6489,59058,1823,1.4905,3537
1020,2014-03-11,21.2154,21.7646,21.5622,21.3888,32626,1801,-1.2016,3537
1021,2014-03-12,21.331,21.9091,21.5044,21.7357,52366,1830,1.6216,3537
1022,2014-03-13,21.3888,22.0825,21.938,21.7357,35482,1830,0.0,3537
1023,2014-03-14,21.4755,22.1114,21.5333,21.7357,63631,1830,0.0,3537
1024,2014-03-17,21.2154,21.62,21.62,21.2154,28214,1787,-2.3936,3537
1025,2014-03-18,20.3194,21.4755,21.2443,20.6373,49429,1738,-2.7248,3537
1026,2014-03-19,20.4061,21.0998,20.7818,20.6373,27055,1738,0.0,3537
1027,2014-03-20,20.0303,20.5217,20.5217,20.1749,13311,1699,-2.2409,3537
1028,2014-03-21,19.3655,20.4061,20.0592,19.5679,25924,1648,-3.0086,3537
1029,2014-03-24,18.2094,19.3077,19.3077,18.614,31104,1567,-4.8744,3537
1030,2014-03-25,18.4984,19.2788,18.4984,19.1632,15941,1614,2.9503,3537
1031,2014-03-26,19.1632,19.539,19.221,19.1921,8815,1616,0.1508,3537
1032,2014-03-27,18.9031,19.221,19.1921,19.0765,8130,1606,-0.6024,3537
1033,2014-03-28,18.6719,19.0187,18.7875,18.7875,9333,1582,-1.5152,3537
1034,2014-03-31,18.8164,19.1921,18.9609,19.1921,4325,1616,2.1538,3537
1035,2014-04-01,19.0476,20.5217,19.3655,20.5217,42708,1728,6.9277,3537
1036,2014-04-02,20.0014,20.6951,20.6951,20.0014,20884,1684,-2.5352,3537
1037,2014-04-03,19.828,20.5217,19.828,20.2327,35437,1704,1.1561,3537
1038,2014-04-07,20.4061,20.9264,20.9264,20.4639,41684,1723,1.1429,3537
1039,2014-04-08,20.2327,20.5217,20.4639,20.3194,7124,1711,-0.7062,3537
1040,2014-04-09,20.4061,20.6951,20.5795,20.5795,11420,1733,1.2802,3537
1041,2014-04-10,20.5795,21.5333,20.8107,21.1865,92286,1784,2.9494,3537
1042,2014-04-11,20.5217,21.9669,20.8107,21.9669,98401,1850,3.6835,3537
1043,2014-04-14,20.8685,21.7935,21.6779,20.8685,29224,1757,-5.0,3537
1044,2014-04-15,20.8107,21.0998,20.9264,20.8685,18287,1757,0.0,3537
1045,2014-04-16,20.8107,21.4755,21.1576,21.2154,27566,1787,1.662,3537
1046,2014-04-17,21.042,21.3021,21.2154,21.3021,22131,1794,0.4087,3537
1047,2014-04-18,20.9264,21.331,21.2154,21.1287,20627,1779,-0.8141,3537
1048,2014-04-21,20.8107,21.1287,21.1287,20.8107,4471,1753,-1.5048,3537
