,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
320,2018-09-19,34.928,34.9728,34.9728,34.937,11843,4550,-0.6118,00695B
321,2018-09-20,34.8922,34.8922,34.8922,34.8922,11705,4544,-0.1282,00695B
322,2018-09-21,34.8743,34.8743,34.8743,34.8743,11680,4541,-0.0514,00695B
323,2018-09-25,34.6771,34.7219,34.704,34.6951,11856,4518,-0.5139,00695B
324,2018-09-26,34.6771,34.7399,34.6771,34.7399,12445,4524,0.1291,00695B
325,2018-09-27,34.8026,34.8026,34.8026,34.8026,11801,4532,0.1806,00695B
326,2018-09-28,34.6234,34.6234,34.6234,34.6234,11823,4509,-0.5149,00695B
327,2018-10-01,34.6144,34.6503,34.6144,34.6503,11734,4512,0.0776,00695B
328,2018-10-02,34.5965,34.6771,34.5965,34.6771,11698,4516,0.0776,00695B
329,2018-10-03,34.7309,34.8832,34.7309,34.8115,11805,4533,0.3876,00695B
330,2018-10-04,34.6144,34.6503,34.6144,34.6323,15578,4510,-0.5148,00695B
331,2018-10-05,34.6682,34.7399,34.6771,34.7399,11944,4524,0.3105,00695B
332,2018-10-08,34.6951,34.7488,34.6951,34.7488,12908,4583,0.0258,00695B
333,2018-10-09,34.6771,34.8026,34.8026,34.6771,12055,4574,-0.2063,00695B
334,2018-10-11,34.8653,35.1789,34.8653,35.1252,12506,4633,1.292,00695B
335,2018-10-12,34.8653,35.1431,35.1431,34.9011,18587,4603,-0.6378,00695B
336,2018-10-15,34.937,34.9818,34.937,34.9818,12189,4634,0.2311,00695B
337,2018-10-16,34.8026,34.9818,34.9818,34.9011,12530,4623,-0.2305,00695B
338,2018-10-17,34.7936,34.8384,34.7936,34.8384,11946,4615,-0.1797,00695B
339,2018-10-18,34.7488,34.7578,34.7578,34.7578,13797,4604,-0.2315,00695B
340,2018-10-19,34.8922,34.9639,34.8922,34.9549,11887,4630,0.5672,00695B
341,2018-10-22,34.8205,34.9549,34.9549,34.8384,17807,4615,-0.3332,00695B
342,2018-10-23,34.7847,34.9908,34.7847,34.9908,11922,4635,0.4372,00695B
343,2018-10-24,34.9908,35.0535,35.0356,34.9908,19711,4635,0.0,00695B
344,2018-10-25,35.161,35.2058,35.2058,35.161,12448,4657,0.4866,00695B
345,2018-10-26,35.1789,35.2416,35.1789,35.2416,12603,4668,0.2294,00695B
346,2018-10-29,35.2864,35.3133,35.3044,35.2864,13963,4674,0.1271,00695B
347,2018-10-30,35.289,35.334,35.334,35.289,20250,4652,0.0051,00695B
348,2018-10-31,35.1089,35.1449,35.1449,35.1449,16248,4634,-0.4082,00695B
349,2018-11-01,35.0189,35.0729,35.0729,35.0189,19474,4617,-0.3586,00695B
350,2018-11-02,34.9019,34.9289,34.9289,34.9019,18250,4795,-0.3342,00695B
351,2018-11-05,34.6138,34.7578,34.7578,34.6138,11730,4756,-0.8254,00695B
352,2018-11-06,34.7578,34.7848,34.7578,34.7848,12483,4779,0.4941,00695B
353,2018-11-07,34.7128,34.7758,34.7668,34.7218,17285,4771,-0.1812,00695B
354,2018-11-08,34.5868,34.6588,34.6588,34.6228,11877,4776,-0.2852,00695B
355,2018-11-09,34.5778,34.6678,34.5778,34.6228,13831,4776,0.0,00695B
356,2018-11-12,34.8299,34.8299,34.8299,34.8299,11631,4805,0.598,00695B
357,2018-11-13,34.9469,34.9919,34.9919,34.9469,11699,4821,0.336,00695B
358,2018-11-14,34.9829,35.0009,35.0009,34.9829,11937,4826,0.103,00695B
359,2018-11-15,35.0729,35.1089,35.1089,35.0819,12418,4840,0.2831,00695B
360,2018-11-16,35.0819,35.1449,35.0819,35.1449,12486,4848,0.1796,00695B
361,2018-11-19,35.19,35.271,35.19,35.271,11804,4866,0.3586,00695B
362,2018-11-20,35.244,35.262,35.262,35.253,11920,4863,-0.051,00695B
363,2018-11-21,35.253,35.253,35.253,35.253,12165,3355,0.0,00695B
364,2018-11-22,35.253,35.325,35.253,35.325,11885,3362,0.2043,00695B
365,2018-11-23,35.325,35.325,35.325,35.325,11772,3362,0.0,00695B
366,2018-11-26,35.316,35.343,35.334,35.343,12520,3364,0.051,00695B
367,2018-11-27,35.253,35.343,35.343,35.253,19981,1965,-0.2547,00695B
368,2018-11-28,35.289,35.379,35.289,35.334,12110,557,0.2298,00695B
369,2018-11-29,35.199,35.361,35.361,35.199,20284,555,-0.3822,00695B
370,2018-11-30,35.0459,35.1179,35.0459,35.1089,19542,612,-0.2558,00695B
371,2018-12-03,35.0279,35.1089,35.1089,35.1089,11842,612,0.0,00695B
372,2018-12-04,35.0819,35.0819,35.0819,35.0819,11691,611,-0.0769,00695B
373,2018-12-05,35.199,35.199,35.199,35.199,11814,613,0.3336,00695B
374,2018-12-06,35.244,35.28,35.244,35.28,13131,615,0.2302,00695B
375,2018-12-07,35.244,35.352,35.316,35.244,12097,614,-0.1021,00695B
376,2018-12-10,35.397,35.505,35.397,35.505,11960,619,0.7407,00695B
377,2018-12-11,35.325,35.451,35.451,35.334,14136,616,-0.4817,00695B
378,2018-12-12,35.289,35.289,35.289,35.289,11806,615,-0.1274,00695B
379,2018-12-13,35.244,35.244,35.244,35.244,11787,614,-0.1276,00695B
380,2018-12-14,35.289,35.307,35.307,35.289,11878,615,0.1277,00695B
381,2018-12-17,35.334,35.37,35.352,35.37,12502,616,0.2296,00695B
382,2018-12-18,35.37,35.541,35.37,35.541,14034,619,0.4836,00695B
383,2018-12-19,35.523,35.6311,35.523,35.6131,17334,621,0.2026,00695B
384,2018-12-20,35.6131,35.7481,35.6131,35.7481,12862,623,0.3792,00695B
385,2018-12-21,35.559,35.6401,35.568,35.5951,13094,620,-0.4281,00695B
386,2018-12-22,35.568,35.6131,35.5951,35.6131,8117,621,0.0506,00695B
387,2018-12-24,35.6131,35.8021,35.6131,35.8021,12668,624,0.5308,00695B
388,2018-12-25,35.8741,36.0632,35.8741,36.0092,19303,627,0.5783,00695B
389,2018-12-26,35.7931,35.9011,35.7931,35.9011,12775,626,-0.3,00695B
390,2018-12-27,35.559,35.6491,35.6491,35.6131,12715,640,-0.8024,00695B
391,2018-12-28,35.6041,35.6311,35.6041,35.6041,13240,640,-0.0253,00695B
392,2019-01-02,35.7031,35.7931,35.7031,35.7751,12644,643,0.4804,00695B
393,2019-01-03,36.0002,36.1892,36.0002,36.1892,16840,389,1.1575,00695B
394,2019-01-04,36.3242,36.5043,36.3963,36.3242,12524,391,0.3731,00695B
395,2019-01-07,35.9732,36.0812,36.0812,36.0632,13728,388,-0.7187,00695B
396,2019-01-08,36.0362,36.0812,36.0362,36.0812,21020,268,0.0499,00695B
397,2019-01-09,35.8741,35.9191,35.9191,35.8741,12013,266,-0.5739,00695B
398,2019-01-10,35.9191,36.0362,36.0362,35.9191,15445,267,0.1255,00695B
399,2019-01-11,35.8741,35.9461,35.9461,35.9011,12501,267,-0.0501,00695B
400,2019-01-14,35.9011,36.0992,35.9011,36.0722,12105,268,0.4764,00695B
401,2019-01-15,35.9371,35.9551,35.9551,35.9371,12135,267,-0.3743,00695B
402,2019-01-16,36.0182,36.0272,36.0182,36.0272,12651,268,0.2505,00695B
403,2019-01-17,36.0272,36.0542,36.0362,36.0452,12978,268,0.05,00695B
404,2019-01-18,35.8291,35.8921,35.8921,35.8831,12831,267,-0.4496,00695B
405,2019-01-21,35.8111,36.0092,35.8111,35.9912,15166,267,0.3011,00695B
406,2019-01-22,35.8921,36.0182,35.9101,36.0182,13405,268,0.075,00695B
407,2019-01-23,35.9011,36.1262,35.9281,36.1082,723,268,0.2499,00695B
408,2019-01-24,35.9739,36.1466,36.1082,35.9835,3226,251,-0.3116,00695B
409,2019-01-25,35.9259,36.1946,36.1946,35.9259,12407,288,-0.16,00695B
410,2019-01-28,35.7532,35.8683,35.8491,35.7724,13603,287,-0.4274,00695B
411,2019-01-29,35.8395,35.9067,35.9067,35.8395,11786,287,0.1878,00695B
412,2019-01-30,35.8875,35.9163,35.8971,35.9163,11466,288,0.2142,00695B
413,2019-02-11,35.9835,36.2042,35.9835,36.2042,12931,290,0.8015,00695B
414,2019-02-12,36.0986,36.1946,36.1946,36.0986,13608,289,-0.2915,00695B
415,2019-02-13,36.041,36.0986,36.0986,36.0986,12222,289,0.0,00695B
416,2019-02-14,36.0602,36.089,36.0698,36.0602,11814,289,-0.1063,00695B
417,2019-02-15,36.185,36.2329,36.2329,36.1946,30924,309,0.3725,00695B
418,2019-02-18,36.1658,36.2042,36.2042,36.185,18149,309,-0.0265,00695B
419,2019-02-19,36.185,36.185,36.185,36.185,11510,309,0.0,00695B
420,2019-02-20,36.1946,36.2521,36.2521,36.1946,11727,309,0.0265,00695B
421,2019-02-21,36.137,36.2809,36.2713,36.1466,12740,308,-0.1326,00695B
422,2019-02-22,36.1274,36.1658,36.1658,36.1274,11428,308,-0.0531,00695B
423,2019-02-25,36.1754,36.1754,36.1754,36.1754,11322,309,0.1328,00695B
424,2019-02-26,36.1754,36.2234,36.2234,36.185,12223,309,0.0265,00695B
425,2019-02-27,36.1658,36.1946,36.185,36.1754,12208,309,-0.0265,00695B
426,2019-03-04,35.9163,35.9547,35.9547,35.9355,11952,307,-0.6631,00695B
427,2019-03-05,36.0506,36.0794,36.0794,36.0794,11468,308,0.4005,00695B
428,2019-03-06,36.0986,36.137,36.0986,36.1274,12477,308,0.133,00695B
429,2019-03-07,36.1274,36.1946,36.1754,36.1946,11533,309,0.1859,00695B
430,2019-03-08,36.3001,36.3961,36.3961,36.3673,12406,310,0.4772,00695B
431,2019-03-11,36.3673,36.4536,36.4153,36.3673,14007,310,0.0,00695B
432,2019-03-12,36.2905,36.3961,36.3673,36.3577,23641,329,-0.0264,00695B
433,2019-03-13,36.3961,36.5112,36.3961,36.4824,24146,330,0.3431,00695B
434,2019-03-14,36.4249,36.4824,36.4824,36.4536,13070,349,-0.0789,00695B
435,2019-03-15,36.4153,36.4632,36.4536,36.4632,24391,349,0.0263,00695B
436,2019-03-18,36.4536,36.5208,36.5112,36.4632,20515,368,0.0,00695B
437,2019-03-19,36.3961,36.5112,36.5112,36.4249,13274,368,-0.1053,00695B
438,2019-03-20,36.3481,36.4345,36.4345,36.3673,24820,424,-0.1581,00695B
439,2019-03-21,36.5592,36.6264,36.5592,36.5784,23523,445,0.5805,00695B
440,2019-03-22,36.5016,36.5784,36.5784,36.5496,25449,445,-0.0787,00695B
441,2019-03-25,36.7511,36.8854,36.7703,36.7703,17019,429,0.6038,00695B
442,2019-03-26,36.8663,36.9142,36.895,36.8854,27971,430,0.3132,00695B
443,2019-03-27,36.8854,36.9718,36.8854,36.9622,14178,469,0.2081,00695B
444,2019-03-28,37.1253,37.2021,37.1733,37.1637,13476,472,0.5452,00695B
445,2019-03-29,37.0006,37.0582,37.0582,37.0006,15469,470,-0.4389,00695B
446,2019-04-01,36.8183,36.9334,36.9334,36.8759,14143,468,-0.3371,00695B
447,2019-04-02,36.7223,36.8183,36.7991,36.7223,16948,466,-0.4163,00695B
448,2019-04-03,36.7031,36.7511,36.7319,36.7223,13496,466,0.0,00695B
449,2019-04-08,36.7031,36.7703,36.7031,36.7703,13071,467,0.1307,00695B
450,2019-04-09,36.6743,36.7607,36.7607,36.7031,13370,466,-0.1827,00695B
451,2019-04-10,36.7415,36.8279,36.7415,36.7511,15050,467,0.1307,00695B
452,2019-04-11,36.7415,36.7991,36.7991,36.7511,15367,467,0.0,00695B
453,2019-04-12,36.7511,36.7991,36.7511,36.7895,11908,467,0.1044,00695B
454,2019-04-15,36.5976,36.6552,36.6552,36.6552,19700,466,-0.3652,00695B
455,2019-04-16,36.6552,36.7127,36.6552,36.7031,13807,466,0.1309,00695B
456,2019-04-17,36.5304,36.6264,36.6264,36.5784,19398,465,-0.3399,00695B
457,2019-04-18,36.4632,36.5784,36.5112,36.5592,13784,502,-0.0525,00695B
458,2019-04-19,36.5784,36.6935,36.5784,36.6935,12403,504,0.3675,00695B
459,2019-04-22,36.54,36.6839,36.6839,36.6168,15575,503,-0.2092,00695B
460,2019-04-23,36.5592,36.6168,36.6168,36.5976,12506,503,-0.0524,00695B
461,2019-04-24,36.588,36.6647,36.5976,36.6168,13056,503,0.0524,00695B
462,2019-04-25,36.7415,36.7511,36.7415,36.7511,12090,505,0.3669,00695B
463,2019-04-26,36.7703,36.7895,36.7799,36.7895,12876,506,0.1044,00695B
464,2019-04-29,36.8183,36.8567,36.8567,36.8471,13265,506,0.1565,00695B
465,2019-04-30,36.7991,36.8375,36.8279,36.7991,11863,506,-0.1302,00695B
466,2019-05-02,36.7703,36.8473,36.8473,36.7991,12750,466,-0.0104,00695B
467,2019-05-03,36.6932,36.7414,36.7125,36.7414,11870,503,-0.1569,00695B
468,2019-05-06,36.8858,36.9916,36.9146,36.8858,13906,505,0.393,00695B
469,2019-05-07,36.8858,36.9628,36.8858,36.9435,11906,506,0.1566,00695B
470,2019-05-08,36.9435,37.0109,36.9435,37.0109,12227,507,0.1824,00695B
471,2019-05-09,36.9628,37.0398,37.0109,37.0301,12294,507,0.052,00695B
472,2019-05-10,37.0301,37.1168,37.0301,37.059,11877,508,0.078,00695B
473,2019-05-13,37.0879,37.136,37.0879,37.0975,17742,508,0.1039,00695B
474,2019-05-14,37.2515,37.2997,37.2515,37.2997,12875,511,0.5449,00695B
475,2019-05-15,37.2997,37.3478,37.2997,37.3382,12696,511,0.1032,00695B
476,2019-05-16,37.3382,37.5211,37.3382,37.5211,14019,514,0.4898,00695B
477,2019-05-17,37.4248,37.6558,37.4344,37.6366,15646,516,0.3079,00695B
478,2019-05-20,37.5884,37.6847,37.6366,37.6558,12763,516,0.0512,00695B
479,2019-05-21,37.6558,37.6847,37.6654,37.6558,24903,516,0.0,00695B
480,2019-05-22,37.7039,37.7906,37.7039,37.7906,12321,518,0.3579,00695B
481,2019-05-23,37.7906,37.9927,37.7906,37.858,18202,519,0.1783,00695B
482,2019-05-24,38.0505,38.1179,38.0505,38.0986,12579,522,0.6356,00695B
483,2019-05-27,37.9735,38.0505,38.0505,37.9735,51791,520,-0.3284,00695B
484,2019-05-28,38.0312,38.0793,38.0408,38.0601,27877,521,0.2281,00695B
485,2019-05-29,38.2622,38.32,38.2622,38.32,14096,525,0.6829,00695B
486,2019-05-30,38.397,38.4259,38.4162,38.397,12374,526,0.201,00695B
487,2019-05-31,38.5318,38.6473,38.5318,38.628,14704,569,0.6017,00695B
488,2019-06-03,38.5895,38.7146,38.6858,38.6473,13765,570,0.0498,00695B
489,2019-06-04,38.6569,38.7531,38.705,38.7243,13833,571,0.1993,00695B
490,2019-06-05,38.5318,38.7146,38.7146,38.5799,17707,569,-0.3729,00695B
491,2019-06-06,38.5029,38.5895,38.5029,38.5799,18959,569,0.0,00695B
492,2019-06-10,38.4644,38.5703,38.551,38.551,16036,568,-0.0749,00695B
493,2019-06-11,38.4933,38.5125,38.5125,38.4933,15696,567,-0.1498,00695B
494,2019-06-12,38.4933,38.5799,38.4933,38.5799,12505,569,0.2251,00695B
495,2019-06-13,38.6088,38.7531,38.6088,38.705,16013,570,0.3244,00695B
496,2019-06-14,38.7339,38.8879,38.7339,38.8879,16317,553,0.4725,00695B
497,2019-06-17,38.8302,38.8879,38.8879,38.8783,14110,553,-0.0248,00695B
498,2019-06-18,38.8687,38.8879,38.8687,38.8879,14439,553,0.0248,00695B
499,2019-06-19,38.782,38.8687,38.8687,38.782,13924,551,-0.2723,00695B
500,2019-06-20,38.705,38.8302,38.8205,38.7531,18000,551,-0.0745,00695B
501,2019-06-21,38.5125,38.6088,38.5895,38.6088,16602,549,-0.3726,00695B
502,2019-06-24,38.397,38.4355,38.4355,38.4355,16423,546,-0.4488,00695B
503,2019-06-25,38.551,38.6473,38.551,38.6473,15149,549,0.551,00695B
504,2019-06-26,38.6184,38.6665,38.6473,38.6665,16026,550,0.0498,00695B
505,2019-06-27,38.4162,38.5414,38.5414,38.474,16796,547,-0.4979,00695B
506,2019-06-28,38.5125,38.551,38.5221,38.5318,23381,548,0.1501,00695B
507,2019-07-01,38.3104,38.5221,38.5221,38.3489,15624,545,-0.4746,00695B
508,2019-07-02,38.397,38.4836,38.4162,38.4836,24582,547,0.3514,00695B
509,2019-07-03,38.6376,38.7146,38.6761,38.7146,21037,550,0.6003,00695B
510,2019-07-04,38.7146,38.7531,38.7146,38.7339,14499,551,0.0497,00695B
511,2019-07-05,38.7339,38.7917,38.7339,38.7917,13332,552,0.1491,00695B
512,2019-07-08,38.6088,38.6954,38.6569,38.6954,14783,550,-0.2481,00695B
513,2019-07-09,38.5895,38.6954,38.6761,38.5895,18884,549,-0.2736,00695B
514,2019-07-10,38.4644,38.5125,38.4644,38.5029,12596,547,-0.2245,00695B
515,2019-07-11,38.4548,38.5125,38.5029,38.4548,12587,547,-0.125,00695B
516,2019-07-12,38.1852,38.243,38.243,38.1949,15879,543,-0.6758,00695B
517,2019-07-15,38.1949,38.2719,38.2526,38.2141,21025,543,0.0504,00695B
518,2019-07-16,38.2622,38.3296,38.2911,38.2911,28755,544,0.2015,00695B
519,2019-07-17,38.2526,38.2911,38.2911,38.2911,18371,544,0.0,00695B
520,2019-07-18,38.4554,38.5328,38.4651,38.5135,25495,545,0.5807,00695B
521,2019-07-19,38.4361,38.5038,38.5038,38.4748,14702,525,-0.1004,00695B
522,2019-07-22,38.4651,38.4845,38.4748,38.4845,13779,525,0.0251,00695B
523,2019-07-23,38.4651,38.4941,38.4748,38.4651,13136,525,-0.0503,00695B
524,2019-07-24,38.4264,38.4651,38.4361,38.4651,13457,525,0.0,00695B
525,2019-07-25,38.4554,38.4845,38.4651,38.4554,13860,524,-0.0251,00695B
526,2019-07-26,38.3878,38.4458,38.3878,38.4361,25082,524,-0.0503,00695B
527,2019-07-29,38.4071,38.4361,38.4168,38.4361,12564,524,0.0,00695B
528,2019-07-30,38.4361,38.4845,38.4651,38.4458,36671,524,0.0252,00695B
529,2019-07-31,38.4458,38.5038,38.4458,38.4845,15714,525,0.1006,00695B
530,2019-08-01,38.5618,38.6005,38.5618,38.6005,21267,526,0.3015,00695B
531,2019-08-02,39.0646,39.2677,39.0646,39.2483,23065,535,1.6784,00695B
532,2019-08-05,39.4514,39.9349,39.4514,39.9155,46197,544,1.6999,00695B
533,2019-08-06,39.7995,40.2443,40.0799,39.8769,17479,482,-0.0969,00695B
534,2019-08-07,39.9735,40.0412,39.9832,40.0026,21691,483,0.3152,00695B
535,2019-08-08,39.7512,39.8188,39.8188,39.8092,13941,481,-0.4834,00695B
536,2019-08-12,39.7318,39.8092,39.8092,39.7415,14240,480,-0.17,00695B
537,2019-08-13,39.9542,40.0993,39.9542,40.0702,14388,484,0.8273,00695B
538,2019-08-14,39.7415,39.9445,39.9445,39.8285,14074,481,-0.6033,00695B
539,2019-08-15,40.1089,40.254,40.1089,40.2346,23338,486,1.0197,00695B
540,2019-08-16,40.254,40.3603,40.3216,40.3216,14451,487,0.2163,00695B
541,2019-08-19,40.1186,40.2636,40.2636,40.1573,14218,465,-0.4077,00695B
542,2019-08-20,40.1476,40.2056,40.1573,40.1959,12954,465,0.0963,00695B
543,2019-08-21,40.1766,40.225,40.225,40.1959,15122,465,0.0,00695B
544,2019-08-22,40.1476,40.1863,40.1863,40.1766,13165,444,-0.0481,00695B
545,2019-08-23,40.0316,40.1476,40.1476,40.0412,13761,443,-0.3369,00695B
546,2019-08-26,40.4377,40.7084,40.4377,40.7084,28524,450,1.6663,00695B
547,2019-08-27,40.3893,40.515,40.515,40.4474,19752,426,-0.6413,00695B
548,2019-08-28,40.4667,40.5634,40.4667,40.5537,19438,427,0.263,00695B
549,2019-08-29,40.5731,40.6891,40.5827,40.6891,24091,429,0.3338,00695B
550,2019-08-30,40.37,40.4957,40.4957,40.4183,16815,426,-0.6654,00695B
551,2019-09-02,40.4183,40.4957,40.4667,40.4183,13744,426,0.0,00695B
552,2019-09-03,40.37,40.4667,40.4183,40.4377,19071,426,0.0478,00695B
553,2019-09-04,40.544,40.6407,40.5537,40.5924,19522,428,0.3826,00695B
554,2019-09-05,40.3603,40.5537,40.5537,40.37,14814,425,-0.5479,00695B
555,2019-09-06,40.1186,40.2153,40.2153,40.1186,20510,423,-0.6228,00695B
556,2019-09-09,40.1089,40.1186,40.1089,40.1089,12975,381,-0.0241,00695B
557,2019-09-10,39.8188,39.9059,39.9059,39.8285,18182,378,-0.6991,00695B
558,2019-09-11,39.5288,39.6254,39.6254,39.5288,16334,376,-0.7526,00695B
559,2019-09-12,39.229,39.4417,39.4417,39.2773,16562,373,-0.636,00695B
560,2019-09-16,38.7649,38.9389,38.9389,38.8326,20372,369,-1.1324,00695B
561,2019-09-17,38.9002,38.9776,38.9002,38.9486,13490,370,0.2988,00695B
562,2019-09-18,38.9679,39.0356,38.9679,39.0066,12569,371,0.149,00695B
563,2019-09-19,39.0163,39.1033,39.0163,39.0743,14288,371,0.1735,00695B
564,2019-09-20,39.084,39.1323,39.1226,39.113,14759,372,0.099,00695B
565,2019-09-23,39.2,39.2387,39.229,39.2193,13592,373,0.2719,00695B
566,2019-09-24,39.3257,39.3837,39.3837,39.3257,14041,374,0.2712,00695B
567,2019-09-25,39.4997,39.5481,39.4997,39.5288,14024,376,0.5164,00695B
568,2019-09-26,39.3354,39.4224,39.4127,39.4224,13940,375,-0.2691,00695B
569,2019-09-27,39.4127,39.4514,39.4127,39.4514,12533,375,0.0736,00695B
570,2019-10-01,39.4127,39.4514,39.4514,39.4417,12932,375,-0.0245,00695B
571,2019-10-02,39.5771,39.6061,39.5771,39.5964,15371,376,0.3923,00695B
572,2019-10-03,39.7318,39.8478,39.7318,39.8478,15853,379,0.6349,00695B
573,2019-10-04,39.8285,39.8478,39.8382,39.8285,13028,378,-0.0485,00695B
574,2019-10-07,39.8382,39.9349,39.8382,39.9252,17197,338,0.2428,00695B
575,2019-10-08,39.5191,39.6738,39.6738,39.5674,16630,335,-0.8961,00695B
576,2019-10-09,39.5771,39.6931,39.5771,39.6448,19779,336,0.1955,00695B
577,2019-10-14,38.9196,39.1226,39.1226,38.9486,18403,330,-1.7561,00695B
578,2019-10-15,38.9389,38.9776,38.9679,38.9486,14810,330,0.0,00695B
579,2019-10-16,38.8712,38.9583,38.8809,38.9583,14967,330,0.0248,00695B
580,2019-10-17,38.9196,39.0163,38.9196,38.9969,12373,330,0.0993,00695B
581,2019-10-18,38.8326,38.9099,38.9099,38.8712,13660,329,-0.3223,00695B
582,2019-10-21,38.8035,38.8616,38.8422,38.8035,13683,329,-0.1741,00695B
583,2019-10-22,38.6478,38.7938,38.7938,38.7451,20029,326,-0.1595,00695B
584,2019-10-23,38.8425,38.8814,38.8717,38.8814,14230,327,0.3518,00695B
585,2019-10-24,38.7938,38.8425,38.8425,38.8133,13453,326,-0.1753,00695B
586,2019-10-25,38.8522,38.8522,38.8522,38.8522,12232,327,0.1003,00695B
587,2019-10-28,38.6381,38.7646,38.7646,38.6381,16675,325,-0.5512,00695B
588,2019-10-29,38.5212,38.6186,38.5991,38.5407,12837,324,-0.252,00695B
589,2019-10-30,38.5115,38.5796,38.5407,38.5407,13137,324,0.0,00695B
590,2019-10-31,38.5407,38.5991,38.5407,38.5504,13153,324,0.0253,00695B
591,2019-11-01,38.862,38.9398,38.9009,38.862,12350,327,0.8081,00695B
592,2019-11-04,38.7062,38.8133,38.8133,38.7257,13779,326,-0.3507,00695B
593,2019-11-05,38.5504,38.6575,38.6575,38.5796,18584,324,-0.3771,00695B
594,2019-11-06,38.3655,38.4336,38.4336,38.3655,15671,323,-0.5551,00695B
595,2019-11-07,38.4628,38.4726,38.4628,38.4726,11976,324,0.2791,00695B
596,2019-11-08,38.1221,38.2584,38.2584,38.1416,17894,321,-0.8603,00695B
597,2019-11-11,38.1416,38.161,38.1416,38.1513,12376,340,0.0255,00695B
598,2019-11-12,38.161,38.1902,38.161,38.161,14756,340,0.0255,00695B
599,2019-11-13,38.1805,38.2389,38.2389,38.1902,13292,341,0.0765,00695B
600,2019-11-14,38.4239,38.4531,38.4336,38.4239,13515,343,0.6118,00695B
601,2019-11-15,38.4531,38.5504,38.5504,38.492,15725,343,0.1773,00695B
602,2019-11-18,38.492,38.5115,38.492,38.5018,15273,344,0.0253,00695B
603,2019-11-19,38.5018,38.6089,38.5018,38.5699,14049,344,0.177,00695B
604,2019-11-20,38.5699,38.677,38.5699,38.6673,13263,345,0.2524,00695B
605,2019-11-21,38.6965,38.7938,38.6965,38.7743,15580,346,0.2769,00695B
606,2019-11-22,38.6965,38.7451,38.7257,38.7451,16745,346,-0.0753,00695B
607,2019-11-25,38.677,38.7451,38.7451,38.7451,13604,346,0.0,00695B
608,2019-11-26,38.6965,38.7257,38.7257,38.7159,13525,345,-0.0754,00695B
609,2019-11-27,38.7549,38.7743,38.7743,38.7646,14380,346,0.1257,00695B
610,2019-11-28,38.7062,38.7646,38.7646,38.7354,13418,346,-0.0753,00695B
611,2019-11-29,38.6965,38.7354,38.6965,38.6965,13137,345,-0.1005,00695B
612,2019-12-02,38.5699,38.6965,38.6965,38.5699,14375,344,-0.327,00695B
613,2019-12-03,38.4628,38.5115,38.492,38.4628,12710,363,-0.2776,00695B
614,2019-12-04,38.6965,38.8036,38.6965,38.7646,15236,366,0.7846,00695B
615,2019-12-05,38.5699,38.6965,38.6965,38.6965,15514,365,-0.1758,00695B
616,2019-12-06,38.5699,38.6089,38.5699,38.5699,14420,364,-0.327,00695B
617,2019-12-09,38.4044,38.5115,38.5115,38.4628,12485,363,-0.2776,00695B
618,2019-12-10,38.5018,38.5018,38.5018,38.5018,11952,363,0.1012,00695B
619,2019-12-11,38.492,38.5115,38.5018,38.5115,12856,363,0.0253,00695B
620,2019-12-12,38.3849,38.5115,38.5115,38.3947,15432,362,-0.3033,00695B
621,2019-12-13,37.8593,38.0053,38.0053,37.9469,18353,358,-1.1663,00695B
622,2019-12-16,38.1026,38.2097,38.1513,38.1416,13988,360,0.5131,00695B
623,2019-12-17,37.9566,38.0929,38.0929,37.9955,13068,359,-0.3828,00695B
624,2019-12-18,37.9469,37.9858,37.9858,37.9858,12233,358,-0.0256,00695B
625,2019-12-19,37.869,37.9469,37.9177,37.9274,12992,358,-0.1538,00695B
626,2019-12-20,37.8787,37.9371,37.9371,37.9079,12876,358,-0.0513,00695B
627,2019-12-23,37.9079,37.9177,37.9177,37.9079,13141,358,0.0,00695B
628,2019-12-24,37.869,37.8982,37.8982,37.869,13294,357,-0.1027,00695B
629,2019-12-25,37.869,37.8787,37.8787,37.8787,13381,357,0.0257,00695B
630,2019-12-26,37.869,37.8982,37.8787,37.8982,22630,358,0.0514,00695B
631,2019-12-27,37.8982,37.9274,37.8982,37.9274,13409,358,0.0771,00695B
632,2019-12-30,37.9177,38.0053,38.0053,37.9469,13661,358,0.0513,00695B
633,2019-12-31,37.869,37.9371,37.9371,37.869,6205,357,-0.2052,00695B
634,2020-01-02,37.8301,37.869,37.869,37.8495,15917,357,-0.0514,00695B
635,2020-01-03,37.9274,38.1026,37.9274,37.9858,17808,397,0.3601,00695B
636,2020-01-06,38.1513,38.2292,38.1513,38.2,14018,400,0.5638,00695B
637,2020-01-07,38.0053,38.1318,38.1318,38.0053,16864,398,-0.5097,00695B
638,2020-01-08,38.0637,38.2681,38.2681,38.2097,26472,400,0.5379,00695B
639,2020-01-09,37.8301,37.8787,37.869,37.8301,14072,396,-0.9936,00695B
640,2020-01-10,37.8398,37.869,37.869,37.8398,11934,396,0.0257,00695B
641,2020-01-13,37.8398,37.8885,37.8398,37.8885,12553,396,0.1286,00695B
642,2020-01-14,37.7132,37.7716,37.7716,37.7522,13036,395,-0.3597,00695B
643,2020-01-15,37.8593,38.0053,37.8885,37.9955,12801,398,0.6447,00695B
644,2020-01-16,38.015,38.0637,38.054,38.0637,14203,398,0.1793,00695B
