,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
74,2017-02-17,208.281,208.281,206.47,208.281,115,276,0.8772,6611
75,2017-02-18,214.62,219.148,208.281,219.148,262,290,5.2174,6611
76,2017-02-20,217.337,217.337,219.148,217.337,120,288,-0.8264,6611
77,2017-02-21,215.979,220.959,217.337,215.979,315,286,-0.625,6611
78,2017-02-22,217.79,217.79,215.979,217.79,120,288,0.8386,6611
79,2017-02-23,217.79,217.79,217.79,217.79,24,288,0.0,6611
80,2017-02-24,217.79,217.79,217.79,217.79,0,288,0.0,6611
81,2017-03-01,217.79,217.79,217.79,217.79,0,288,0.0,6611
82,2017-03-02,217.79,217.79,217.79,217.79,0,288,0.0,6611
83,2017-03-03,217.79,217.79,217.79,217.79,0,288,0.0,6611
84,2017-03-06,217.337,217.337,217.79,217.337,24,288,-0.2079,6611
85,2017-03-07,217.337,217.337,217.337,217.337,0,288,0.0,6611
86,2017-03-08,217.337,217.337,217.337,217.337,0,288,0.0,6611
87,2017-03-09,207.376,207.376,217.337,207.376,22,274,-4.5833,6611
88,2017-03-10,207.376,207.376,207.376,207.376,0,274,0.0,6611
89,2017-03-13,190.17,202.214,207.376,190.17,306,252,-8.2969,6611
90,2017-03-14,190.17,190.17,190.17,190.17,0,252,0.0,6611
91,2017-03-15,190.17,190.17,190.17,190.17,0,252,0.0,6611
92,2017-03-16,190.17,190.17,190.17,190.17,0,252,0.0,6611
93,2017-03-17,190.17,190.17,190.17,190.17,0,252,0.0,6611
94,2017-03-20,149.148,180.209,190.17,149.148,966,197,-21.5714,6611
95,2017-03-21,148.514,157.207,149.148,152.498,1632,202,2.2465,6611
96,2017-03-22,148.514,154.853,152.498,149.419,435,198,-2.019,6611
97,2017-03-23,148.514,151.683,149.419,149.419,247,198,0.0,6611
98,2017-03-24,142.175,144.892,149.419,142.175,237,188,-4.8485,6611
99,2017-03-27,142.175,143.443,142.175,143.443,47,190,0.8917,6611
100,2017-03-28,142.628,142.628,143.443,142.628,31,189,-0.5682,6611
101,2017-03-29,143.171,143.261,142.628,143.171,63,189,0.381,6611
102,2017-03-30,143.171,143.171,143.171,143.171,4,189,0.0,6611
103,2017-03-31,130.402,140.364,143.171,130.402,5533,172,-8.9184,6611
104,2017-04-05,130.402,130.402,130.402,130.402,0,172,0.0,6611
105,2017-04-06,130.402,130.402,130.402,130.402,0,172,0.0,6611
106,2017-04-07,130.402,130.402,130.402,130.402,0,172,0.0,6611
107,2017-04-10,128.591,130.402,130.402,128.591,186,170,-1.3889,6611
108,2017-04-11,126.78,128.591,128.591,126.78,28,168,-1.4085,6611
109,2017-04-12,121.347,126.78,126.78,121.347,126,160,-4.2857,6611
110,2017-04-13,120.713,125.875,121.347,120.713,147,159,-0.5224,6611
111,2017-04-14,115.46,117.724,120.713,117.724,51,156,-2.4756,6611
112,2017-04-17,117.724,117.724,117.724,117.724,0,156,0.0,6611
113,2017-04-18,114.193,114.193,117.724,114.193,12,151,-3.0,6611
114,2017-04-19,114.012,114.102,114.193,114.102,25,151,-0.0793,6611
115,2017-04-20,114.102,118.449,114.102,114.102,50,151,0.0,6611
116,2017-04-21,112.653,117.724,114.102,115.279,51,152,1.0317,6611
117,2017-04-24,117.724,128.863,115.279,128.863,714,170,11.7832,6611
118,2017-04-25,128.41,130.855,128.863,129.316,542,171,0.3514,6611
119,2017-04-26,133.119,152.951,129.316,147.155,1109,195,13.7955,6611
120,2017-04-27,134.555,149.455,149.455,135.659,737,221,-7.9299,6611
121,2017-04-28,132.44,132.44,135.659,132.44,72,216,-2.3729,6611
122,2017-05-02,130.233,132.716,132.44,131.52,243,214,-0.6944,6611
123,2017-05-03,131.98,131.98,131.52,131.98,28,215,0.3497,6611
124,2017-05-04,131.98,131.98,131.98,131.98,14,215,0.0,6611
125,2017-05-05,132.072,141.637,131.98,139.798,530,228,5.9233,6611
126,2017-05-08,137.958,144.212,139.798,144.12,665,235,3.0921,6611
127,2017-05-09,138.878,145.132,144.12,140.717,390,229,-2.3612,6611
128,2017-05-10,140.717,140.717,140.717,140.717,0,229,0.0,6611
129,2017-05-11,135.015,138.05,140.717,135.015,81,220,-4.0523,6611
130,2017-05-12,135.015,135.015,135.015,135.015,0,220,0.0,6611
131,2017-05-15,134.279,136.119,135.015,136.119,16,222,0.8174,6611
132,2017-05-16,134.279,136.119,136.119,136.119,15,222,0.0,6611
133,2017-05-17,133.727,140.625,136.119,140.625,139,229,3.3108,6611
134,2017-05-18,134.555,137.958,140.625,134.555,82,219,-4.3165,6611
135,2017-05-19,136.119,136.119,134.555,136.119,14,222,1.162,6611
136,2017-05-22,136.119,136.119,136.119,136.119,0,222,0.0,6611
137,2017-05-23,139.246,154.329,136.119,154.329,714,251,13.3784,6611
138,2017-05-24,151.754,184.864,154.329,168.677,2119,275,9.2968,6611
139,2017-05-25,156.997,174.747,168.677,164.63,1151,268,-2.3991,6611
140,2017-05-26,161.871,192.13,164.63,192.13,2171,313,16.7039,6611
141,2017-05-31,190.382,266.719,192.13,245.106,7309,399,27.573,6611
142,2017-06-01,220.641,280.515,245.106,238.208,12244,388,-2.8143,6611
143,2017-06-02,195.349,248.325,238.208,219.905,3138,358,-7.6834,6611
144,2017-06-03,219.814,235.173,219.905,224.412,2204,366,2.0494,6611
145,2017-06-05,218.894,223.033,224.412,220.733,2027,360,-1.6393,6611
146,2017-06-06,219.905,221.561,220.733,220.733,2484,360,0.0,6611
147,2017-06-07,213.191,233.793,220.733,215.859,2122,352,-2.2083,6611
148,2017-06-08,200.039,214.295,215.859,209.696,1453,342,-2.8547,6611
149,2017-06-09,199.672,209.696,209.696,209.421,402,341,-0.1316,6611
150,2017-06-12,183.944,200.499,209.421,183.944,960,300,-12.1651,6611
151,2017-06-13,179.346,186.703,183.944,185.784,270,303,1.0,6611
152,2017-06-14,183.944,186.703,185.784,183.944,382,300,-0.9901,6611
153,2017-06-15,177.414,183.485,183.944,183.393,454,299,-0.3,6611
154,2017-06-16,168.401,177.506,183.393,175.667,692,286,-4.2126,6611
155,2017-06-19,159.02,170.149,175.667,166.745,451,271,-5.0785,6611
156,2017-06-20,166.654,170.149,166.745,167.389,491,273,0.3861,6611
157,2017-06-21,166.654,166.929,167.389,166.654,217,271,-0.4396,6611
158,2017-06-22,158.928,160.583,166.654,160.491,329,261,-3.6976,6611
159,2017-06-23,160.583,168.585,160.491,168.585,351,274,5.043,6611
160,2017-06-26,161.319,161.319,168.585,161.319,43,263,-4.3099,6611
161,2017-06-27,160.767,162.331,161.319,162.331,386,264,0.6271,6611
162,2017-06-28,161.043,175.207,162.331,175.207,594,285,7.932,6611
163,2017-06-29,173.827,175.667,175.207,173.827,493,283,-0.7874,6611
164,2017-06-30,167.941,167.941,173.827,167.941,18,273,-3.3862,6611
165,2017-07-03,166.01,166.01,167.941,166.01,126,271,-1.1501,6611
166,2017-07-04,157.732,167.389,166.01,160.951,495,263,-3.0471,6611
167,2017-07-05,160.951,160.951,160.951,160.951,0,263,0.0,6611
168,2017-07-06,154.973,156.353,160.951,155.433,389,254,-3.4286,6611
169,2017-07-07,149.915,152.674,155.433,150.834,591,246,-2.9586,6611
170,2017-07-10,148.995,148.995,150.834,148.995,81,243,-1.2195,6611
171,2017-07-11,145.5,148.995,148.995,148.995,32,243,0.0,6611
172,2017-07-12,135.199,147.155,148.995,135.199,298,221,-9.2593,6611
173,2017-07-13,136.119,138.878,135.199,136.119,104,222,0.6803,6611
174,2017-07-14,136.119,136.119,136.119,136.119,0,222,0.0,6611
175,2017-07-17,134.279,137.958,136.119,134.279,133,219,-1.3514,6611
176,2017-07-18,132.44,132.44,134.279,132.44,0,216,-1.3699,6611
177,2017-07-19,132.624,132.624,132.44,132.624,86,216,0.1389,6611
178,2017-07-20,132.44,132.624,132.624,132.44,28,216,-0.1387,6611
179,2017-07-21,132.44,132.44,132.44,132.44,0,216,0.0,6611
180,2017-07-24,129.313,136.119,132.44,136.119,101,222,2.7778,6611
181,2017-07-25,135.383,136.671,136.119,135.383,149,221,-0.5405,6611
182,2017-07-26,140.35,152.95,135.383,152.95,286,250,12.9755,6611
183,2017-07-27,152.95,165.55,152.95,160.216,1229,261,4.7505,6611
184,2017-07-28,150.375,153.869,160.216,152.674,389,249,-4.7072,6611
185,2017-07-31,146.788,150.283,152.674,146.788,194,239,-3.8554,6611
186,2017-08-01,142.465,146.788,146.788,142.465,346,232,-2.9449,6611
187,2017-08-02,138.05,141.637,142.465,138.05,182,225,-3.0988,6611
188,2017-08-03,131.06,137.958,138.05,131.06,314,214,-5.0633,6611
189,2017-08-04,119.748,130.233,131.06,124.622,1141,203,-4.9123,6611
190,2017-08-07,109.631,119.38,124.622,116.161,1155,189,-6.7897,6611
191,2017-08-08,116.161,122.415,116.161,121.403,299,198,4.5131,6611
192,2017-08-09,121.403,127.657,121.403,121.403,44,198,0.0,6611
193,2017-08-10,123.243,127.749,121.403,123.243,124,201,1.5152,6611
194,2017-08-11,121.955,122.139,123.243,121.955,112,199,-1.0448,6611
195,2017-08-14,118.0,118.0,121.955,118.0,25,192,-3.2428,6611
196,2017-08-15,123.427,123.427,118.0,123.427,13,201,4.5986,6611
197,2017-08-16,123.703,134.279,123.427,134.279,336,219,8.7928,6611
198,2017-08-17,136.671,136.671,134.279,136.671,0,223,1.7808,6611
199,2017-08-18,120.576,138.97,136.671,124.806,549,204,-8.681,6611
200,2017-08-21,124.714,124.714,124.806,124.714,4,203,-0.0737,6611
201,2017-08-22,119.104,125.082,124.714,119.104,65,194,-4.4985,6611
202,2017-08-23,114.505,120.392,119.104,114.505,28,187,-3.861,6611
203,2017-08-24,114.413,120.392,114.505,114.689,494,187,0.1606,6611
204,2017-08-25,112.298,118.092,114.689,113.586,377,185,-0.9623,6611
205,2017-08-28,114.046,124.346,113.586,114.965,560,187,1.2146,6611
206,2017-08-29,113.586,118.644,114.965,114.965,297,187,0.0,6611
207,2017-08-30,109.723,115.425,114.965,112.206,220,183,-2.4,6611
208,2017-08-31,112.206,112.206,112.206,112.206,0,183,0.0,6611
209,2017-09-01,108.987,114.505,112.206,112.666,63,184,0.4098,6611
210,2017-09-04,113.126,114.965,112.666,113.126,124,184,0.4082,6611
211,2017-09-05,113.126,113.126,113.126,113.126,0,184,0.0,6611
212,2017-09-06,114.965,116.989,113.126,114.965,89,187,1.626,6611
213,2017-09-07,110.367,117.908,114.965,110.367,627,180,-4.0,6611
214,2017-09-08,106.596,111.286,110.367,108.527,95,177,-1.6667,6611
215,2017-09-11,106.688,108.527,108.527,108.527,106,177,0.0,6611
216,2017-09-12,108.527,108.527,108.527,108.527,0,177,0.0,6611
217,2017-09-13,109.907,109.907,108.527,109.907,0,179,1.2712,6611
218,2017-09-14,109.907,109.907,109.907,109.907,0,179,0.0,6611
219,2017-09-15,109.447,110.367,109.907,109.447,167,178,-0.4184,6611
220,2017-09-18,107.791,107.791,109.447,107.791,58,176,-1.5126,6611
221,2017-09-19,107.791,107.791,107.791,107.791,0,176,0.0,6611
222,2017-09-20,108.067,116.161,107.791,116.161,216,189,7.7645,6611
223,2017-09-21,116.621,122.875,116.161,120.024,686,196,3.3254,6611
224,2017-09-22,114.322,119.104,120.024,114.965,316,187,-4.2146,6611
225,2017-09-25,110.551,114.046,114.965,110.551,170,180,-3.84,6611
226,2017-09-26,114.965,114.965,110.551,114.965,2,187,3.9933,6611
227,2017-09-27,114.965,114.965,114.965,114.965,0,187,0.0,6611
228,2017-09-28,114.965,114.965,114.965,114.965,0,187,0.0,6611
229,2017-09-29,114.965,114.965,114.965,114.965,0,187,0.0,6611
230,2017-09-30,113.126,114.046,114.965,113.126,55,184,-1.6,6611
231,2017-10-02,113.126,113.126,113.126,113.126,0,184,0.0,6611
232,2017-10-03,110.367,115.609,113.126,114.965,77,187,1.626,6611
233,2017-10-05,115.609,115.609,114.965,115.609,25,189,0.56,6611
234,2017-10-06,114.965,115.885,115.609,115.425,252,188,-0.1591,6611
235,2017-10-11,113.126,117.081,115.425,114.965,336,187,-0.3984,6611
236,2017-10-12,109.723,115.425,114.965,109.723,244,179,-4.56,6611
237,2017-10-13,109.723,109.723,109.723,109.723,0,179,0.0,6611
238,2017-10-16,112.298,112.298,109.723,112.298,61,183,2.347,6611
239,2017-10-17,110.367,110.367,112.298,110.367,24,180,-1.7199,6611
240,2017-10-18,115.885,115.885,110.367,115.885,63,189,5.0,6611
241,2017-10-19,114.965,117.081,115.885,117.081,63,191,1.0317,6611
242,2017-10-20,117.081,117.081,117.081,117.081,0,191,0.0,6611
243,2017-10-23,111.286,112.666,117.081,112.206,158,183,-4.1634,6611
244,2017-10-24,106.596,111.654,112.206,111.654,23,182,-0.4918,6611
245,2017-10-25,111.654,111.654,111.654,111.654,0,182,0.0,6611
246,2017-10-26,110.27,115.511,120.061,110.764,454,230,-1.3756,6611
247,2017-10-27,110.764,110.764,110.764,110.764,6,230,0.0,6611
248,2017-10-30,110.764,110.764,110.764,110.764,0,230,0.0,6611
249,2017-10-31,111.753,111.753,110.764,111.753,11,232,0.8929,6611
250,2017-11-01,111.753,111.753,111.753,111.753,0,232,0.0,6611
251,2017-11-02,110.764,111.753,111.753,110.764,102,230,-0.885,6611
252,2017-11-03,106.215,107.105,110.764,106.808,140,222,-3.5714,6611
253,2017-11-06,103.347,106.808,106.808,103.347,42,215,-3.2407,6611
254,2017-11-07,99.1933,103.841,103.347,99.3911,124,206,-3.8278,6611
255,2017-11-08,104.83,107.204,99.3911,104.83,21,218,5.4726,6611
256,2017-11-09,106.116,107.204,104.83,107.204,248,223,2.2642,6611
257,2017-11-10,107.797,111.654,107.204,107.797,141,224,0.5535,6611
258,2017-11-13,107.797,113.434,107.797,113.434,62,236,5.2294,6611
259,2017-11-14,111.555,116.698,113.434,113.237,369,235,-0.1744,6611
260,2017-11-15,113.237,113.237,113.237,113.237,0,235,0.0,6611
261,2017-11-16,112.347,114.226,113.237,112.347,114,233,-0.786,6611
262,2017-11-17,114.72,116.5,112.347,114.72,34,238,2.1127,6611
263,2017-11-20,114.72,114.72,114.72,114.72,0,238,0.0,6611
264,2017-11-21,111.259,112.248,114.72,112.248,90,233,-2.1552,6611
265,2017-11-22,112.248,112.248,112.248,112.248,0,233,0.0,6611
266,2017-11-23,109.775,109.775,112.248,109.775,33,228,-2.2026,6611
267,2017-11-24,109.775,111.852,109.775,109.775,7,228,0.0,6611
268,2017-11-27,109.775,109.775,109.775,109.775,0,228,0.0,6611
269,2017-11-28,109.775,109.775,109.775,109.775,0,228,0.0,6611
270,2017-11-29,110.27,110.27,109.775,110.27,11,229,0.4505,6611
271,2017-11-30,106.808,106.808,110.27,106.808,108,222,-3.139,6611
272,2017-12-01,106.808,106.808,106.808,106.808,0,222,0.0,6611
273,2017-12-04,106.808,106.808,106.808,106.808,0,222,0.0,6611
274,2017-12-05,103.347,108.786,106.808,105.819,256,220,-0.9259,6611
275,2017-12-06,105.819,139.939,105.819,122.632,4240,255,15.8879,6611
276,2017-12-07,96.8198,135.488,122.632,98.8966,3109,205,-19.3548,6611
277,2017-12-08,103.248,113.533,98.8966,107.303,346,223,8.5,6611
278,2017-12-11,103.347,108.786,107.303,108.786,425,226,1.3825,6611
279,2017-12-12,103.841,108.193,108.786,103.841,31,216,-4.5455,6611
280,2017-12-13,108.193,108.786,103.841,108.786,12,226,4.7619,6611
281,2017-12-14,108.786,108.786,108.786,108.786,110,226,0.0,6611
282,2017-12-15,98.6988,143.103,108.786,105.226,2859,219,-3.2727,6611
283,2017-12-18,103.446,114.522,105.226,109.182,525,227,3.7594,6611
284,2017-12-19,104.435,104.83,109.182,104.83,64,218,-3.9855,6611
285,2017-12-20,104.83,104.83,104.83,104.83,0,218,0.0,6611
286,2017-12-21,108.786,109.775,104.83,108.885,121,226,3.8679,6611
287,2017-12-22,113.434,113.434,108.885,113.434,11,236,4.178,6611
288,2017-12-25,110.369,114.423,113.434,110.369,124,229,-2.7027,6611
289,2017-12-26,111.061,111.061,110.369,111.061,11,231,0.6272,6611
290,2017-12-27,105.226,105.918,111.061,105.918,22,220,-4.6305,6611
291,2017-12-28,103.94,107.797,105.918,103.94,53,216,-1.8674,6611
292,2017-12-29,108.49,121.841,103.94,110.27,964,229,6.0894,6611
293,2018-01-02,109.973,113.731,110.27,113.731,179,236,3.139,6611
294,2018-01-03,111.358,116.896,113.731,111.852,299,232,-1.6522,6611
295,2018-01-04,111.852,111.852,111.852,111.852,0,232,0.0,6611
296,2018-01-05,108.49,114.028,111.852,108.49,169,225,-3.0062,6611
297,2018-01-08,107.797,108.786,108.49,108.786,219,226,0.2735,6611
298,2018-01-09,104.83,108.786,108.786,108.786,184,226,0.0,6611
299,2018-01-10,105.819,111.358,108.786,105.819,96,220,-2.7273,6611
300,2018-01-11,105.819,105.819,105.819,105.819,10,220,0.0,6611
301,2018-01-12,107.303,112.347,105.819,111.753,353,232,5.6075,6611
302,2018-01-15,107.105,108.49,111.753,107.797,229,224,-3.5398,6611
303,2018-01-16,107.797,115.709,107.797,113.731,846,236,5.5046,6611
304,2018-01-17,115.709,115.709,113.731,115.709,23,240,1.7391,6611
305,2018-01-18,110.764,115.709,115.709,111.852,368,232,-3.3333,6611
306,2018-01-19,109.479,110.764,111.852,110.764,122,230,-0.9726,6611
307,2018-01-22,103.347,108.786,110.764,104.83,379,218,-5.3571,6611
308,2018-01-23,99.3911,104.336,104.83,100.875,566,210,-3.7736,6611
309,2018-01-24,99.8856,105.127,100.875,105.127,53,218,4.2157,6611
310,2018-01-25,102.853,108.193,105.127,102.853,66,214,-2.1637,6611
311,2018-01-26,99.8856,102.853,102.853,99.8856,195,208,-2.8846,6611
312,2018-01-29,103.05,103.347,99.8856,103.347,93,215,3.4653,6611
313,2018-01-30,97.7098,104.039,103.347,102.853,278,214,-0.4785,6611
314,2018-01-31,102.853,103.248,102.853,103.248,62,215,0.3846,6611
315,2018-02-01,101.864,103.248,103.248,101.864,31,212,-1.341,6611
316,2018-02-02,98.501,98.501,101.864,98.501,29,205,-3.301,6611
317,2018-02-05,99.8856,99.8856,98.501,99.8856,30,208,1.4056,6611
318,2018-02-06,89.7981,99.8856,99.8856,90.9849,456,189,-8.9109,6611
319,2018-02-07,93.6551,102.853,90.9849,100.875,486,210,10.8696,6611
320,2018-02-08,100.083,103.545,100.875,102.853,339,214,1.9608,6611
321,2018-02-09,98.6988,103.347,102.853,103.347,81,215,0.4808,6611
322,2018-02-12,94.9407,99.8856,103.347,99.2922,379,206,-3.9234,6611
323,2018-02-21,99.2922,99.2922,99.2922,99.2922,0,206,0.0,6611
324,2018-02-22,101.369,101.369,99.2922,101.369,0,211,2.0916,6611
325,2018-02-23,95.9297,100.875,101.369,97.9076,50,203,-3.4146,6611
326,2018-02-26,95.8308,100.875,97.9076,100.875,21,210,3.0303,6611
327,2018-02-27,97.9076,99.8856,100.875,99.8856,10,208,-0.9804,6611
328,2018-03-01,94.9407,99.8856,99.8856,99.8856,5,208,0.0,6611
329,2018-03-02,98.8966,99.8856,99.8856,98.8966,90,205,-0.9901,6611
330,2018-03-05,94.5451,95.3363,98.8966,94.9407,116,197,-4.0,6611
331,2018-03-06,94.0507,99.2922,94.9407,96.9187,421,201,2.0833,6611
332,2018-03-07,94.9407,95.9297,96.9187,95.9297,68,199,-1.0204,6611
333,2018-03-08,94.9407,99.8856,95.9297,99.8856,222,208,4.1237,6611
334,2018-03-09,99.8856,99.8856,99.8856,99.8856,0,208,0.0,6611
335,2018-03-12,94.4463,99.3911,99.8856,94.9407,147,197,-4.9505,6611
336,2018-03-13,99.2922,99.2922,94.9407,99.2922,20,206,4.5833,6611
337,2018-03-14,97.9076,100.973,99.2922,98.8966,111,205,-0.3984,6611
338,2018-03-15,96.4242,100.973,98.8966,100.973,9,210,2.1,6611
339,2018-03-16,88.3147,100.973,100.973,89.9959,261,187,-10.8717,6611
340,2018-03-19,88.5125,91.9738,89.9959,89.0069,123,185,-1.0989,6611
341,2018-03-20,89.0069,89.0069,89.0069,89.0069,14,185,0.0,6611
342,2018-03-21,88.2158,90.9849,89.0069,90.9849,47,189,2.2222,6611
343,2018-03-22,90.9849,90.9849,90.9849,90.9849,0,189,0.0,6611
344,2018-03-23,86.4356,87.029,90.9849,86.7323,87,180,-4.6739,6611
345,2018-03-26,89.0069,89.6003,86.7323,89.0069,83,185,2.6226,6611
346,2018-03-27,89.0069,89.0069,89.0069,89.0069,0,185,0.0,6611
347,2018-03-28,84.2599,87.029,89.0069,84.2599,268,175,-5.3333,6611
348,2018-03-29,84.2599,86.04,84.2599,85.6445,44,178,1.6432,6611
349,2018-03-30,85.6445,85.6445,85.6445,85.6445,0,178,0.0,6611
350,2018-03-31,85.6445,85.6445,85.6445,85.6445,0,178,0.0,6611
351,2018-04-02,85.6445,85.6445,85.6445,85.6445,0,178,0.0,6611
352,2018-04-03,85.6445,85.6445,85.6445,85.6445,0,178,0.0,6611
353,2018-04-09,89.0069,93.4573,85.6445,89.4025,144,186,4.388,6611
354,2018-04-10,86.04,89.4025,89.4025,87.029,231,181,-2.6549,6611
355,2018-04-11,89.3036,89.3036,87.029,89.3036,0,185,2.6136,6611
356,2018-04-12,89.4025,89.4025,89.3036,89.4025,18,186,0.1107,6611
357,2018-04-13,89.5014,89.5014,89.4025,89.5014,1,186,0.1106,6611
358,2018-04-16,86.04,87.029,89.5014,86.5345,183,180,-3.3149,6611
359,2018-04-17,83.5676,86.5345,86.5345,83.7654,170,174,-3.2,6611
360,2018-04-18,83.4687,86.1389,83.7654,86.1389,123,179,2.8335,6611
361,2018-04-19,86.2378,86.2378,86.1389,86.2378,26,179,0.1148,6611
362,2018-04-20,86.2378,86.2378,86.2378,86.2378,0,179,0.0,6611
363,2018-04-23,86.2378,86.2378,86.2378,86.2378,0,179,0.0,6611
364,2018-04-24,86.2378,86.2378,86.2378,86.2378,0,179,0.0,6611
365,2018-04-25,86.2378,86.2378,86.2378,86.2378,0,179,0.0,6611
366,2018-04-26,86.2378,86.2378,86.2378,86.2378,0,179,0.0,6611
367,2018-04-27,86.2378,86.2378,86.2378,86.2378,0,179,0.0,6611
368,2018-04-30,86.2378,86.2378,86.2378,86.2378,0,179,0.0,6611
369,2018-05-02,81.5897,82.282,86.2378,81.8864,489,170,-5.0459,6611
