,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
360,2012-03-12,10.85,10.9,10.9,10.85,43,402,-0.4587,3575
361,2012-03-13,10.8,10.8,10.85,10.8,54,400,-0.4608,3575
362,2012-03-14,10.8,10.8,10.8,10.8,0,400,0.0,3575
363,2012-03-15,10.8,10.8,10.8,10.8,21,400,0.0,3575
364,2012-03-16,10.8,11.0,10.8,10.95,1446,406,1.3889,3575
365,2012-03-19,10.9,11.0,10.95,11.0,958,407,0.4566,3575
366,2012-03-20,11.0,11.0,11.0,11.0,0,407,0.0,3575
367,2012-03-21,11.0,11.0,11.0,11.0,0,407,0.0,3575
368,2012-03-22,11.0,11.0,11.0,11.0,0,407,0.0,3575
369,2012-03-23,11.0,11.0,11.0,11.0,0,407,0.0,3575
370,2012-03-26,11.0,11.0,11.0,11.0,0,407,0.0,3575
371,2012-03-27,11.0,11.0,11.0,11.0,0,407,0.0,3575
372,2012-03-28,10.8,10.8,11.0,10.8,76,400,-1.8182,3575
373,2012-03-29,10.8,10.8,10.8,10.8,0,400,0.0,3575
374,2012-03-30,10.8,10.8,10.8,10.8,0,400,0.0,3575
375,2012-04-02,10.6,10.98,10.8,10.9,194,404,0.9259,3575
376,2012-04-03,10.9,10.9,10.9,10.9,0,404,0.0,3575
377,2012-04-05,10.5,10.5,10.9,10.5,126,389,-3.6697,3575
378,2012-04-06,10.5,10.5,10.5,10.5,0,389,0.0,3575
379,2012-04-09,10.5,10.5,10.5,10.5,21,389,0.0,3575
380,2012-04-10,10.5,10.5,10.5,10.5,0,389,0.0,3575
381,2012-04-11,10.5,10.5,10.5,10.5,0,389,0.0,3575
382,2012-04-12,10.5,11.0,10.5,10.5,1164,389,0.0,3575
383,2012-04-13,10.4,10.4,10.5,10.4,0,385,-0.9524,3575
384,2012-04-16,10.4,10.4,10.4,10.4,21,385,0.0,3575
385,2012-04-17,10.4,10.4,10.4,10.4,0,385,0.0,3575
386,2012-04-18,10.4,10.4,10.4,10.4,0,385,0.0,3575
387,2012-04-19,10.4,10.4,10.4,10.4,0,385,0.0,3575
388,2012-04-20,10.4,10.85,10.4,10.85,247,402,4.3269,3575
389,2012-04-23,10.85,10.85,10.85,10.85,0,402,0.0,3575
390,2012-04-24,10.85,10.85,10.85,10.85,0,402,0.0,3575
391,2012-04-25,10.85,10.85,10.85,10.85,0,402,0.0,3575
392,2012-04-26,10.85,10.85,10.85,10.85,0,402,0.0,3575
393,2012-04-27,10.85,10.85,10.85,10.85,0,402,0.0,3575
394,2012-04-30,10.85,10.85,10.85,10.85,0,402,0.0,3575
395,2012-05-02,10.85,10.85,10.85,10.85,0,402,0.0,3575
396,2012-05-03,10.85,10.85,10.85,10.85,0,402,0.0,3575
397,2012-05-04,10.85,10.85,10.85,10.85,0,402,0.0,3575
398,2012-05-07,10.85,10.85,10.85,10.85,0,402,0.0,3575
399,2012-05-08,10.85,10.85,10.85,10.85,0,402,0.0,3575
400,2012-05-09,10.7,10.8,10.85,10.8,238,400,-0.4608,3575
401,2012-05-10,10.84,10.84,10.8,10.84,10,402,0.3704,3575
402,2012-05-11,10.84,10.84,10.84,10.84,0,402,0.0,3575
403,2012-05-14,10.84,10.84,10.84,10.84,0,402,0.0,3575
404,2012-05-15,10.8,10.8,10.84,10.8,10,400,-0.369,3575
405,2012-05-16,10.8,10.8,10.8,10.8,0,400,0.0,3575
406,2012-05-17,10.8,10.8,10.8,10.8,0,400,0.0,3575
407,2012-05-18,10.8,10.8,10.8,10.8,0,400,0.0,3575
408,2012-05-21,10.8,10.8,10.8,10.8,0,400,0.0,3575
409,2012-05-22,10.8,10.8,10.8,10.8,0,400,0.0,3575
410,2012-05-23,10.7,10.7,10.8,10.7,42,396,-0.9259,3575
411,2012-05-24,10.7,10.7,10.7,10.7,0,396,0.0,3575
412,2012-05-25,10.9,10.9,10.7,10.9,218,404,1.8692,3575
413,2012-05-28,10.9,10.9,10.9,10.9,0,404,0.0,3575
414,2012-05-29,10.8,10.8,10.9,10.8,10,400,-0.9174,3575
415,2012-05-30,10.7,10.7,10.8,10.7,54,396,-0.9259,3575
416,2012-05-31,10.7,10.7,10.7,10.7,0,396,0.0,3575
417,2012-06-01,10.7,11.0,10.7,10.8,282,400,0.9346,3575
418,2012-06-04,10.8,10.8,10.8,10.8,0,400,0.0,3575
419,2012-06-05,10.6,10.6,10.8,10.6,53,393,-1.8519,3575
420,2012-06-06,10.44,10.7,10.6,10.44,543,387,-1.5094,3575
421,2012-06-07,10.2,10.6,10.44,10.2,967,378,-2.2989,3575
422,2012-06-08,10.0,10.0,10.2,10.0,0,370,-1.9608,3575
423,2012-06-11,10.0,10.0,10.0,10.0,0,370,0.0,3575
424,2012-06-12,10.0,10.0,10.0,10.0,0,370,0.0,3575
425,2012-06-13,10.0,10.0,10.0,10.0,0,370,0.0,3575
426,2012-06-14,10.0,10.0,10.0,10.0,0,370,0.0,3575
427,2012-06-15,10.0,10.0,10.0,10.0,0,370,0.0,3575
428,2012-06-18,10.1,10.1,10.0,10.1,70,374,1.0,3575
429,2012-06-19,10.08,10.2,10.1,10.08,40,373,-0.198,3575
430,2012-06-20,10.2,10.2,10.08,10.2,20,378,1.1905,3575
431,2012-06-21,10.2,10.2,10.2,10.2,0,378,0.0,3575
432,2012-06-22,10.2,10.2,10.2,10.2,0,378,0.0,3575
433,2012-06-25,10.2,10.2,10.2,10.2,0,378,0.0,3575
434,2012-06-26,10.2,10.2,10.2,10.2,0,378,0.0,3575
435,2012-06-27,10.2,10.52,10.2,10.52,83,390,3.1373,3575
436,2012-06-28,10.4,10.6,10.52,10.6,95,393,0.7605,3575
437,2012-06-29,10.6,10.6,10.6,10.6,0,393,0.0,3575
438,2012-07-02,10.6,10.6,10.6,10.6,0,393,0.0,3575
439,2012-07-03,10.6,10.6,10.6,10.6,0,393,0.0,3575
440,2012-07-04,10.6,10.6,10.6,10.6,0,393,0.0,3575
441,2012-07-05,10.6,10.6,10.6,10.6,0,393,0.0,3575
442,2012-07-06,10.6,10.6,10.6,10.6,0,393,0.0,3575
443,2012-07-09,10.6,10.6,10.6,10.6,0,393,0.0,3575
444,2012-07-10,10.6,10.6,10.6,10.6,0,393,0.0,3575
445,2012-07-11,10.6,10.6,10.6,10.6,0,393,0.0,3575
446,2012-07-12,10.45,10.45,10.6,10.45,10,387,-1.4151,3575
447,2012-07-13,10.45,10.45,10.45,10.45,0,387,0.0,3575
448,2012-07-16,10.34,10.45,10.45,10.34,62,383,-1.0526,3575
449,2012-07-17,10.34,10.34,10.34,10.34,0,383,0.0,3575
450,2012-07-18,10.34,10.34,10.34,10.34,0,383,0.0,3575
451,2012-07-19,10.34,10.34,10.34,10.34,0,383,0.0,3575
452,2012-07-20,10.34,10.34,10.34,10.34,0,383,0.0,3575
453,2012-07-23,10.34,10.34,10.34,10.34,0,383,0.0,3575
454,2012-07-24,10.34,10.34,10.34,10.34,0,383,0.0,3575
455,2012-07-25,10.34,10.34,10.34,10.34,0,383,0.0,3575
456,2012-07-26,10.34,10.34,10.34,10.34,0,383,0.0,3575
457,2012-07-27,10.34,10.34,10.34,10.34,0,383,0.0,3575
458,2012-07-30,10.34,10.34,10.34,10.34,0,383,0.0,3575
459,2012-07-31,10.34,10.34,10.34,10.34,0,383,0.0,3575
460,2012-08-01,10.34,10.34,10.34,10.34,0,383,0.0,3575
461,2012-08-03,9.79,9.79,10.34,9.79,19,363,-5.3191,3575
462,2012-08-06,9.79,9.79,9.79,9.79,0,363,0.0,3575
463,2012-08-07,9.79,9.79,9.79,9.79,0,363,0.0,3575
464,2012-08-08,8.93,9.5,9.79,8.93,83,331,-8.7845,3575
465,2012-08-09,8.93,8.93,8.93,8.93,0,331,0.0,3575
466,2012-08-10,8.93,8.93,8.93,8.93,0,331,0.0,3575
467,2012-08-13,7.78,8.65,8.93,7.78,156,288,-12.8779,3575
468,2012-08-14,7.81,7.81,7.78,7.81,7,289,0.3856,3575
469,2012-08-15,7.81,7.81,7.81,7.81,0,289,0.0,3575
470,2012-08-16,7.7,7.82,7.81,7.7,46,285,-1.4085,3575
471,2012-08-17,7.7,7.7,7.7,7.7,0,285,0.0,3575
472,2012-08-20,7.6,7.7,7.7,7.6,30,281,-1.2987,3575
473,2012-08-21,7.6,7.6,7.6,7.6,0,281,0.0,3575
474,2012-08-22,7.6,7.6,7.6,7.6,0,281,0.0,3575
475,2012-08-23,7.42,7.46,7.6,7.42,29,275,-2.3684,3575
476,2012-08-24,7.4,7.4,7.42,7.4,14,274,-0.2695,3575
477,2012-08-27,7.17,7.17,7.4,7.17,14,265,-3.1081,3575
478,2012-08-28,7.17,7.17,7.17,7.17,0,265,0.0,3575
479,2012-08-29,7.17,7.17,7.17,7.17,0,265,0.0,3575
480,2012-08-30,7.12,7.12,7.17,7.12,14,264,-0.6974,3575
481,2012-08-31,7.12,7.12,7.12,7.12,0,264,0.0,3575
482,2012-09-03,7.12,7.12,7.12,7.12,0,264,0.0,3575
483,2012-09-04,7.2,7.2,7.12,7.2,14,267,1.1236,3575
484,2012-09-05,7.2,7.2,7.2,7.2,0,267,0.0,3575
485,2012-09-06,7.2,7.2,7.2,7.2,0,267,0.0,3575
486,2012-09-07,7.2,7.2,7.2,7.2,0,267,0.0,3575
487,2012-09-10,7.08,7.08,7.2,7.08,14,262,-1.6667,3575
488,2012-09-11,7.08,7.08,7.08,7.08,0,262,0.0,3575
489,2012-09-12,7.08,7.08,7.08,7.08,0,262,0.0,3575
490,2012-09-13,7.08,7.08,7.08,7.08,0,262,0.0,3575
491,2012-09-14,7.08,7.08,7.08,7.08,0,262,0.0,3575
492,2012-09-17,6.85,6.94,7.08,6.85,13,254,-3.2486,3575
493,2012-09-18,7.0,7.1,6.85,7.0,233,259,2.1898,3575
494,2012-09-19,7.1,7.1,7.0,7.1,2,263,1.4286,3575
495,2012-09-20,7.1,7.1,7.1,7.1,0,263,0.0,3575
496,2012-09-21,7.1,7.1,7.1,7.1,0,263,0.0,3575
497,2012-09-24,7.1,7.1,7.1,7.1,0,263,0.0,3575
498,2012-09-25,7.1,7.1,7.1,7.1,0,263,0.0,3575
499,2012-09-26,7.1,7.1,7.1,7.1,0,263,0.0,3575
500,2012-09-27,6.79,6.8,7.1,6.79,40,251,-4.3662,3575
501,2012-09-28,6.48,6.6,6.79,6.48,39,240,-4.5655,3575
502,2012-10-01,5.07,6.23,6.48,5.1,245,189,-21.2963,3575
503,2012-10-02,4.4,4.91,5.1,4.4,85,163,-13.7255,3575
504,2012-10-03,3.63,4.4,4.4,3.63,76,134,-17.5,3575
505,2012-10-04,3.6,3.61,3.63,3.6,7,133,-0.8264,3575
506,2012-10-05,3.6,3.6,3.6,3.6,0,133,0.0,3575
507,2012-10-08,3.6,3.6,3.6,3.6,0,133,0.0,3575
508,2012-10-09,3.6,3.6,3.6,3.6,0,133,0.0,3575
509,2012-10-11,3.6,3.6,3.6,3.6,0,133,0.0,3575
510,2012-10-12,3.6,3.6,3.6,3.6,0,133,0.0,3575
511,2012-10-15,3.6,3.6,3.6,3.6,0,133,0.0,3575
512,2012-10-16,3.6,3.6,3.6,3.6,0,133,0.0,3575
513,2012-10-17,3.6,3.6,3.6,3.6,0,133,0.0,3575
514,2012-10-18,3.6,3.6,3.6,3.6,0,133,0.0,3575
515,2012-10-19,3.41,3.47,3.6,3.41,13,126,-5.2778,3575
516,2012-10-22,3.41,3.41,3.41,3.41,0,126,0.0,3575
517,2012-10-23,3.41,3.41,3.41,3.41,0,126,0.0,3575
518,2012-10-24,3.41,3.41,3.41,3.41,0,126,0.0,3575
519,2012-10-25,3.41,3.41,3.41,3.41,0,126,0.0,3575
520,2012-10-26,3.41,3.41,3.41,3.41,0,126,0.0,3575
521,2012-10-29,3.2,3.45,3.41,3.45,51,127,1.173,3575
522,2012-10-30,3.45,3.45,3.45,3.45,20,127,0.0,3575
523,2012-10-31,3.45,3.45,3.45,3.45,0,127,0.0,3575
524,2012-11-01,3.45,3.45,3.45,3.45,0,127,0.0,3575
525,2012-11-02,3.45,3.45,3.45,3.45,0,127,0.0,3575
526,2012-11-05,3.45,3.45,3.45,3.45,0,127,0.0,3575
527,2012-11-06,3.45,3.45,3.45,3.45,0,127,0.0,3575
528,2012-11-07,3.3,3.31,3.45,3.3,16,122,-4.3478,3575
529,2012-11-08,3.3,3.3,3.3,3.3,0,122,0.0,3575
530,2012-11-09,3.3,3.3,3.3,3.3,0,122,0.0,3575
531,2012-11-12,3.3,3.3,3.3,3.3,0,122,0.0,3575
532,2012-11-13,3.0,3.0,3.3,3.0,0,111,-9.0909,3575
533,2012-11-14,3.0,3.0,3.0,3.0,0,111,0.0,3575
534,2012-11-15,3.0,3.0,3.0,3.0,0,111,0.0,3575
535,2012-11-16,3.0,3.0,3.0,3.0,0,111,0.0,3575
536,2012-11-19,3.0,3.0,3.0,3.0,0,111,0.0,3575
537,2012-11-20,3.0,3.0,3.0,3.0,0,111,0.0,3575
538,2012-11-21,3.0,3.0,3.0,3.0,6,111,0.0,3575
539,2012-11-22,3.0,3.0,3.0,3.0,0,111,0.0,3575
540,2012-11-23,3.0,3.05,3.0,3.05,12,113,1.6667,3575
541,2012-11-26,3.0,3.05,3.05,3.0,57,111,-1.6393,3575
542,2012-11-27,3.1,3.1,3.0,3.1,12,114,3.3333,3575
543,2012-11-28,3.1,3.1,3.1,3.1,0,114,0.0,3575
544,2012-11-29,3.05,3.1,3.1,3.1,40,114,0.0,3575
545,2012-11-30,3.1,3.1,3.1,3.1,0,114,0.0,3575
546,2012-12-03,3.1,3.1,3.1,3.1,6,114,0.0,3575
547,2012-12-04,3.1,3.1,3.1,3.1,21,114,0.0,3575
548,2012-12-05,3.1,3.1,3.1,3.1,0,114,0.0,3575
549,2012-12-06,3.06,3.06,3.1,3.06,1,113,-1.2903,3575
550,2012-12-07,3.2,3.45,3.06,3.45,72,127,12.7451,3575
551,2012-12-10,3.55,3.55,3.45,3.55,3,131,2.8986,3575
552,2012-12-11,3.55,3.55,3.55,3.55,0,131,0.0,3575
553,2012-12-12,3.55,3.68,3.55,3.68,21,136,3.662,3575
554,2012-12-13,3.84,3.86,3.68,3.86,15,143,4.8913,3575
555,2012-12-14,3.86,3.86,3.86,3.86,0,143,0.0,3575
556,2012-12-17,3.98,4.06,3.86,4.06,24,150,5.1813,3575
557,2012-12-18,4.1,4.15,4.06,4.15,45,153,2.2167,3575
558,2012-12-19,4.15,4.15,4.15,4.15,20,153,0.0,3575
559,2012-12-20,3.88,3.99,4.15,3.88,31,143,-6.506,3575
560,2012-12-21,3.77,3.77,3.88,3.77,7,139,-2.8351,3575
561,2012-12-22,3.61,3.61,3.77,3.61,7,133,-4.244,3575
562,2012-12-24,3.47,3.47,3.61,3.47,3,128,-3.8781,3575
563,2012-12-25,3.47,3.47,3.47,3.47,0,128,0.0,3575
564,2012-12-26,3.48,3.52,3.47,3.52,10,130,1.4409,3575
565,2012-12-27,3.52,3.52,3.52,3.52,0,130,0.0,3575
566,2012-12-28,3.52,3.52,3.52,3.52,0,130,0.0,3575
567,2013-01-02,3.47,3.5,3.52,3.5,38,129,-0.5682,3575
568,2013-01-03,3.55,3.63,3.5,3.63,25,134,3.7143,3575
569,2013-01-04,3.63,3.63,3.63,3.63,0,134,0.0,3575
570,2013-01-07,3.63,3.63,3.63,3.63,0,134,0.0,3575
571,2013-01-08,3.55,3.6,3.63,3.6,71,133,-0.8264,3575
572,2013-01-09,3.6,3.63,3.6,3.6,28,133,0.0,3575
573,2013-01-10,3.54,3.54,3.6,3.54,3,131,-1.6667,3575
574,2013-01-11,3.44,3.54,3.54,3.5,101,129,-1.1299,3575
575,2013-01-14,3.55,3.55,3.5,3.55,17,131,1.4286,3575
576,2013-01-15,3.55,3.55,3.55,3.55,0,131,0.0,3575
577,2013-01-16,3.55,3.55,3.55,3.55,0,131,0.0,3575
578,2013-01-17,3.55,3.55,3.55,3.55,0,131,0.0,3575
579,2013-01-18,3.55,3.55,3.55,3.55,0,131,0.0,3575
580,2013-01-21,3.55,3.55,3.55,3.55,0,131,0.0,3575
581,2013-01-22,3.55,3.55,3.55,3.55,0,131,0.0,3575
582,2013-01-23,3.42,3.6,3.55,3.6,63,133,1.4085,3575
583,2013-01-24,3.6,3.6,3.6,3.6,0,133,0.0,3575
584,2013-01-25,3.6,3.6,3.6,3.6,0,133,0.0,3575
585,2013-01-28,3.6,3.6,3.6,3.6,0,133,0.0,3575
586,2013-01-29,3.53,3.6,3.6,3.6,35,133,0.0,3575
587,2013-01-30,3.6,3.6,3.6,3.6,0,133,0.0,3575
588,2013-01-31,3.6,3.6,3.6,3.6,0,133,0.0,3575
589,2013-02-01,3.6,3.6,3.6,3.6,0,133,0.0,3575
590,2013-02-04,3.53,3.53,3.6,3.53,17,130,-1.9444,3575
591,2013-02-05,3.53,3.53,3.53,3.53,17,130,0.0,3575
592,2013-02-06,3.53,3.53,3.53,3.53,0,130,0.0,3575
593,2013-02-18,3.53,3.6,3.53,3.6,35,133,1.983,3575
594,2013-02-19,3.49,3.49,3.6,3.49,17,129,-3.0556,3575
595,2013-02-20,3.49,3.49,3.49,3.49,0,129,0.0,3575
596,2013-02-21,3.49,3.49,3.49,3.49,0,129,0.0,3575
597,2013-02-22,3.39,3.49,3.49,3.39,34,125,-2.8653,3575
598,2013-02-23,3.39,3.39,3.39,3.39,0,125,0.0,3575
599,2013-02-25,3.35,3.39,3.39,3.39,23,125,0.0,3575
600,2013-02-26,3.47,3.63,3.39,3.5,101,129,3.2448,3575
601,2013-02-27,3.43,3.5,3.5,3.5,142,129,0.0,3575
602,2013-03-01,3.5,3.57,3.5,3.57,45,132,2.0,3575
603,2013-03-04,3.48,3.48,3.57,3.48,6,129,-2.521,3575
604,2013-03-05,3.63,5.21,3.48,5.1,289,189,46.5517,3575
605,2013-03-06,5.26,5.7,5.1,5.7,164,211,11.7647,3575
606,2013-03-07,5.44,6.03,5.7,5.7,534,211,0.0,3575
607,2013-03-08,5.46,5.47,5.7,5.46,43,202,-4.2105,3575
608,2013-03-11,5.46,5.46,5.46,5.46,0,202,0.0,3575
609,2013-03-12,5.64,5.89,5.46,5.89,132,218,7.8755,3575
610,2013-03-13,5.8,6.26,5.89,5.9,215,218,0.1698,3575
611,2013-03-14,5.96,6.0,5.9,5.96,89,221,1.0169,3575
612,2013-03-15,5.96,5.96,5.96,5.96,0,221,0.0,3575
613,2013-03-18,5.96,5.96,5.96,5.96,0,221,0.0,3575
614,2013-03-19,5.82,5.82,5.96,5.82,11,215,-2.349,3575
615,2013-03-20,5.82,5.82,5.82,5.82,0,215,0.0,3575
616,2013-03-21,5.82,5.82,5.82,5.82,0,215,0.0,3575
617,2013-03-22,5.82,5.82,5.82,5.82,0,215,0.0,3575
618,2013-03-25,2.0,5.77,5.82,3.46,1619,128,-40.5498,3575
619,2013-03-26,2.98,3.45,3.46,3.15,685,116,-8.9595,3575
620,2013-03-27,2.93,3.16,3.15,3.09,935,114,-1.9048,3575
621,2013-03-28,2.1,3.1,3.09,2.3,1436,85,-25.5663,3575
622,2013-03-29,2.25,2.33,2.3,2.32,1565,86,0.8696,3575
623,2013-04-01,2.36,2.48,2.32,2.44,1777,90,5.1724,3575
624,2013-04-02,2.42,2.48,2.44,2.44,1844,90,0.0,3575
625,2013-04-03,2.18,2.5,2.44,2.25,1416,83,-7.7869,3575
626,2013-04-08,2.15,2.32,2.25,2.15,1067,79,-4.4444,3575
627,2013-04-09,2.02,2.22,2.15,2.02,862,74,-6.0465,3575
628,2013-04-10,1.98,2.09,2.02,2.02,513,74,0.0,3575
629,2013-04-11,1.66,2.02,2.02,1.84,1519,68,-8.9109,3575
630,2013-04-12,1.84,3.5,1.84,3.13,5301,116,70.1087,3575
