,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
70,2005-04-21,26.0354,26.8821,26.0354,26.6704,569251,86480,0.8,2475
71,2005-04-22,26.8821,27.3054,27.3054,26.8821,411636,87166,0.7937,2475
72,2005-04-25,26.4587,26.9879,26.8821,26.6704,264976,86480,-0.7874,2475
73,2005-04-26,26.8821,27.9404,26.9879,27.9404,891105,90598,4.7619,2475
74,2005-04-27,27.6229,28.0462,27.9404,27.6229,554349,89568,-1.1364,2475
75,2005-04-28,27.6229,28.5754,27.6229,28.5754,1003509,92657,3.4483,2475
76,2005-04-29,28.2579,29.1046,28.5754,28.4696,1103439,92313,-0.3704,2475
77,2005-05-03,27.9404,29.1046,29.1046,27.9404,782971,90598,-1.8587,2475
78,2005-05-04,27.8346,28.3638,28.1521,28.0462,484642,90941,0.3788,2475
79,2005-05-05,28.4696,29.9513,28.5754,29.7396,2817215,96432,6.0377,2475
80,2005-05-06,29.4221,30.1629,29.8454,29.9513,1580198,97118,0.7117,2475
81,2005-05-09,29.5279,30.0571,29.9513,29.6338,665217,96088,-1.0601,2475
82,2005-05-10,28.9988,29.9513,29.7396,29.2104,948539,94716,-1.4286,2475
83,2005-05-11,28.8929,29.3163,28.9988,29.2104,521029,94716,0.0,2475
84,2005-05-12,28.7871,29.4221,29.3163,28.8929,592237,93686,-1.087,2475
85,2005-05-13,28.8929,30.0571,28.8929,29.4221,1017947,95402,1.8315,2475
86,2005-05-16,28.2579,29.7396,29.7396,28.2579,992678,91627,-3.9568,2475
87,2005-05-17,28.0462,28.5754,28.5754,28.0462,735785,90941,-0.7491,2475
88,2005-05-18,28.0462,28.4696,28.2579,28.2579,341107,91627,0.7547,2475
89,2005-05-19,28.6813,29.1046,28.7871,28.7871,730351,93343,1.8727,2475
90,2005-05-20,28.5754,29.1046,29.1046,28.6813,375255,93000,-0.3676,2475
91,2005-05-23,27.9404,28.7871,28.7871,27.9404,451557,90598,-2.583,2475
92,2005-05-24,27.9404,28.2579,27.9404,28.0462,334804,90941,0.3788,2475
93,2005-05-25,27.9404,28.6813,28.0462,28.1521,604347,91284,0.3774,2475
94,2005-05-26,28.1521,28.5754,28.5754,28.4696,342120,92313,1.1278,2475
95,2005-05-27,28.5754,29.4221,28.7871,28.9988,905434,94029,1.8587,2475
96,2005-05-30,28.5754,29.2104,29.2104,28.8929,483985,93686,-0.365,2475
97,2005-05-31,28.5754,29.2104,28.7871,29.2104,702955,94716,1.0989,2475
98,2005-06-01,28.7871,29.8454,29.2104,28.7871,1282655,93343,-1.4493,2475
99,2005-06-02,28.8929,29.4221,28.9988,28.8929,811740,93686,0.3676,2475
100,2005-06-03,28.9988,30.5863,29.2104,30.2688,2986255,98147,4.7619,2475
101,2005-06-06,29.9513,30.6921,30.2688,29.9513,1644458,97118,-1.049,2475
102,2005-06-07,29.6338,30.4805,30.0571,29.7396,1044577,96432,-0.7067,2475
103,2005-06-08,29.8454,30.2688,30.0571,30.0571,914298,97461,1.0676,2475
104,2005-06-09,30.3746,31.3271,30.4805,30.3746,3138966,98491,1.0563,2475
105,2005-06-10,30.798,31.5388,31.0096,30.9038,1780987,100206,1.7422,2475
106,2005-06-13,30.5863,31.2213,31.2213,30.798,1002268,99863,-0.3425,2475
107,2005-06-14,29.9513,31.0096,31.0096,30.0571,1140567,97461,-2.4055,2475
108,2005-06-15,30.1629,30.798,30.1629,30.3746,909019,98491,1.0563,2475
109,2005-06-16,30.5863,31.3271,30.798,31.3271,1392912,101579,3.1359,2475
110,2005-06-17,30.9038,32.5971,31.7505,31.1155,4063338,100893,-0.6757,2475
111,2005-06-20,30.798,31.5388,31.5388,30.798,1510132,99863,-1.0204,2475
112,2005-06-21,30.4805,31.2213,30.9038,31.1155,1543156,100893,1.0309,2475
113,2005-06-22,29.8454,30.3746,30.0571,30.2688,4373030,108157,-2.7211,2475
114,2005-06-23,30.0571,30.4805,30.3746,30.1629,1095073,107779,-0.3497,2475
115,2005-06-24,29.7396,30.0571,30.0571,29.7396,936289,106267,-1.4035,2475
116,2005-06-27,29.4221,29.9513,29.6338,29.8454,710710,106645,0.3559,2475
117,2005-06-28,29.7396,30.1629,29.7396,29.8454,782714,106645,0.0,2475
118,2005-06-29,29.6338,30.2688,30.1629,29.8454,895656,106645,0.0,2475
119,2005-06-30,29.4221,29.8454,29.7396,29.4221,1067339,105784,-1.4184,2475
120,2005-07-01,28.9987,29.8454,29.3163,29.7396,1616395,106925,1.0791,2475
121,2005-07-04,29.3163,29.7396,29.7396,29.3163,700440,105403,-1.4235,2475
122,2005-07-05,29.1046,29.4221,29.3163,29.1046,699886,104642,-0.722,2475
123,2005-07-06,29.2104,29.6338,29.3163,29.3163,716535,105403,0.7273,2475
124,2005-07-07,28.5754,29.2104,29.1046,28.6812,1206485,103120,-2.1661,2475
125,2005-07-08,28.5754,29.1046,28.7871,29.1046,553091,104642,1.476,2475
126,2005-07-11,28.5754,29.4221,29.3163,28.5754,947185,102740,-1.8182,2475
127,2005-07-12,28.8929,29.3163,29.1046,28.9987,990763,104262,1.4815,2475
128,2005-07-13,29.1046,29.7396,29.1046,29.5279,1425453,106164,1.8248,2475
129,2005-07-14,29.4221,29.9513,29.8454,29.5279,1230291,106164,0.0,2475
130,2005-07-15,29.6338,30.2688,29.7396,30.2688,1956936,108828,2.509,2475
131,2005-07-19,29.6338,30.2688,30.2688,29.8454,1183944,107306,-1.3986,2475
132,2005-07-20,29.3163,30.0571,30.0571,29.8454,3018104,107306,0.0,2475
133,2005-07-21,30.3937,31.1089,30.7513,30.3937,3109600,105382,1.5938,2475
134,2005-07-22,29.7978,30.5129,30.3937,29.7978,1009384,103316,-1.9608,2475
135,2005-07-25,29.7978,30.2745,29.7978,30.0361,593678,104143,0.8,2475
136,2005-07-26,30.0361,30.6321,30.0361,30.0361,485202,104143,0.0,2475
137,2005-07-27,29.7978,30.5129,30.1553,29.7978,484914,103316,-0.7937,2475
138,2005-07-28,29.321,30.1553,29.917,29.4402,726473,102076,-1.2,2475
139,2005-07-29,28.6059,29.7978,29.6786,28.6059,822078,99183,-2.834,2475
140,2005-08-01,28.3675,29.2018,28.725,29.0826,678797,100837,1.6667,2475
141,2005-08-02,28.9634,29.4402,29.321,29.321,528315,101663,0.8197,2475
142,2005-08-03,29.6786,30.3937,29.6786,30.3937,1067156,105382,3.6585,2475
143,2005-08-04,30.0361,30.6321,30.5129,30.1553,722362,104556,-0.7843,2475
144,2005-08-08,29.0826,29.6786,29.6786,29.2018,752278,101250,-3.1621,2475
145,2005-08-09,29.2018,29.6786,29.321,29.5594,517830,102490,1.2245,2475
146,2005-08-10,29.2018,29.917,29.6786,29.2018,582835,101250,-1.2097,2475
147,2005-08-11,29.2018,29.6786,29.321,29.2018,359580,101250,0.0,2475
148,2005-08-12,28.9634,29.5594,29.321,28.9634,539057,100423,-0.8163,2475
149,2005-08-15,28.3675,28.8442,28.725,28.4867,505978,98770,-1.6461,2475
150,2005-08-16,27.7715,28.725,28.6059,27.8907,638005,96704,-2.0921,2475
151,2005-08-17,27.6523,28.2483,27.7715,27.8907,437765,96704,0.0,2475
152,2005-08-18,28.1291,28.9634,28.2483,28.2483,644809,97944,1.2821,2475
153,2005-08-19,27.6523,28.4867,28.2483,27.7715,432945,96291,-1.6878,2475
154,2005-08-22,27.8907,28.2483,27.8907,28.2483,221222,97944,1.7167,2475
155,2005-08-23,27.6523,28.1291,28.1291,27.6523,451446,95877,-2.1097,2475
156,2005-08-24,27.6523,28.0099,27.6523,27.6523,373583,95877,0.0,2475
157,2005-08-25,25.7453,28.1291,27.5331,25.8645,1518214,89678,-6.4655,2475
158,2005-08-26,24.7917,25.9836,25.8645,25.1493,1221534,87199,-2.765,2475
159,2005-08-29,24.9109,25.3877,25.1493,25.0301,732699,86785,-0.4739,2475
160,2005-08-30,23.9574,25.5069,25.3877,24.315,780892,84306,-2.8571,2475
161,2005-08-31,23.1231,24.5534,24.315,24.0766,766951,82940,-0.9804,2475
162,2005-09-02,24.1958,24.5534,24.5534,24.315,400940,83761,0.9901,2475
163,2005-09-05,24.315,25.2685,24.6725,24.9109,749213,85814,2.451,2475
164,2005-09-06,25.0301,25.5069,25.2685,25.0301,508134,86225,0.4785,2475
165,2005-09-07,24.7917,25.3877,25.3877,24.9109,461044,85814,-0.4762,2475
166,2005-09-08,25.3877,26.5796,25.5069,25.6261,1459983,88278,2.8708,2475
167,2005-09-09,24.315,25.5069,25.5069,24.4342,729082,84172,-4.6512,2475
168,2005-09-12,24.315,24.9109,24.9109,24.5534,278192,84582,0.4878,2475
169,2005-09-13,23.9574,24.5534,24.5534,23.9574,305790,82529,-2.4272,2475
170,2005-09-14,23.6475,24.1958,23.9574,23.719,500657,81708,-0.995,2475
171,2005-09-15,22.0742,23.6952,23.6475,22.0742,1057605,76042,-6.9347,2475
172,2005-09-16,21.6928,23.1231,22.0503,23.1231,924989,79655,4.7516,2475
173,2005-09-19,22.4079,23.0515,23.0039,22.4079,439170,77192,-3.0928,2475
174,2005-09-20,22.3602,23.8144,22.4079,23.5522,840257,81133,5.1064,2475
175,2005-09-21,22.5271,23.5522,23.5522,22.5271,417378,77602,-4.3522,2475
176,2005-09-22,22.098,22.8608,22.1695,22.1934,482500,76452,-1.4815,2475
177,2005-09-23,22.1695,22.7178,22.3602,22.2887,422984,76781,0.4296,2475
178,2005-09-26,22.1934,22.7655,22.6463,22.1934,275235,76452,-0.4278,2475
179,2005-09-27,22.1695,22.7655,22.2887,22.1695,463948,76370,-0.1074,2475
180,2005-09-28,22.1695,22.5033,22.4079,22.1695,241942,76370,0.0,2475
181,2005-09-29,22.3126,22.7178,22.3841,22.6463,408532,78013,2.1505,2475
182,2005-09-30,22.7655,23.2184,22.8847,22.7655,383804,78430,0.5263,2475
183,2005-10-03,22.4556,22.8847,22.7655,22.4556,238120,77362,-1.3613,2475
184,2005-10-04,22.1219,22.6225,22.4794,22.1219,325808,76212,-1.4862,2475
185,2005-10-05,22.1219,22.4794,22.1695,22.1457,342465,76295,0.1078,2475
186,2005-10-06,22.0265,22.3364,22.0503,22.1219,210849,76212,-0.1076,2475
187,2005-10-07,22.1457,22.5033,22.2649,22.1695,251142,76377,0.2155,2475
188,2005-10-11,22.1219,22.3841,22.1695,22.1695,171352,76377,0.0,2475
189,2005-10-12,20.6201,22.0503,22.0503,20.6201,693459,71039,-6.9892,2475
190,2005-10-13,19.9049,20.3102,20.1433,19.9526,570762,68739,-3.237,2475
191,2005-10-14,19.3328,20.2625,20.0241,19.3566,512595,66686,-2.9869,2475
192,2005-10-17,18.8322,19.6665,19.4281,18.8322,433052,64879,-2.7094,2475
193,2005-10-18,18.8322,19.1659,18.9037,18.9752,397309,65372,0.7595,2475
194,2005-10-19,17.7833,18.8083,18.713,17.9025,643819,61676,-5.6533,2475
195,2005-10-20,17.9502,18.7607,18.117,18.4508,541048,63565,3.0626,2475
196,2005-10-21,18.0217,18.9514,18.117,18.5223,568060,63811,0.3876,2475
197,2005-10-24,18.117,18.713,18.5938,18.117,245119,62415,-2.1879,2475
198,2005-10-25,17.831,18.57,18.4508,17.8548,358001,61512,-1.4474,2475
199,2005-10-26,17.1635,18.0217,17.9263,17.1635,477833,59130,-3.8718,2475
200,2005-10-27,17.0205,17.6403,17.1635,17.2112,330293,59295,0.2778,2475
201,2005-10-28,17.0205,17.7595,17.1873,17.6164,439152,60691,2.3546,2475
202,2005-10-31,17.9263,18.8322,17.9978,18.8322,469844,64879,6.9012,2475
203,2005-11-01,18.2839,19.1659,19.1421,18.3554,569016,63237,-2.5316,2475
204,2005-11-02,18.4269,18.713,18.713,18.6415,287335,64222,1.5584,2475
205,2005-11-03,18.9514,19.7857,18.9514,19.1898,712470,66111,2.9412,2475
206,2005-11-04,19.452,19.9049,19.5235,19.6188,650576,67589,2.236,2475
207,2005-11-07,19.0706,19.6188,19.6188,19.0706,345851,65700,-2.7947,2475
208,2005-11-08,18.9991,19.309,19.309,19.1898,179121,66111,0.625,2475
209,2005-11-09,19.1421,20.2625,19.1898,20.0956,498394,69232,4.7205,2475
210,2005-11-10,19.8572,20.334,20.2863,19.9287,451398,68657,-0.8304,2475
211,2005-11-11,20.0956,20.5485,20.4532,20.477,422263,70546,2.7512,2475
212,2005-11-14,20.1433,20.4532,20.4532,20.4532,220641,70464,-0.1164,2475
213,2005-11-15,20.4532,21.1207,20.6677,20.4532,541538,70464,0.0,2475
214,2005-11-16,20.2863,20.9776,20.4293,20.8823,398882,71942,2.0979,2475
215,2005-11-17,20.7154,21.1683,21.0491,20.7392,348728,71449,-0.6849,2475
216,2005-11-18,20.8108,21.1683,20.9776,20.8108,448372,71696,0.3448,2475
217,2005-11-21,20.8108,21.216,20.9776,20.8108,326296,71696,0.0,2475
218,2005-11-22,20.2625,20.8346,20.8108,20.2625,268170,69807,-2.6346,2475
219,2005-11-23,19.9049,20.5009,20.2625,20.0241,285420,68985,-1.1765,2475
220,2005-11-24,20.0003,20.2863,20.0956,20.0241,190524,68985,0.0,2475
221,2005-11-25,20.0479,20.6201,20.0479,20.3102,368029,69971,1.4286,2475
222,2005-11-28,20.5485,20.8823,20.6201,20.7869,452106,71613,2.3474,2475
223,2005-11-29,20.2625,20.7869,20.7631,20.2625,253093,69807,-2.5229,2475
224,2005-11-30,20.2863,20.6677,20.3817,20.3102,232579,69971,0.2353,2475
225,2005-12-01,20.0241,20.3817,20.3102,20.0479,215758,69067,-1.2911,2475
226,2005-12-02,20.0479,20.3817,20.2863,20.1194,236075,69314,0.3567,2475
227,2005-12-05,20.1671,20.5009,20.4532,20.5009,372850,70628,1.8957,2475
228,2005-12-06,19.9287,20.6677,20.6439,20.1433,441230,69396,-1.7442,2475
229,2005-12-07,19.9526,20.4532,20.2625,20.0956,563677,69232,-0.2367,2475
230,2005-12-08,19.6665,20.1671,19.9049,19.738,377665,68000,-1.7794,2475
231,2005-12-09,19.6427,19.9049,19.6665,19.6904,211354,67836,-0.2415,2475
232,2005-12-12,18.9514,19.6427,19.5473,19.0229,390152,65536,-3.3898,2475
233,2005-12-13,19.0706,19.452,19.0706,19.2136,234459,66193,1.0025,2475
234,2005-12-14,19.1182,19.4281,19.309,19.1182,180997,65865,-0.4963,2475
235,2005-12-15,19.0706,19.2613,19.0944,19.1182,143258,65865,0.0,2475
236,2005-12-16,19.2613,20.0003,19.309,19.7857,426750,68164,3.4913,2475
237,2005-12-19,19.8811,20.0718,19.9287,19.9287,323325,68657,0.7229,2475
238,2005-12-20,19.7619,20.191,19.9287,20.0241,278314,68985,0.4785,2475
239,2005-12-21,19.9049,20.2625,20.0241,20.191,433492,69560,0.8333,2475
240,2005-12-22,20.2148,20.477,20.4532,20.2386,506792,69725,0.2361,2475
241,2005-12-23,20.2863,20.7154,20.4532,20.6439,485626,71121,2.0024,2475
242,2005-12-26,20.9776,22.0742,20.9776,22.0742,867510,76048,6.9284,2475
243,2005-12-27,22.098,23.2899,22.1695,22.3364,1582599,76952,1.1879,2475
244,2005-12-28,21.8835,22.6463,22.2887,21.9312,621131,75555,-1.8143,2475
245,2005-12-29,22.2172,23.0754,22.3126,22.6225,1090940,77937,3.1522,2475
246,2005-12-30,23.0039,24.1958,23.0039,24.1958,1976126,83357,6.9547,2475
247,2006-01-02,24.1958,25.3877,24.315,24.6725,2603490,85000,1.9704,2475
248,2006-01-03,23.8382,24.6725,24.5534,24.1958,1152205,83357,-1.9324,2475
249,2006-01-04,23.4806,25.3877,24.6725,23.6237,1284283,81386,-2.3645,2475
250,2006-01-05,23.5045,24.315,23.9574,23.6475,849600,81469,0.1009,2475
251,2006-01-06,23.1707,24.0766,23.6952,23.5045,871281,80976,-0.6048,2475
252,2006-01-09,23.5998,24.0766,23.8382,23.6237,628170,81386,0.5071,2475
253,2006-01-10,23.3614,23.8382,23.8382,23.3614,429485,80483,-1.11,2475
254,2006-01-11,23.4091,24.9109,23.4091,24.9109,1400136,85821,6.6327,2475
255,2006-01-12,23.8382,25.6261,25.3877,23.8382,1635884,82126,-4.3062,2475
256,2006-01-13,23.8382,24.315,24.0766,23.9574,633973,82536,0.5,2475
257,2006-01-16,23.8382,24.315,24.0766,24.0766,401897,82947,0.4975,2475
258,2006-01-17,23.6237,24.6725,24.315,23.6475,564323,81469,-1.7822,2475
259,2006-01-18,22.6463,23.719,23.5998,22.694,801512,78183,-4.0323,2475
260,2006-01-19,22.8847,23.5522,22.9085,23.1707,522415,79826,2.1008,2475
261,2006-01-20,22.6463,23.4806,23.4091,22.6701,402921,78101,-2.1605,2475
262,2006-01-23,21.0968,22.0503,21.955,21.1207,607274,72763,-6.8349,2475
263,2006-01-24,21.2637,21.812,21.812,21.4544,258466,73913,1.5801,2475
264,2006-01-25,21.4067,21.6928,21.6689,21.5259,274420,74159,0.3333,2475
265,2006-02-03,21.6928,22.5271,21.6928,22.2172,441364,76541,3.2115,2475
266,2006-02-06,22.1695,23.4568,22.2172,23.4568,499501,80812,5.5794,2475
267,2006-02-07,23.1707,23.9574,23.4568,23.4091,513991,80647,-0.2033,2475
268,2006-02-08,22.8847,23.719,23.4091,22.8847,340396,78840,-2.2403,2475
269,2006-02-09,23.4806,24.4342,23.8382,23.4806,956231,80894,2.6042,2475
270,2006-02-10,22.9085,23.5998,23.5998,22.9324,371286,79005,-2.335,2475
271,2006-02-13,22.3602,23.1231,22.8847,22.4079,346135,77198,-2.2869,2475
272,2006-02-14,22.3841,22.837,22.4079,22.6463,251633,78019,1.0638,2475
273,2006-02-15,22.3602,22.9085,22.8847,22.3602,284056,77034,-1.2632,2475
274,2006-02-16,22.4079,23.0039,22.4079,22.4079,431013,77198,0.2132,2475
275,2006-02-17,22.3602,22.7655,22.6463,22.4079,268825,77198,0.0,2475
276,2006-02-20,21.955,22.3602,22.3602,22.0742,258358,76048,-1.4894,2475
277,2006-02-21,21.7404,22.2887,22.0742,21.7404,230529,74898,-1.5119,2475
278,2006-02-22,21.0015,21.955,21.8835,21.0968,453303,72681,-2.9605,2475
279,2006-02-23,20.6439,21.216,21.0968,20.6439,351617,71121,-2.1469,2475
280,2006-02-24,20.4293,20.8584,20.6439,20.6916,350243,71285,0.2309,2475
281,2006-02-27,20.2148,20.6201,20.4293,20.3102,288348,69971,-1.8433,2475
282,2006-03-01,20.1671,21.6451,20.1671,21.3829,451059,73667,5.2817,2475
283,2006-03-02,21.2875,21.9312,21.6928,21.2875,508751,73338,-0.4459,2475
284,2006-03-03,20.2863,21.359,21.2875,20.3578,388183,70135,-4.3673,2475
285,2006-03-06,20.1433,20.4293,20.2625,20.3578,194316,70135,0.0,2475
286,2006-03-07,19.9049,20.3578,20.3578,19.9049,203089,68575,-2.2248,2475
287,2006-03-08,19.9287,20.2148,19.9287,19.9526,269412,68739,0.2395,2475
288,2006-03-09,19.9526,20.1671,20.0241,20.0003,200701,68903,0.2389,2475
289,2006-03-10,19.9049,20.1433,20.0241,19.9049,138063,68575,-0.4768,2475
290,2006-03-13,20.0718,20.2386,20.1194,20.0956,155700,69232,0.9581,2475
291,2006-03-14,19.6427,20.2863,20.1671,19.7619,218932,68082,-1.6607,2475
292,2006-03-15,19.7857,20.477,19.9764,20.3817,246467,70217,3.1363,2475
293,2006-03-16,19.9049,20.6916,20.5009,19.9049,244033,68575,-2.3392,2475
294,2006-03-17,19.4997,20.7392,19.7857,20.1433,375068,69396,1.1976,2475
295,2006-03-20,19.7857,20.334,20.2625,19.7857,180597,68164,-1.7751,2475
296,2006-03-21,19.5473,20.0956,19.5473,19.6904,156113,67836,-0.4819,2475
297,2006-03-22,19.5473,20.0479,19.9764,19.5473,189988,67343,-0.7264,2475
298,2006-03-23,19.309,19.9287,19.7857,19.309,223656,66522,-1.2195,2475
299,2006-03-24,19.1898,19.5235,19.4281,19.1898,204487,66111,-0.6173,2475
300,2006-03-27,19.0944,19.4997,19.4997,19.1182,171458,65865,-0.3727,2475
301,2006-03-28,19.1182,19.309,19.1182,19.1898,176031,66111,0.3741,2475
302,2006-03-29,19.1898,19.4997,19.3566,19.2851,163840,66439,0.4969,2475
303,2006-03-30,19.3566,19.7619,19.6665,19.6665,307460,67753,1.9778,2475
304,2006-03-31,19.5712,19.8811,19.6665,19.6904,229180,67836,0.1212,2475
305,2006-04-03,19.6904,20.3817,19.8096,20.1433,303668,69396,2.3002,2475
306,2006-04-04,20.0003,20.4532,20.3578,20.1433,255630,69396,0.0,2475
307,2006-04-06,19.9287,20.3817,20.334,20.0241,243374,68985,-0.5917,2475
308,2006-04-07,20.0241,20.5724,20.0241,20.3102,396266,69971,1.4286,2475
309,2006-04-10,20.334,21.4306,20.3817,21.1922,611378,73010,4.3427,2475
310,2006-04-11,20.6201,21.359,21.359,21.0253,322188,72435,-0.7874,2475
311,2006-04-12,20.5009,21.2398,20.7869,21.0491,287536,72517,0.1134,2475
312,2006-04-13,21.3352,21.9073,21.4306,21.7643,520351,74981,3.3975,2475
313,2006-04-14,21.5259,21.8835,21.7643,21.8835,413036,75391,0.5476,2475
314,2006-04-17,22.2887,23.4091,22.2887,23.4091,987844,80647,6.9717,2475
315,2006-04-18,22.7655,23.719,23.4806,22.8847,734737,78840,-2.2403,2475
316,2006-04-19,22.6463,23.433,23.3614,22.6463,704806,78019,-1.0417,2475
317,2006-04-20,22.4318,23.2899,22.6463,23.0992,666064,79580,2.0,2475
318,2006-04-21,22.4556,23.4806,23.3614,22.6463,806126,78019,-1.9608,2475
319,2006-04-24,22.4556,22.8608,22.6463,22.6463,375717,78019,0.0,2475
320,2006-04-25,22.2887,22.837,22.7893,22.3364,382121,76952,-1.3684,2475
321,2006-04-26,22.4318,22.7417,22.4318,22.6463,355249,78019,1.3874,2475
