,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
29,2005-02-21,79.9512,81.0032,80.3018,80.6525,2672,1487,0.4367,4502
30,2005-02-22,79.6005,81.0032,80.3018,79.6005,2991,1468,-1.3043,4502
31,2005-02-23,79.6005,80.3018,79.6005,80.3018,852,1481,0.8811,4502
32,2005-02-24,79.2499,80.3018,80.3018,79.9512,2141,1475,-0.4367,4502
33,2005-02-25,79.6005,80.6525,79.6005,80.6525,4560,1487,0.8772,4502
34,2005-03-01,79.6005,80.6525,79.9512,80.3018,983,1481,-0.4348,4502
35,2005-03-02,79.9512,80.6525,80.3018,80.6525,1409,1487,0.4367,4502
36,2005-03-03,79.6005,80.6525,79.9512,80.6525,2590,1487,0.0,4502
37,2005-03-04,79.9512,80.6525,80.6525,79.9512,1433,1475,-0.8696,4502
38,2005-03-07,79.6005,80.3018,79.9512,80.3018,2980,1481,0.4386,4502
39,2005-03-08,79.9512,80.6525,80.6525,79.9512,2180,1475,-0.4367,4502
40,2005-03-09,79.9512,81.0032,79.9512,80.6525,2905,1487,0.8772,4502
41,2005-03-10,79.9512,80.6525,80.6525,79.9512,1579,1475,-0.8696,4502
42,2005-03-11,80.3018,84.1591,80.3018,83.8085,10809,1546,4.8246,4502
43,2005-03-14,81.3538,89.4191,81.3538,89.4191,24731,1649,6.6946,4502
44,2005-03-15,84.1591,89.4191,89.4191,86.6138,11193,1597,-3.1373,4502
45,2005-03-16,80.6525,85.9125,82.0552,84.1591,12272,1552,-2.834,4502
46,2005-03-17,82.0552,83.1072,82.7565,82.7565,1773,1526,-1.6667,4502
47,2005-03-18,82.0552,82.7565,82.7565,82.0552,1535,1513,-0.8475,4502
48,2005-03-21,83.1072,85.9125,83.1072,85.9125,13154,1584,4.7009,4502
49,2005-03-22,83.1072,85.5618,85.5618,83.1072,3388,1533,-3.2653,4502
50,2005-03-23,81.7045,83.8085,83.1072,83.1072,5902,1533,0.0,4502
51,2005-03-24,82.7565,85.2111,83.1072,82.7565,3752,1526,-0.4219,4502
52,2005-03-25,82.7565,83.8085,82.7565,82.7565,1400,1526,0.0,4502
53,2005-03-28,82.4058,83.4578,82.7565,83.1072,3614,1533,0.4237,4502
54,2005-03-29,82.4058,83.8085,83.4578,82.7565,2080,1526,-0.4219,4502
55,2005-03-30,82.4058,85.5618,82.7565,84.8605,13118,1565,2.5424,4502
56,2005-03-31,83.1072,85.9125,85.5618,83.1072,5133,1533,-2.0661,4502
57,2005-04-01,83.4578,85.2111,84.1591,84.1591,7968,1552,1.2658,4502
58,2005-04-04,83.8085,86.2631,86.2631,84.1591,3535,1552,0.0,4502
59,2005-04-06,83.8085,84.8605,83.8085,84.1591,6905,1552,0.0,4502
60,2005-04-07,82.7565,84.1591,84.1591,83.1072,3565,1533,-1.25,4502
61,2005-04-08,83.1072,84.1591,83.1072,83.4578,3256,1539,0.4219,4502
62,2005-04-11,83.1072,84.1591,84.1591,83.1072,1077,1533,-0.4202,4502
63,2005-04-12,80.6525,83.1072,83.1072,83.1072,3288,1533,0.0,4502
64,2005-04-13,81.7045,83.1072,83.1072,82.4058,1934,1520,-0.8439,4502
65,2005-04-14,81.0032,83.1072,81.7045,83.1072,2416,1533,0.8511,4502
66,2005-04-15,79.9512,83.1072,83.1072,79.9512,2487,1475,-3.7975,4502
67,2005-04-18,77.1459,81.3538,79.9512,77.1459,2307,1423,-3.5088,4502
68,2005-04-19,77.1459,79.6005,77.4965,77.1459,1263,1423,0.0,4502
69,2005-04-20,75.7432,78.5485,77.1459,78.5485,1990,1449,1.8182,4502
70,2005-04-21,76.4446,80.3018,77.1459,80.3018,858,1481,2.2321,4502
71,2005-04-22,77.1459,80.3018,77.1459,80.3018,547,1481,0.0,4502
72,2005-04-25,79.2499,81.3538,79.2499,81.0032,691,1494,0.8734,4502
73,2005-04-26,79.9512,81.0032,80.6525,81.0032,703,1494,0.0,4502
74,2005-04-27,79.2499,82.0552,79.9512,82.0552,2023,1513,1.2987,4502
75,2005-04-28,80.3018,82.0552,82.0552,80.3018,204,1481,-2.1368,4502
76,2005-04-29,79.9512,81.3538,79.9512,80.3018,196,1481,0.0,4502
77,2005-05-03,78.8992,80.3018,80.3018,78.8992,669,1455,-1.7467,4502
78,2005-05-04,77.8472,78.8992,78.8992,77.8472,558,1436,-1.3333,4502
79,2005-05-05,77.8472,79.6005,77.8472,79.6005,123,1468,2.2523,4502
80,2005-05-06,78.5485,80.3018,78.8992,80.3018,282,1481,0.8811,4502
81,2005-05-09,77.8472,79.9512,78.5485,77.8472,312,1436,-3.0568,4502
82,2005-05-10,74.6912,77.8472,77.8472,75.0419,1763,1384,-3.6036,4502
83,2005-05-11,73.2886,75.0419,74.3406,73.2886,905,1352,-2.3364,4502
84,2005-05-12,71.5353,72.9379,71.5353,71.5353,872,1319,-2.3923,4502
85,2005-05-13,69.4313,72.5873,71.1846,72.5873,1803,1339,1.4706,4502
86,2005-05-16,71.1846,72.5873,72.5873,71.1846,40,1313,-1.9324,4502
87,2005-05-17,70.8339,72.9379,72.2366,72.9379,294,1345,2.4631,4502
88,2005-05-18,69.4313,73.2886,69.4313,73.2886,50,1352,0.4808,4502
89,2005-05-19,69.5014,71.5353,70.1326,69.5014,929,1282,-5.1675,4502
90,2005-05-20,69.7118,70.8339,70.8339,69.7118,102,1286,0.3027,4502
91,2005-05-23,69.7118,70.1326,70.1326,69.7118,379,1286,0.0,4502
92,2005-05-24,69.5716,70.0625,70.0625,69.5716,278,1283,-0.2012,4502
93,2005-05-25,69.7118,70.4833,70.0625,69.7118,209,1286,0.2016,4502
94,2005-05-26,69.782,70.1326,69.782,69.782,179,1287,0.1006,4502
95,2005-05-27,68.0286,70.1326,68.73,68.73,1085,1267,-1.5075,4502
96,2005-05-30,68.9404,69.782,69.782,68.9404,69,1271,0.3061,4502
97,2005-05-31,68.9404,69.782,68.9404,68.9404,477,1271,0.0,4502
98,2005-06-01,68.0286,69.782,68.9404,69.782,240,1287,1.2208,4502
99,2005-06-02,68.5196,70.0625,69.782,69.5014,272,1282,-0.402,4502
100,2005-06-03,68.9404,70.1326,69.9924,69.4313,863,1280,-0.1009,4502
101,2005-06-06,69.4313,69.9924,69.4313,69.4313,548,1280,0.0,4502
102,2005-06-07,68.0286,70.1326,69.7118,69.9924,852,1291,0.8081,4502
103,2005-06-08,68.73,70.1326,70.1326,69.9924,1553,1291,0.0,4502
104,2005-06-09,68.73,69.9924,68.8001,68.73,886,1267,-1.8036,4502
105,2005-06-10,68.1689,68.73,68.73,68.73,351,1267,0.0,4502
106,2005-06-13,68.3793,69.4313,68.73,68.3793,312,1261,-0.5102,4502
107,2005-06-14,68.0286,68.73,68.3793,68.73,935,1267,0.5128,4502
108,2005-06-15,68.9447,70.8778,68.9447,70.5198,645,1274,2.551,4502
109,2005-06-16,69.3027,70.5198,70.5198,69.3027,127,1252,-1.7259,4502
110,2005-06-17,68.9447,69.947,69.3027,69.947,549,1264,0.9298,4502
111,2005-06-20,69.0163,69.0879,69.0163,69.0879,55,1248,-1.2282,4502
112,2005-06-21,69.0163,69.8755,69.0163,69.8755,428,1262,1.1399,4502
113,2005-06-22,70.1618,71.1641,70.2334,70.1618,590,1267,0.4098,4502
114,2005-06-23,73.0256,74.8154,73.0256,74.8154,5951,1352,6.6327,4502
115,2005-06-24,79.827,79.827,79.827,79.827,7909,1442,6.6986,4502
116,2005-06-27,80.9009,84.1226,83.7646,82.3328,10025,1487,3.139,4502
117,2005-06-28,77.6792,81.9748,78.7531,78.3951,3785,1416,-4.7826,4502
118,2005-06-29,78.0371,80.1849,78.3951,78.0371,1613,1410,-0.4566,4502
119,2005-06-30,75.8893,78.0371,78.0371,75.8893,1854,1371,-2.7523,4502
120,2005-07-01,73.7415,75.8893,75.8893,74.8154,1222,1352,-1.4151,4502
121,2005-07-04,73.7415,78.0371,74.8154,76.2473,1434,1377,1.9139,4502
122,2005-07-05,74.0995,75.8893,75.5314,74.0995,688,1339,-2.8169,4502
123,2005-07-06,73.7415,76.2473,73.7415,74.8154,1016,1352,0.9662,4502
124,2005-07-07,73.7415,75.1734,74.0995,74.4574,498,1345,-0.4785,4502
125,2005-07-08,74.0995,76.2473,76.2473,74.4574,188,1345,0.0,4502
126,2005-07-11,74.0995,75.5314,75.5314,74.0995,239,1339,-0.4808,4502
127,2005-07-12,72.3096,74.4574,74.0995,73.7415,977,1332,-0.4831,4502
128,2005-07-13,71.9517,73.7415,73.7415,72.3096,964,1306,-1.9417,4502
129,2005-07-14,71.5937,73.0256,73.0256,71.9517,1717,1300,-0.495,4502
130,2005-07-15,71.9517,73.3835,73.3835,73.0256,1366,1319,1.4925,4502
131,2005-07-19,72.6676,73.7415,73.7415,72.6676,317,1313,-0.4902,4502
132,2005-07-20,71.4505,73.0256,71.9517,72.3096,1735,1306,-0.4926,4502
133,2005-07-21,71.5937,72.6676,72.3096,72.3096,566,1306,0.0,4502
134,2005-07-22,73.0256,75.8893,73.0256,73.7415,939,1332,1.9802,4502
135,2005-07-25,71.5937,74.4574,73.7415,71.9517,1032,1300,-2.4272,4502
136,2005-07-26,71.5937,71.9517,71.9517,71.5937,249,1293,-0.4975,4502
137,2005-07-27,71.021,71.5937,71.5937,71.021,768,1283,-0.8,4502
138,2005-07-28,71.0925,71.5937,71.3789,71.5221,230,1292,0.7056,4502
139,2005-07-29,71.2357,71.4505,71.2357,71.2357,447,1287,-0.4004,4502
140,2005-08-01,70.9494,71.0925,71.0925,71.0925,725,1284,-0.201,4502
141,2005-08-02,71.021,71.1641,71.0925,71.1641,467,1286,0.1007,4502
142,2005-08-03,71.1641,71.5221,71.1641,71.1641,49,1286,0.0,4502
143,2005-08-04,70.9494,71.5937,71.5937,70.9494,817,1282,-0.3018,4502
144,2005-08-08,70.9494,71.2357,70.9494,71.2357,291,1287,0.4036,4502
145,2005-08-09,70.8778,71.0925,71.021,70.8778,265,1280,-0.5025,4502
146,2005-08-10,70.8778,71.2357,70.9494,71.2357,538,1287,0.5051,4502
147,2005-08-11,70.8778,71.2357,71.2357,70.8778,188,1280,-0.5025,4502
148,2005-08-12,70.8778,71.4505,71.4505,71.2357,277,1287,0.5051,4502
149,2005-08-15,70.7346,71.2357,71.2357,70.9494,536,1282,-0.402,4502
150,2005-08-16,70.7346,70.8062,70.8062,70.7346,215,1278,-0.3027,4502
151,2005-08-17,70.2334,70.7346,70.7346,70.3766,590,1271,-0.5061,4502
152,2005-08-18,70.2334,70.305,70.2334,70.2334,75,1269,-0.2035,4502
153,2005-08-19,68.73,69.8039,69.8039,68.73,366,1242,-2.1407,4502
154,2005-08-22,70.1618,73.3835,70.1618,71.5937,1205,1293,4.1667,4502
155,2005-08-23,70.1618,73.0256,71.5937,70.1618,218,1267,-2.0,4502
156,2005-08-24,68.8731,71.5937,71.5937,68.8731,491,1244,-1.8367,4502
157,2005-08-25,68.73,71.5937,69.0163,70.1618,1062,1267,1.8711,4502
158,2005-08-26,70.3766,71.4505,70.8778,70.3766,889,1271,0.3061,4502
159,2005-08-29,69.8039,71.9517,71.0925,70.1618,970,1267,-0.3052,4502
160,2005-08-30,67.5129,69.8039,69.8039,67.5129,699,1220,-3.7755,4502
161,2005-08-31,64.7207,67.5129,67.5129,64.8639,1417,1172,-3.9236,4502
162,2005-09-02,64.8639,65.8662,64.8639,65.1503,145,1177,0.4415,4502
163,2005-09-05,65.1503,67.8708,65.1503,65.2219,438,1178,0.1099,4502
164,2005-09-06,65.5798,65.8662,65.8662,65.5798,214,1185,0.5488,4502
165,2005-09-07,65.1503,65.6514,65.6514,65.2219,248,1178,-0.5459,4502
166,2005-09-08,65.2219,66.1526,65.2219,66.1526,213,1195,1.427,4502
167,2005-09-09,65.0071,65.0071,65.0071,65.0071,90,1174,-1.7316,4502
168,2005-09-12,64.6491,65.1503,65.1503,64.6491,435,1168,-0.5507,4502
169,2005-09-13,64.4343,64.6491,64.6491,64.6491,144,1168,0.0,4502
170,2005-09-14,64.5059,64.5775,64.5775,64.5059,90,1165,-0.2215,4502
171,2005-09-15,64.2911,64.5775,64.5775,64.2911,333,1161,-0.333,4502
172,2005-09-16,64.148,64.2911,64.2911,64.148,439,1159,-0.2227,4502
173,2005-09-19,64.0764,64.148,64.148,64.0764,125,1158,-0.1116,4502
174,2005-09-20,63.79,64.0764,63.79,64.0764,168,1158,0.0,4502
175,2005-09-21,63.1456,64.0764,64.0764,63.1456,383,1141,-1.4525,4502
176,2005-09-22,61.6422,63.1456,63.1456,61.6422,459,1114,-2.381,4502
177,2005-09-23,59.4944,63.5752,63.5752,59.6376,642,1077,-3.252,4502
178,2005-09-26,59.8523,61.0694,61.0694,59.8523,25,1081,0.3601,4502
179,2005-09-27,60.1387,61.5706,60.1387,61.5706,176,1112,2.8708,4502
180,2005-09-28,59.4944,61.3558,59.4944,61.3558,143,1108,-0.3488,4502
181,2005-09-29,60.0671,61.3558,61.2126,60.0671,230,1085,-2.1004,4502
182,2005-09-30,60.0671,62.0717,60.0671,62.0717,427,1121,3.3373,4502
183,2005-10-03,60.2103,62.0717,62.0717,60.8546,263,1099,-1.9608,4502
184,2005-10-04,60.2819,60.7831,60.2819,60.3535,84,1090,-0.8235,4502
185,2005-10-05,60.3535,60.8546,60.8546,60.3535,389,1090,0.0,4502
186,2005-10-06,60.1387,61.499,60.1387,60.3535,423,1090,0.0,4502
187,2005-10-07,60.3535,60.3535,60.3535,60.3535,573,1090,0.0,4502
188,2005-10-11,60.1387,60.3535,60.3535,60.1387,133,1086,-0.3559,4502
189,2005-10-12,62.2865,64.2911,62.2865,64.2911,2446,1161,6.9048,4502
190,2005-10-13,60.9262,64.2911,64.2911,63.8616,1055,1154,-0.6682,4502
191,2005-10-14,61.9286,67.8708,61.9286,64.5775,1426,1167,1.1211,4502
192,2005-10-17,62.4297,64.4343,62.4297,62.5729,504,1130,-3.1042,4502
193,2005-10-18,61.3558,61.5706,61.5706,61.4274,292,1110,-1.8307,4502
194,2005-10-19,60.1387,61.4274,61.2842,60.2819,318,1089,-1.8648,4502
195,2005-10-20,56.1295,62.5729,56.1295,60.4251,458,1092,0.2375,4502
196,2005-10-21,59.4228,61.5706,60.2103,60.6399,635,1095,0.3555,4502
197,2005-10-24,62.2865,64.4343,62.2865,64.3627,943,1163,6.1393,4502
198,2005-10-25,63.0025,64.4343,63.0025,63.074,238,1139,-2.0022,4502
199,2005-10-26,63.074,63.5752,63.074,63.2888,467,1143,0.3405,4502
200,2005-10-27,62.5013,63.2888,63.2888,62.5013,149,1129,-1.2443,4502
201,2005-10-28,62.2865,63.9332,62.2865,62.7877,202,1134,0.4582,4502
202,2005-10-31,60.2103,61.5706,60.9262,60.2103,696,1088,-4.1049,4502
203,2005-11-01,60.2819,61.5706,60.2819,61.141,478,1104,1.5458,4502
204,2005-11-02,60.9262,62.2149,60.9262,61.0694,478,1103,-0.1171,4502
205,2005-11-03,60.8546,62.1433,60.9978,61.0694,306,1103,0.0,4502
206,2005-11-04,60.2103,62.2149,62.2149,60.5683,361,1094,-0.8206,4502
207,2005-11-07,60.5683,60.5683,60.5683,60.5683,93,1094,0.0,4502
208,2005-11-08,59.4228,60.4967,60.4967,60.2103,376,1088,-0.591,4502
209,2005-11-09,56.1295,62.0001,56.1295,58.1341,310,1050,-3.4483,4502
210,2005-11-10,58.1341,60.1387,58.1341,59.8523,333,1081,2.9557,4502
211,2005-11-11,58.7068,60.8546,58.7068,60.8546,341,1099,1.6746,4502
212,2005-11-14,58.85,60.8546,60.8546,58.9216,554,1064,-3.1765,4502
213,2005-11-15,57.275,57.9909,57.7761,57.9909,723,1048,-1.5796,4502
214,2005-11-16,57.3466,58.2057,57.3466,58.2057,97,1051,0.3704,4502
215,2005-11-17,57.3466,58.7068,57.9909,58.7068,40,1060,0.861,4502
216,2005-11-18,57.6329,59.0648,59.0648,58.7068,72,1060,0.0,4502
217,2005-11-21,57.3466,58.4921,57.9909,58.4921,355,1057,-0.3659,4502
218,2005-11-22,57.4897,57.4897,57.4897,57.4897,8,1038,-1.7136,4502
219,2005-11-23,56.917,57.9909,57.275,57.9909,200,1048,0.8717,4502
220,2005-11-24,57.9909,57.9909,57.9909,57.9909,89,1048,0.0,4502
221,2005-11-25,57.1318,57.9909,57.9909,57.275,392,1035,-1.2346,4502
222,2005-11-28,55.9147,57.9193,57.9193,57.7045,449,1042,0.75,4502
223,2005-11-29,57.275,57.8477,57.275,57.8477,111,1045,0.2481,4502
224,2005-11-30,57.275,57.9193,57.8477,57.8477,209,1045,0.0,4502
225,2005-12-01,57.275,57.8477,57.8477,57.6329,288,1041,-0.3713,4502
226,2005-12-02,57.8477,57.9909,57.8477,57.8477,291,1045,0.3727,4502
227,2005-12-05,57.3466,57.9909,57.3466,57.9909,40,1048,0.2475,4502
228,2005-12-06,57.4181,58.2773,57.9909,58.2773,153,1053,0.4938,4502
229,2005-12-07,57.275,57.8477,57.4181,57.8477,384,1045,-0.7371,4502
230,2005-12-08,57.275,57.9193,57.5613,57.275,392,1035,-0.9901,4502
231,2005-12-09,57.275,57.8477,57.7761,57.4181,296,1037,0.25,4502
232,2005-12-12,57.275,57.4181,57.4181,57.275,92,1035,-0.2494,4502
233,2005-12-13,57.275,57.9193,57.275,57.6329,296,1041,0.625,4502
234,2005-12-14,57.4181,57.7045,57.6329,57.7045,104,1042,0.1242,4502
235,2005-12-15,57.3466,57.7045,57.3466,57.3466,235,1036,-0.6203,4502
236,2005-12-16,57.275,57.8477,57.275,57.8477,661,1045,0.8739,4502
237,2005-12-19,57.3466,57.9909,57.6329,57.4897,533,1038,-0.6188,4502
238,2005-12-20,57.4181,57.9909,57.4181,57.6329,516,1041,0.2491,4502
239,2005-12-21,57.3466,58.3489,57.6329,57.9909,350,1048,0.6211,4502
240,2005-12-22,57.9909,58.6352,58.3489,57.9909,111,1048,0.0,4502
241,2005-12-23,57.7761,58.3489,58.2773,58.2773,567,1053,0.4938,4502
242,2005-12-26,57.275,58.7068,57.3466,57.7761,417,1044,-0.86,4502
243,2005-12-27,57.8477,58.4921,57.9909,57.9909,148,1048,0.3717,4502
244,2005-12-28,57.9909,58.5636,57.9909,57.9909,317,1048,0.0,4502
245,2005-12-29,57.275,58.0625,57.9909,57.275,307,1035,-1.2346,4502
246,2005-12-30,57.3466,57.9909,57.9909,57.9909,498,1048,1.25,4502
247,2006-01-02,57.275,57.7045,57.7045,57.275,964,1035,-1.2346,4502
248,2006-01-03,57.275,57.9909,57.6329,57.7045,149,1042,0.75,4502
249,2006-01-04,57.275,57.9193,57.3466,57.9193,623,1046,0.3722,4502
250,2006-01-05,57.3466,57.6329,57.4897,57.6329,281,1041,-0.4944,4502
251,2006-01-06,57.4181,58.2773,57.6329,57.6329,731,1041,0.0,4502
252,2006-01-09,57.2034,57.9909,57.275,57.9909,347,1048,0.6211,4502
253,2006-01-10,57.275,57.9909,57.6329,57.9909,140,1048,0.0,4502
254,2006-01-11,57.6329,57.9909,57.9909,57.9909,308,1048,0.0,4502
255,2006-01-12,57.6329,59.7091,57.9909,58.9216,2094,1064,1.6049,4502
256,2006-01-13,57.9909,59.0648,59.0648,57.9909,438,1048,-1.5796,4502
257,2006-01-16,58.0625,59.7807,59.7807,58.1341,290,1050,0.2469,4502
258,2006-01-17,57.7045,58.1341,58.1341,57.7045,233,1042,-0.7389,4502
259,2006-01-18,55.1271,57.7761,55.1271,56.7022,549,1024,-1.737,4502
260,2006-01-19,56.559,57.275,56.559,57.2034,477,1033,0.8838,4502
261,2006-01-20,56.2726,57.6329,57.6329,56.2726,127,1016,-1.627,4502
262,2006-01-23,55.9147,56.559,55.9147,56.559,50,1022,0.5089,4502
263,2006-01-24,56.1295,57.275,57.275,56.8454,72,1027,0.5063,4502
264,2006-01-25,55.8431,57.4181,57.4181,57.4181,84,1037,1.0076,4502
265,2006-02-03,55.3419,57.8477,57.4181,55.8431,188,1009,-2.7431,4502
266,2006-02-06,55.8431,56.559,55.8431,56.559,55,1022,1.2821,4502
267,2006-02-07,55.8431,57.275,56.917,56.559,205,1022,0.0,4502
268,2006-02-08,55.8431,56.559,55.8431,56.559,152,1022,0.0,4502
269,2006-02-09,55.8431,56.559,55.8431,56.559,108,1022,0.0,4502
270,2006-02-10,56.3442,56.4874,56.4874,56.3442,91,1018,-0.3797,4502
271,2006-02-13,55.3419,56.1295,55.8431,56.1295,79,1014,-0.3812,4502
272,2006-02-14,55.8431,56.2011,56.1295,56.1295,359,1014,0.0,4502
273,2006-02-15,53.8385,55.6999,54.626,54.1248,832,978,-3.5714,4502
274,2006-02-16,53.5521,54.4112,53.5521,54.1248,428,978,0.0,4502
275,2006-02-17,54.0532,55.4135,54.0532,55.0556,530,994,1.7196,4502
276,2006-02-20,53.6953,55.3419,54.4828,55.1271,422,996,0.13,4502
277,2006-02-21,55.2703,58.9216,55.2703,58.9216,4818,1064,6.8831,4502
278,2006-02-22,59.4228,62.9309,62.9309,60.4251,7165,1092,2.5516,4502
279,2006-02-23,57.275,60.4251,60.4251,58.7068,1571,1060,-2.8436,4502
280,2006-02-24,57.8477,59.0648,58.5636,57.9193,913,1046,-1.3415,4502
281,2006-02-27,57.275,58.3489,57.4181,58.3489,990,1054,0.7417,4502
282,2006-03-01,57.3466,58.3489,58.3489,58.3489,575,1054,0.0,4502
283,2006-03-02,57.3466,57.9909,57.9909,57.9909,334,1048,-0.6135,4502
284,2006-03-03,57.4181,58.7068,57.9909,57.9909,520,1048,0.0,4502
285,2006-03-06,57.9909,60.4251,57.9909,58.3489,1121,1054,0.6173,4502
286,2006-03-07,57.9909,59.4228,57.9909,59.0648,468,1067,1.227,4502
287,2006-03-08,59.2796,60.1387,59.4228,59.2796,547,1071,0.3636,4502
288,2006-03-09,58.7784,60.1387,58.9932,59.8523,379,1081,0.9662,4502
289,2006-03-10,60.1387,61.499,61.499,60.1387,845,1086,0.4785,4502
290,2006-03-13,59.9239,60.8546,60.3535,59.9239,212,1082,-0.3571,4502
291,2006-03-14,57.7045,59.4228,59.4228,57.9909,409,1048,-3.2258,4502
292,2006-03-15,57.275,58.6352,57.9909,57.275,341,1035,-1.2346,4502
293,2006-03-16,56.2011,57.6329,57.275,56.559,1398,1022,-1.25,4502
294,2006-03-17,56.559,57.6329,57.275,57.4897,556,1038,1.6456,4502
295,2006-03-20,55.9863,57.275,57.275,57.275,716,1035,-0.3736,4502
296,2006-03-21,55.9863,57.275,57.275,56.1295,706,1014,-2.0,4502
297,2006-03-22,55.8431,57.275,55.8431,57.275,602,1035,2.0408,4502
298,2006-03-23,53.2657,56.917,53.2657,55.5567,397,1004,-3.0,4502
299,2006-03-24,54.4112,56.2726,55.4135,55.6283,291,1005,0.1289,4502
300,2006-03-27,55.6283,56.2726,55.6283,55.6283,202,1005,0.0,4502
301,2006-03-28,55.6283,57.275,55.6283,55.7715,241,1007,0.2574,4502
302,2006-03-29,54.0532,55.8431,55.8431,54.5544,406,985,-2.1823,4502
303,2006-03-30,53.6953,56.6306,53.6953,56.6306,675,1023,3.8058,4502
304,2006-03-31,56.559,57.275,56.6306,56.7738,1611,1026,0.2528,4502
305,2006-04-03,55.8431,57.7045,56.559,57.6329,2052,1041,1.5132,4502
306,2006-04-04,56.559,57.5613,57.5613,57.275,1640,1035,-0.6211,4502
307,2006-04-06,56.917,59.1364,57.275,57.275,1827,1035,0.0,4502
308,2006-04-07,55.8431,57.9193,57.275,57.9193,2339,1046,1.125,4502
309,2006-04-10,57.275,58.7068,57.275,57.9909,2641,1048,0.1236,4502
310,2006-04-11,57.275,60.8546,58.7068,59.4944,2970,1075,2.5926,4502
311,2006-04-12,57.9909,59.4228,59.0648,58.9932,1125,1066,-0.8424,4502
312,2006-04-13,57.3466,58.3489,58.3489,57.7761,912,1044,-2.0631,4502
313,2006-04-14,56.917,59.4228,57.7761,58.1341,1405,1050,0.6196,4502
314,2006-04-17,58.4921,59.2796,58.9932,58.4921,2093,1057,0.6158,4502
315,2006-04-18,59.0648,61.5706,61.5706,60.5683,2313,1094,3.5496,4502
316,2006-04-19,63.074,64.7923,64.7207,63.2172,9251,1142,4.3735,4502
317,2006-04-20,60.8546,63.7184,63.7184,62.0001,2797,1120,-1.9253,4502
318,2006-04-21,60.8546,62.2865,62.2865,61.5706,3905,1112,-0.6928,4502
319,2006-04-24,60.8546,63.0025,63.0025,60.8546,1906,1099,-1.1628,4502
320,2006-04-25,61.499,63.0025,61.499,61.9286,2328,1119,1.7647,4502
321,2006-04-26,60.8546,62.5729,62.1433,61.5706,1928,1112,-0.578,4502
322,2006-04-27,59.4228,62.9309,62.2865,61.499,2068,1111,-0.1163,4502
323,2006-04-28,58.7068,62.2865,60.2103,60.8546,1596,1099,-1.0477,4502
324,2006-05-02,60.4967,61.5706,61.5706,60.8546,2269,1099,0.0,4502
325,2006-05-03,57.4897,61.5706,60.6399,60.4251,2517,1092,-0.7059,4502
326,2006-05-04,57.9909,59.3512,58.6352,59.3512,2891,1072,-1.7773,4502
327,2006-05-05,57.9909,60.7831,58.3489,58.7068,3615,1060,-1.0856,4502
328,2006-05-08,58.2057,61.5706,58.7068,58.7068,4099,1060,0.0,4502
329,2006-05-09,58.7068,60.1387,59.1364,58.7784,1883,1062,0.122,4502
