,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
32,2005-02-24,12.3954,12.5332,12.4987,12.3954,2827,2744,-0.8264,1521
33,2005-02-25,12.3954,12.4643,12.4643,12.3954,3428,2744,0.0,1521
34,2005-03-01,12.4299,12.602,12.4299,12.602,2729,2790,1.6667,1521
35,2005-03-02,12.4987,12.6365,12.6365,12.516,1898,2770,-0.6831,1521
36,2005-03-03,12.4471,12.5332,12.5332,12.4643,760,2759,-0.4127,1521
37,2005-03-04,12.4643,12.602,12.4643,12.4987,474,2767,0.2762,1521
38,2005-03-07,12.4643,12.6709,12.5676,12.4643,1202,2759,-0.2755,1521
39,2005-03-08,12.4299,12.5676,12.4643,12.4299,1630,2751,-0.2762,1521
40,2005-03-09,12.4299,12.4987,12.4299,12.4987,541,2767,0.554,1521
41,2005-03-10,12.3954,12.5332,12.4987,12.3954,1158,2744,-0.8264,1521
42,2005-03-11,12.361,12.4643,12.4643,12.4299,417,2751,0.2778,1521
43,2005-03-14,12.361,12.4987,12.4987,12.3954,755,2744,-0.277,1521
44,2005-03-15,12.2233,12.4299,12.3266,12.2233,932,2706,-1.3889,1521
45,2005-03-16,12.0511,12.2577,12.0511,12.0511,880,2668,-1.4085,1521
46,2005-03-17,11.8101,12.0511,12.0511,12.0511,1165,2668,0.0,1521
47,2005-03-18,11.9134,12.0511,12.0511,11.9306,312,2641,-1.0,1521
48,2005-03-21,11.9306,12.1544,11.9306,12.1372,537,2687,1.7316,1521
49,2005-03-22,12.1372,12.1544,12.1544,12.1372,141,2687,0.0,1521
50,2005-03-23,11.9823,12.0511,12.0167,11.9823,772,2652,-1.2766,1521
51,2005-03-24,11.879,11.9823,11.9823,11.879,1352,2629,-0.8621,1521
52,2005-03-25,11.9134,12.1544,11.9134,11.9478,457,2645,0.5797,1521
53,2005-03-28,11.9823,12.0856,12.0856,11.9823,734,2652,0.2882,1521
54,2005-03-29,11.9478,12.12,11.9478,11.9823,2995,2652,0.0,1521
55,2005-03-30,11.9823,12.1544,11.9823,12.12,2631,2683,1.1494,1521
56,2005-03-31,12.0511,12.4987,12.0856,12.2233,2643,2706,0.8523,1521
57,2005-04-01,12.3954,12.602,12.3954,12.4987,4753,2767,2.2535,1521
58,2005-04-04,12.5332,12.6365,12.5332,12.5332,5442,2774,0.2755,1521
59,2005-04-06,12.5332,12.7398,12.5676,12.7053,5397,2812,1.3736,1521
60,2005-04-07,12.2405,12.7398,12.7398,12.3954,7821,2744,-2.439,1521
61,2005-04-08,12.4299,12.602,12.4299,12.602,13723,2790,1.6667,1521
62,2005-04-11,12.0856,12.6193,12.6193,12.1544,6758,2690,-3.5519,1521
63,2005-04-12,12.2233,12.5332,12.2233,12.3954,4113,2744,1.983,1521
64,2005-04-13,12.2922,12.4299,12.3954,12.3954,2804,2744,0.0,1521
65,2005-04-14,12.3266,12.3954,12.3954,12.3954,2837,2744,0.0,1521
66,2005-04-15,12.2233,12.4299,12.361,12.4299,5886,2751,0.2778,1521
67,2005-04-18,12.2577,12.4299,12.3954,12.2577,3836,2713,-1.385,1521
68,2005-04-19,12.2577,12.3438,12.2577,12.3438,249,2732,0.7022,1521
69,2005-04-20,12.361,12.5676,12.3782,12.5676,3520,2782,1.8131,1521
70,2005-04-21,12.2577,12.5676,12.4643,12.3954,1885,2744,-1.3699,1521
71,2005-04-22,12.3266,12.6709,12.3954,12.602,3352,2790,1.6667,1521
72,2005-04-25,12.3954,12.602,12.602,12.4299,939,2751,-1.3661,1521
73,2005-04-26,12.4299,12.6709,12.4299,12.6709,1570,2805,1.9391,1521
74,2005-04-27,12.5676,12.6365,12.6365,12.5676,1646,2782,-0.8152,1521
75,2005-04-28,12.5676,12.6537,12.5676,12.6537,1173,2801,0.6849,1521
76,2005-04-29,12.516,12.8086,12.8086,12.516,953,2770,-1.0884,1521
77,2005-05-03,12.3094,12.5676,12.516,12.3954,3355,2744,-0.9629,1521
78,2005-05-04,12.361,12.3954,12.3954,12.361,1694,2736,-0.2778,1521
79,2005-05-05,12.361,12.4299,12.361,12.3954,1043,2744,0.2786,1521
80,2005-05-06,12.2922,12.3954,12.3954,12.2922,2977,2721,-0.8333,1521
81,2005-05-09,12.2233,12.2922,12.2922,12.2922,1886,2721,0.0,1521
82,2005-05-10,12.0683,12.2233,12.2233,12.0856,2251,2675,-1.6807,1521
83,2005-05-11,12.0511,12.2577,12.0856,12.2577,1787,2713,1.4245,1521
84,2005-05-12,12.0856,12.5676,12.2577,12.5676,1496,2782,2.5281,1521
85,2005-05-13,12.12,12.3954,12.3954,12.12,1525,2683,-3.5616,1521
86,2005-05-16,11.9478,12.1544,12.12,12.0511,4904,2668,-0.5682,1521
87,2005-05-17,11.7757,12.0511,12.0511,11.7757,1666,2607,-2.2857,1521
88,2005-05-18,11.8101,12.1544,11.8101,12.1544,1632,2690,3.2164,1521
89,2005-05-19,11.9478,12.1889,12.1889,11.9478,1332,2645,-1.6997,1521
90,2005-05-20,11.879,12.2577,11.9478,12.2577,1496,2713,2.5937,1521
91,2005-05-23,11.9478,12.2233,12.2233,12.1544,1405,2690,-0.8427,1521
92,2005-05-24,11.9134,12.1544,12.1544,11.9823,1465,2652,-1.4164,1521
93,2005-05-25,11.8618,11.9651,11.9478,11.879,1556,2629,-0.8621,1521
94,2005-05-26,11.7585,11.879,11.879,11.7757,1131,2607,-0.8696,1521
95,2005-05-27,11.7757,11.9823,11.7757,11.879,1922,2629,0.8772,1521
96,2005-05-30,11.8101,12.1544,12.1544,11.8101,1282,2614,-0.5797,1521
97,2005-05-31,11.7068,11.8101,11.8101,11.7757,1446,2607,-0.2915,1521
98,2005-06-01,11.7412,11.7757,11.7757,11.7757,1549,2607,0.0,1521
99,2005-06-02,11.7757,12.0511,11.7757,11.8445,1380,2622,0.5848,1521
100,2005-06-03,11.8445,11.9478,11.879,11.879,1072,2629,0.2907,1521
101,2005-06-06,11.8101,12.0856,11.8445,12.0856,1779,2675,1.7391,1521
102,2005-06-07,11.9478,12.2922,12.2922,12.0339,1935,2664,-0.4274,1521
103,2005-06-08,11.8101,12.0167,11.9823,11.8101,2658,2614,-1.8598,1521
104,2005-06-09,11.8101,12.2577,11.8101,11.8101,7151,2614,0.0,1521
105,2005-06-10,11.7929,11.9823,11.9478,11.8273,5494,2618,0.1458,1521
106,2005-06-13,11.8101,11.9478,11.8273,11.9478,3299,2645,1.0189,1521
107,2005-06-14,11.7929,11.8445,11.8445,11.7929,4156,2610,-1.2968,1521
108,2005-06-15,11.7757,11.8273,11.7929,11.7929,4180,2610,0.0,1521
109,2005-06-16,11.8101,12.0856,11.9651,12.0511,4902,2668,2.1898,1521
110,2005-06-17,11.9478,12.0856,12.0511,11.9478,2021,2645,-0.8571,1521
111,2005-06-20,11.879,12.0167,12.0167,11.9306,596,2641,-0.1441,1521
112,2005-06-21,11.879,12.0511,11.879,12.0511,4512,2668,1.0101,1521
113,2005-06-22,12.1544,12.4299,12.1544,12.3266,8267,2729,2.2857,1521
114,2005-06-23,12.2577,12.3782,12.3266,12.3438,3115,2732,0.1397,1521
115,2005-06-24,12.361,12.7398,12.361,12.6193,20328,2793,2.2315,1521
116,2005-06-27,12.4643,12.5676,12.4643,12.5676,6519,2782,-0.4093,1521
117,2005-06-28,12.4987,12.6365,12.6365,12.5332,5548,2774,-0.274,1521
118,2005-06-29,12.3266,12.5332,12.5332,12.4299,4987,2751,-0.8242,1521
119,2005-06-30,12.361,12.3954,12.3954,12.361,2481,2736,-0.554,1521
120,2005-07-01,12.3438,12.4643,12.361,12.3954,1907,2744,0.2786,1521
121,2005-07-04,12.4987,12.6365,12.6365,12.5504,3614,2778,1.25,1521
122,2005-07-05,12.5504,12.6709,12.6365,12.6193,6830,2793,0.5487,1521
123,2005-07-06,12.3954,12.6709,12.6709,12.3954,5728,2744,-1.7735,1521
124,2005-07-07,12.3954,12.5676,12.4299,12.4643,5012,2759,0.5556,1521
125,2005-07-08,12.4643,12.8431,12.4643,12.8431,20353,2843,3.0387,1521
126,2005-07-11,12.5391,13.071,12.919,12.5771,7144,2523,-1.8767,1521
127,2005-07-12,12.5771,12.7101,12.5771,12.5771,3158,2523,0.0,1521
128,2005-07-13,12.5391,12.7291,12.5771,12.6531,2756,2538,0.6042,1521
129,2005-07-14,12.5771,12.6531,12.6531,12.6151,955,2530,-0.3003,1521
130,2005-07-15,12.5391,12.6151,12.6151,12.5391,1190,2515,-0.6024,1521
131,2005-07-19,12.3871,12.8051,12.8051,12.3871,2514,2485,-1.2121,1521
132,2005-07-20,12.0831,12.3871,12.3871,12.1591,2335,2439,-1.8405,1521
133,2005-07-21,11.7031,12.1211,11.9691,11.8171,2414,2370,-2.8125,1521
134,2005-07-22,11.7031,12.1211,11.7031,12.0451,1640,2416,1.9293,1521
135,2005-07-25,11.9311,12.0831,12.0641,11.9311,1426,2393,-0.9464,1521
136,2005-07-26,11.8171,12.0451,12.0451,11.9121,705,2389,-0.1592,1521
137,2005-07-27,11.7791,12.1591,11.8171,12.0261,1385,2412,0.9569,1521
138,2005-07-28,11.9501,12.1591,12.0261,12.0831,1945,2424,0.4739,1521
139,2005-07-29,11.7031,12.0641,11.9691,11.7031,1338,2347,-3.1447,1521
140,2005-08-01,11.7031,12.0071,11.7031,11.8741,3343,2382,1.461,1521
141,2005-08-02,11.7791,12.0071,11.8171,11.7791,598,2363,-0.8,1521
142,2005-08-03,11.8361,11.9311,11.9311,11.9311,282,2393,1.2903,1521
143,2005-08-04,11.9501,12.0261,12.0071,12.0261,1261,2412,0.7962,1521
144,2005-08-08,11.8171,12.0261,12.0261,11.8931,2415,2385,-1.1058,1521
145,2005-08-09,11.8171,11.9881,11.8171,11.9691,1102,2401,0.639,1521
146,2005-08-10,11.9691,12.1401,12.1401,11.9691,956,2401,0.0,1521
147,2005-08-11,11.8171,11.9691,11.9691,11.8361,487,2374,-1.1111,1521
148,2005-08-12,11.5132,11.8741,11.8361,11.5132,1469,2309,-2.7287,1521
149,2005-08-15,11.4752,11.7031,11.5891,11.4752,1325,2302,-0.33,1521
150,2005-08-16,11.4372,11.6081,11.4372,11.5891,396,2325,0.9934,1521
151,2005-08-17,11.2662,11.5891,11.5511,11.5891,1686,2325,0.0,1521
152,2005-08-18,11.3992,11.5132,11.4372,11.5132,1142,2309,-0.6557,1521
153,2005-08-19,11.3992,11.5132,11.5132,11.4562,482,2298,-0.495,1521
154,2005-08-22,11.5891,12.2541,11.6271,12.1591,5093,2439,6.136,1521
155,2005-08-23,12.0451,12.5011,12.3491,12.0451,3716,2416,-0.9375,1521
156,2005-08-24,11.4372,12.0451,12.0451,11.6651,1349,2340,-3.1546,1521
157,2005-08-25,11.7031,12.4631,11.7031,12.4631,5526,2500,6.8404,1521
158,2005-08-26,12.5391,13.318,12.8431,12.5961,59843,2527,1.0671,1521
159,2005-08-29,11.7411,12.6911,12.6151,11.8551,10593,2378,-5.8824,1521
160,2005-08-30,11.8551,12.6721,11.9691,12.6721,13986,2542,6.891,1521
161,2005-08-31,12.1591,12.7291,12.7291,12.1971,7110,2446,-3.7481,1521
162,2005-09-02,11.9691,12.4821,12.2351,12.1591,8297,2439,-0.3115,1521
163,2005-09-05,12.1591,12.919,12.1591,12.6531,8653,2538,4.0625,1521
164,2005-09-06,12.3871,12.7671,12.7671,12.3871,2256,2485,-2.1021,1521
165,2005-09-07,12.1971,12.5011,12.5011,12.1971,3342,2446,-1.5337,1521
166,2005-09-08,11.9691,12.2921,12.2731,11.9691,3671,2401,-1.8692,1521
167,2005-09-09,11.8551,12.1401,12.0071,11.8551,3217,2378,-0.9524,1521
168,2005-09-12,11.7791,11.9311,11.8931,11.7791,1934,2363,-0.641,1521
169,2005-09-13,11.6651,12.1401,11.7791,11.6651,7425,2340,-0.9677,1521
170,2005-09-14,11.5891,11.9311,11.9311,11.5891,3590,2325,-0.6515,1521
171,2005-09-15,11.4752,11.6651,11.6651,11.5132,1548,2309,-0.6557,1521
172,2005-09-16,11.2092,11.5322,11.5322,11.3042,2511,2267,-1.8152,1521
173,2005-09-19,11.1332,11.4942,11.3612,11.3042,1821,2267,0.0,1521
174,2005-09-20,11.2472,11.3992,11.3232,11.2852,1516,2264,-0.1681,1521
175,2005-09-21,10.9812,11.3232,11.2852,11.0192,2111,2210,-2.3569,1521
176,2005-09-22,10.7912,10.9052,10.8672,10.8292,2571,2172,-1.7241,1521
177,2005-09-23,10.4492,10.9432,10.8672,10.7342,2893,2153,-0.8772,1521
178,2005-09-26,10.6392,11.0952,11.0192,10.7152,5259,2149,-0.177,1521
179,2005-09-27,10.7152,10.9052,10.7152,10.7342,2141,2153,0.1773,1521
180,2005-09-28,10.4492,10.8482,10.7722,10.6392,2459,2134,-0.885,1521
181,2005-09-29,10.2592,11.1712,10.6012,10.8292,5807,2172,1.7857,1521
182,2005-09-30,10.6202,11.0192,10.9432,10.6962,14921,2145,-1.2281,1521
183,2005-10-03,10.6962,10.9432,10.7532,10.7722,10545,2161,0.7105,1521
184,2005-10-04,10.5632,10.8102,10.7532,10.6012,7492,2126,-1.5873,1521
185,2005-10-05,10.3352,10.6202,10.6012,10.3352,8510,2073,-2.509,1521
186,2005-10-06,10.2592,10.3542,10.2592,10.2972,3615,2065,-0.3676,1521
187,2005-10-07,10.2972,10.4302,10.2972,10.3732,3247,2081,0.738,1521
188,2005-10-11,10.2592,10.4682,10.3732,10.2782,3653,2062,-0.9158,1521
189,2005-10-12,10.5252,10.9812,10.7152,10.9812,18590,2203,6.8392,1521
190,2005-10-13,11.0002,11.3992,11.3992,11.2092,19196,2248,2.0761,1521
191,2005-10-14,11.2282,11.9881,11.3992,11.9881,37940,2405,6.9492,1521
192,2005-10-17,11.1522,12.3871,12.1401,11.1522,32594,2237,-6.9731,1521
193,2005-10-18,10.8292,11.3992,10.8292,11.3992,12327,2286,2.2147,1521
194,2005-10-19,10.6772,11.3992,11.3802,10.9622,13210,2199,-3.8333,1521
195,2005-10-20,10.3352,11.3232,11.0192,10.9432,10502,2195,-0.1733,1521
196,2005-10-21,10.6392,10.9242,10.8292,10.6772,6743,2142,-2.4306,1521
197,2005-10-24,10.4872,10.8482,10.6772,10.5442,5063,2115,-1.2456,1521
198,2005-10-25,10.5252,10.8292,10.6392,10.5442,5922,2115,0.0,1521
199,2005-10-26,10.7532,11.0952,10.7912,10.7532,10494,2157,1.982,1521
200,2005-10-27,10.4492,10.9052,10.7912,10.5632,6559,2119,-1.7668,1521
201,2005-10-28,10.4872,10.7722,10.7532,10.6392,4892,2134,0.7194,1521
202,2005-10-31,10.6582,10.8292,10.8292,10.7532,2374,2157,1.0714,1521
203,2005-11-01,10.6012,10.9052,10.8672,10.6392,13149,2134,-1.0601,1521
204,2005-11-02,10.4872,10.6012,10.5632,10.6012,10765,2126,-0.3571,1521
205,2005-11-03,10.3732,10.6012,10.6012,10.4492,9897,2096,-1.4337,1521
206,2005-11-04,10.3732,10.5632,10.4682,10.3922,9228,2084,-0.5455,1521
207,2005-11-07,10.5632,11.1142,10.6772,10.6392,31575,2134,2.3766,1521
208,2005-11-08,10.5822,10.9432,10.7532,10.8292,21714,2172,1.7857,1521
209,2005-11-09,10.6012,10.8292,10.8292,10.6772,15092,2142,-1.4035,1521
210,2005-11-10,10.6012,10.7532,10.6772,10.6202,10260,2130,-0.5338,1521
211,2005-11-11,10.6962,10.8862,10.6962,10.8292,11196,2172,1.9678,1521
212,2005-11-14,10.9052,11.0382,10.9432,11.0002,14997,2206,1.5789,1521
213,2005-11-15,10.8292,11.0002,11.0002,10.9432,9678,2195,-0.5181,1521
214,2005-11-16,10.8292,10.9812,10.9432,10.8292,6557,2172,-1.0417,1521
215,2005-11-17,10.7532,10.8292,10.8292,10.8292,4291,2172,0.0,1521
216,2005-11-18,10.7532,10.9052,10.9052,10.8292,6183,2172,0.0,1521
217,2005-11-21,10.8292,10.9812,10.9622,10.8292,4401,2172,0.0,1521
218,2005-11-22,10.8482,11.0762,10.9812,10.8482,30148,2176,0.1754,1521
219,2005-11-23,10.8862,11.0762,10.9622,10.8862,4595,2183,0.3503,1521
220,2005-11-24,10.8292,10.9812,10.8862,10.8482,3331,2176,-0.349,1521
221,2005-11-25,10.7532,10.8862,10.8672,10.8672,3589,2180,0.1751,1521
222,2005-11-28,10.7152,10.8862,10.7532,10.8862,4278,2183,0.1748,1521
223,2005-11-29,10.7722,10.8862,10.8862,10.7722,4197,2161,-1.0471,1521
224,2005-11-30,10.7912,10.9052,10.8292,10.7912,4418,2164,0.1764,1521
225,2005-12-01,10.8292,10.9052,10.9052,10.8482,4342,2176,0.5282,1521
226,2005-12-02,10.7912,10.9432,10.9432,10.8292,3060,2172,-0.1751,1521
227,2005-12-05,10.8292,11.0002,10.9052,10.8672,4697,2180,0.3509,1521
228,2005-12-06,10.8482,10.9432,10.8672,10.8672,4016,2180,0.0,1521
229,2005-12-07,10.8102,10.9432,10.9052,10.8102,3830,2168,-0.5245,1521
230,2005-12-08,10.7152,10.8672,10.8292,10.7152,2272,2149,-0.8787,1521
231,2005-12-09,10.6582,10.7912,10.7532,10.6772,3832,2142,-0.3546,1521
232,2005-12-12,10.7152,10.8102,10.7152,10.7532,4496,2157,0.7117,1521
233,2005-12-13,10.7532,10.9432,10.7912,10.9432,8160,2195,1.7668,1521
234,2005-12-14,10.8862,11.2662,10.9812,11.0952,17115,2225,1.3889,1521
235,2005-12-15,10.9432,11.1332,11.1142,11.0572,6597,2218,-0.3425,1521
236,2005-12-16,11.0572,11.7791,11.0572,11.7791,17721,2363,6.5292,1521
237,2005-12-19,11.5511,12.4821,12.3871,11.9501,43892,2397,1.4516,1521
238,2005-12-20,11.5511,11.8171,11.8171,11.5701,9343,2321,-3.1797,1521
239,2005-12-21,11.3992,11.8551,11.3992,11.8171,19134,2370,2.1346,1521
240,2005-12-22,11.7031,12.0071,11.8551,11.8551,6307,2378,0.3215,1521
241,2005-12-23,11.7031,11.8551,11.8551,11.7411,2814,2355,-0.9615,1521
242,2005-12-26,11.6271,11.7411,11.7031,11.7411,5412,2355,0.0,1521
243,2005-12-27,11.4752,11.7791,11.4752,11.7791,3635,2363,0.3236,1521
244,2005-12-28,11.6271,11.8171,11.7981,11.6651,1572,2340,-0.9677,1521
245,2005-12-29,11.6081,11.7791,11.7791,11.6271,2060,2332,-0.3257,1521
246,2005-12-30,11.6271,11.7791,11.6271,11.7601,6593,2359,1.1438,1521
247,2006-01-02,11.4372,11.7411,11.4372,11.5511,2386,2317,-1.7771,1521
248,2006-01-03,11.4372,11.7601,11.5511,11.7601,2537,2359,1.8092,1521
249,2006-01-04,11.6651,11.9691,11.8551,11.7031,3551,2347,-0.4847,1521
250,2006-01-05,11.6271,11.7791,11.7791,11.6651,2061,2340,-0.3247,1521
251,2006-01-06,11.6271,11.9311,11.9311,11.6461,4760,2336,-0.1629,1521
252,2006-01-09,11.8171,12.3491,12.0071,11.8931,16075,2385,2.1207,1521
253,2006-01-10,11.9691,12.2921,11.9691,12.0071,11009,2408,0.9585,1521
254,2006-01-11,11.8931,12.2731,12.1971,11.9691,4036,2401,-0.3165,1521
255,2006-01-12,11.8931,12.0451,12.0451,11.8931,6309,2385,-0.6349,1521
256,2006-01-13,11.7411,11.9691,11.9691,11.7411,3946,2355,-1.278,1521
257,2006-01-16,11.5891,11.8171,11.8171,11.5891,2103,2325,-1.2945,1521
258,2006-01-17,11.4752,11.7031,11.5891,11.5132,4133,2309,-0.6557,1521
259,2006-01-18,11.3232,11.5511,11.5322,11.3612,3958,2279,-1.3201,1521
260,2006-01-19,11.1332,11.3612,11.3042,11.2092,2964,2248,-1.3378,1521
261,2006-01-20,11.0762,11.4372,11.3232,11.2852,3313,2264,0.678,1521
262,2006-01-23,11.0762,11.2852,11.0952,11.0762,2494,2222,-1.8519,1521
263,2006-01-24,11.0382,11.1902,11.0762,11.0382,2388,2214,-0.3431,1521
264,2006-01-25,11.0002,11.0572,11.0572,11.0192,3717,2210,-0.1721,1521
265,2006-02-03,11.0192,11.0952,11.0952,11.0572,1841,2218,0.3448,1521
266,2006-02-06,11.0192,11.2092,11.2092,11.0192,2419,2210,-0.3436,1521
267,2006-02-07,11.0192,11.2472,11.0192,11.1332,4474,2233,1.0345,1521
268,2006-02-08,11.0572,11.2472,11.2472,11.0762,2020,2222,-0.5119,1521
269,2006-02-09,11.0382,11.1712,11.0952,11.0762,1951,2222,0.0,1521
270,2006-02-10,11.0192,11.3232,11.0192,11.1712,4743,2241,0.8576,1521
271,2006-02-13,11.0192,11.1712,11.1332,11.0192,1876,2210,-1.3605,1521
272,2006-02-14,11.0382,11.2852,11.1142,11.2662,5087,2260,2.2414,1521
273,2006-02-15,11.2852,11.4752,11.3232,11.3992,5733,2286,1.1804,1521
274,2006-02-16,11.2472,11.5701,11.3992,11.3612,2783,2279,-0.3333,1521
275,2006-02-17,11.2662,11.4752,11.4372,11.2662,982,2260,-0.8361,1521
276,2006-02-20,11.2282,11.3042,11.2472,11.3042,503,2267,0.3373,1521
277,2006-02-21,11.0952,11.2852,11.2852,11.0952,1001,2225,-1.8487,1521
278,2006-02-22,10.9432,11.0952,11.0952,10.9432,1617,2195,-1.3699,1521
279,2006-02-23,10.6392,10.9432,10.9432,10.9052,6535,2187,-0.3472,1521
280,2006-02-24,10.6582,10.8292,10.6772,10.7722,927,2161,-1.2195,1521
281,2006-02-27,10.7342,10.8102,10.7722,10.7342,879,2153,-0.3527,1521
282,2006-03-01,10.7532,10.8292,10.7532,10.7912,1107,2164,0.531,1521
283,2006-03-02,10.7912,10.9052,10.9052,10.8862,402,2183,0.8803,1521
284,2006-03-03,10.8102,10.8862,10.8862,10.8102,1995,2168,-0.6981,1521
285,2006-03-06,10.7532,10.9812,10.9812,10.8292,1085,2172,0.1757,1521
286,2006-03-07,10.6012,10.8292,10.8292,10.6392,1343,2134,-1.7544,1521
287,2006-03-08,10.6392,10.7912,10.7532,10.7912,1025,2164,1.4286,1521
288,2006-03-09,10.6772,10.9432,10.8672,10.7152,1227,2149,-0.7042,1521
289,2006-03-10,10.7152,10.8292,10.7152,10.8292,1395,2172,1.0638,1521
290,2006-03-13,10.7722,10.9242,10.8292,10.9052,2280,2187,0.7018,1521
291,2006-03-14,10.6772,10.9432,10.9052,10.9052,1119,2187,0.0,1521
292,2006-03-15,10.7532,10.9432,10.8292,10.9432,1602,2195,0.3484,1521
293,2006-03-16,10.7532,10.9432,10.8292,10.7532,1492,2157,-1.7361,1521
294,2006-03-17,10.6772,10.7912,10.7532,10.7532,3115,2157,0.0,1521
295,2006-03-20,10.6962,10.9052,10.7722,10.8672,2706,2180,1.0601,1521
296,2006-03-21,10.7912,10.9622,10.9052,10.9622,2216,2199,0.8741,1521
297,2006-03-22,10.7912,10.9812,10.9812,10.7912,745,2164,-1.5598,1521
298,2006-03-23,10.7722,10.9432,10.9432,10.8862,530,2183,0.8803,1521
299,2006-03-24,10.8102,10.8862,10.8482,10.8672,3197,2180,-0.1745,1521
300,2006-03-27,10.7912,10.9432,10.9432,10.7912,485,2164,-0.6993,1521
301,2006-03-28,10.7152,10.8292,10.7532,10.8292,622,2172,0.3521,1521
302,2006-03-29,10.6962,10.7532,10.7532,10.7152,537,2149,-1.0526,1521
303,2006-03-30,10.6962,10.7912,10.7532,10.7912,1419,2164,0.7092,1521
304,2006-03-31,10.8292,10.9812,10.8292,10.8672,3528,2180,0.7042,1521
305,2006-04-03,10.8672,11.0572,10.8672,10.9432,3913,2195,0.6993,1521
306,2006-04-04,10.8672,11.0192,10.9812,10.8672,2130,2180,-0.6944,1521
307,2006-04-06,10.8672,10.9622,10.9432,10.8862,1472,2183,0.1748,1521
308,2006-04-07,10.9432,11.0002,10.9622,11.0002,2340,2206,1.0471,1521
309,2006-04-10,11.0192,11.3612,11.0192,11.0952,5626,2225,0.8636,1521
310,2006-04-11,11.0952,11.3612,11.3612,11.1142,2328,2229,0.1712,1521
311,2006-04-12,11.0952,11.2282,11.1142,11.1902,2847,2244,0.6838,1521
312,2006-04-13,11.0952,11.3612,11.0952,11.3612,2620,2279,1.528,1521
313,2006-04-14,11.3232,11.5891,11.3612,11.4752,5219,2302,1.0033,1521
314,2006-04-17,11.4752,11.7031,11.6651,11.6651,9566,2340,1.6556,1521
315,2006-04-18,11.5322,11.9311,11.6651,11.9311,9495,2393,2.2801,1521
316,2006-04-19,11.9311,12.2351,12.0831,12.0641,29541,2420,1.1146,1521
317,2006-04-20,11.9691,12.2731,12.1591,11.9691,11563,2401,-0.7874,1521
318,2006-04-21,11.6461,11.9691,11.9691,11.6651,9819,2340,-2.5397,1521
319,2006-04-24,11.5511,11.7031,11.6651,11.5891,4654,2325,-0.6515,1521
320,2006-04-25,11.5132,11.7791,11.6271,11.5511,4370,2317,-0.3279,1521
321,2006-04-26,11.5511,11.6651,11.5891,11.6651,6105,2340,0.9868,1521
322,2006-04-27,11.5511,11.7411,11.6651,11.6651,9360,2340,0.0,1521
