,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
61,2005-04-08,4.924,5.2497,4.924,5.0702,759,468,3.1081,8928
62,2005-04-11,4.9971,5.1898,5.1898,5.0636,534,468,-0.1311,8928
63,2005-04-12,5.0104,5.1766,5.0503,5.1168,488,473,1.0499,8928
64,2005-04-13,5.0835,5.1832,5.1168,5.1832,519,479,1.2987,8928
65,2005-04-14,4.9971,5.2031,4.9971,5.1965,877,480,0.2564,8928
66,2005-04-15,5.1832,5.2497,5.1832,5.2164,1078,482,0.3836,8928
67,2005-04-18,4.9838,5.2364,5.1234,5.1234,1019,473,-1.7834,8928
68,2005-04-19,5.0503,5.1699,5.15,5.1433,806,475,0.3891,8928
69,2005-04-20,4.8576,4.9971,4.9971,4.8842,685,451,-5.0388,8928
70,2005-04-21,4.7579,5.0104,4.7579,5.0104,1188,463,2.585,8928
71,2005-04-22,4.9307,5.0835,4.9307,4.9838,1835,460,-0.5305,8928
72,2005-04-25,4.924,4.9971,4.9838,4.9506,1030,457,-0.6667,8928
73,2005-04-26,4.9174,4.9639,4.9506,4.9174,767,454,-0.6711,8928
74,2005-04-27,4.8177,4.9506,4.9174,4.9174,1514,454,0.0,8928
75,2005-04-28,4.8576,4.9573,4.8576,4.9174,538,454,0.0,8928
76,2005-04-29,4.8576,4.9174,4.9174,4.9108,615,453,-0.1351,8928
77,2005-05-03,4.7911,4.9706,4.9108,4.8576,664,449,-1.0825,8928
78,2005-05-04,4.7845,4.8576,4.8576,4.7845,1587,442,-1.5048,8928
79,2005-05-05,4.7845,4.944,4.7978,4.944,1061,457,3.3333,8928
80,2005-05-06,4.7513,5.0237,4.8908,4.9838,995,460,0.8065,8928
81,2005-05-09,4.8908,4.9706,4.9706,4.9174,401,454,-1.3333,8928
82,2005-05-10,4.9905,5.2563,5.0104,5.2563,994,485,6.8919,8928
83,2005-05-11,5.6151,5.6218,5.6218,5.6218,1755,519,6.9532,8928
84,2005-05-12,5.748,6.0138,6.0072,5.7813,5567,534,2.8369,8928
85,2005-05-13,5.655,5.9142,5.655,5.7547,1824,531,-0.4598,8928
86,2005-05-16,5.449,5.748,5.7281,5.449,1671,503,-5.3118,8928
87,2005-05-17,5.0702,5.3161,5.0702,5.1367,3522,474,-5.7317,8928
88,2005-05-18,4.8244,5.0503,4.8244,4.9838,891,460,-2.9754,8928
89,2005-05-19,4.944,5.1433,5.0171,5.1168,667,473,2.6667,8928
90,2005-05-20,5.0569,5.243,5.243,5.1035,657,471,-0.2597,8928
91,2005-05-23,4.9905,5.0835,4.9905,5.0636,325,468,-0.7813,8928
92,2005-05-24,5.0702,5.1832,5.1035,5.1832,300,479,2.3622,8928
93,2005-05-25,5.0503,5.2098,5.0902,5.0569,368,467,-2.4359,8928
94,2005-05-26,5.0237,5.0835,5.0835,5.0304,53,465,-0.5256,8928
95,2005-05-27,4.9838,5.0902,5.037,4.9905,1096,461,-0.7926,8928
96,2005-05-30,4.9905,5.0702,4.9905,5.0636,476,468,1.4647,8928
97,2005-05-31,4.9838,5.0636,5.0171,4.9971,602,461,-1.3123,8928
98,2005-06-01,5.0171,5.1832,5.0171,5.1699,291,477,3.4574,8928
99,2005-06-02,5.15,5.243,5.15,5.2164,341,482,0.8997,8928
100,2005-06-03,5.1832,5.2297,5.2297,5.2164,216,482,0.0,8928
101,2005-06-06,5.2497,5.4822,5.2497,5.3161,655,491,1.9108,8928
102,2005-06-07,5.2762,5.3161,5.3095,5.3161,439,491,0.0,8928
103,2005-06-08,5.2962,5.5155,5.3826,5.4424,913,503,2.375,8928
104,2005-06-09,5.336,5.4557,5.4557,5.4424,759,503,0.0,8928
105,2005-06-10,5.3826,5.5022,5.5022,5.4623,507,504,0.3663,8928
106,2005-06-13,5.4091,5.4623,5.4623,5.4424,293,503,-0.365,8928
107,2005-06-14,5.449,5.5155,5.449,5.5155,635,509,1.3431,8928
108,2005-06-15,5.449,5.5287,5.5155,5.449,767,503,-1.2048,8928
109,2005-06-16,5.4357,5.4689,5.449,5.4689,516,505,0.3659,8928
110,2005-06-17,5.4158,5.4756,5.4158,5.4158,490,500,-0.9721,8928
111,2005-06-20,5.4025,5.4822,5.4224,5.4025,579,499,-0.2454,8928
112,2005-06-21,5.3227,5.4025,5.3892,5.3227,491,492,-1.476,8928
113,2005-06-22,5.3227,5.3693,5.3493,5.356,410,495,0.6242,8928
114,2005-06-23,5.3493,5.3826,5.3759,5.3693,655,496,0.2481,8928
115,2005-06-24,5.3693,5.3958,5.3759,5.3693,396,496,0.0,8928
116,2005-06-27,5.4158,5.5287,5.4158,5.449,1458,503,1.4851,8928
117,2005-06-28,5.449,5.4623,5.4623,5.4623,410,504,0.2439,8928
118,2005-06-29,5.356,5.4623,5.4224,5.3626,473,495,-1.8248,8928
119,2005-06-30,5.356,5.4623,5.356,5.4623,603,504,1.8587,8928
120,2005-07-01,5.5155,5.8411,5.5155,5.8411,3626,539,6.9343,8928
121,2005-07-04,5.7281,6.2464,5.8477,6.1135,5126,565,4.6644,8928
122,2005-07-05,5.9142,6.1069,5.9806,6.1002,1813,563,-0.2174,8928
123,2005-07-06,5.9806,6.18,6.18,6.0736,1801,561,-0.4357,8928
124,2005-07-07,5.9142,6.4923,6.0471,6.4923,6863,600,6.8928,8928
125,2005-07-08,6.4923,6.778,6.5787,6.5787,8576,608,1.3306,8928
126,2005-07-11,6.7116,7.0106,6.7448,7.0106,9421,648,6.5657,8928
127,2005-07-12,7.1435,7.4425,7.1435,7.3096,12385,675,4.2654,8928
128,2005-07-13,7.0438,7.6419,7.6419,7.0771,5629,654,-3.1818,8928
129,2005-07-14,7.0106,7.2432,7.0771,7.1767,5192,663,1.4085,8928
130,2005-07-15,7.0106,7.2764,7.21,7.0106,4086,648,-2.3148,8928
131,2005-07-19,6.8777,7.1435,7.0106,7.0106,3499,648,0.0,8928
132,2005-07-20,7.0106,7.1767,7.0771,7.1103,2740,657,1.4218,8928
133,2005-07-21,6.9442,7.1767,7.1435,7.1103,1412,657,0.0,8928
134,2005-07-22,6.778,7.0438,7.0438,6.9109,2598,638,-2.8037,8928
135,2005-07-25,6.8445,7.0438,6.9774,7.0106,2424,648,1.4423,8928
136,2005-07-26,6.9109,7.0771,7.0771,6.9109,494,638,-1.4218,8928
137,2005-07-27,6.4325,6.9109,6.7116,6.6385,6805,613,-3.9423,8928
138,2005-07-28,6.4126,6.5787,6.479,6.5122,1260,602,-1.9019,8928
139,2005-07-29,6.4192,6.5787,6.4192,6.479,1798,598,-0.5102,8928
140,2005-08-01,6.4458,6.5455,6.479,6.4458,1482,595,-0.5128,8928
141,2005-08-02,6.4192,6.5122,6.4458,6.479,955,598,0.5155,8928
142,2005-08-03,6.4258,6.6119,6.4458,6.5787,1466,608,1.5385,8928
143,2005-08-04,6.1202,6.5787,6.1202,6.4126,1351,592,-2.5253,8928
144,2005-08-08,6.3793,6.4724,6.4126,6.4126,540,592,0.0,8928
145,2005-08-09,6.3129,6.4126,6.4126,6.4126,798,592,0.0,8928
146,2005-08-10,6.4126,6.5388,6.4126,6.4192,537,593,0.1036,8928
147,2005-08-11,6.4192,6.479,6.4458,6.4192,833,593,0.0,8928
148,2005-08-12,6.3793,6.4458,6.3793,6.386,841,590,-0.5176,8928
149,2005-08-15,6.1866,6.386,6.386,6.3062,996,582,-1.2487,8928
150,2005-08-16,6.2464,6.3793,6.3129,6.2464,684,577,-0.9484,8928
151,2005-08-17,6.1467,6.2531,6.2531,6.1467,1032,568,-1.5957,8928
152,2005-08-18,6.18,6.2464,6.18,6.18,233,571,0.5405,8928
153,2005-08-19,6.2464,6.2464,6.2464,6.2464,215,577,1.0753,8928
154,2005-08-22,6.1135,6.3727,6.3062,6.3062,441,582,0.9574,8928
155,2005-08-23,6.0537,6.3727,6.2464,6.3727,590,589,1.0537,8928
156,2005-08-24,6.1335,6.2464,6.2464,6.18,232,571,-3.024,8928
157,2005-08-25,6.0604,6.2398,6.1467,6.18,251,571,0.0,8928
158,2005-08-26,6.0537,6.1534,6.0869,6.0537,657,559,-2.043,8928
159,2005-08-29,6.0471,6.1534,6.0537,6.1534,644,568,1.6465,8928
160,2005-08-30,6.5787,6.5787,6.5787,6.5787,1664,608,6.9114,8928
161,2005-08-31,6.6451,7.0106,6.6451,7.0106,11389,648,6.5657,8928
162,2005-09-02,7.21,7.4758,7.4758,7.4758,24974,691,6.6351,8928
163,2005-09-05,7.5754,7.9742,7.9742,7.6751,18527,709,2.6667,8928
164,2005-09-06,7.21,7.7084,7.7084,7.3429,10600,678,-4.329,8928
165,2005-09-07,7.1103,7.3096,7.1103,7.3096,4125,675,-0.4525,8928
166,2005-09-08,7.3429,7.808,7.3429,7.6419,9495,706,4.5455,8928
167,2005-09-09,7.509,7.7416,7.6419,7.6751,6770,709,0.4348,8928
168,2005-09-12,7.1767,7.7084,7.7084,7.2432,5784,669,-5.6277,8928
169,2005-09-13,7.1435,7.4093,7.2432,7.2432,2596,669,0.0,8928
170,2005-09-14,7.1435,7.509,7.3429,7.1435,3028,660,-1.3761,8928
171,2005-09-15,7.1767,7.3761,7.3096,7.3096,2827,675,2.3256,8928
172,2005-09-16,7.3429,7.7748,7.3429,7.6087,6041,703,4.0909,8928
173,2005-09-19,7.7748,8.0406,7.8745,7.8413,9901,724,3.0568,8928
174,2005-09-20,7.808,8.1735,7.8413,8.1071,11003,749,3.3898,8928
175,2005-09-21,7.7084,8.1071,8.1071,7.7084,5659,712,-4.918,8928
176,2005-09-22,7.1767,7.5754,7.4425,7.1767,8942,663,-6.8966,8928
177,2005-09-23,6.8445,7.0438,6.8445,6.9442,3241,641,-3.2407,8928
178,2005-09-26,6.9109,7.3096,7.3096,7.1767,1951,663,3.3493,8928
179,2005-09-27,6.9774,7.2432,7.1767,7.21,1261,666,0.463,8928
180,2005-09-28,6.9774,7.21,7.1767,7.0106,1119,648,-2.765,8928
181,2005-09-29,6.6451,7.0106,7.0106,6.778,4343,626,-3.3175,8928
182,2005-09-30,6.778,7.0106,6.778,7.0106,2127,648,3.4314,8928
183,2005-10-03,6.9442,7.0771,7.0106,7.0106,1429,648,0.0,8928
184,2005-10-04,6.9774,7.0771,7.0106,7.0106,1698,648,0.0,8928
185,2005-10-05,6.9109,7.1767,7.1103,7.0438,2744,651,0.4739,8928
186,2005-10-06,6.9442,7.0438,7.0438,6.9442,1269,641,-1.4151,8928
187,2005-10-07,6.9774,7.2764,6.9774,7.2764,3557,672,4.7847,8928
188,2005-10-11,7.3096,7.6087,7.3096,7.509,3340,694,3.1963,8928
189,2005-10-12,7.4425,7.7416,7.6419,7.509,4100,694,0.0,8928
190,2005-10-13,7.1767,7.509,7.509,7.3096,649,675,-2.6549,8928
191,2005-10-14,7.0438,7.3096,7.3096,7.0771,1177,654,-3.1818,8928
192,2005-10-17,6.9109,7.3096,7.3096,7.0771,1856,654,0.0,8928
193,2005-10-18,6.9442,7.0771,6.9442,7.0771,948,654,0.0,8928
194,2005-10-19,6.778,7.0438,7.0438,6.778,1391,626,-4.2254,8928
195,2005-10-20,6.778,7.1103,7.1103,6.778,898,626,0.0,8928
196,2005-10-21,6.778,7.0438,6.778,6.9774,824,645,2.9412,8928
197,2005-10-24,6.9109,7.1767,7.1767,6.9109,646,638,-0.9524,8928
198,2005-10-25,6.8445,6.9774,6.9109,6.9774,498,645,0.9615,8928
199,2005-10-26,6.778,6.9109,6.9109,6.778,1673,626,-2.8571,8928
200,2005-10-27,6.778,7.0438,6.778,6.9109,413,638,1.9608,8928
201,2005-10-28,6.7116,6.8445,6.778,6.7116,1478,620,-2.8846,8928
202,2005-10-31,6.7448,7.0438,6.7448,6.8445,1994,632,1.9802,8928
203,2005-11-01,6.8445,7.0106,6.8445,6.8445,1015,632,0.0,8928
204,2005-11-02,6.9109,6.9774,6.9774,6.9774,491,645,1.9417,8928
205,2005-11-03,6.8777,6.9774,6.9774,6.9109,1418,638,-0.9524,8928
206,2005-11-04,7.1767,7.3761,7.3096,7.3761,1921,681,6.7308,8928
207,2005-11-07,7.4425,7.8745,7.8745,7.5754,4255,700,2.7027,8928
208,2005-11-08,7.3761,7.5754,7.5754,7.3761,818,681,-2.6316,8928
209,2005-11-09,7.3096,7.509,7.3096,7.3096,586,675,-0.9009,8928
210,2005-11-10,7.3096,7.4758,7.3096,7.3096,1316,675,0.0,8928
211,2005-11-11,7.3761,7.7084,7.7084,7.3761,837,681,0.9091,8928
212,2005-11-14,7.4093,7.5754,7.4758,7.5754,1840,700,2.7027,8928
213,2005-11-15,7.4758,7.6419,7.6419,7.4758,771,691,-1.3158,8928
214,2005-11-16,7.4425,7.8413,7.5754,7.509,2009,694,0.4444,8928
215,2005-11-17,7.3096,7.509,7.509,7.509,1417,694,0.0,8928
216,2005-11-18,7.3096,7.5754,7.3096,7.509,1619,694,0.0,8928
217,2005-11-21,7.3761,7.509,7.509,7.3761,1275,681,-1.7699,8928
218,2005-11-22,7.3096,7.3761,7.3761,7.3761,697,681,0.0,8928
219,2005-11-23,7.3761,7.4425,7.3761,7.4425,882,688,0.9009,8928
220,2005-11-24,7.3096,7.4425,7.3429,7.4425,321,688,0.0,8928
221,2005-11-25,7.3429,7.5422,7.4425,7.509,719,694,0.8929,8928
222,2005-11-28,7.4425,7.5754,7.4425,7.5754,1454,700,0.885,8928
223,2005-11-29,7.4093,7.6087,7.4093,7.6087,742,703,0.4386,8928
224,2005-11-30,7.4758,7.6087,7.6087,7.4758,474,691,-1.7467,8928
225,2005-12-01,7.5422,7.6087,7.5754,7.5754,2290,700,1.3333,8928
226,2005-12-02,7.5754,7.7416,7.5754,7.7084,3052,712,1.7544,8928
227,2005-12-05,7.7748,7.808,7.808,7.808,1360,721,1.2931,8928
228,2005-12-06,7.808,8.0406,7.808,7.9742,5895,737,2.1277,8928
229,2005-12-07,7.8413,8.0406,8.0406,7.8413,3847,724,-1.6667,8928
230,2005-12-08,7.8413,7.9409,7.8745,7.9077,951,731,0.8475,8928
231,2005-12-09,7.7748,7.9742,7.9077,7.9742,2571,737,0.8403,8928
232,2005-12-12,7.9742,8.24,7.9742,8.2067,4888,758,2.9167,8928
233,2005-12-13,8.2732,8.5722,8.3064,8.3729,6925,774,2.0243,8928
234,2005-12-14,8.2732,8.5722,8.5722,8.3064,2003,767,-0.7937,8928
235,2005-12-15,8.3064,8.8712,8.3064,8.8712,12465,820,6.8,8928
236,2005-12-16,8.7716,9.1703,9.0706,8.9709,11141,829,1.1236,8928
237,2005-12-19,8.838,8.9709,8.9709,8.9377,3858,826,-0.3704,8928
238,2005-12-20,8.6387,8.9377,8.838,8.9045,3671,823,-0.3717,8928
239,2005-12-21,8.6719,8.8712,8.8712,8.6719,1788,801,-2.6119,8928
240,2005-12-22,8.539,8.838,8.6719,8.6387,3177,798,-0.3831,8928
241,2005-12-23,8.5722,8.8048,8.6387,8.7051,2849,804,0.7692,8928
242,2005-12-26,8.5722,8.8048,8.6387,8.8048,3184,813,1.145,8928
243,2005-12-27,8.7716,8.9709,8.8048,8.838,5395,817,0.3774,8928
244,2005-12-28,8.838,9.4361,8.838,9.3696,5336,866,6.015,8928
245,2005-12-29,9.0374,9.4361,9.0374,9.1038,6376,841,-2.8369,8928
246,2005-12-30,9.1038,9.4361,9.1038,9.2035,5058,850,1.0949,8928
247,2006-01-02,9.1038,9.27,9.2035,9.1371,3243,844,-0.722,8928
248,2006-01-03,9.2035,9.7683,9.2367,9.5025,8844,878,4.0,8928
249,2006-01-04,9.5025,10.167,9.5025,10.1006,12569,933,6.2937,8928
250,2006-01-05,9.9012,10.7651,9.9345,10.4993,17817,970,3.9474,8928
251,2006-01-06,10.4993,10.8316,10.6987,10.6322,12757,982,1.2658,8928
252,2006-01-09,10.7651,11.1638,11.1638,10.8316,14892,1001,1.875,8928
253,2006-01-10,10.4993,11.0974,10.7651,10.4993,10362,970,-3.0675,8928
254,2006-01-11,10.3,10.8316,10.8316,10.3,6376,952,-1.8987,8928
255,2006-01-12,10.5658,10.9977,10.9977,10.7983,22394,998,4.8387,8928
256,2006-01-13,10.0674,10.7983,10.6987,10.0674,8791,930,-6.7692,8928
257,2006-01-16,10.1006,10.3,10.1006,10.2003,7058,942,1.3201,8928
258,2006-01-17,10.0009,10.2003,10.2003,10.0009,4789,924,-1.9544,8928
259,2006-01-18,9.7019,10.1006,9.7019,9.9677,5386,921,-0.3322,8928
260,2006-01-19,9.9677,10.2003,10.1006,10.0009,4872,924,0.3333,8928
261,2006-01-20,10.0009,10.2335,10.1006,10.0341,5758,927,0.3322,8928
262,2006-01-23,9.8348,10.1006,10.0341,9.9012,1525,915,-1.3245,8928
263,2006-01-24,9.9677,10.1006,9.9677,9.9677,3827,921,0.6711,8928
264,2006-01-25,9.8348,9.9677,9.9012,9.9677,4417,937,0.0,8928
265,2006-02-03,10.2335,10.6654,10.2335,10.6654,9933,1002,7.0,8928
266,2006-02-06,11.1638,11.3964,11.3964,11.3964,32380,1071,6.8536,8928
267,2006-02-07,12.0941,12.1938,12.1938,12.1938,35980,1146,6.9971,8928
268,2006-02-08,12.2935,13.0245,12.7586,13.0245,62136,1224,6.812,8928
269,2006-02-09,12.5593,13.1906,12.659,12.9912,27116,1221,-0.2551,8928
270,2006-02-10,12.958,13.5561,13.1574,13.5561,28298,1274,4.3478,8928
271,2006-02-13,13.5561,14.4532,13.6225,14.1874,23577,1333,4.6569,8928
272,2006-02-14,13.689,14.4864,14.287,13.8551,26055,1302,-2.3419,8928
273,2006-02-15,13.689,14.0877,13.9548,13.9548,17066,1311,0.7194,8928
274,2006-02-16,13.8219,14.287,14.0877,13.9215,14485,1308,-0.2381,8928
275,2006-02-17,13.988,14.8851,14.2206,14.8851,35959,1399,6.9212,8928
276,2006-02-20,14.9515,15.8154,15.2173,15.5828,32675,1464,4.6875,8928
277,2006-02-21,14.6525,16.0812,15.6161,15.018,37668,1411,-3.6247,8928
278,2006-02-22,14.287,14.8851,14.6857,14.6193,24171,1374,-2.6549,8928
279,2006-02-23,14.1541,14.5528,14.1541,14.2206,13006,1336,-2.7273,8928
280,2006-02-24,14.0877,14.8186,14.0877,14.7854,12714,1389,3.972,8928
281,2006-02-27,14.4532,15.018,14.7522,14.7522,8855,1400,-0.2247,8928
282,2006-03-01,14.6193,14.9515,14.6193,14.8851,8420,1413,0.9009,8928
283,2006-03-02,14.9515,15.2838,15.018,15.2838,6956,1451,2.6786,8928
284,2006-03-03,15.018,15.9483,15.3503,15.018,24145,1426,-1.7391,8928
285,2006-03-06,14.9515,15.2838,15.018,14.9515,10555,1419,-0.4425,8928
286,2006-03-07,15.018,15.6161,15.2173,15.2173,15705,1445,1.7778,8928
287,2006-03-08,15.3503,15.749,15.6161,15.3503,24152,1457,0.8734,8928
288,2006-03-09,15.1841,15.4499,15.4499,15.3503,15124,1457,0.0,8928
289,2006-03-10,15.1841,15.4167,15.3503,15.2838,7587,1451,-0.4329,8928
290,2006-03-13,15.2838,15.4832,15.3503,15.3503,7857,1457,0.4348,8928
291,2006-03-14,15.3503,15.9483,15.9483,15.4832,16890,1470,0.8658,8928
292,2006-03-15,15.3503,15.749,15.5496,15.6161,10356,1482,0.8584,8928
293,2006-03-16,15.4832,15.8819,15.8819,15.4832,8186,1470,-0.8511,8928
294,2006-03-17,15.1841,15.6825,15.6825,15.3835,11583,1460,-0.6438,8928
295,2006-03-20,15.0844,15.4832,15.4167,15.1177,8966,1435,-1.7279,8928
296,2006-03-21,14.287,15.0844,15.018,14.5528,11734,1381,-3.7363,8928
297,2006-03-22,14.4199,14.8519,14.4864,14.8519,4559,1410,2.0548,8928
298,2006-03-23,14.6525,15.1177,14.8851,14.8519,4071,1410,0.0,8928
299,2006-03-24,14.4532,14.8519,14.8519,14.6193,2914,1388,-1.566,8928
300,2006-03-27,14.4199,14.7522,14.6193,14.7522,3597,1400,0.9091,8928
301,2006-03-28,14.8186,15.4832,14.8186,15.2173,9886,1445,3.1532,8928
302,2006-03-29,15.018,15.3503,15.2173,15.1509,4367,1438,-0.4367,8928
303,2006-03-30,15.3503,15.6161,15.6161,15.4832,6749,1470,2.193,8928
304,2006-03-31,15.3503,15.6161,15.3503,15.3503,5499,1462,-0.8584,8928
305,2006-04-03,15.2173,15.4832,15.3503,15.2838,2182,1456,-0.4329,8928
306,2006-04-04,15.1509,15.2838,15.2838,15.1509,3528,1443,-0.8696,8928
307,2006-04-06,15.2173,15.6825,15.2838,15.4167,13229,1468,1.7544,8928
308,2006-04-07,15.2838,15.6161,15.6161,15.3503,9061,1462,-0.431,8928
309,2006-04-10,15.0844,15.5496,15.4167,15.0844,6708,1480,-1.7316,8928
310,2006-04-11,15.1841,15.5496,15.5496,15.2838,20285,1500,1.3216,8928
311,2006-04-12,15.4167,16.347,15.4167,15.9483,65549,1565,4.3478,8928
312,2006-04-13,15.6825,16.2141,16.1477,15.8819,31797,1559,-0.4167,8928
313,2006-04-14,15.6161,16.0812,16.0148,15.7157,16131,1542,-1.046,8928
314,2006-04-17,15.6825,16.3802,15.8154,15.8154,23556,1552,0.6342,8928
315,2006-04-18,15.7157,15.9483,15.8154,15.7157,13738,1542,-0.6303,8928
316,2006-04-19,15.4167,15.9483,15.749,15.5496,15864,1526,-1.0571,8928
317,2006-04-20,15.4832,15.8154,15.5496,15.5164,9087,1523,-0.2137,8928
318,2006-04-21,15.2173,15.6161,15.5828,15.2838,18609,1500,-1.4989,8928
319,2006-04-24,15.018,15.3503,15.2838,15.1509,11910,1487,-0.8696,8928
320,2006-04-25,15.018,15.6825,15.018,15.317,18410,1503,1.0965,8928
321,2006-04-26,15.317,15.6493,15.4167,15.5496,12510,1526,1.5184,8928
322,2006-04-27,15.5496,16.3802,15.5496,16.2806,53595,1598,4.7009,8928
323,2006-04-28,16.4799,17.4102,16.6128,17.4102,82591,1709,6.9388,8928
324,2006-05-02,17.9751,18.6064,18.5399,18.6064,94385,1826,6.8702,8928
325,2006-05-03,18.2741,19.7693,18.7393,19.5367,75986,1918,5.0,8928
326,2006-05-04,19.1047,19.9354,19.6696,19.3373,41653,1898,-1.0204,8928
327,2006-05-05,19.2044,20.2676,19.9354,19.3373,71258,1898,0.0,8928
328,2006-05-08,18.9386,19.9354,19.6031,18.9386,29064,1859,-2.0619,8928
329,2006-05-09,18.4735,19.4702,19.2709,18.6728,21049,1833,-1.4035,8928
330,2006-05-10,17.6096,18.4735,18.4735,17.6096,39094,1728,-5.694,8928
331,2006-05-11,17.8089,18.4735,17.9419,18.1744,37942,1784,3.2075,8928
332,2006-05-12,17.8089,18.2741,18.2741,17.8754,24086,1754,-1.6453,8928
333,2006-05-15,17.2773,17.8422,17.3438,17.5764,20031,1725,-1.6729,8928
334,2006-05-16,17.6096,18.2741,17.6096,18.2409,24085,1790,3.7807,8928
