,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
96,2005-05-30,13.7638,14.2309,13.8188,14.2309,49886,8766,3.1873,5305
97,2005-05-31,14.066,14.3682,14.121,14.2309,37087,8766,0.0,5305
98,2005-06-01,14.0661,14.8353,14.2309,14.8353,96420,10339,4.2471,5305
99,2005-06-02,14.5606,15.2749,15.165,14.6705,159599,10224,-1.1111,5305
100,2005-06-03,14.5056,14.7804,14.7804,14.643,60028,10205,-0.1873,5305
101,2005-06-06,14.3133,14.6979,14.6979,14.3408,39601,9994,-2.0638,5305
102,2005-06-07,14.0935,14.4232,14.3408,14.176,25431,9879,-1.1494,5305
103,2005-06-08,14.1485,14.3408,14.2859,14.176,84967,9879,0.0,5305
104,2005-06-09,14.2309,15.0001,14.2309,14.643,187135,10205,3.2946,5305
105,2005-06-10,14.5056,14.8353,14.8353,14.5056,62615,10109,-0.9381,5305
106,2005-06-13,14.5606,14.8078,14.6705,14.6705,46604,10224,1.1364,5305
107,2005-06-14,14.3133,14.6979,14.6705,14.3408,45341,9994,-2.2472,5305
108,2005-06-15,14.3408,15.165,14.3408,15.0551,216756,10492,4.9808,5305
109,2005-06-16,14.7804,15.0551,15.0551,14.9177,123410,10396,-0.9124,5305
110,2005-06-17,14.8903,15.2199,15.0551,14.9452,182787,10415,0.1842,5305
111,2005-06-20,14.9177,15.5221,15.11,15.2474,176049,10626,2.0221,5305
112,2005-06-21,15.1375,15.7419,15.3023,15.2474,156059,10626,0.0,5305
113,2005-06-22,15.1925,15.3848,15.3848,15.2474,67059,10626,0.0,5305
114,2005-06-23,15.2474,15.632,15.2749,15.4672,163651,10779,1.4414,5305
115,2005-06-24,15.11,15.4122,15.3848,15.1925,54264,10588,-1.7762,5305
116,2005-06-27,14.8353,16.2364,14.9727,15.0551,51956,10492,-0.9042,5305
117,2005-06-28,14.8078,15.1925,15.0551,14.8628,63511,10358,-1.2774,5305
118,2005-06-29,14.4232,15.0826,15.0001,14.6155,71626,10186,-1.6636,5305
119,2005-06-30,14.5056,14.7254,14.6155,14.6155,16484,10186,0.0,5305
120,2005-07-01,14.5606,14.8628,14.7254,14.8353,37477,10339,1.5038,5305
121,2005-07-04,14.8353,15.2199,14.8353,15.165,59898,10568,2.2222,5305
122,2005-07-05,15.0001,15.3573,15.2749,15.3023,95435,10664,0.9058,5305
123,2005-07-06,15.2749,15.4672,15.3848,15.4122,77644,10741,0.7181,5305
124,2005-07-07,15.2474,15.5496,15.4122,15.3848,59721,10722,-0.1783,5305
125,2005-07-08,15.165,15.5496,15.2749,15.3848,69058,10722,0.0,5305
126,2005-07-11,15.3848,15.7969,15.5496,15.7969,110826,11009,2.6786,5305
127,2005-07-12,15.7694,16.0991,15.8793,16.0166,106079,11162,1.3913,5305
128,2005-07-13,15.7969,16.0441,15.9342,15.7969,44733,11009,-1.3722,5305
129,2005-07-14,15.3023,15.9068,15.7969,15.4122,129831,10741,-2.4348,5305
130,2005-07-15,15.4672,15.7144,15.5496,15.632,111414,10894,1.426,5305
131,2005-07-19,15.4947,15.687,15.6595,15.632,30242,10894,0.0,5305
132,2005-07-20,15.5771,15.8243,15.7144,15.5771,59594,10856,-0.3515,5305
133,2005-07-21,14.9452,15.5771,14.9452,15.165,64805,10568,-2.6455,5305
134,2005-07-22,14.8628,15.0826,15.0276,14.8628,52860,10358,-1.9928,5305
135,2005-07-25,14.8628,15.0826,14.8628,15.0551,11521,10492,1.2939,5305
136,2005-07-26,15.0001,15.2199,15.0276,15.165,26132,10568,0.7299,5305
137,2005-07-27,14.9452,15.2199,15.165,15.0276,14965,10473,-0.9058,5305
138,2005-07-28,15.0276,15.4947,15.0551,15.0826,93800,10511,0.3656,5305
139,2005-07-29,14.7529,15.2749,15.1375,14.7529,54634,10281,-2.1858,5305
140,2005-08-01,14.7529,15.2474,14.9452,15.165,39809,10568,2.7933,5305
141,2005-08-02,14.7804,15.4122,15.3298,14.8903,49672,10377,-1.8116,5305
142,2005-08-03,14.9177,15.2199,14.9177,15.11,48441,10530,1.476,5305
143,2005-08-04,15.165,15.8243,15.2199,15.7419,240030,10971,4.1818,5305
144,2005-08-08,15.4122,15.7144,15.7144,15.6046,65925,10875,-0.8726,5305
145,2005-08-09,15.4672,15.7419,15.632,15.6595,118808,10913,0.3521,5305
146,2005-08-10,15.4672,15.8793,15.7694,15.6046,228006,10875,-0.3509,5305
147,2005-08-11,15.666,16.0346,15.9117,15.7888,178933,10456,0.8521,5305
148,2005-08-12,15.3895,15.8503,15.7888,15.451,52012,10232,-2.1401,5305
149,2005-08-15,15.0516,15.3588,15.3588,15.1745,30387,10049,-1.7893,5305
150,2005-08-16,15.0823,15.3588,15.1745,15.3588,22129,10171,1.2146,5305
151,2005-08-17,15.1745,15.4202,15.3281,15.3895,18822,10191,0.2,5305
152,2005-08-18,15.3895,15.7888,15.4817,15.4817,41067,10252,0.5988,5305
153,2005-08-19,15.3895,15.7581,15.4817,15.5124,25854,10273,0.1984,5305
154,2005-08-22,15.5738,15.7274,15.666,15.666,21306,10375,0.9901,5305
155,2005-08-23,15.5124,16.096,15.7274,16.096,78599,10659,2.7451,5305
156,2005-08-24,15.666,16.4032,16.4032,15.666,43069,10375,-2.6718,5305
157,2005-08-25,15.4817,15.9424,15.666,15.6045,41869,10334,-0.3922,5305
158,2005-08-26,15.6967,16.0346,15.7274,15.9117,29605,10537,1.9685,5305
159,2005-08-29,15.881,16.2803,16.0039,16.0653,42554,10639,0.9653,5305
160,2005-08-30,15.7888,16.2496,16.1575,15.881,34725,10517,-1.1472,5305
161,2005-08-31,15.5738,16.0346,15.881,15.6353,29653,10354,-1.5474,5305
162,2005-09-02,15.6967,15.9117,15.6967,15.8503,15265,10497,1.3752,5305
163,2005-09-05,15.6353,15.9117,15.8503,15.6353,18718,10354,-1.3566,5305
164,2005-09-06,15.6353,15.881,15.7888,15.7581,47301,10436,0.7859,5305
165,2005-09-07,15.7581,16.0346,15.7581,15.7888,51751,10456,0.1949,5305
166,2005-09-08,15.7581,16.0039,15.8196,15.7581,33109,10436,-0.1946,5305
167,2005-09-09,15.6353,15.881,15.881,15.6353,19847,10354,-0.7797,5305
168,2005-09-12,15.451,15.8196,15.6967,15.6045,24843,10334,-0.1965,5305
169,2005-09-13,15.451,15.666,15.666,15.4817,22595,10252,-0.7874,5305
170,2005-09-14,15.3895,15.5124,15.4817,15.451,12358,10232,-0.1984,5305
171,2005-09-15,15.2359,15.4817,15.451,15.2359,23218,10090,-1.3917,5305
172,2005-09-16,15.0823,15.3281,15.2359,15.0823,27075,9988,-1.0081,5305
173,2005-09-19,15.0516,15.2666,15.0516,15.1131,8483,10008,0.2037,5305
174,2005-09-20,15.1131,15.3588,15.1131,15.3588,11081,10171,1.626,5305
175,2005-09-21,15.1438,15.3588,15.1745,15.1438,10132,10029,-1.4,5305
176,2005-09-22,14.9595,15.1131,15.1131,14.9902,14675,9927,-1.0142,5305
177,2005-09-23,14.8673,15.0823,14.9902,15.0516,17302,9968,0.4098,5305
178,2005-09-26,15.0516,15.2052,15.0516,15.2052,4884,10069,1.0204,5305
179,2005-09-27,15.4202,16.2496,16.2496,15.4202,59782,10212,1.4141,5305
180,2005-09-28,15.2974,15.5124,15.451,15.2974,17804,10130,-0.7968,5305
181,2005-09-29,15.3588,15.7581,15.3588,15.6353,51733,10354,2.2088,5305
182,2005-09-30,15.5124,15.7888,15.7888,15.666,24154,10375,0.1965,5305
183,2005-10-03,15.5124,15.7581,15.6967,15.5738,29328,10314,-0.5882,5305
184,2005-10-04,15.666,16.0039,15.7274,15.9732,81983,10578,2.5641,5305
185,2005-10-05,16.0039,16.6489,16.0653,16.4032,271567,10863,2.6923,5305
186,2005-10-06,15.9732,16.5568,16.4032,16.2189,82140,10741,-1.1236,5305
187,2005-10-07,16.2189,16.7104,16.2189,16.5568,106646,10964,2.0833,5305
188,2005-10-11,16.4339,16.7411,16.7104,16.4339,68404,10883,-0.7421,5305
189,2005-10-12,16.0653,16.5261,16.4339,16.096,38296,10659,-2.0561,5305
190,2005-10-13,16.0346,16.4032,16.0346,16.2803,44137,10781,1.145,5305
191,2005-10-14,16.1575,16.4954,16.4032,16.1882,26041,10720,-0.566,5305
192,2005-10-17,15.7274,16.2189,16.1882,15.7888,33280,10456,-2.4668,5305
193,2005-10-18,15.6353,16.1575,16.1575,15.6967,32735,10395,-0.5837,5305
194,2005-10-19,15.2666,15.6353,15.6045,15.3588,77487,10171,-2.1526,5305
195,2005-10-20,15.0823,15.5431,15.4202,15.2359,47587,10090,-0.8,5305
196,2005-10-21,15.2359,15.5431,15.2359,15.5431,21473,10293,2.0161,5305
197,2005-10-24,15.666,16.0653,15.7274,15.7274,53989,10415,1.1858,5305
198,2005-10-25,15.3588,15.9732,15.8503,15.3588,31020,10171,-2.3438,5305
199,2005-10-26,14.7444,15.3588,15.2359,14.8673,29294,9846,-3.2,5305
200,2005-10-27,14.7444,15.0823,14.7444,14.9288,14805,9886,0.4132,5305
201,2005-10-28,14.8059,15.1131,14.8673,15.0823,19697,9988,1.0288,5305
202,2005-10-31,15.1745,15.7274,15.1745,15.6045,40092,10334,3.4623,5305
203,2005-11-01,15.3895,15.8503,15.8503,15.4817,20387,10252,-0.7874,5305
204,2005-11-02,15.3281,15.666,15.6045,15.4817,34604,10252,0.0,5305
205,2005-11-03,15.3588,15.6967,15.5431,15.6045,35617,10334,0.7937,5305
206,2005-11-04,15.6045,15.9117,15.7274,15.666,25430,10375,0.3937,5305
207,2005-11-07,15.451,15.7274,15.7274,15.4817,23165,10252,-1.1765,5305
208,2005-11-08,15.3895,15.6045,15.451,15.451,20219,10232,-0.1984,5305
209,2005-11-09,15.4202,15.6967,15.4202,15.6967,16919,10395,1.5905,5305
210,2005-11-10,15.7274,16.1575,15.7581,16.1575,98419,10700,2.9354,5305
211,2005-11-11,16.0346,16.4646,16.4032,16.2803,66843,10781,0.7605,5305
212,2005-11-14,15.9732,16.4032,16.2803,16.2189,45195,10741,-0.3774,5305
213,2005-11-15,15.8503,16.2803,16.2803,16.1882,27684,10720,-0.1894,5305
214,2005-11-16,15.8196,16.2189,16.0346,15.9732,38397,10578,-1.3283,5305
215,2005-11-17,15.8503,16.1267,15.9732,15.9732,20973,10578,0.0,5305
216,2005-11-18,16.0653,16.4032,16.1575,16.2803,53377,10781,1.9231,5305
217,2005-11-21,15.9117,16.5261,16.2803,16.1267,94068,10680,-0.9434,5305
218,2005-11-22,15.7274,16.096,16.0346,15.7888,52391,10456,-2.0952,5305
219,2005-11-23,15.7274,16.096,16.0346,16.096,29112,10659,1.9455,5305
220,2005-11-24,16.2189,16.6489,16.2189,16.6489,185220,11026,3.4351,5305
221,2005-11-25,16.4646,16.9561,16.6489,16.7411,153939,11087,0.5535,5305
222,2005-11-28,16.6797,16.9561,16.7718,16.8332,73756,11148,0.5505,5305
223,2005-11-29,16.4646,16.8332,16.8332,16.5875,75616,10985,-1.4599,5305
224,2005-11-30,16.4646,16.7104,16.6182,16.5568,47085,10964,-0.1852,5305
225,2005-12-01,16.4646,16.6182,16.5568,16.5261,25276,10944,-0.1855,5305
226,2005-12-02,16.4339,16.7104,16.6489,16.6489,50184,11026,0.7435,5305
227,2005-12-05,16.6489,17.1404,16.7104,16.9561,97548,11229,1.845,5305
228,2005-12-06,17.079,17.509,17.079,17.2326,135929,11412,1.6304,5305
229,2005-12-07,16.9561,17.4476,17.3862,17.1404,61333,11351,-0.5348,5305
230,2005-12-08,17.1711,18.0005,17.2633,17.509,170280,11595,2.1505,5305
231,2005-12-09,17.2326,17.6933,17.509,17.294,66377,11453,-1.2281,5305
232,2005-12-12,17.2633,17.509,17.4476,17.3247,40737,11473,0.1776,5305
233,2005-12-13,17.2019,17.4169,17.3247,17.3247,36754,11473,0.0,5305
234,2005-12-14,17.2633,17.5397,17.3862,17.2633,39018,11432,-0.3546,5305
235,2005-12-15,17.2633,17.4169,17.2633,17.294,31014,11453,0.1779,5305
236,2005-12-16,17.3862,17.6933,17.4476,17.3862,54977,11514,0.5329,5305
237,2005-12-19,17.509,17.9391,17.509,17.509,77914,11595,0.7067,5305
238,2005-12-20,17.4476,17.7548,17.509,17.509,36865,11595,0.0,5305
239,2005-12-21,17.7241,18.707,17.7548,18.707,250920,12389,6.8421,5305
240,2005-12-22,19.1678,19.905,19.5364,19.5364,354351,12938,4.4335,5305
241,2005-12-23,19.2292,19.8743,19.5364,19.6593,228975,13019,0.6289,5305
242,2005-12-26,19.9664,20.5808,19.9664,20.0586,206171,13284,2.0312,5305
243,2005-12-27,19.2907,20.1507,20.1507,19.6593,112581,13019,-1.9908,5305
244,2005-12-28,19.7821,21.0108,19.8436,21.0108,182332,13914,6.875,5305
245,2005-12-29,21.0723,21.9324,21.0723,21.4716,397227,14219,2.193,5305
246,2005-12-30,21.1951,21.9938,21.9324,21.9938,214050,14565,2.432,5305
247,2006-01-02,21.5638,23.5297,21.5638,23.499,356254,15562,6.8436,5305
248,2006-01-03,23.0382,23.8983,23.499,23.714,374411,15704,0.915,5305
249,2006-01-04,22.7617,23.9597,23.714,22.9153,206166,15176,-3.3679,5305
250,2006-01-05,22.4238,23.3454,23.0382,22.8539,167532,15135,-0.2681,5305
251,2006-01-06,22.1167,23.5911,23.1611,22.1167,245974,14647,-3.2258,5305
252,2006-01-09,22.3317,23.2839,22.731,22.6082,170878,14972,2.2222,5305
253,2006-01-10,22.4853,23.2225,22.6389,22.9768,127060,15216,1.6304,5305
254,2006-01-11,22.1781,23.2839,23.0382,22.7925,152466,15094,-0.8021,5305
255,2006-01-12,21.5638,23.0382,22.9153,21.5638,114337,14280,-5.3908,5305
256,2006-01-13,21.0723,22.1167,21.9324,21.3487,107916,14138,-0.9972,5305
257,2006-01-16,21.3794,22.4238,21.4409,22.4238,135215,14850,5.036,5305
258,2006-01-17,22.8539,23.4682,23.3454,23.3454,295929,15460,4.1096,5305
259,2006-01-18,21.8095,22.9768,22.9768,22.6696,230893,15013,-2.8947,5305
260,2006-01-19,21.9016,22.6696,22.5467,22.5467,105728,14931,-0.542,5305
261,2006-01-20,22.0552,22.7925,22.731,22.4853,66695,14891,-0.2725,5305
262,2006-01-23,21.2566,22.0552,21.8095,21.5945,64134,14301,-3.9617,5305
263,2006-01-24,21.5023,21.9938,21.5023,21.8709,43371,14484,1.2802,5305
264,2006-01-25,21.6866,22.0552,22.0552,21.9016,33728,14504,0.1404,5305
265,2006-02-03,21.9324,22.4546,22.3624,22.301,41720,14769,1.8233,5305
266,2006-02-06,21.8709,22.5467,22.1781,22.4853,55310,14891,0.8264,5305
267,2006-02-07,22.5467,23.1611,22.5774,22.9768,130133,15216,2.1858,5305
268,2006-02-08,22.8539,23.4375,23.1611,22.946,161450,15196,-0.1337,5305
269,2006-02-09,22.6082,23.2225,23.1611,22.6389,67015,14992,-1.3387,5305
270,2006-02-10,22.1167,22.731,22.6389,22.3317,53869,14789,-1.3569,5305
271,2006-02-13,21.4409,22.3624,22.3624,21.5023,77041,14240,-3.7139,5305
272,2006-02-14,21.5023,21.9938,21.5023,21.9938,25391,14565,2.2857,5305
273,2006-02-15,21.8095,22.2395,22.1167,21.8095,39078,14443,-0.838,5305
274,2006-02-16,21.9016,22.4238,21.9324,22.2395,57144,14728,1.9718,5305
275,2006-02-17,22.301,22.731,22.4238,22.4238,70391,14850,0.8287,5305
276,2006-02-20,21.7481,22.4238,22.4238,21.8095,47437,14443,-2.7397,5305
277,2006-02-21,21.5638,21.9631,21.8095,21.5638,25130,14280,-1.1268,5305
278,2006-02-22,20.3351,21.6866,21.5638,20.888,71439,13833,-3.1339,5305
279,2006-02-23,19.4442,20.6422,20.5808,20.2736,114288,13426,-2.9412,5305
280,2006-02-24,19.2292,20.1507,19.2292,20.1507,37651,13345,-0.6061,5305
281,2006-02-27,19.6593,20.1507,19.905,19.9972,35160,13243,-0.7622,5305
282,2006-03-01,19.9664,20.7958,19.9664,20.7651,63882,13752,3.8402,5305
283,2006-03-02,20.3351,21.0416,21.0108,20.3965,44733,13507,-1.7751,5305
284,2006-03-03,20.3043,20.7651,20.4579,20.5501,69354,13609,0.753,5305
285,2006-03-06,20.5808,21.318,20.5808,21.318,78637,14118,3.7369,5305
286,2006-03-07,20.8265,21.1951,21.1951,21.0108,30347,13914,-1.4409,5305
287,2006-03-08,20.8265,21.3794,21.0108,21.3794,35047,14158,1.7544,5305
288,2006-03-09,21.0108,21.3794,21.2566,21.0108,22473,13914,-1.7241,5305
289,2006-03-10,20.7037,21.0108,20.9494,20.7958,32882,13772,-1.0234,5305
290,2006-03-13,20.7651,21.103,20.7958,21.0416,22476,13935,1.1817,5305
291,2006-03-14,20.6115,21.1337,21.0723,20.7344,22421,13731,-1.4599,5305
292,2006-03-15,20.5808,20.9494,20.8265,20.7958,28073,13772,0.2963,5305
293,2006-03-16,20.5808,22.2395,20.8265,21.8095,152362,14443,4.8744,5305
294,2006-03-17,21.5638,22.0245,21.8095,21.8095,64102,14443,0.0,5305
295,2006-03-20,21.6252,22.301,21.9938,21.8095,101133,14443,0.0,5305
296,2006-03-21,21.7481,22.2395,21.9938,21.9938,104861,14565,0.8451,5305
297,2006-03-22,21.8095,22.2088,21.9938,21.9938,47325,14565,0.0,5305
298,2006-03-23,21.2259,22.1474,21.9938,21.2259,56006,14057,-3.4916,5305
299,2006-03-24,21.0723,21.3794,21.2259,21.2259,23090,14057,0.0,5305
300,2006-03-27,21.2873,21.7788,21.6252,21.6866,22480,14362,2.1708,5305
301,2006-03-28,21.7481,22.0245,21.7481,21.9938,38473,14565,1.4164,5305
302,2006-03-29,21.9631,22.4238,21.9938,21.9938,60225,14565,0.0,5305
303,2006-03-30,22.0552,22.6696,22.301,22.4238,116370,14850,1.9553,5305
304,2006-03-31,22.4238,22.8539,22.731,22.6082,98029,14972,0.8219,5305
305,2006-04-03,22.4238,22.731,22.6082,22.6696,41394,15013,0.2717,5305
306,2006-04-04,22.731,24.2362,22.8539,22.731,267475,15053,0.271,5305
307,2006-04-06,22.8539,24.2976,23.0996,24.2362,305131,16050,6.6216,5305
308,2006-04-07,24.3283,25.9257,24.3283,24.4512,271233,16193,0.8872,5305
309,2006-04-10,23.6218,24.4512,24.4512,23.8983,52257,15827,-2.2613,5305
310,2006-04-11,23.3454,23.8983,23.8983,23.7754,42655,15745,-0.5141,5305
311,2006-04-12,23.4682,23.9597,23.714,23.7754,44101,15745,0.0,5305
312,2006-04-13,23.6218,24.0826,23.9597,23.6526,66472,15664,-0.5168,5305
313,2006-04-14,23.3761,23.929,23.6526,23.6218,74169,15643,-0.1299,5305
314,2006-04-17,23.6526,24.2669,23.7447,23.6526,128054,15664,0.13,5305
315,2006-04-18,23.4068,24.1133,23.929,23.4068,120684,15501,-1.039,5305
316,2006-04-19,23.2839,24.0212,23.6526,23.9597,218825,15867,2.3622,5305
317,2006-04-20,24.0212,24.697,24.0212,24.5126,318406,16233,2.3077,5305
318,2006-04-21,24.6662,26.2021,24.8813,25.6799,681141,17006,4.7619,5305
319,2006-04-24,24.1748,25.1884,24.8813,24.3283,189472,16111,-5.2632,5305
320,2006-04-25,23.0996,24.2669,23.9597,23.4068,148838,15501,-3.7879,5305
321,2006-04-26,23.3454,23.9904,23.3454,23.714,140995,15704,1.3123,5305
322,2006-04-27,23.4682,24.2362,23.7754,23.5297,82065,15582,-0.7772,5305
323,2006-04-28,23.5297,23.9597,23.5297,23.7447,50149,15725,0.9138,5305
324,2006-05-02,23.1304,23.714,23.714,23.4068,93551,15501,-1.423,5305
