,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
56,2005-03-31,4.8998,4.9944,4.9155,4.8998,20433,18339,0.1074,1504
57,2005-04-01,4.8367,4.9313,4.8998,4.884,22852,18280,-0.3219,1504
58,2005-04-04,4.884,4.9997,4.884,4.9523,28522,18536,1.3994,1504
59,2005-04-06,4.9576,5.0312,4.9944,4.9944,29548,18693,0.8493,1504
60,2005-04-07,4.8945,5.0102,5.0102,4.8998,23544,18339,-1.8947,1504
61,2005-04-08,4.8367,4.9208,4.8682,4.9155,76564,18398,0.3219,1504
62,2005-04-11,4.8104,4.8998,4.8893,4.8893,50733,18300,-0.5348,1504
63,2005-04-12,4.8157,4.884,4.8157,4.8787,31526,18260,-0.2151,1504
64,2005-04-13,4.8157,4.884,4.8787,4.884,38873,18280,0.1078,1504
65,2005-04-14,4.8262,4.8735,4.8367,4.8735,31140,18241,-0.2153,1504
66,2005-04-15,4.7368,4.8314,4.8262,4.8209,60771,18044,-1.0787,1504
67,2005-04-18,4.4845,4.7578,4.7473,4.6369,72612,17355,-3.8168,1504
68,2005-04-19,4.5423,4.6369,4.6264,4.5896,44583,17178,-1.0204,1504
69,2005-04-20,4.4739,4.6211,4.6001,4.4739,36300,16745,-2.52,1504
70,2005-04-21,4.2847,4.4687,4.3372,4.4687,46118,16725,-0.1175,1504
71,2005-04-22,4.4424,4.537,4.516,4.4897,34305,16804,0.4706,1504
72,2005-04-25,4.4161,4.4792,4.4687,4.4161,20776,16529,-1.6393,1504
73,2005-04-26,4.3898,4.4424,4.4161,4.4161,25366,16529,0.0,1504
74,2005-04-27,4.3478,4.4161,4.3898,4.353,22743,16293,-1.4286,1504
75,2005-04-28,4.353,4.4371,4.3583,4.4371,37910,16607,1.9324,1504
76,2005-04-29,4.4161,4.495,4.4424,4.495,23979,16824,1.3033,1504
77,2005-05-03,4.5002,4.5475,4.5213,4.5002,34305,16844,0.117,1504
78,2005-05-04,4.495,4.5318,4.5002,4.5213,33590,16922,0.4673,1504
79,2005-05-05,4.537,4.679,4.5475,4.679,49822,17513,3.4884,1504
80,2005-05-06,4.6264,4.7053,4.679,4.7053,24603,17611,0.5618,1504
81,2005-05-09,4.6159,4.7053,4.679,4.6737,20172,17493,-0.6704,1504
82,2005-05-10,4.6264,4.6947,4.6947,4.6579,18192,17434,-0.3375,1504
83,2005-05-11,4.5265,4.6579,4.5265,4.6579,22371,17434,0.0,1504
84,2005-05-12,4.6264,4.6895,4.6527,4.6737,27346,17493,0.3386,1504
85,2005-05-13,4.6527,4.7315,4.679,4.7315,40464,17709,1.2373,1504
86,2005-05-16,4.6842,4.7315,4.7053,4.7263,34863,17690,-0.1111,1504
87,2005-05-17,4.6842,4.7315,4.7315,4.7263,21522,17690,0.0,1504
88,2005-05-18,4.6842,4.7263,4.7158,4.6842,19083,17532,-0.8899,1504
89,2005-05-19,4.6947,4.7578,4.6947,4.7158,38238,17650,0.6734,1504
90,2005-05-20,4.6842,4.7315,4.7315,4.7105,30735,17631,-0.1115,1504
91,2005-05-23,4.5475,4.7105,4.7105,4.5843,59137,17158,-2.6786,1504
92,2005-05-24,4.516,4.8367,4.5843,4.8367,52416,18103,5.5046,1504
93,2005-05-25,4.7,4.8314,4.7315,4.8314,81206,18083,-0.1087,1504
94,2005-05-26,4.7421,4.8367,4.8157,4.8367,70346,18103,0.1088,1504
95,2005-05-27,4.7315,4.8367,4.8104,4.7315,31977,17709,-2.1739,1504
96,2005-05-30,4.7578,4.7999,4.7841,4.7946,26407,17945,1.3333,1504
97,2005-05-31,4.7841,4.8525,4.7946,4.7946,58227,17945,0.0,1504
98,2005-06-01,4.7368,4.8314,4.7946,4.7368,39265,17729,-1.2061,1504
99,2005-06-02,4.7526,4.8051,4.7526,4.7683,35402,17847,0.6659,1504
100,2005-06-03,4.7578,4.863,4.7841,4.8419,59756,18123,1.5436,1504
101,2005-06-06,4.8419,4.9313,4.8787,4.8893,69627,18300,0.9772,1504
102,2005-06-07,4.8472,4.9313,4.9313,4.8577,44820,18182,-0.6452,1504
103,2005-06-08,4.8577,4.8945,4.863,4.884,30606,18280,0.5411,1504
104,2005-06-09,4.884,4.9629,4.8893,4.884,54364,18280,0.0,1504
105,2005-06-10,4.8577,4.9471,4.9471,4.863,33373,18201,-0.4306,1504
106,2005-06-13,4.8314,4.9261,4.863,4.905,39128,18359,0.8649,1504
107,2005-06-14,4.8682,4.9103,4.905,4.8682,44031,18221,-0.7503,1504
108,2005-06-15,4.8682,4.9944,4.8893,4.9681,113078,18595,2.0518,1504
109,2005-06-16,4.9523,5.0417,5.0417,4.9681,34647,18595,0.0,1504
110,2005-06-17,4.9366,5.0207,4.9734,4.9576,45610,18555,-0.2116,1504
111,2005-06-20,4.9155,4.9839,4.9839,4.9208,17516,18418,-0.7423,1504
112,2005-06-21,4.8893,4.9208,4.9155,4.8945,20153,18319,-0.5342,1504
113,2005-06-22,4.8945,4.9944,4.8945,4.9734,54778,18615,1.6112,1504
114,2005-06-23,4.9576,5.0102,4.9786,4.9681,33444,18595,-0.1057,1504
115,2005-06-24,4.905,4.9629,4.9576,4.9155,38134,18398,-1.0582,1504
116,2005-06-27,4.884,4.9155,4.8893,4.9103,13792,18378,-0.107,1504
117,2005-06-28,4.8945,4.9313,4.9103,4.905,16291,18359,-0.1071,1504
118,2005-06-29,4.8472,4.9629,4.9366,4.8472,64929,18142,-1.179,1504
119,2005-06-30,4.8735,5.0102,4.884,4.9366,63279,18477,1.8438,1504
120,2005-07-01,4.8893,4.9366,4.9155,4.9208,21610,18418,-0.3195,1504
121,2005-07-04,4.8787,4.9208,4.9208,4.884,13912,18280,-0.7479,1504
122,2005-07-05,4.8735,4.9261,4.884,4.905,36271,18359,0.4306,1504
123,2005-07-06,4.8682,4.9261,4.9261,4.8682,19861,18221,-0.7503,1504
124,2005-07-07,4.7894,4.8525,4.8525,4.7946,32736,17945,-1.5119,1504
125,2005-07-08,4.7683,4.8262,4.7841,4.7789,16979,17886,-0.3289,1504
126,2005-07-11,4.7894,4.884,4.7894,4.8367,22396,18103,1.2101,1504
127,2005-07-12,4.8419,4.8998,4.8998,4.863,27874,18201,0.5435,1504
128,2005-07-13,4.863,4.9261,4.863,4.8893,38382,18300,0.5405,1504
129,2005-07-14,4.905,4.9997,4.9155,4.9734,96612,18615,1.7204,1504
130,2005-07-15,4.9944,5.068,4.9944,5.0154,127476,18772,0.8457,1504
131,2005-07-19,4.9576,5.0365,5.0154,4.9681,29349,18595,-0.9434,1504
132,2005-07-20,4.9155,5.0207,4.9944,4.9261,45076,18437,-0.8466,1504
133,2005-07-21,4.884,4.9681,4.8893,4.8893,53575,18300,-0.7471,1504
134,2005-07-22,4.8893,4.9366,4.8893,4.9313,17467,18457,0.8602,1504
135,2005-07-25,4.9103,4.9523,4.9155,4.9208,30569,18418,-0.2132,1504
136,2005-07-26,4.863,4.9418,4.9208,4.8893,24452,18300,-0.641,1504
137,2005-07-27,4.8367,4.905,4.8893,4.8367,25096,18103,-1.0753,1504
138,2005-07-28,4.8262,4.884,4.8472,4.884,43027,18280,0.9783,1504
139,2005-07-29,4.8157,4.8893,4.884,4.8367,30921,18103,-0.9688,1504
140,2005-08-01,4.8262,4.8735,4.8367,4.8472,22303,18142,0.2174,1504
141,2005-08-02,4.8472,4.9103,4.8472,4.8787,31240,18260,0.6508,1504
142,2005-08-03,4.8893,4.9523,4.8945,4.9261,47623,18437,0.9698,1504
143,2005-08-04,4.8893,4.9261,4.9261,4.8998,18388,18339,-0.5336,1504
144,2005-08-08,4.8367,4.905,4.863,4.8998,33983,18339,0.0,1504
145,2005-08-09,4.8735,4.905,4.8998,4.8893,16233,18300,-0.2146,1504
146,2005-08-10,4.8893,4.9471,4.8945,4.8893,35940,18300,0.0,1504
147,2005-08-11,4.8945,4.9313,4.8945,4.9103,30216,18378,0.4301,1504
148,2005-08-12,4.9103,4.9839,4.9155,4.9786,84074,18634,1.3919,1504
149,2005-08-15,4.9418,5.047,4.9786,4.9523,100125,18536,-0.528,1504
150,2005-08-16,4.863,4.9681,4.9681,4.8787,35267,18260,-1.4862,1504
151,2005-08-17,4.8419,4.8945,4.8735,4.8419,30800,18123,-0.7543,1504
152,2005-08-18,4.8104,4.8577,4.8472,4.8157,30968,18024,-0.5429,1504
153,2005-08-19,4.7894,4.8157,4.8157,4.7894,27423,17926,-0.5459,1504
154,2005-08-22,4.7999,4.8262,4.7999,4.8051,20570,17985,0.3293,1504
155,2005-08-23,4.7841,4.8157,4.8157,4.7841,25233,17906,-0.4376,1504
156,2005-08-24,4.7473,4.8051,4.7894,4.7473,23990,17768,-0.7692,1504
157,2005-08-25,4.7,4.7631,4.7473,4.7,24137,17591,-0.9967,1504
158,2005-08-26,4.6895,4.7421,4.7315,4.7315,24945,17709,0.6711,1504
159,2005-08-29,4.6264,4.721,4.721,4.6317,30663,17335,-2.1111,1504
160,2005-08-30,4.6001,4.6842,4.679,4.6211,28037,17296,-0.227,1504
161,2005-08-31,4.4739,4.6422,4.6001,4.4739,29831,16745,-3.1854,1504
162,2005-09-02,4.6054,4.7578,4.6579,4.7578,46597,17355,6.3455,1504
163,2005-09-05,4.7368,4.8051,4.7841,4.7578,27127,17355,0.0,1504
164,2005-09-06,4.7368,4.7841,4.7683,4.7578,14804,17355,0.0,1504
165,2005-09-07,4.7578,4.8157,4.7841,4.8157,23132,17566,1.2155,1504
166,2005-09-08,4.8419,4.9681,4.8419,4.8893,116527,17835,1.5284,1504
167,2005-09-09,4.7841,4.8735,4.863,4.7999,43711,17509,-1.828,1504
168,2005-09-12,4.7421,4.7894,4.7736,4.7473,33324,17317,-1.0953,1504
169,2005-09-13,4.7473,4.7789,4.7473,4.7473,14292,17317,0.0,1504
170,2005-09-14,4.6947,4.7631,4.7473,4.7315,19770,17259,-0.3322,1504
171,2005-09-15,4.679,4.7368,4.7053,4.7105,24509,17183,-0.4444,1504
172,2005-09-16,4.6737,4.721,4.6895,4.6895,20098,17106,-0.4464,1504
173,2005-09-19,4.6947,4.7368,4.6947,4.721,20865,17221,0.6726,1504
174,2005-09-20,4.6579,4.7315,4.679,4.721,12964,17221,0.0,1504
175,2005-09-21,4.6895,4.7263,4.721,4.6895,18245,17106,-0.6682,1504
176,2005-09-22,4.6159,4.679,4.679,4.6422,30458,16933,-1.009,1504
177,2005-09-23,4.6211,4.6685,4.6632,4.6317,17769,16895,-0.2265,1504
178,2005-09-26,4.6001,4.6527,4.6369,4.6106,23270,16818,-0.454,1504
179,2005-09-27,4.5843,4.6211,4.6001,4.5949,15840,16761,-0.3421,1504
180,2005-09-28,4.5475,4.6001,4.6001,4.5738,11499,16684,-0.4577,1504
181,2005-09-29,4.5843,4.8577,4.5949,4.7789,76185,17432,4.4828,1504
182,2005-09-30,4.7421,4.7999,4.7789,4.7841,23724,17451,0.11,1504
183,2005-10-03,4.7263,4.7631,4.7631,4.7315,34793,17259,-1.0989,1504
184,2005-10-04,4.7263,4.7526,4.7315,4.7315,29401,17259,0.0,1504
185,2005-10-05,4.7263,4.7789,4.7263,4.7473,29902,17317,0.3333,1504
186,2005-10-06,4.6947,4.7421,4.7315,4.7263,18550,17240,-0.443,1504
187,2005-10-07,4.7105,4.7368,4.7368,4.7263,22268,17240,0.0,1504
188,2005-10-11,4.7105,4.7631,4.7105,4.7315,19390,17259,0.1112,1504
189,2005-10-12,4.6895,4.7315,4.7315,4.7158,26520,17202,-0.3333,1504
190,2005-10-13,4.6527,4.7105,4.7105,4.6895,20364,17106,-0.5574,1504
191,2005-10-14,4.6632,4.7315,4.6895,4.7315,40287,17259,0.8969,1504
192,2005-10-17,4.6317,4.7578,4.7578,4.6579,35885,16991,-1.5556,1504
193,2005-10-18,4.6264,4.679,4.6579,4.6685,24155,17029,0.2257,1504
194,2005-10-19,4.6001,4.6737,4.6685,4.6264,52877,16876,-0.9009,1504
195,2005-10-20,4.5843,4.6579,4.6211,4.6317,67132,16895,0.1136,1504
196,2005-10-21,4.5949,4.6527,4.6264,4.6474,26500,16952,0.3405,1504
197,2005-10-24,4.6001,4.6527,4.6474,4.6422,29140,16933,-0.1131,1504
198,2005-10-25,4.6685,4.7315,4.679,4.7263,25608,17240,1.812,1504
199,2005-10-26,4.6685,4.7894,4.7263,4.7789,48058,17432,1.1123,1504
200,2005-10-27,4.7315,4.8367,4.7526,4.8262,64496,17605,0.9901,1504
201,2005-10-28,4.7736,4.884,4.8104,4.8209,58463,17585,-0.1089,1504
202,2005-10-31,4.7894,4.8893,4.8893,4.7946,19762,17489,-0.5453,1504
203,2005-11-01,4.7999,4.884,4.8367,4.884,35006,17815,1.864,1504
204,2005-11-02,4.8419,4.9576,4.9208,4.8682,116902,17758,-0.3229,1504
205,2005-11-03,4.7894,4.8577,4.8472,4.7894,31451,17470,-1.6199,1504
206,2005-11-04,4.7841,4.8367,4.7999,4.8209,16180,17585,0.6586,1504
207,2005-11-07,4.7736,4.8525,4.8525,4.7841,16127,17451,-0.7634,1504
208,2005-11-08,4.7894,4.863,4.7946,4.7894,22696,17470,0.1099,1504
209,2005-11-09,4.7841,4.884,4.7894,4.884,28060,17815,1.9759,1504
210,2005-11-10,4.8419,4.8945,4.8787,4.8787,26435,17796,-0.1076,1504
211,2005-11-11,4.863,4.9155,4.8945,4.9155,35449,17931,0.7543,1504
212,2005-11-14,4.8682,4.9261,4.9155,4.905,21040,17892,-0.2139,1504
213,2005-11-15,4.7999,4.8998,4.863,4.8367,29557,17643,-1.3934,1504
214,2005-11-16,4.7894,4.8472,4.8157,4.7946,33332,17489,-0.8696,1504
215,2005-11-17,4.7841,4.8262,4.7946,4.7894,14071,17470,-0.1096,1504
216,2005-11-18,4.7841,4.8314,4.7946,4.7946,21697,17489,0.1098,1504
217,2005-11-21,4.7526,4.8262,4.8104,4.7578,30319,17355,-0.7675,1504
218,2005-11-22,4.7421,4.7946,4.7578,4.7526,21495,17336,-0.1105,1504
219,2005-11-23,4.7473,4.7946,4.7526,4.7946,17152,17489,0.885,1504
220,2005-11-24,4.7736,4.8262,4.7841,4.7894,22022,17470,-0.1096,1504
221,2005-11-25,4.7894,4.8157,4.7946,4.7894,13587,17470,0.0,1504
222,2005-11-28,4.7841,4.8104,4.8104,4.7894,14308,17470,0.0,1504
223,2005-11-29,4.7736,4.8051,4.7894,4.7736,22625,17413,-0.3293,1504
224,2005-11-30,4.7736,4.8209,4.7894,4.8104,22792,17547,0.7709,1504
225,2005-12-01,4.7736,4.8051,4.7894,4.7736,12132,17413,-0.765,1504
226,2005-12-02,4.7789,4.8262,4.7946,4.8262,22903,17605,1.1013,1504
227,2005-12-05,4.8051,4.8367,4.8314,4.8314,20060,17624,0.1089,1504
228,2005-12-06,4.8104,4.8577,4.8157,4.8472,33523,17681,0.3264,1504
229,2005-12-07,4.8472,4.9155,4.8787,4.884,44480,17815,0.7592,1504
230,2005-12-08,4.8157,4.8893,4.884,4.8262,28337,17605,-1.1841,1504
231,2005-12-09,4.7789,4.8367,4.8367,4.7946,22246,17489,-0.6536,1504
232,2005-12-12,4.7789,4.8367,4.7894,4.8367,23100,17643,0.8772,1504
233,2005-12-13,4.8157,4.9418,4.8367,4.8893,111010,17835,1.087,1504
234,2005-12-14,4.8577,4.9576,4.8893,4.8945,54235,17854,0.1075,1504
235,2005-12-15,4.8893,4.9261,4.905,4.9155,36114,17931,0.4296,1504
236,2005-12-16,4.9155,5.0785,4.9208,5.0312,135865,18352,2.3529,1504
237,2005-12-19,5.047,5.1626,5.0628,5.1048,100286,18621,1.4629,1504
238,2005-12-20,5.0522,5.1258,5.1258,5.0575,52203,18448,-0.9269,1504
239,2005-12-21,5.0365,5.0733,5.0733,5.047,42845,18410,-0.2079,1504
240,2005-12-22,4.9734,5.0575,5.0365,4.9891,28355,18199,-1.1458,1504
241,2005-12-23,4.9681,5.0207,4.9944,4.9891,46010,18199,0.0,1504
242,2005-12-26,4.9944,5.0575,4.9944,5.0102,39792,18276,0.4215,1504
243,2005-12-27,4.9944,5.089,5.0102,5.0102,37608,18276,0.0,1504
244,2005-12-28,4.9418,5.0102,5.0049,4.9944,33087,18218,-0.3148,1504
245,2005-12-29,4.9839,5.0154,4.9944,4.9944,59820,18218,0.0,1504
246,2005-12-30,4.9786,5.0522,4.9944,4.9786,71041,18161,-0.3158,1504
247,2006-01-02,4.9418,5.068,4.9523,4.9891,87311,18199,0.2112,1504
248,2006-01-03,4.9839,5.0575,5.047,5.0207,57223,18314,0.6322,1504
249,2006-01-04,5.0207,5.1258,5.047,5.0417,98943,18391,0.4188,1504
250,2006-01-05,5.047,5.089,5.047,5.0628,73909,18468,0.4171,1504
251,2006-01-06,4.9997,5.0785,5.0785,5.0154,58177,18295,-0.9346,1504
252,2006-01-09,5.0154,5.0996,5.026,5.0417,69623,18391,0.5241,1504
253,2006-01-10,5.0049,5.0733,5.047,5.0575,40949,18448,0.3128,1504
254,2006-01-11,5.0207,5.0733,5.0575,5.068,40014,18487,0.2079,1504
255,2006-01-12,5.2468,5.415,5.2468,5.415,301904,19752,6.8465,1504
256,2006-01-13,5.3361,5.5464,5.5201,5.3624,289747,19561,-0.9709,1504
257,2006-01-16,5.2836,5.3887,5.3624,5.3098,74081,19369,-0.9804,1504
258,2006-01-17,5.231,5.3624,5.3098,5.2573,76495,19177,-0.9901,1504
259,2006-01-18,5.047,5.2573,5.2573,5.0996,93352,18602,-3.0,1504
260,2006-01-19,5.0365,5.1784,5.0996,5.1469,53784,18774,0.9278,1504
261,2006-01-20,5.0417,5.1784,5.1521,5.1311,51056,18717,-0.3064,1504
262,2006-01-23,5.0207,5.0943,5.0575,5.0312,32627,18352,-1.9467,1504
263,2006-01-24,5.047,5.1258,5.1258,5.089,34606,18563,1.1494,1504
264,2006-01-25,5.089,5.1416,5.1258,5.0943,36408,18583,0.1033,1504
265,2006-02-03,5.1469,5.231,5.1521,5.2047,77563,18985,2.1672,1504
266,2006-02-06,5.1521,5.3098,5.21,5.3098,76527,19369,2.0202,1504
267,2006-02-07,5.2468,5.3361,5.3098,5.2836,46925,19273,-0.495,1504
268,2006-02-08,5.2257,5.3098,5.3098,5.231,37491,19081,-0.995,1504
269,2006-02-09,5.2047,5.2836,5.2573,5.231,45965,19081,0.0,1504
270,2006-02-10,5.2047,5.2573,5.231,5.2152,36455,19024,-0.3015,1504
271,2006-02-13,5.1311,5.231,5.2152,5.1311,32740,18717,-1.6129,1504
272,2006-02-14,5.068,5.1889,5.1258,5.1626,65151,18832,0.6148,1504
273,2006-02-15,5.089,5.1784,5.1574,5.0943,50210,18583,-1.3238,1504
274,2006-02-16,5.0996,5.1574,5.1206,5.1416,51534,18755,0.9288,1504
275,2006-02-17,5.1521,5.2257,5.1732,5.2047,83249,18985,1.227,1504
276,2006-02-20,5.21,5.2836,5.2152,5.2573,67610,19177,1.0101,1504
277,2006-02-21,5.2573,5.3887,5.2836,5.2836,123166,19273,0.5,1504
278,2006-02-22,5.21,5.3361,5.3098,5.2573,82103,19177,-0.4975,1504
279,2006-02-23,5.231,5.252,5.2362,5.2362,64255,19100,-0.4,1504
280,2006-02-24,5.2362,5.3887,5.2362,5.3624,110731,19561,2.4096,1504
281,2006-02-27,5.2573,5.3361,5.2573,5.2836,67725,19273,-1.4706,1504
282,2006-03-01,5.2573,5.5201,5.2573,5.3887,129345,19657,1.99,1504
283,2006-03-02,5.3624,5.4413,5.415,5.3887,105464,19657,0.0,1504
284,2006-03-03,5.2836,5.415,5.3887,5.2836,76101,19273,-1.9512,1504
285,2006-03-06,5.2573,5.3361,5.2836,5.2573,38149,19177,-0.4975,1504
286,2006-03-07,5.2362,5.3098,5.2573,5.252,60682,19158,-0.1,1504
287,2006-03-08,5.2573,5.3887,5.2836,5.3098,53140,19369,1.1011,1504
288,2006-03-09,5.3098,5.3887,5.3361,5.3098,29024,19369,0.0,1504
289,2006-03-10,5.2468,5.3361,5.3098,5.252,37877,19158,-1.0891,1504
290,2006-03-13,5.2415,5.3098,5.2573,5.2468,20368,19139,-0.1001,1504
291,2006-03-14,5.1416,5.2573,5.2573,5.2047,58201,18985,-0.8016,1504
292,2006-03-15,5.1574,5.2257,5.21,5.1889,28317,18928,-0.303,1504
293,2006-03-16,5.1626,5.2362,5.1942,5.1626,43269,18832,-0.5066,1504
294,2006-03-17,5.0996,5.1784,5.1521,5.1521,31641,18794,-0.2037,1504
295,2006-03-20,5.1048,5.1521,5.1521,5.1364,25337,18736,-0.3061,1504
296,2006-03-21,5.0733,5.1364,5.1048,5.0838,23479,18544,-1.0235,1504
297,2006-03-22,5.0312,5.1889,5.0838,5.089,45118,18563,0.1034,1504
298,2006-03-23,5.089,5.1679,5.1679,5.1206,20876,18678,0.6198,1504
299,2006-03-24,5.1101,5.3098,5.1101,5.231,111113,19081,2.1561,1504
300,2006-03-27,5.1994,5.2573,5.2573,5.2047,17110,18985,-0.5025,1504
301,2006-03-28,5.1837,5.2362,5.21,5.1889,25865,18928,-0.303,1504
302,2006-03-29,5.1574,5.3098,5.1889,5.2362,47319,19100,0.9119,1504
303,2006-03-30,5.2362,5.3098,5.2573,5.3098,73445,19369,1.4056,1504
304,2006-03-31,5.2573,5.3887,5.3624,5.2573,59631,19177,-0.9901,1504
305,2006-04-03,5.2573,5.3361,5.2836,5.3098,37726,19369,1.0,1504
306,2006-04-04,5.3098,5.415,5.3098,5.3624,48172,19561,0.9901,1504
307,2006-04-06,5.3887,5.4676,5.3887,5.4676,79468,19944,1.9608,1504
308,2006-04-07,5.4413,5.5201,5.4676,5.4938,73943,20040,0.4808,1504
309,2006-04-10,5.4413,5.5201,5.4938,5.4938,48613,20040,0.0,1504
310,2006-04-11,5.5201,5.7567,5.5464,5.7041,148349,20807,3.8278,1504
311,2006-04-12,5.599,5.9144,5.6779,5.9144,128950,21574,3.6866,1504
312,2006-04-13,5.7304,5.8881,5.8881,5.7304,120463,20903,-3.1111,1504
313,2006-04-14,5.5727,5.7567,5.7304,5.7041,136381,20807,-0.4587,1504
314,2006-04-17,5.7041,5.967,5.7041,5.9407,288595,21670,4.1475,1504
315,2006-04-18,5.7304,5.967,5.9407,5.783,158306,21095,-2.6549,1504
316,2006-04-19,5.7304,5.8881,5.8619,5.7304,133972,20903,-0.9091,1504
317,2006-04-20,5.7567,5.9144,5.8356,5.8093,96484,21191,1.3761,1504
318,2006-04-21,5.6779,5.8619,5.8356,5.6779,97471,20711,-2.2624,1504
319,2006-04-24,5.783,5.9407,5.783,5.8619,216612,21383,3.2407,1504
320,2006-04-25,5.9144,6.2562,5.9407,6.0196,378514,21958,2.6906,1504
321,2006-04-26,5.9144,6.0721,6.0459,5.967,159445,21766,-0.8734,1504
322,2006-04-27,5.967,6.1247,6.0459,5.967,198835,21766,0.0,1504
323,2006-04-28,5.8619,6.0459,5.9933,6.0459,154364,22054,1.3216,1504
324,2006-05-02,5.9933,6.2562,6.0459,6.1247,206206,22341,1.3043,1504
