,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
112,2005-06-21,18.1807,19.054,18.4188,18.9746,10327,733,6.2222,6199
113,2005-06-22,18.9746,19.7685,18.9746,19.054,8682,736,0.4184,6199
114,2005-06-23,18.3394,19.5303,18.9746,18.3394,4848,708,-3.75,6199
115,2005-06-24,18.1807,18.9746,18.1807,18.7364,4778,724,2.1645,6199
116,2005-06-27,18.5776,19.3715,18.657,19.2128,3069,742,2.5424,6199
117,2005-06-28,19.2128,19.7685,19.6891,19.6891,4383,761,2.4793,6199
118,2005-06-29,19.8479,21.0388,19.8479,21.0388,20726,813,6.8548,6199
119,2005-06-30,21.0388,22.2296,21.2769,21.4357,19515,828,1.8868,6199
120,2005-07-01,20.8006,21.9121,21.2769,21.5151,10244,831,0.3704,6199
121,2005-07-04,21.4357,22.0709,21.5945,22.0709,8442,853,2.583,6199
122,2005-07-05,22.2296,23.3411,22.2296,23.1029,19328,893,4.6763,6199
123,2005-07-06,23.0235,23.9762,23.9762,23.4205,10083,905,1.3746,6199
124,2005-07-07,23.0235,23.4205,23.4205,23.3411,7255,902,-0.339,6199
125,2005-07-08,23.0235,23.5793,23.0235,23.3411,4637,902,0.0,6199
126,2005-07-11,23.1823,23.6587,23.3411,23.4999,6795,908,0.6803,6199
127,2005-07-12,23.2617,23.8175,23.6587,23.4205,5150,905,-0.3378,6199
128,2005-07-13,23.0235,23.4999,23.4999,23.0235,5369,890,-1.6949,6199
129,2005-07-14,22.7854,23.2617,23.0235,23.1823,4146,896,0.6897,6199
130,2005-07-15,22.3884,23.1823,23.0235,22.9442,4903,887,-1.0274,6199
131,2005-07-19,21.4357,22.706,21.4357,22.5472,4208,871,-1.7301,6199
132,2005-07-20,22.0709,22.5472,22.5472,22.2296,4255,859,-1.4085,6199
133,2005-07-21,21.9121,22.0709,21.9121,22.0709,2324,853,-0.7143,6199
134,2005-07-22,21.5945,22.0709,22.0709,21.9121,1396,847,-0.7194,6199
135,2005-07-25,21.5945,22.2296,22.2296,22.2296,1204,859,1.4493,6199
136,2005-07-26,21.5945,21.9121,21.7533,21.9121,1970,847,-1.4286,6199
137,2005-07-27,21.4357,21.9121,21.9121,21.7533,2612,840,-0.7246,6199
138,2005-07-28,20.9594,23.2617,21.5945,23.2617,5672,899,6.9343,6199
139,2005-07-29,22.5472,23.8175,23.8175,23.1823,5504,897,-0.3413,6199
140,2005-08-01,22.2296,23.1823,22.8648,22.706,3456,879,-2.0548,6199
141,2005-08-02,21.5945,22.706,22.706,21.8327,630,845,-3.8462,6199
142,2005-08-03,21.5945,22.1502,21.5945,21.6739,1530,839,-0.7273,6199
143,2005-08-04,21.7533,21.9121,21.9121,21.8327,399,845,0.7326,6199
144,2005-08-08,21.7533,22.5472,22.5472,21.7533,344,842,-0.3636,6199
145,2005-08-09,21.7533,21.9121,21.7533,21.8327,892,845,0.365,6199
146,2005-08-10,21.5945,21.9121,21.9121,21.7533,1265,842,-0.3636,6199
147,2005-08-11,21.3563,22.2296,21.5945,21.9121,2367,848,0.7299,6199
148,2005-08-12,21.2769,23.1823,22.2296,21.5151,1251,833,-1.8116,6199
149,2005-08-15,21.3563,22.2296,22.2296,21.3563,442,827,-0.738,6199
150,2005-08-16,21.2769,21.3563,21.3563,21.2769,591,824,-0.3717,6199
151,2005-08-17,20.0067,21.2769,21.2769,20.9594,606,811,-1.4925,6199
152,2005-08-18,20.6418,21.5945,20.9594,21.5945,477,836,3.0303,6199
153,2005-08-19,21.0388,21.5151,21.5151,21.5151,101,833,-0.3676,6199
154,2005-08-22,20.2448,21.5151,21.5151,20.3242,738,787,-5.5351,6199
155,2005-08-23,20.3242,21.4357,20.3242,21.4357,1373,830,5.4688,6199
156,2005-08-24,21.0388,22.3884,21.0388,21.4357,3672,830,0.0,6199
157,2005-08-25,20.8006,21.4357,21.1182,21.4357,491,830,0.0,6199
158,2005-08-26,20.8006,21.5945,20.8006,21.5945,389,836,0.7407,6199
159,2005-08-29,20.6418,21.5945,20.9594,21.5945,1491,836,0.0,6199
160,2005-08-30,20.7212,21.0388,20.9594,20.7212,946,802,-4.0441,6199
161,2005-08-31,20.3242,20.7212,20.4036,20.7212,541,802,0.0,6199
162,2005-09-02,19.8479,20.4036,20.3242,20.4036,1291,790,-1.5326,6199
163,2005-09-05,19.7685,19.7685,19.7685,19.7685,149,765,-3.1128,6199
164,2005-09-06,19.4509,20.0067,19.7685,19.7685,909,765,0.0,6199
165,2005-09-07,19.1334,19.7685,19.7685,19.5303,942,756,-1.2048,6199
166,2005-09-08,18.5776,18.9746,18.9746,18.7364,933,725,-4.065,6199
167,2005-09-09,18.1013,18.3394,18.1013,18.2601,828,707,-2.5424,6199
168,2005-09-12,18.1013,18.2601,18.2601,18.1013,309,701,-0.8696,6199
169,2005-09-13,17.5455,18.1013,18.1013,17.9425,867,695,-0.8772,6199
170,2005-09-14,17.7837,17.8631,17.7837,17.8631,112,691,-0.4425,6199
171,2005-09-15,17.0692,17.7837,17.7837,17.4661,260,676,-2.2222,6199
172,2005-09-16,16.2753,17.4661,17.4661,16.831,686,651,-3.6364,6199
173,2005-09-19,15.656,16.3547,16.3547,15.656,1423,606,-6.9811,6199
174,2005-09-20,15.005,16.5134,15.0844,16.5134,3040,639,5.4767,6199
175,2005-09-21,16.6722,17.4661,16.6722,16.6722,2039,645,0.9615,6199
176,2005-09-22,15.8783,16.831,16.6722,15.9577,593,618,-4.2857,6199
177,2005-09-23,15.0844,15.8783,15.0844,15.5607,918,602,-2.4876,6199
178,2005-09-26,15.5607,16.0371,15.5607,16.0371,237,621,3.0612,6199
179,2005-09-27,15.402,15.7195,15.7195,15.402,623,596,-3.9604,6199
180,2005-09-28,15.402,15.7989,15.402,15.7989,1939,611,2.5773,6199
181,2005-09-29,15.7989,16.0371,15.8783,16.0371,881,621,1.5075,6199
182,2005-09-30,15.5607,16.0371,15.8783,15.8783,242,615,-0.9901,6199
183,2005-10-03,15.402,16.0371,15.8783,15.8783,650,615,0.0,6199
184,2005-10-04,15.402,15.8783,15.5607,15.8783,570,615,0.0,6199
185,2005-10-05,15.4496,15.8624,15.7195,15.4496,580,598,-2.7,6199
186,2005-10-06,15.2432,15.5607,15.4655,15.5449,1347,602,0.6166,6199
187,2005-10-07,15.2432,15.8783,15.7989,15.2749,1348,592,-1.7365,6199
188,2005-10-11,14.481,15.0844,15.0844,14.481,636,561,-5.1975,6199
189,2005-10-12,14.2905,15.1638,14.481,15.1638,2739,587,4.7149,6199
190,2005-10-13,14.4969,15.0844,14.7033,14.9256,2074,578,-1.5707,6199
191,2005-10-14,14.6874,14.9256,14.8145,14.9256,1941,578,0.0,6199
192,2005-10-17,14.3857,14.9256,14.9256,14.9256,204,578,0.0,6199
193,2005-10-18,14.5287,14.9256,14.9256,14.8303,520,574,-0.6383,6199
194,2005-10-19,14.3064,14.608,14.3064,14.608,506,566,-1.4989,6199
195,2005-10-20,14.3699,14.9256,14.608,14.608,1880,566,0.0,6199
196,2005-10-21,14.608,14.9097,14.8939,14.6716,212,568,0.4348,6199
197,2005-10-24,14.3064,15.0368,14.3064,15.0368,490,582,2.4892,6199
198,2005-10-25,14.4493,15.0844,14.6874,14.9256,1511,578,-0.7392,6199
199,2005-10-26,14.4493,14.9256,14.4493,14.7668,382,572,-1.0638,6199
200,2005-10-27,14.4493,15.0844,14.4493,15.0844,406,584,2.1505,6199
201,2005-10-28,14.4493,15.0526,14.4493,15.0526,185,583,-0.2105,6199
202,2005-10-31,14.7033,15.2432,15.0526,15.1797,2681,588,0.8439,6199
203,2005-11-01,15.2114,16.1959,15.5607,15.2114,1102,589,0.2092,6199
204,2005-11-02,15.1162,15.8783,15.5131,15.7989,619,612,3.8622,6199
205,2005-11-03,15.7989,15.8783,15.7989,15.8783,169,615,0.5025,6199
206,2005-11-04,15.402,15.8783,15.8783,15.5607,2531,603,-2.0,6199
207,2005-11-07,15.3226,15.6401,15.5607,15.5607,747,603,0.0,6199
208,2005-11-08,15.3384,15.5607,15.5607,15.5607,565,603,0.0,6199
209,2005-11-09,15.4337,15.6401,15.5607,15.4337,883,598,-0.8163,6199
210,2005-11-10,15.4972,15.6401,15.5607,15.5607,1589,603,0.823,6199
211,2005-11-11,15.402,15.7195,15.4178,15.7195,1158,609,1.0204,6199
212,2005-11-14,14.6239,15.8783,15.5607,15.7195,1910,609,0.0,6199
213,2005-11-15,15.1162,15.7195,15.7195,15.7195,303,595,0.0,6199
214,2005-11-16,14.7668,15.8783,14.7668,15.7195,713,595,0.0,6199
215,2005-11-17,15.3226,15.7195,15.7195,15.3226,68,580,-2.5253,6199
216,2005-11-18,15.402,16.1165,15.6243,16.0371,627,607,4.6632,6199
217,2005-11-21,15.5607,16.5134,16.1959,15.5607,446,589,-2.9703,6199
218,2005-11-22,15.5766,15.8783,15.8783,15.5766,99,590,0.102,6199
219,2005-11-23,15.6401,16.5134,15.8783,16.1959,341,613,3.9755,6199
220,2005-11-24,15.5607,16.1165,15.7989,16.1165,279,610,-0.4902,6199
221,2005-11-25,15.6084,16.1959,15.8783,16.1959,618,613,0.4926,6199
222,2005-11-28,16.0371,16.5134,16.1959,16.5134,1425,625,1.9608,6199
223,2005-11-29,15.8783,16.4341,16.1165,16.3547,590,619,-0.9615,6199
224,2005-11-30,16.0371,16.831,16.3547,16.831,2048,637,2.9126,6199
225,2005-12-01,16.831,17.4661,16.831,17.1486,1859,649,1.8868,6199
226,2005-12-02,17.1486,17.7043,17.1486,17.228,880,652,0.463,6199
227,2005-12-05,17.4661,18.4188,17.4661,18.4188,5464,697,6.9124,6199
228,2005-12-06,18.9746,19.6891,19.3715,19.5303,3342,739,6.0345,6199
229,2005-12-07,18.8952,19.8479,19.5303,19.054,1614,721,-2.439,6199
230,2005-12-08,19.2128,19.8479,19.5303,19.2128,2803,727,0.8333,6199
231,2005-12-09,18.5776,19.3715,18.5776,19.3715,768,733,0.8264,6199
232,2005-12-12,18.7364,19.5303,19.054,19.054,1341,721,-1.6393,6199
233,2005-12-13,18.8158,19.2921,19.054,19.054,419,721,0.0,6199
234,2005-12-14,18.5776,19.3715,18.8158,19.054,861,721,0.0,6199
235,2005-12-15,18.9746,19.2128,19.054,19.2128,743,727,0.8333,6199
236,2005-12-16,19.054,20.4036,19.2128,20.3242,6391,770,5.7851,6199
237,2005-12-19,20.3242,20.6418,20.5624,20.5624,2264,779,1.1719,6199
238,2005-12-20,20.0067,20.483,20.1655,20.483,689,776,-0.3861,6199
239,2005-12-21,20.1655,20.5624,20.1655,20.483,817,776,0.0,6199
240,2005-12-22,19.5303,20.4036,19.5303,20.0067,1605,758,-2.3256,6199
241,2005-12-23,19.8479,20.483,19.8479,20.3242,1243,770,1.5873,6199
242,2005-12-26,19.5303,20.3242,20.1655,20.3242,1545,770,0.0,6199
243,2005-12-27,19.7685,20.3242,20.3242,20.1655,373,764,-0.7813,6199
244,2005-12-28,19.5303,20.2448,19.5303,20.1655,1386,764,0.0,6199
245,2005-12-29,20.1655,21.4357,20.1655,21.4357,5198,812,6.2992,6199
246,2005-12-30,21.0388,22.0709,22.0709,21.9121,2506,830,2.2222,6199
247,2006-01-02,20.8006,21.9121,21.9121,21.1975,656,803,-3.2609,6199
248,2006-01-03,21.1975,22.0709,21.4357,21.4357,2176,812,1.1236,6199
249,2006-01-04,20.8006,21.9121,21.4357,20.8006,1695,788,-2.963,6199
250,2006-01-05,20.6418,21.7533,20.8006,21.2769,4216,806,2.2901,6199
251,2006-01-06,20.8006,21.4357,21.1182,20.88,1977,791,-1.8657,6199
252,2006-01-09,20.7212,21.2769,20.7212,20.9594,774,794,0.3802,6199
253,2006-01-10,20.483,21.7533,20.8006,21.5151,3648,815,2.6515,6199
254,2006-01-11,20.483,21.5151,21.5151,20.88,3258,791,-2.952,6199
255,2006-01-12,19.8479,21.1182,20.88,20.0861,2134,761,-3.8023,6199
256,2006-01-13,19.5303,20.0861,19.6891,19.8479,978,752,-1.1858,6199
257,2006-01-16,19.054,19.5303,19.1334,19.054,1115,721,-4.0,6199
258,2006-01-17,18.7364,19.2128,19.2128,18.7364,806,709,-1.6667,6199
259,2006-01-18,17.7837,18.7364,17.7837,18.1807,427,688,-2.9661,6199
260,2006-01-19,18.0219,19.2128,18.0219,19.2128,515,727,5.6769,6199
261,2006-01-20,18.4188,18.9746,18.9746,18.5776,119,703,-3.3058,6199
262,2006-01-23,17.9425,18.5776,18.5776,18.5776,442,703,0.0,6199
263,2006-01-24,18.0219,19.3715,18.0219,19.3715,1436,733,4.2735,6199
264,2006-01-25,18.5776,19.5303,19.2921,19.3715,3302,734,0.0,6199
265,2006-02-03,18.8158,19.2128,18.8158,19.1334,399,725,-1.2295,6199
266,2006-02-06,18.4982,19.054,18.8158,18.8952,824,716,-1.2448,6199
267,2006-02-07,18.2601,18.8952,18.8952,18.4188,746,697,-2.521,6199
268,2006-02-08,17.4661,18.7364,17.9425,17.4661,717,647,-5.1724,6199
269,2006-02-09,17.1486,17.7837,17.1486,17.3867,159,644,-0.4545,6199
270,2006-02-10,16.2753,17.4661,17.3867,16.2753,2174,603,-6.3927,6199
271,2006-02-13,15.3226,16.1959,16.1959,15.402,1535,571,-5.3659,6199
272,2006-02-14,15.402,15.7989,15.402,15.783,1088,585,2.4742,6199
273,2006-02-15,15.783,16.831,15.8307,15.783,36463,585,0.0,6199
274,2006-02-16,15.8783,16.4341,16.1165,15.8783,8579,588,0.6036,6199
275,2006-02-17,15.8624,16.0371,15.9577,15.8624,1673,588,-0.1,6199
276,2006-02-20,15.4496,15.8783,15.8783,15.529,1982,575,-2.1021,6199
277,2006-02-21,15.2432,15.8783,15.402,15.5607,3689,577,0.2045,6199
278,2006-02-22,15.3226,15.7513,15.7195,15.5607,956,577,0.0,6199
279,2006-02-23,15.0844,15.3226,15.3226,15.2273,1503,564,-2.1429,6199
280,2006-02-24,14.7668,15.4655,14.9256,15.2432,925,565,0.1043,6199
281,2006-02-27,14.7668,15.2432,14.7986,15.2432,1646,565,0.0,6199
282,2006-03-01,14.9256,15.8783,15.2432,15.3226,557,568,0.5208,6199
283,2006-03-02,15.8466,16.3547,15.8624,16.0371,6615,594,4.6632,6199
284,2006-03-03,15.7989,16.1959,15.9577,16.0371,2562,594,0.0,6199
285,2006-03-06,15.402,16.1959,15.5607,16.1959,1423,600,0.9901,6199
286,2006-03-07,15.6401,16.1959,15.6401,15.656,616,580,-3.3333,6199
287,2006-03-08,15.402,15.8783,15.6719,15.6084,447,578,-0.3043,6199
288,2006-03-09,15.2591,16.0371,15.5607,16.0371,1454,594,2.7467,6199
289,2006-03-10,15.5607,15.8783,15.8783,15.5607,672,577,-2.9703,6199
290,2006-03-13,15.2591,15.5607,15.4337,15.2591,583,565,-1.9388,6199
291,2006-03-14,15.1479,15.2432,15.1479,15.1638,594,562,-0.6243,6199
292,2006-03-15,14.9415,15.1638,15.1638,14.9415,792,554,-1.466,6199
293,2006-03-16,14.7192,15.8783,14.7668,14.9891,911,555,0.3188,6199
294,2006-03-17,14.9256,15.5607,15.5607,14.9415,359,554,-0.3178,6199
295,2006-03-20,14.8462,15.8783,14.9415,15.0368,2548,557,0.6376,6199
296,2006-03-21,14.7668,15.005,15.005,14.7668,439,547,-1.7951,6199
297,2006-03-22,14.6239,15.7036,14.6239,15.0844,1278,559,2.1505,6199
298,2006-03-23,15.0844,15.7195,15.1003,15.0844,2603,559,0.0,6199
299,2006-03-24,14.9097,15.1638,15.0844,15.1638,1154,562,0.5263,6199
300,2006-03-27,14.9415,15.1638,14.9415,15.1638,240,562,0.0,6199
301,2006-03-28,14.8462,14.9415,14.9256,14.878,272,551,-1.8848,6199
302,2006-03-29,14.7668,15.0844,14.7668,14.9256,606,553,0.3202,6199
303,2006-03-30,14.9097,15.402,15.402,14.9097,232,552,-0.1064,6199
304,2006-03-31,14.8462,15.529,14.9097,15.402,831,571,3.3014,6199
305,2006-04-03,15.0844,15.6401,15.3702,15.2749,5937,566,-0.8247,6199
306,2006-04-04,14.3222,15.3226,15.2273,14.7668,5850,547,-3.3264,6199
307,2006-04-06,14.7351,14.9256,14.7668,14.7668,3160,547,0.0,6199
308,2006-04-07,14.6398,14.7986,14.7986,14.6716,891,544,-0.6452,6199
309,2006-04-10,14.8462,15.1638,14.8462,15.005,1797,556,2.2727,6199
310,2006-04-11,14.7668,15.1638,15.0844,14.7986,961,548,-1.3757,6199
311,2006-04-12,14.8145,15.8307,14.8145,15.7036,8552,582,6.1159,6199
312,2006-04-13,15.4972,16.3547,15.4972,15.7195,6566,583,0.1011,6199
313,2006-04-14,15.8783,16.7516,15.8783,16.5134,6937,612,5.0505,6199
314,2006-04-17,15.8783,16.831,16.5928,16.1959,6249,600,-1.9231,6199
315,2006-04-18,15.5607,16.3547,16.1959,15.656,3192,580,-3.3333,6199
316,2006-04-19,15.656,16.7516,15.656,16.0371,8174,594,2.4341,6199
317,2006-04-20,15.8783,16.5134,16.1959,15.9577,2357,591,-0.495,6199
318,2006-04-21,15.7195,16.3547,16.1959,15.7195,2180,583,-1.4925,6199
319,2006-04-24,15.3226,15.7989,15.7195,15.7989,1441,585,0.5051,6199
320,2006-04-25,15.0844,15.6401,15.2432,15.0844,1682,559,-4.5226,6199
321,2006-04-26,14.608,15.1797,14.608,15.1797,4312,562,0.6316,6199
322,2006-04-27,14.481,15.005,14.8462,14.7827,6221,548,-2.6151,6199
323,2006-04-28,14.6874,15.005,14.7827,14.8303,10641,550,0.3222,6199
324,2006-05-02,14.8303,15.5607,14.8303,14.8939,4936,552,0.4283,6199
325,2006-05-03,14.4493,14.9256,14.9256,14.7668,5000,547,-0.8529,6199
326,2006-05-04,14.2905,14.7351,14.7351,14.2905,2173,530,-3.2258,6199
327,2006-05-05,13.4966,14.2746,14.2746,13.7824,3327,511,-3.5556,6199
328,2006-05-08,13.3378,14.0523,13.4966,13.7824,2552,511,0.0,6199
329,2006-05-09,13.5124,14.1476,13.5124,13.6712,1866,507,-0.8065,6199
330,2006-05-10,13.576,13.9729,13.576,13.9094,4835,515,1.7422,6199
331,2006-05-11,13.6553,14.0841,13.6553,13.6712,1501,507,-1.7123,6199
332,2006-05-12,13.6553,13.9412,13.8141,13.6553,1246,506,-0.1161,6199
333,2006-05-15,13.2108,13.7189,13.4966,13.3695,684,495,-2.093,6199
334,2006-05-16,13.4172,13.7506,13.4172,13.5124,1147,501,1.0689,6199
