,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
79,2005-05-05,3.5258,3.6192,3.5375,3.5959,1069,688,1.6502,5403
80,2005-05-06,3.5725,3.5842,3.5842,3.5842,233,686,-0.3247,5403
81,2005-05-09,3.5492,3.5842,3.5842,3.5842,721,686,0.0,5403
82,2005-05-10,3.5492,3.6192,3.5609,3.6192,1329,693,0.9772,5403
83,2005-05-11,3.5492,3.6076,3.5959,3.6076,1009,690,-0.3226,5403
84,2005-05-12,3.5375,3.6076,3.6076,3.5959,741,688,-0.3236,5403
85,2005-05-13,3.5375,3.6309,3.6076,3.6076,1048,690,0.3247,5403
86,2005-05-16,3.3624,3.5959,3.3624,3.5725,597,684,-0.9709,5403
87,2005-05-17,3.5258,3.5725,3.5258,3.5725,378,684,0.0,5403
88,2005-05-18,3.5025,3.5725,3.5025,3.5609,1049,681,-0.3268,5403
89,2005-05-19,3.5258,3.5492,3.5492,3.5375,772,677,-0.6557,5403
90,2005-05-20,3.5142,3.5492,3.5258,3.5375,544,677,0.0,5403
91,2005-05-23,3.5025,3.5258,3.5258,3.5258,406,675,-0.33,5403
92,2005-05-24,3.5025,3.5375,3.5258,3.5375,556,677,0.3311,5403
93,2005-05-25,3.5025,3.5492,3.5258,3.5492,652,679,0.33,5403
94,2005-05-26,3.5142,3.5609,3.5609,3.5258,105,675,-0.6579,5403
95,2005-05-27,3.5142,3.5492,3.5142,3.5492,906,679,0.6623,5403
96,2005-05-30,3.5142,3.5375,3.5375,3.5375,138,677,-0.3289,5403
97,2005-05-31,3.5025,3.5492,3.5142,3.5492,377,679,0.33,5403
98,2005-06-01,3.5142,3.5492,3.5492,3.5492,454,679,0.0,5403
99,2005-06-02,3.5375,3.5725,3.5492,3.5725,668,684,0.6579,5403
100,2005-06-03,3.5375,3.5725,3.5725,3.5725,537,684,0.0,5403
101,2005-06-06,3.5375,3.5842,3.5375,3.5842,315,686,0.3268,5403
102,2005-06-07,3.5492,3.5725,3.5492,3.5492,486,679,-0.9772,5403
103,2005-06-08,3.5492,3.5609,3.5609,3.5492,523,679,0.0,5403
104,2005-06-09,3.5258,3.5492,3.5492,3.5258,975,675,-0.6579,5403
105,2005-06-10,3.5142,3.5258,3.5258,3.5258,2838,675,0.0,5403
106,2005-06-13,3.5025,3.5609,3.5258,3.5142,348,672,-0.3311,5403
107,2005-06-14,3.5142,3.5375,3.5142,3.5258,286,675,0.3322,5403
108,2005-06-15,3.5258,3.5492,3.5258,3.5492,161,679,0.6623,5403
109,2005-06-16,3.5492,3.5609,3.5609,3.5492,1383,679,0.0,5403
110,2005-06-17,3.5492,3.6893,3.5492,3.6309,3155,695,2.3026,5403
111,2005-06-20,3.6192,3.6659,3.6192,3.6426,903,697,0.3215,5403
112,2005-06-21,3.6192,3.6659,3.6659,3.6426,622,697,0.0,5403
113,2005-06-22,3.6192,3.7126,3.6426,3.6659,1885,702,0.641,5403
114,2005-06-23,3.6426,3.6776,3.6659,3.6659,1039,702,0.0,5403
115,2005-06-24,3.6192,3.6426,3.6192,3.6426,807,697,-0.6369,5403
116,2005-06-27,3.6076,3.6543,3.6309,3.6543,248,700,0.3205,5403
117,2005-06-28,3.6192,3.6426,3.6426,3.6192,605,693,-0.9585,5403
118,2005-06-29,3.6076,3.6776,3.6192,3.6192,2437,693,0.0,5403
119,2005-06-30,3.6309,3.6543,3.6309,3.6309,763,695,0.3226,5403
120,2005-07-01,3.6309,3.6659,3.6543,3.6426,1759,697,0.3215,5403
121,2005-07-04,3.6426,3.6893,3.6426,3.6659,2899,702,0.641,5403
122,2005-07-05,3.6659,3.736,3.6659,3.7243,3926,713,1.5924,5403
123,2005-07-06,3.7126,3.771,3.7593,3.736,5517,715,0.3135,5403
124,2005-07-07,3.6543,3.736,3.736,3.6543,2145,700,-2.1875,5403
125,2005-07-08,3.6659,3.7126,3.6776,3.6659,3855,702,0.3195,5403
126,2005-07-11,3.701,3.7593,3.7126,3.7477,14662,717,2.2293,5403
127,2005-07-12,3.6829,3.7773,3.7773,3.7234,7231,687,-1.0979,5403
128,2005-07-13,3.7234,3.7369,3.7234,3.7369,3791,690,0.3623,5403
129,2005-07-14,3.7234,3.7773,3.7504,3.7504,2209,692,0.361,5403
130,2005-07-15,3.7504,3.8313,3.7638,3.7773,2113,697,0.7194,5403
131,2005-07-19,3.7773,3.8178,3.7908,3.8043,2405,702,0.7143,5403
132,2005-07-20,3.7369,3.8313,3.8178,3.7773,3482,697,-0.7092,5403
133,2005-07-21,3.7234,3.8313,3.8313,3.7773,1407,697,0.0,5403
134,2005-07-22,3.7234,3.7773,3.7773,3.7504,1122,692,-0.7143,5403
135,2005-07-25,3.7099,3.7504,3.7504,3.7369,512,690,-0.3597,5403
136,2005-07-26,3.6964,3.7369,3.7369,3.7369,1003,690,0.0,5403
137,2005-07-27,3.6694,3.7234,3.6964,3.7234,3824,687,-0.361,5403
138,2005-07-28,3.6694,3.7369,3.6829,3.7369,2447,690,0.3623,5403
139,2005-07-29,3.6424,3.7369,3.7369,3.6424,1894,672,-2.5271,5403
140,2005-08-01,3.5615,3.6694,3.6424,3.6559,1579,678,0.3704,5403
141,2005-08-02,3.6155,3.6964,3.6559,3.6694,2779,680,0.369,5403
142,2005-08-03,3.6155,3.6559,3.6424,3.6155,573,670,-1.4706,5403
143,2005-08-04,3.575,3.602,3.5885,3.5885,1123,665,-0.7463,5403
144,2005-08-08,3.5615,3.6694,3.5615,3.6155,392,670,0.7519,5403
145,2005-08-09,3.5885,3.6964,3.6964,3.6289,904,673,0.3731,5403
146,2005-08-10,3.602,3.6289,3.6289,3.602,801,668,-0.7435,5403
147,2005-08-11,3.602,3.6559,3.6559,3.6559,84,678,1.4981,5403
148,2005-08-12,3.5885,3.6694,3.5885,3.6559,495,678,0.0,5403
149,2005-08-15,3.602,3.6964,3.6424,3.602,252,668,-1.476,5403
150,2005-08-16,3.5885,3.6424,3.602,3.5885,421,665,-0.3745,5403
151,2005-08-17,3.5615,3.6559,3.6559,3.6289,804,673,1.1278,5403
152,2005-08-18,3.575,3.6289,3.5885,3.5885,589,665,-1.1152,5403
153,2005-08-19,3.5885,3.6155,3.5885,3.602,417,668,0.3759,5403
154,2005-08-22,3.602,3.6424,3.602,3.6424,254,675,1.1236,5403
155,2005-08-23,3.5615,3.6424,3.602,3.6424,659,675,0.0,5403
156,2005-08-24,3.5615,3.6424,3.6424,3.6155,334,670,-0.7407,5403
157,2005-08-25,3.548,3.6155,3.602,3.6155,373,670,0.0,5403
158,2005-08-26,3.5345,3.6155,3.602,3.602,595,668,-0.3731,5403
159,2005-08-29,3.4536,3.602,3.5615,3.602,726,668,0.0,5403
160,2005-08-30,3.5075,3.5885,3.575,3.5615,420,636,-1.1236,5403
161,2005-08-31,3.4805,3.5615,3.5345,3.5615,1402,636,0.0,5403
162,2005-09-02,3.494,3.5615,3.494,3.5075,801,626,-1.5152,5403
163,2005-09-05,3.5075,3.5615,3.5075,3.548,872,633,1.1538,5403
164,2005-09-06,3.5075,3.575,3.548,3.548,389,633,0.0,5403
165,2005-09-07,3.5615,3.5885,3.5615,3.5615,561,636,0.3802,5403
166,2005-09-08,3.5615,3.5885,3.5615,3.5615,646,636,0.0,5403
167,2005-09-09,3.5075,3.575,3.5075,3.575,377,638,0.3788,5403
168,2005-09-12,3.5345,3.6289,3.6289,3.575,480,638,0.0,5403
169,2005-09-13,3.5345,3.5615,3.5345,3.5615,50,636,-0.3774,5403
170,2005-09-14,3.5075,3.5615,3.5345,3.548,630,633,-0.3788,5403
171,2005-09-15,3.5075,3.5615,3.5615,3.5345,421,631,-0.3802,5403
172,2005-09-16,3.494,3.5615,3.5345,3.5615,774,636,0.7634,5403
173,2005-09-19,3.5075,3.5615,3.5075,3.5615,279,636,0.0,5403
174,2005-09-20,3.5075,3.548,3.548,3.5345,431,631,-0.7576,5403
175,2005-09-21,3.5075,3.5345,3.5345,3.521,400,629,-0.3817,5403
176,2005-09-22,3.4805,3.5075,3.5075,3.4805,174,621,-1.1494,5403
177,2005-09-23,3.4671,3.521,3.521,3.4805,349,621,0.0,5403
178,2005-09-26,3.4536,3.5075,3.5075,3.4805,349,621,0.0,5403
179,2005-09-27,3.4536,3.4805,3.4805,3.4805,586,621,0.0,5403
180,2005-09-28,3.4805,3.494,3.494,3.494,162,624,0.3876,5403
181,2005-09-29,3.494,3.5075,3.5075,3.494,162,624,0.0,5403
182,2005-09-30,3.4805,3.5615,3.494,3.5615,709,636,1.9305,5403
183,2005-10-03,3.548,3.602,3.575,3.575,1633,638,0.3788,5403
184,2005-10-04,3.575,3.6424,3.575,3.6424,1724,650,1.8868,5403
185,2005-10-05,3.602,3.6289,3.6155,3.602,1331,643,-1.1111,5403
186,2005-10-06,3.602,3.6424,3.6155,3.602,925,643,0.0,5403
187,2005-10-07,3.6155,3.6694,3.6155,3.6694,2054,655,1.8727,5403
188,2005-10-11,3.6289,3.6964,3.6964,3.6289,1535,648,-1.1029,5403
189,2005-10-12,3.5885,3.6289,3.6155,3.6289,1094,648,0.0,5403
190,2005-10-13,3.548,3.5885,3.5885,3.575,318,638,-1.487,5403
191,2005-10-14,3.3322,3.6694,3.6694,3.575,1119,638,0.0,5403
192,2005-10-17,3.4671,3.5615,3.5615,3.5345,1186,631,-1.1321,5403
193,2005-10-18,3.4671,3.5075,3.5075,3.4671,322,619,-1.9084,5403
194,2005-10-19,3.3726,3.4671,3.4671,3.4266,1962,612,-1.1673,5403
195,2005-10-20,3.3861,3.4536,3.4266,3.3996,769,607,-0.7874,5403
196,2005-10-21,3.3861,3.4401,3.4401,3.3996,164,607,0.0,5403
197,2005-10-24,3.3996,3.5075,3.4536,3.4536,7969,617,1.5873,5403
198,2005-10-25,3.4805,3.5075,3.4805,3.4805,453,621,0.7813,5403
199,2005-10-26,3.4805,3.5615,3.4805,3.521,3501,629,1.1628,5403
200,2005-10-27,3.4401,3.5075,3.5075,3.4671,783,619,-1.5326,5403
201,2005-10-28,3.4266,3.494,3.4671,3.4401,703,614,-0.7782,5403
202,2005-10-31,3.4671,3.494,3.494,3.494,586,627,1.5686,5403
203,2005-11-01,3.494,3.5075,3.5075,3.494,337,627,0.0,5403
204,2005-11-02,3.4805,3.548,3.4805,3.548,848,636,1.5444,5403
205,2005-11-03,3.494,3.548,3.5345,3.5075,2649,629,-1.1407,5403
206,2005-11-04,3.494,3.5615,3.548,3.494,948,627,-0.3846,5403
207,2005-11-07,3.4401,3.494,3.4805,3.494,1117,627,0.0,5403
208,2005-11-08,3.494,3.5345,3.5075,3.5345,641,634,1.1583,5403
209,2005-11-09,3.4805,3.5885,3.548,3.5345,2681,634,0.0,5403
210,2005-11-10,3.4805,3.5345,3.5345,3.494,398,627,-1.145,5403
211,2005-11-11,3.494,3.548,3.548,3.521,418,632,0.7722,5403
212,2005-11-14,3.4805,3.548,3.521,3.4805,377,624,-1.1494,5403
213,2005-11-15,3.4805,3.5075,3.5075,3.4805,232,624,0.0,5403
214,2005-11-16,3.4805,3.5345,3.5345,3.5075,149,629,0.7752,5403
215,2005-11-17,3.4671,3.5075,3.5075,3.4671,774,622,-1.1538,5403
216,2005-11-18,3.4536,3.521,3.5075,3.4671,2238,622,0.0,5403
217,2005-11-21,3.4536,3.5075,3.4805,3.4536,187,619,-0.3891,5403
218,2005-11-22,3.4671,3.4805,3.4805,3.4671,217,622,0.3906,5403
219,2005-11-23,3.4805,3.4805,3.4805,3.4805,488,624,0.3891,5403
220,2005-11-24,3.4671,3.494,3.494,3.4671,283,622,-0.3876,5403
221,2005-11-25,3.4671,3.494,3.4805,3.4805,668,624,0.3891,5403
222,2005-11-28,3.4671,3.5075,3.4805,3.494,1129,627,0.3876,5403
223,2005-11-29,3.4671,3.521,3.4805,3.5075,732,629,0.3861,5403
224,2005-11-30,3.494,3.5345,3.521,3.5345,573,634,0.7692,5403
225,2005-12-01,3.494,3.548,3.5345,3.521,1098,632,-0.3817,5403
226,2005-12-02,3.5075,3.5615,3.5615,3.521,1214,632,0.0,5403
227,2005-12-05,3.5345,3.5615,3.5345,3.548,1021,636,0.7663,5403
228,2005-12-06,3.521,3.5615,3.5345,3.521,977,632,-0.7605,5403
229,2005-12-07,3.5075,3.548,3.548,3.5075,702,629,-0.3831,5403
230,2005-12-08,3.521,3.7504,3.5345,3.6155,10822,649,3.0769,5403
231,2005-12-09,3.602,3.6694,3.6155,3.602,2926,646,-0.3731,5403
232,2005-12-12,3.6155,3.6694,3.6694,3.6424,1477,653,1.1236,5403
233,2005-12-13,3.6424,3.8178,3.6424,3.7773,11378,678,3.7037,5403
234,2005-12-14,3.7504,3.8313,3.8313,3.7773,6004,678,0.0,5403
235,2005-12-15,3.7369,3.8178,3.7638,3.7504,4718,673,-0.7143,5403
236,2005-12-16,3.7638,3.8043,3.7773,3.7908,2009,680,1.0791,5403
237,2005-12-19,3.7908,3.8448,3.8043,3.7908,4719,680,0.0,5403
238,2005-12-20,3.7638,3.8448,3.8448,3.7638,1941,675,-0.7117,5403
239,2005-12-21,3.7638,3.8043,3.8043,3.7773,1366,678,0.3584,5403
240,2005-12-22,3.7638,3.8313,3.7638,3.7773,1021,678,0.0,5403
241,2005-12-23,3.7773,3.8448,3.7908,3.8043,4358,682,0.7143,5403
242,2005-12-26,3.8043,3.8718,3.8313,3.8178,3549,685,0.3546,5403
243,2005-12-27,3.7369,3.8178,3.8178,3.7369,2993,670,-2.1201,5403
244,2005-12-28,3.6829,3.7504,3.7369,3.7369,2612,670,0.0,5403
245,2005-12-29,3.7369,3.7908,3.7369,3.7504,3160,673,0.361,5403
246,2005-12-30,3.6829,3.7773,3.7773,3.7369,5073,674,-0.3597,5403
247,2006-01-02,3.6829,3.7234,3.6964,3.6829,1222,664,-1.444,5403
248,2006-01-03,3.7234,3.7773,3.7234,3.7638,2571,679,2.1978,5403
249,2006-01-04,3.7504,3.8313,3.7504,3.8178,4640,688,1.4337,5403
250,2006-01-05,3.8313,3.9527,3.8313,3.8988,6891,703,2.1201,5403
251,2006-01-06,3.8313,3.9257,3.9257,3.8583,2772,696,-1.0381,5403
252,2006-01-09,3.8988,4.0202,3.9122,3.9122,7003,705,1.3986,5403
253,2006-01-10,3.8583,3.9527,3.9527,3.8853,1910,701,-0.6897,5403
254,2006-01-11,3.8853,4.0606,3.8853,4.0472,8253,730,4.1667,5403
255,2006-01-12,3.8853,4.0606,4.0472,3.8853,6234,701,-4.0,5403
256,2006-01-13,3.8853,3.9662,3.9122,3.9257,3604,708,1.0417,5403
257,2006-01-16,3.9122,4.0067,3.9527,3.9257,2348,708,0.0,5403
258,2006-01-17,3.9122,4.1686,3.9257,4.0202,8332,725,2.4055,5403
259,2006-01-18,3.8718,3.9932,3.9932,3.8988,6671,703,-3.0201,5403
260,2006-01-19,3.8043,3.9122,3.8853,3.8313,4673,691,-1.7301,5403
261,2006-01-20,3.8313,3.8853,3.8313,3.8718,3006,698,1.0563,5403
262,2006-01-23,3.7369,3.8043,3.7773,3.7369,1752,674,-3.4843,5403
263,2006-01-24,3.7504,3.8448,3.7773,3.7773,1133,681,1.083,5403
264,2006-01-25,3.7504,3.8178,3.8178,3.7504,2198,686,-0.7143,5403
265,2006-02-03,3.7773,3.8718,3.7773,3.7908,2078,693,1.0791,5403
266,2006-02-06,3.7773,3.8448,3.7773,3.8313,548,701,1.0676,5403
267,2006-02-07,3.8448,3.8583,3.8583,3.8583,760,706,0.7042,5403
268,2006-02-08,3.8313,3.8853,3.8853,3.8313,887,701,-0.6993,5403
269,2006-02-09,3.8313,4.0876,3.8313,4.0876,14435,748,6.6901,5403
270,2006-02-10,4.0067,4.1821,4.1821,4.0876,29048,748,0.0,5403
271,2006-02-13,3.9392,4.0472,4.0472,3.9392,7580,721,-3.6304,5403
272,2006-02-14,3.9527,4.0202,3.9527,3.9797,2528,728,1.0274,5403
273,2006-02-15,3.9932,4.1821,3.9932,4.0337,8257,738,1.3559,5403
274,2006-02-16,4.0067,4.0741,4.0741,4.0202,3379,735,-0.3344,5403
275,2006-02-17,3.9932,4.1146,4.0472,4.0202,6023,735,0.0,5403
276,2006-02-20,3.9932,4.0741,4.0741,4.0202,1677,735,0.0,5403
277,2006-02-21,4.0067,4.1281,4.0202,4.0741,6577,745,1.3423,5403
278,2006-02-22,3.9527,4.0741,4.0741,3.9527,3897,723,-2.9801,5403
279,2006-02-23,3.9257,3.9662,3.9527,3.9257,2917,718,-0.6826,5403
280,2006-02-24,3.9257,3.9527,3.9392,3.9527,1299,723,0.6873,5403
281,2006-02-27,3.9122,3.9797,3.9392,3.9392,991,732,-0.3413,5403
282,2006-03-01,3.9392,4.0067,3.9662,3.9797,3324,739,1.0274,5403
283,2006-03-02,3.9527,4.1281,3.9527,4.0202,5373,747,1.0169,5403
284,2006-03-03,3.9527,4.0202,3.9662,3.9932,2043,742,-0.6711,5403
285,2006-03-06,3.8988,3.9932,3.9932,3.8988,3320,724,-2.3649,5403
286,2006-03-07,3.8988,3.9527,3.9527,3.9257,2885,729,0.692,5403
287,2006-03-08,3.9122,3.9527,3.9257,3.9392,1405,732,0.3436,5403
288,2006-03-09,3.9257,3.9797,3.9392,3.9257,1434,729,-0.3425,5403
289,2006-03-10,3.9257,3.9932,3.9932,3.9392,1350,732,0.3436,5403
290,2006-03-13,3.8583,3.9527,3.8583,3.8853,1962,721,-1.3699,5403
291,2006-03-14,3.8583,3.8853,3.8853,3.8583,1836,716,-0.6944,5403
292,2006-03-15,3.8583,3.9527,3.8583,3.9392,4300,732,2.0979,5403
293,2006-03-16,3.9392,3.9662,3.9527,3.9527,4088,734,0.3425,5403
294,2006-03-17,3.9122,3.9257,3.9122,3.9122,1024,727,-1.0239,5403
295,2006-03-20,3.8988,3.9392,3.9392,3.8988,1188,724,-0.3448,5403
296,2006-03-21,3.9122,3.9662,3.9662,3.9122,1275,727,0.346,5403
297,2006-03-22,3.9122,3.9797,3.9122,3.9257,1185,729,0.3448,5403
298,2006-03-23,3.8853,3.9662,3.9662,3.9257,1029,729,0.0,5403
299,2006-03-24,3.9122,3.9392,3.9257,3.9122,1079,727,-0.3436,5403
300,2006-03-27,3.9122,3.9662,3.9122,3.9527,1675,734,1.0345,5403
301,2006-03-28,3.9392,3.9662,3.9392,3.9392,1701,732,-0.3413,5403
302,2006-03-29,3.9392,3.9797,3.9392,3.9662,1669,737,0.6849,5403
303,2006-03-30,3.9932,4.0202,3.9932,3.9932,7296,742,0.6803,5403
304,2006-03-31,3.9662,3.9932,3.9932,3.9662,2633,737,-0.6757,5403
305,2006-04-03,3.9527,3.9932,3.9797,3.9527,3693,734,-0.3401,5403
306,2006-04-04,3.9257,3.9932,3.9932,3.9662,1895,737,0.3413,5403
307,2006-04-06,3.9662,3.9797,3.9662,3.9797,1465,739,0.3401,5403
308,2006-04-07,3.9527,3.9662,3.9662,3.9527,2534,734,-0.678,5403
309,2006-04-10,3.9527,3.9932,3.9527,3.9662,3282,737,0.3413,5403
310,2006-04-11,3.9662,3.9932,3.9662,3.9797,3570,739,0.3401,5403
311,2006-04-12,3.9527,4.2495,3.9797,4.1551,43602,772,4.4068,5403
312,2006-04-13,4.0606,4.1281,4.1146,4.0606,12743,754,-2.2727,5403
313,2006-04-14,4.0472,4.1146,4.0741,4.0741,7265,757,0.3322,5403
314,2006-04-17,4.0741,4.1955,4.1281,4.1821,11620,777,2.649,5403
315,2006-04-18,4.1146,4.236,4.209,4.1416,6842,769,-0.9677,5403
316,2006-04-19,4.1551,4.236,4.209,4.1686,15257,774,0.6515,5403
317,2006-04-20,4.1686,4.3035,4.2225,4.1686,14686,774,0.0,5403
318,2006-04-21,4.0741,4.1955,4.1821,4.0741,7641,757,-2.2654,5403
319,2006-04-24,4.0606,4.1281,4.1011,4.1011,3485,762,0.6623,5403
320,2006-04-25,4.0606,4.1146,4.1146,4.0741,5345,757,-0.6579,5403
321,2006-04-26,4.0606,4.1011,4.0741,4.0741,5004,757,0.0,5403
322,2006-04-27,4.1011,4.29,4.1146,4.1146,7887,764,0.9934,5403
323,2006-04-28,4.1011,4.1551,4.1146,4.1416,2576,769,0.6557,5403
324,2006-05-02,4.1416,4.2225,4.1686,4.1821,11317,777,0.9772,5403
325,2006-05-03,4.1821,4.2495,4.209,4.209,12031,782,0.6452,5403
326,2006-05-04,4.1821,4.3439,4.209,4.2495,12288,789,0.9615,5403
327,2006-05-05,4.2495,4.317,4.317,4.263,9553,792,0.3175,5403
328,2006-05-08,4.263,4.3439,4.317,4.3439,9041,807,1.8987,5403
329,2006-05-09,4.2495,4.3439,4.3439,4.2495,7218,789,-2.1739,5403
330,2006-05-10,4.1955,4.29,4.2495,4.209,6935,782,-0.9524,5403
331,2006-05-11,4.209,4.263,4.263,4.2225,4275,784,0.3205,5403
332,2006-05-12,4.209,4.29,4.209,4.2765,6343,794,1.278,5403
333,2006-05-15,4.263,4.3035,4.29,4.2765,8001,794,0.0,5403
334,2006-05-16,4.29,4.4654,4.29,4.3439,23124,807,1.5773,5403
335,2006-05-17,4.263,4.4384,4.3709,4.317,8034,802,-0.6211,5403
336,2006-05-18,4.263,4.3305,4.263,4.29,5928,797,-0.625,5403
337,2006-05-19,4.3035,4.3574,4.3035,4.3439,4570,807,1.2579,5403
