,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
909,2008-09-05,63.9769,64.4928,63.9769,64.4928,34,278,-3.2882,6259
910,2008-09-08,64.6218,67.7175,67.7175,66.9436,120,288,3.8,6259
911,2008-09-09,66.9436,70.1682,70.1682,69.5233,75,299,3.8536,6259
912,2008-09-10,69.5233,69.5233,69.5233,69.5233,0,299,0.0,6259
913,2008-09-11,67.0725,67.2015,67.2015,67.0725,36,289,-3.525,6259
914,2008-09-12,63.8479,63.8479,63.8479,63.8479,4,275,-4.8077,6259
915,2008-09-15,63.8479,63.8479,63.8479,63.8479,0,275,0.0,6259
916,2008-09-16,59.4624,66.4276,66.4276,63.8479,24,275,0.0,6259
917,2008-09-17,67.3305,67.3305,67.3305,67.3305,10,290,5.4545,6259
918,2008-09-18,62.687,62.687,62.687,62.687,9,270,-6.8966,6259
919,2008-09-19,62.687,62.687,62.687,62.687,0,270,0.0,6259
920,2008-09-22,62.687,64.4928,62.687,64.4928,29,278,2.8807,6259
921,2008-09-23,59.9783,64.4928,59.9783,64.4928,93,278,0.0,6259
922,2008-09-24,59.9783,64.3638,64.3638,64.3638,74,277,-0.2,6259
923,2008-09-25,59.9783,60.6233,60.6233,59.9783,46,258,-6.8136,6259
924,2008-09-26,55.8508,56.7537,55.8508,55.8508,225,240,-6.8817,6259
925,2008-09-30,51.9812,51.9812,51.9812,51.9812,84,224,-6.9284,6259
926,2008-10-01,49.6595,51.9812,49.6595,51.9812,38,224,0.0,6259
927,2008-10-02,48.3696,51.5943,48.3696,51.5943,66,222,-0.7444,6259
928,2008-10-03,47.9827,54.174,48.3696,54.174,230,233,5.0,6259
929,2008-10-06,50.4334,53.658,50.4334,50.4334,47,217,-6.9048,6259
930,2008-10-07,50.4334,50.4334,50.4334,50.4334,11,217,0.0,6259
931,2008-10-08,50.4334,50.4334,50.4334,50.4334,0,217,0.0,6259
932,2008-10-09,46.9508,50.4334,46.9508,50.4334,44,217,0.0,6259
933,2008-10-13,50.4334,50.4334,50.4334,50.4334,4,217,0.0,6259
934,2008-10-14,48.8856,53.658,53.658,52.2392,32,225,3.5806,6259
935,2008-10-15,50.4334,50.4334,50.4334,50.4334,7,217,-3.4568,6259
936,2008-10-16,50.4334,50.4334,50.4334,50.4334,0,217,0.0,6259
937,2008-10-17,50.4334,50.4334,50.4334,50.4334,0,217,0.0,6259
938,2008-10-20,50.4334,50.4334,50.4334,50.4334,0,217,0.0,6259
939,2008-10-21,50.4334,50.4334,50.4334,50.4334,0,217,0.0,6259
940,2008-10-22,50.4334,50.4334,50.4334,50.4334,0,217,0.0,6259
941,2008-10-23,50.4334,50.4334,50.4334,50.4334,0,217,0.0,6259
942,2008-10-24,50.4334,50.4334,50.4334,50.4334,0,217,0.0,6259
943,2008-10-27,50.4334,50.4334,50.4334,50.4334,0,217,0.0,6259
944,2008-10-28,50.4334,50.4334,50.4334,50.4334,0,217,0.0,6259
945,2008-10-29,50.4334,50.4334,50.4334,50.4334,0,217,0.0,6259
946,2008-10-30,50.4334,50.4334,50.4334,50.4334,0,217,0.0,6259
947,2008-10-31,46.9268,51.5679,46.9268,51.5679,163,222,2.3018,6259
948,2008-11-03,47.9582,51.3616,47.9582,51.3616,107,221,-0.4,6259
949,2008-11-04,47.855,51.2585,47.855,51.2585,55,221,-0.2008,6259
950,2008-11-05,47.9582,50.5365,47.9582,50.5365,18,218,-1.4085,6259
951,2008-11-06,50.5365,50.5365,50.5365,50.5365,0,218,0.0,6259
952,2008-11-07,53.2181,53.2181,53.2181,53.2181,10,229,5.3061,6259
953,2008-11-10,53.2181,53.2181,53.2181,53.2181,0,229,0.0,6259
954,2008-11-11,52.8055,52.8055,52.8055,52.8055,5,227,-0.7752,6259
955,2008-11-12,52.8055,52.8055,52.8055,52.8055,0,227,0.0,6259
956,2008-11-13,49.1958,51.0522,49.1958,51.0522,24,220,-3.3203,6259
957,2008-11-14,51.0522,51.0522,51.0522,51.0522,0,220,0.0,6259
958,2008-11-17,47.5456,48.4738,48.4738,47.5456,46,205,-6.8687,6259
959,2008-11-18,47.5456,47.5456,47.5456,47.5456,0,205,0.0,6259
960,2008-11-19,47.5456,47.5456,47.5456,47.5456,0,205,0.0,6259
961,2008-11-20,44.2453,44.2453,44.2453,44.2453,0,190,-6.9414,6259
962,2008-11-21,41.1512,41.2543,41.1512,41.2543,35,177,-6.7599,6259
963,2008-11-24,38.3665,38.3665,38.3665,38.3665,33,165,-7.0,6259
964,2008-11-25,35.685,40.4292,35.685,40.4292,26,174,5.3763,6259
965,2008-11-26,40.4292,40.4292,40.4292,40.4292,0,174,0.0,6259
966,2008-11-27,40.1198,40.1198,40.1198,40.1198,11,173,-0.7653,6259
967,2008-11-28,37.3352,40.223,37.3352,40.223,22,173,0.2571,6259
968,2008-12-01,37.4383,37.5414,37.5414,37.4383,43,161,-6.9231,6259
969,2008-12-02,37.1289,37.1289,37.1289,37.1289,3,160,-0.8264,6259
970,2008-12-03,39.6042,39.7073,39.7073,39.6042,8,170,6.6667,6259
971,2008-12-04,36.9226,42.2857,39.6042,42.0794,55,181,6.25,6259
972,2008-12-05,39.1916,39.1916,39.1916,39.1916,19,169,-6.8627,6259
973,2008-12-08,38.1602,38.1602,38.1602,38.1602,11,164,-2.6316,6259
974,2008-12-09,35.5819,38.6759,35.5819,35.5819,71,153,-6.7568,6259
975,2008-12-10,33.1066,35.4787,33.2097,35.4787,82,153,-0.2899,6259
976,2008-12-11,33.1066,35.4787,35.4787,34.5505,45,149,-2.6163,6259
977,2008-12-12,32.4878,32.9003,32.6941,32.4878,50,140,-5.9701,6259
978,2008-12-15,32.4878,32.4878,32.4878,32.4878,0,140,0.0,6259
979,2008-12-16,30.9407,34.5505,34.5505,30.9407,18,133,-4.7619,6259
980,2008-12-17,28.878,28.878,28.878,28.878,8,124,-6.6667,6259
981,2008-12-18,27.9498,30.8376,30.8376,30.2188,34,130,4.6429,6259
982,2008-12-19,28.878,32.2815,30.9407,31.869,118,137,5.4608,6259
983,2008-12-22,29.7031,31.7658,30.9407,29.7031,131,128,-6.7961,6259
984,2008-12-23,27.7435,31.4564,31.4564,27.7435,55,119,-6.5972,6259
985,2008-12-24,25.8871,27.8467,26.4028,26.0934,73,112,-5.948,6259
986,2008-12-25,24.3401,24.8557,24.8557,24.3401,57,104,-6.7194,6259
987,2008-12-26,24.3401,24.3401,24.3401,24.3401,4,104,0.0,6259
988,2008-12-29,22.8961,24.3401,22.8961,24.3401,12,104,0.0,6259
989,2008-12-30,22.8961,25.5777,22.8961,25.5777,9,110,5.0847,6259
990,2008-12-31,24.0306,25.5777,25.5777,25.5777,12,110,0.0,6259
991,2009-01-05,26.8153,26.8153,26.8153,26.8153,5,115,4.8387,6259
992,2009-01-06,25.062,27.6404,25.1651,25.1651,26,108,-6.1538,6259
993,2009-01-07,23.7212,25.8871,23.7212,25.8871,24,111,2.8689,6259
994,2009-01-08,24.1338,25.784,25.784,24.1338,19,104,-6.7729,6259
995,2009-01-09,22.4836,24.1338,24.1338,22.4836,362,96,-6.8376,6259
996,2009-01-10,22.4836,22.4836,22.4836,22.4836,0,96,0.0,6259
997,2009-01-12,23.7212,23.7212,23.7212,23.7212,2,102,5.5046,6259
998,2009-01-13,22.1742,22.1742,22.1742,22.1742,4,95,-6.5217,6259
999,2009-01-14,21.0397,23.2056,22.1742,23.1024,52,99,4.186,6259
1000,2009-01-15,21.8648,23.1024,23.1024,23.1024,24,99,0.0,6259
1001,2009-01-16,23.6181,23.6181,23.6181,23.6181,4,101,2.2321,6259
1002,2009-01-17,23.6181,23.6181,23.6181,23.6181,0,101,0.0,6259
1003,2009-01-19,23.6181,23.6181,23.6181,23.6181,0,101,0.0,6259
1004,2009-01-20,22.1742,22.1742,22.1742,22.1742,8,95,-6.1135,6259
1005,2009-01-21,20.6272,22.1742,20.6272,22.1742,42,95,0.0,6259
1006,2009-02-02,22.0711,22.6899,22.1742,22.0711,47,95,-0.4651,6259
1007,2009-02-03,21.6585,23.1024,23.1024,22.9993,15,99,4.2056,6259
1008,2009-02-04,21.4522,22.6899,22.6899,22.2773,126,96,-3.139,6259
1009,2009-02-05,21.246,22.1742,22.1742,21.246,23,91,-4.6296,6259
1010,2009-02-06,22.1742,22.6899,22.1742,22.6899,56,97,6.7961,6259
1011,2009-02-09,24.2369,24.2369,24.2369,24.2369,117,104,6.8182,6259
1012,2009-02-10,25.8871,25.8871,25.8871,25.8871,38,111,6.8085,6259
1013,2009-02-11,27.6404,27.6404,27.6404,27.6404,93,119,6.7729,6259
1014,2009-02-12,29.4968,29.4968,29.4968,29.4968,111,127,6.7164,6259
1015,2009-02-13,31.5596,31.5596,31.5596,31.5596,146,136,6.993,6259
1016,2009-02-16,33.7254,33.7254,33.7254,33.7254,98,145,6.8627,6259
1017,2009-02-17,35.9944,35.9944,35.9944,35.9944,364,155,6.7278,6259
1018,2009-02-18,33.5191,38.4697,38.4697,38.4697,1180,165,6.8768,6259
1019,2009-02-19,38.4697,40.9449,40.9449,39.9136,204,172,3.7534,6259
1020,2009-02-20,37.1289,41.0481,37.8508,37.1289,105,160,-6.9767,6259
1021,2009-02-23,37.1289,37.1289,37.1289,37.1289,0,160,0.0,6259
1022,2009-02-24,34.5505,37.8508,34.5505,37.8508,23,163,1.9444,6259
1023,2009-02-25,39.1916,39.1916,39.1916,39.1916,19,169,3.5422,6259
1024,2009-02-26,37.1289,37.232,37.232,37.1289,25,160,-5.2632,6259
1025,2009-02-27,34.6536,38.8822,37.8508,38.2634,86,165,3.0556,6259
1026,2009-03-02,35.685,37.6446,37.6446,35.685,38,153,-6.7385,6259
1027,2009-03-03,33.2097,33.2097,33.2097,33.2097,28,143,-6.9364,6259
1028,2009-03-04,30.9407,33.8285,31.0439,30.9407,380,133,-6.8323,6259
1029,2009-03-05,30.0125,33.1066,33.0035,32.9003,209,141,6.3333,6259
1030,2009-03-06,30.6313,33.5191,32.4878,33.416,273,144,1.5674,6259
1031,2009-03-09,31.9721,33.416,31.9721,33.416,140,144,0.0,6259
1032,2009-03-10,31.9721,34.0348,34.0348,34.0348,48,146,1.8519,6259
1033,2009-03-11,32.5909,34.0348,34.0348,32.5909,63,140,-4.2424,6259
1034,2009-03-12,31.5596,33.5191,31.9721,32.0752,24,138,-1.5823,6259
1035,2009-03-13,31.9721,34.0348,34.0348,33.8285,32,145,5.4662,6259
1036,2009-03-16,32.5909,33.8285,32.5909,32.7972,25,141,-3.0488,6259
1037,2009-03-17,32.2815,33.2097,32.5909,32.2815,18,139,-1.5723,6259
1038,2009-03-18,32.1784,33.7254,32.1784,33.6223,99,145,4.1534,6259
1039,2009-03-19,33.3129,35.5819,33.8285,35.5819,109,153,5.8282,6259
1040,2009-03-20,38.0571,38.0571,38.0571,38.0571,426,164,6.9565,6259
1041,2009-03-23,40.6355,40.6355,40.6355,40.6355,425,175,6.7751,6259
1042,2009-03-24,43.4202,43.4202,43.4202,43.4202,109,187,6.8528,6259
1043,2009-03-25,41.4606,46.4111,46.4111,46.4111,1320,200,6.8884,6259
1044,2009-03-26,43.4202,46.9268,46.9268,43.5233,502,187,-6.2222,6259
1045,2009-03-27,41.5637,43.5233,41.5637,41.8731,171,180,-3.7915,6259
1046,2009-03-30,38.9853,42.8014,39.7073,38.9853,395,168,-6.8966,6259
1047,2009-03-31,38.9853,40.223,38.9853,39.1916,120,169,0.5291,6259
1048,2009-04-01,38.6759,39.501,39.3979,38.6759,109,166,-1.3158,6259
1049,2009-04-02,41.0481,41.3575,41.1512,41.3575,869,178,6.9333,6259
1050,2009-04-03,40.0167,43.8327,43.317,40.0167,417,172,-3.2419,6259
1051,2009-04-06,41.1512,42.6982,41.1512,41.77,71,180,4.3814,6259
1052,2009-04-07,41.3575,42.8014,42.8014,42.5951,135,183,1.9753,6259
1053,2009-04-08,39.7073,43.8327,42.2857,40.4292,196,174,-5.0847,6259
1054,2009-04-09,40.4292,43.2139,40.4292,43.2139,153,186,6.8878,6259
1055,2009-04-10,44.3484,46.2048,44.3484,46.2048,978,199,6.9212,6259
1056,2009-04-13,43.0076,45.8954,45.8954,43.1108,257,185,-6.6964,6259
1057,2009-04-14,41.4606,46.1017,42.3888,45.9986,554,198,6.6986,6259
1058,2009-04-15,44.4515,49.1958,45.9986,49.1958,875,212,6.9507,6259
1059,2009-04-16,49.5052,52.5993,49.5052,49.5052,1311,213,0.6289,6259
1060,2009-04-17,46.1017,52.8055,47.3393,46.1017,909,198,-6.875,6259
1061,2009-04-20,43.2139,48.8864,44.039,43.2139,218,186,-6.264,6259
1062,2009-04-21,41.4606,46.2048,45.6892,45.9986,132,198,6.4439,6259
1063,2009-04-22,42.8014,49.0926,49.0926,43.317,364,186,-5.8296,6259
1064,2009-04-23,40.9449,45.1735,41.5637,40.9449,94,176,-5.4762,6259
1065,2009-04-24,40.3261,43.7296,43.6264,43.0076,384,185,5.0378,6259
1066,2009-04-27,41.0481,43.8327,41.8731,43.1108,153,185,0.2398,6259
1067,2009-04-28,40.3261,42.492,40.4292,40.3261,164,173,-6.4593,6259
1068,2009-04-29,40.3261,41.6669,41.4606,40.3261,39,173,0.0,6259
1069,2009-04-30,40.3261,43.1108,42.6982,42.8014,257,184,6.1381,6259
1070,2009-05-04,42.492,45.2766,44.2453,42.8014,199,184,0.0,6259
1071,2009-05-05,41.4606,44.2453,42.9045,41.8731,218,180,-2.1687,6259
1072,2009-05-06,42.2857,44.7609,42.2857,44.7609,302,193,6.8966,6259
1073,2009-05-07,45.6892,47.855,47.855,47.855,464,206,6.9124,6259
1074,2009-05-08,47.9582,51.1554,47.9582,51.1554,788,220,6.8966,6259
1075,2009-05-11,53.5275,54.662,53.5275,54.662,535,235,6.8548,6259
1076,2009-05-12,54.662,58.478,58.1686,54.7651,1686,236,0.1887,6259
1077,2009-05-13,50.9491,57.6529,57.6529,56.3122,127,242,2.8249,6259
1078,2009-05-14,52.8055,55.5902,52.9087,55.5902,41,239,-1.2821,6259
1079,2009-05-15,51.7742,52.2899,52.0836,51.7742,358,223,-6.8646,6259
1080,2009-05-18,49.0926,53.94,49.0926,53.6306,303,231,3.5857,6259
1081,2009-05-19,51.5679,51.7742,51.7742,51.5679,70,222,-3.8462,6259
1082,2009-05-20,49.5052,52.5993,52.5993,52.5993,34,226,2.0,6259
1083,2009-05-21,50.5365,54.4557,52.8055,52.7024,822,227,0.1961,6259
1084,2009-05-22,50.6397,53.5275,51.7742,53.5275,567,230,1.5656,6259
1085,2009-05-25,51.7742,54.4557,52.5993,53.4243,227,230,-0.1927,6259
1086,2009-05-26,52.5993,57.1372,53.4243,57.1372,329,246,6.9498,6259
1087,2009-05-27,61.0564,61.0564,61.0564,61.0564,841,263,6.8592,6259
1088,2009-06-01,62.0878,65.0787,64.563,64.7693,881,279,6.0811,6259
1089,2009-06-02,60.8501,64.4599,62.0878,62.7066,221,270,-3.1847,6259
1090,2009-06-03,59.9219,63.8411,59.9219,61.7784,106,266,-1.4803,6259
1091,2009-06-04,60.6439,64.6662,60.6439,64.6662,281,278,4.6745,6259
1092,2009-06-05,62.5003,62.5003,62.5003,62.5003,18,269,-3.3493,6259
1093,2009-06-06,62.0878,65.8006,63.5317,62.9128,334,271,0.6601,6259
1094,2009-06-08,61.4689,65.9038,65.9038,62.9128,194,271,0.0,6259
1095,2009-06-09,60.8501,62.9128,62.9128,61.7784,185,266,-1.8033,6259
1096,2009-06-10,60.8501,64.9756,61.1595,63.8411,126,275,3.3389,6259
1097,2009-06-11,59.4062,62.0878,62.0878,61.7784,474,266,-3.231,6259
1098,2009-06-12,60.9533,64.7693,64.7693,61.7784,359,266,0.0,6259
1099,2009-06-15,60.8501,61.7784,60.8501,60.8501,230,262,-1.5025,6259
1100,2009-06-16,60.025,60.8501,60.025,60.747,64,262,-0.1695,6259
1101,2009-06-17,64.6662,64.9756,64.6662,64.9756,1414,280,6.961,6259
1102,2009-06-18,60.4376,67.0383,67.0383,61.8815,771,266,-4.7619,6259
1103,2009-06-19,60.747,63.016,60.8501,60.747,82,262,-1.8333,6259
1104,2009-06-22,59.6125,61.8815,59.6125,61.1595,40,263,0.6791,6259
1105,2009-06-23,60.4376,65.1818,60.4376,64.3567,952,277,5.2277,6259
1106,2009-06-24,68.7916,68.7916,68.7916,68.7916,2262,296,6.891,6259
1107,2009-06-25,64.3567,68.8947,64.563,64.3567,734,277,-6.4468,6259
1108,2009-06-26,62.1909,68.0696,66.0069,63.8411,445,275,-0.8013,6259
1109,2009-06-29,61.0564,65.4912,62.0878,64.4599,402,278,0.9693,6259
1110,2009-06-30,61.9846,64.2536,62.0878,64.2536,253,277,-0.32,6259
1111,2009-07-01,62.1909,64.9756,62.9128,64.4599,170,278,0.321,6259
1112,2009-07-02,63.016,63.1191,63.1191,63.016,196,271,-2.24,6259
1113,2009-07-03,64.6662,64.6662,64.6662,64.6662,6,278,2.6187,6259
1114,2009-07-06,62.9128,62.9128,62.9128,62.9128,67,271,-2.7113,6259
1115,2009-07-07,61.9846,63.1191,63.1191,61.9846,127,267,-1.4754,6259
1116,2009-07-08,61.4689,63.9442,61.4689,61.8815,332,266,-0.1664,6259
1117,2009-07-09,59.9219,64.2536,61.8815,64.2536,190,277,3.8333,6259
1118,2009-07-10,63.5317,66.832,66.832,63.5317,407,274,-1.1236,6259
1119,2009-07-13,62.9128,63.5317,63.5317,62.9128,119,271,-0.974,6259
1120,2009-07-14,62.9128,63.4285,62.9128,63.4285,73,273,0.8197,6259
1121,2009-07-15,62.9128,64.4599,63.4285,62.9128,425,271,-0.813,6259
1122,2009-07-16,62.3972,63.4285,63.3254,62.3972,233,269,-0.8197,6259
1123,2009-07-17,61.8815,62.9128,62.3972,61.8815,120,266,-0.8264,6259
1124,2009-07-20,61.8815,64.2536,61.8815,62.9128,587,271,1.6667,6259
1125,2009-07-21,62.9128,64.4599,62.9128,62.9128,401,271,0.0,6259
1126,2009-07-22,61.8815,64.0473,62.9128,63.016,814,271,0.1639,6259
1127,2009-07-23,63.1191,67.3477,63.1191,67.3477,1383,290,6.874,6259
1128,2009-07-24,67.554,69.8229,68.0696,68.9979,2994,297,2.4502,6259
1129,2009-07-27,68.0696,69.6167,69.101,68.0696,439,293,-1.3453,6259
1130,2009-07-28,67.2445,68.9979,68.2759,67.554,1063,291,-0.7576,6259
1131,2009-07-29,67.554,68.4822,67.554,67.6571,349,291,0.1527,6259
1132,2009-07-30,67.6571,72.2982,67.6571,72.2982,2061,311,6.8598,6259
1133,2009-07-31,70.1324,75.186,75.186,70.1324,1004,384,-2.9957,6259
1134,2009-08-03,72.917,74.9797,74.9797,74.9797,1459,410,6.9118,6259
1135,2009-08-04,76.4236,80.1365,77.2487,80.1365,1966,438,6.8776,6259
1136,2009-08-05,74.6703,80.0334,74.6703,74.6703,1070,408,-6.8211,6259
1137,2009-08-06,72.7107,78.3832,75.0829,72.917,505,399,-2.3481,6259
1138,2009-08-10,71.2668,77.9707,71.2668,77.9707,210,427,6.9307,6259
1139,2009-08-11,74.6703,81.271,77.9707,80.9616,381,443,3.836,6259
1140,2009-08-12,75.3923,80.9616,80.9616,75.3923,899,412,-6.879,6259
1141,2009-08-13,71.37,76.3205,76.3205,72.5045,854,397,-3.8304,6259
1142,2009-08-14,72.5045,75.186,75.186,72.8139,198,398,0.4267,6259
1143,2009-08-17,73.4327,77.8675,77.2487,74.9797,717,410,2.9745,6259
1144,2009-08-18,69.8229,73.2264,69.8229,72.7107,331,398,-3.0261,6259
1145,2009-08-19,71.6794,74.2578,74.2578,74.2578,803,406,2.1277,6259
1146,2009-08-20,73.0202,76.0111,73.0202,73.3296,164,401,-1.25,6259
1147,2009-08-21,71.9888,76.4236,76.3205,73.2264,305,401,-0.1406,6259
1148,2009-08-24,71.9888,76.2174,71.9888,73.7421,378,403,0.7042,6259
1149,2009-08-25,74.6703,77.1456,77.0425,75.2891,206,412,2.0979,6259
1150,2009-08-26,74.2578,77.3519,77.3519,74.4641,160,407,-1.0959,6259
1151,2009-08-27,74.4641,76.3205,74.4641,76.3205,108,418,2.4931,6259
1152,2009-08-28,75.2891,81.271,77.3519,79.8271,325,437,4.5946,6259
1153,2009-08-31,77.3519,77.6613,77.5581,77.6613,257,425,-2.7132,6259
1154,2009-09-01,73.4327,78.2801,73.4327,77.3519,184,423,-0.3984,6259
1155,2009-09-02,75.5985,76.6299,75.5985,76.6299,73,419,-0.9333,6259
1156,2009-09-03,75.5985,77.3519,77.3519,76.8362,556,420,0.2692,6259
1157,2009-09-04,76.5268,79.1052,76.5268,79.1052,144,433,2.953,6259
1158,2009-09-07,77.3519,79.3114,77.3519,77.3519,142,423,-2.2164,6259
1159,2009-09-08,77.455,79.4146,78.3832,77.455,419,424,0.1333,6259
1160,2009-09-09,76.6299,82.8181,76.6299,82.8181,1207,453,6.9241,6259
1161,2009-09-10,82.8181,88.3874,88.3874,82.8181,482,453,0.0,6259
1162,2009-09-11,80.7553,82.8181,82.8181,80.9616,127,443,-2.2416,6259
1163,2009-09-14,81.271,85.6027,81.271,85.087,434,466,5.0955,6259
1164,2009-09-15,81.5804,87.5623,87.5623,86.5309,337,473,1.697,6259
1165,2009-09-16,86.4278,86.6341,86.6341,86.6341,148,474,0.1192,6259
1166,2009-09-17,84.7776,90.6564,90.6564,90.4501,189,495,4.4048,6259
1167,2009-09-18,85.6027,90.4501,90.4501,89.0062,188,487,-1.5964,6259
1168,2009-09-21,86.6341,91.5846,91.5846,90.2438,234,494,1.3905,6259
1169,2009-09-22,86.8404,90.2438,87.1498,90.2438,291,494,0.0,6259
1170,2009-09-23,87.6654,90.2438,90.2438,87.6654,308,480,-2.8571,6259
1171,2009-09-24,87.7686,90.7595,90.7595,88.9031,533,486,1.4118,6259
1172,2009-09-25,87.7686,90.5532,90.5532,88.6968,220,485,-0.232,6259
1173,2009-09-28,84.5714,87.6654,84.5714,87.6654,207,480,-1.1628,6259
1174,2009-09-29,87.2529,89.2125,89.2125,88.2843,8680,483,0.7059,6259
1175,2009-09-30,86.8404,90.7595,89.7282,90.7595,694,497,2.8037,6259
1176,2009-10-01,88.6968,92.7191,88.6968,92.7191,322,507,2.1591,6259
1177,2009-10-02,91.7909,92.7191,91.7909,91.894,222,503,-0.8899,6259
1178,2009-10-05,98.2884,98.2884,98.2884,98.2884,1007,538,6.9585,6259
1179,2009-10-06,104.683,104.683,104.683,104.683,686,573,6.5058,6259
1180,2009-10-07,111.902,111.902,111.902,111.902,748,612,6.8966,6259
1181,2009-10-08,105.714,119.638,119.638,118.606,5225,649,5.9908,6259
1182,2009-10-09,112.418,122.732,122.732,120.669,2969,660,1.7391,6259
1183,2009-10-12,112.934,119.638,115.512,113.449,1784,621,-5.9829,6259
1184,2009-10-13,107.261,111.387,111.387,111.387,832,610,-1.8182,6259
1185,2009-10-14,110.355,116.543,112.934,116.543,1101,638,4.6296,6259
1186,2009-10-15,112.418,116.543,114.481,116.543,765,638,0.0,6259
1187,2009-10-16,112.418,116.028,113.965,112.418,1153,615,-3.5398,6259
1188,2009-10-19,110.355,115.512,112.418,115.512,1396,632,2.7523,6259
1189,2009-10-20,113.449,116.028,113.449,113.965,593,624,-1.3393,6259
1190,2009-10-21,113.965,116.028,114.481,113.965,546,624,0.0,6259
1191,2009-10-22,112.934,113.965,113.449,112.934,583,618,-0.905,6259
1192,2009-10-23,111.387,114.481,112.418,114.481,995,668,1.3699,6259
1193,2009-10-26,114.481,117.059,114.481,117.059,985,683,2.2523,6259
1194,2009-10-27,113.449,117.059,117.059,117.059,634,683,0.0,6259
1195,2009-10-28,113.449,117.059,114.481,117.059,541,683,0.0,6259
1196,2009-10-29,109.324,115.512,115.512,114.996,1182,671,-1.7621,6259
1197,2009-10-30,111.387,115.512,111.387,115.512,512,674,0.4484,6259
1198,2009-11-02,112.418,116.543,113.965,116.543,344,680,0.8929,6259
1199,2009-11-03,112.934,116.028,115.512,112.934,199,659,-3.0973,6259
1200,2009-11-04,112.418,114.481,113.449,114.481,231,668,1.3699,6259
1201,2009-11-05,111.387,114.481,114.481,113.449,326,662,-0.9009,6259
1202,2009-11-06,111.387,112.934,111.387,112.934,267,659,-0.4545,6259
1203,2009-11-09,112.418,113.449,112.418,113.449,234,662,0.4566,6259
1204,2009-11-10,111.902,113.449,112.934,112.934,109,659,-0.4545,6259
1205,2009-11-11,109.324,113.449,113.449,112.934,259,659,0.0,6259
1206,2009-11-12,110.871,113.449,110.871,113.449,130,662,0.4566,6259
1207,2009-11-13,111.902,113.449,113.449,113.449,430,662,0.0,6259
1208,2009-11-16,111.387,112.934,111.387,112.934,315,659,-0.4545,6259
1209,2009-11-17,110.355,115.512,112.934,115.512,484,674,2.2831,6259
1210,2009-11-18,112.418,115.512,113.449,115.512,230,674,0.0,6259
1211,2009-11-19,112.418,115.512,113.449,115.512,247,674,0.0,6259
1212,2009-11-20,112.418,115.512,113.449,115.512,429,674,0.0,6259
1213,2009-11-23,111.902,114.996,111.902,111.902,606,653,-3.125,6259
1214,2009-11-24,112.934,114.481,113.449,114.481,776,668,2.3041,6259
1215,2009-11-25,113.449,114.481,113.965,114.481,297,668,0.0,6259
1216,2009-11-26,113.449,113.449,113.449,113.449,77,662,-0.9009,6259
1217,2009-11-27,112.418,114.481,113.449,114.481,403,668,0.9091,6259
1218,2009-11-30,113.449,115.512,114.481,113.449,624,662,-0.9009,6259
1219,2009-12-01,112.934,115.512,113.449,112.934,1037,659,-0.4545,6259
1220,2009-12-02,113.449,114.481,114.481,114.481,487,674,1.3699,6259
1221,2009-12-03,113.449,114.481,114.481,113.965,331,671,-0.4505,6259
1222,2009-12-04,112.418,114.481,114.481,114.481,561,674,0.4525,6259
1223,2009-12-07,112.418,115.512,114.481,115.512,657,681,0.9009,6259
1224,2009-12-08,113.449,123.247,115.512,123.247,3436,726,6.6964,6259
1225,2009-12-09,127.888,131.498,131.498,131.498,4957,775,6.6946,6259
1226,2009-12-10,124.279,140.265,140.265,125.826,4995,741,-4.3137,6259
1227,2009-12-11,120.669,134.592,125.826,134.592,3216,793,6.9672,6259
1228,2009-12-14,143.359,143.875,143.875,143.875,4009,848,6.8966,6259
1229,2009-12-15,135.624,152.641,152.641,139.233,6511,820,-3.2258,6259
1230,2009-12-16,136.139,141.296,139.233,137.686,4751,811,-1.1111,6259
1231,2009-12-17,134.592,139.233,136.139,136.139,4169,802,-1.1236,6259
1232,2009-12-18,134.077,137.686,136.139,134.592,1512,793,-1.1364,6259
1233,2009-12-21,133.045,137.171,134.077,133.045,1192,788,-1.1494,6259
1234,2009-12-22,134.592,137.171,135.108,137.171,1244,812,3.1008,6259
1235,2009-12-23,134.077,137.171,136.655,134.077,1340,794,-2.2556,6259
1236,2009-12-24,133.045,138.202,135.108,133.561,1018,791,-0.3846,6259
1237,2009-12-25,129.951,134.077,133.561,131.498,1505,779,-1.5444,6259
1238,2009-12-28,128.92,135.108,134.077,135.108,1537,800,2.7451,6259
1239,2009-12-29,134.077,138.202,135.108,137.171,1584,812,1.5267,6259
1240,2009-12-30,134.077,146.453,137.171,146.453,6128,867,6.7669,6259
1241,2009-12-31,141.296,152.125,148.516,143.359,2983,858,-2.1127,6259
1242,2010-01-04,140.78,144.39,143.359,141.812,1527,848,-1.0791,6259
1243,2010-01-05,141.812,148.0,144.39,144.39,2158,864,1.8182,6259
1244,2010-01-06,144.906,151.61,151.61,148.516,2149,889,2.8571,6259
1245,2010-01-07,142.327,148.516,145.937,142.327,1633,852,-4.1667,6259
1246,2010-01-08,142.327,146.453,145.422,143.359,583,858,0.7246,6259
1247,2010-01-11,141.296,153.157,143.359,146.969,2767,879,2.518,6259
1248,2010-01-12,146.453,149.547,146.969,149.547,484,895,1.7544,6259
1249,2010-01-13,144.39,149.547,149.547,145.937,457,873,-2.4138,6259
