,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
58,2005-04-04,11.7274,11.936,11.936,11.8943,7459,2321,-0.3497,3003
59,2005-04-06,11.7274,11.8943,11.8943,11.8108,5702,2305,-0.7018,3003
60,2005-04-07,11.7274,11.8943,11.8943,11.79,3938,2301,-0.1767,3003
61,2005-04-08,11.7482,11.8943,11.8317,11.79,6556,2301,0.0,3003
62,2005-04-11,11.7482,11.8734,11.79,11.79,1130,2301,0.0,3003
63,2005-04-12,11.6856,11.8317,11.8317,11.7482,935,2293,-0.354,3003
64,2005-04-13,11.6856,11.8108,11.8108,11.6856,2656,2280,-0.5329,3003
65,2005-04-14,11.6856,11.8943,11.7482,11.6856,3605,2280,0.0,3003
66,2005-04-15,11.5187,11.6856,11.6856,11.5604,5797,2256,-1.0714,3003
67,2005-04-18,11.2683,11.477,11.477,11.31,5474,2207,-2.1661,3003
68,2005-04-19,11.2683,11.4561,11.2683,11.3518,2103,2215,0.369,3003
69,2005-04-20,11.0805,11.3935,11.3935,11.2266,5433,2191,-1.1029,3003
70,2005-04-21,10.8927,11.2057,10.8927,11.2057,3991,2187,-0.1859,3003
71,2005-04-22,11.2683,11.3935,11.3518,11.2683,4231,2199,0.5587,3003
72,2005-04-25,11.0596,11.2057,11.0596,11.1848,4223,2183,-0.7407,3003
73,2005-04-26,11.0596,11.2266,11.0596,11.164,3454,2178,-0.1866,3003
74,2005-04-27,11.0596,11.2266,11.0596,11.1848,3364,2183,0.1869,3003
75,2005-04-28,11.0596,11.1848,11.1848,11.1431,2642,2174,-0.3731,3003
76,2005-04-29,10.9344,11.0596,11.0596,11.0596,1920,2158,-0.7491,3003
77,2005-05-03,10.3084,11.0387,10.9761,10.3084,1369,2012,-6.7925,3003
78,2005-05-04,10.4336,10.8509,10.5588,10.4336,8798,2036,1.2146,3003
79,2005-05-05,10.1415,10.6005,10.5588,10.1415,8166,1979,-2.8,3003
80,2005-05-06,9.9328,10.2249,10.1415,10.1623,3302,1983,0.2058,3003
81,2005-05-09,10.0163,10.3084,10.1415,10.2875,2416,2008,1.232,3003
82,2005-05-10,10.0997,10.2458,10.1623,10.2249,2679,1995,-0.6085,3003
83,2005-05-11,10.0997,10.1832,10.1832,10.1206,922,1975,-1.0204,3003
84,2005-05-12,10.0163,10.0997,10.058,10.0997,541,1971,-0.2062,3003
85,2005-05-13,10.0789,10.1832,10.0997,10.0789,2358,1967,-0.2066,3003
86,2005-05-16,9.9328,10.1415,10.0789,10.1415,749,1979,0.6211,3003
87,2005-05-17,10.0163,10.1415,10.1415,10.0997,1043,1971,-0.4115,3003
88,2005-05-18,9.9328,10.1206,10.0997,10.0997,2526,1971,0.0,3003
89,2005-05-19,10.0163,10.1832,10.1206,10.0997,685,1971,0.0,3003
90,2005-05-20,10.0371,10.1415,10.0371,10.0997,1067,1971,0.0,3003
91,2005-05-23,9.9328,10.0997,10.0997,9.9537,3205,1943,-1.4463,3003
92,2005-05-24,9.6824,9.9537,9.9537,9.7867,3429,1910,-1.6771,3003
93,2005-05-25,9.5572,9.8493,9.6406,9.5572,2142,1865,-2.3454,3003
94,2005-05-26,9.5572,9.8076,9.8076,9.6824,1223,1890,1.31,3003
95,2005-05-27,9.8493,10.0997,10.0997,9.9328,1587,1938,2.5862,3003
96,2005-05-30,9.8285,9.9745,9.8285,9.8493,474,1922,-0.8403,3003
97,2005-05-31,9.8076,10.0163,9.8493,9.8285,1059,1918,-0.2119,3003
98,2005-06-01,9.8076,9.9954,9.9745,9.9537,976,1943,1.2739,3003
99,2005-06-02,9.9119,10.0371,9.9954,9.9745,2366,1947,0.2096,3003
100,2005-06-03,9.9954,10.0997,10.058,10.058,4848,1963,0.8368,3003
101,2005-06-06,9.8493,10.0371,10.0163,9.9328,738,1938,-1.2448,3003
102,2005-06-07,9.9537,10.0997,9.9537,10.0371,945,1959,1.0504,3003
103,2005-06-08,10.0163,10.058,10.0163,10.058,961,1963,0.2079,3003
104,2005-06-09,9.8076,10.0997,10.058,9.8285,7670,1918,-2.2822,3003
105,2005-06-10,9.8285,9.9745,9.8285,9.8911,2032,1930,0.6369,3003
106,2005-06-13,9.8911,9.9954,9.8911,9.9119,813,1934,0.211,3003
107,2005-06-14,9.9328,9.9537,9.9328,9.9328,1866,1938,0.2105,3003
108,2005-06-15,9.9328,10.3501,10.0163,10.0997,5246,1971,1.6807,3003
109,2005-06-16,10.1623,10.371,10.371,10.2667,4463,2004,1.6529,3003
110,2005-06-17,10.1832,10.5171,10.5171,10.3084,5780,2012,0.4065,3003
111,2005-06-20,10.2249,10.4336,10.3919,10.2458,2442,2000,-0.6073,3003
112,2005-06-21,10.1832,10.3501,10.3501,10.1832,1448,1987,-0.611,3003
113,2005-06-22,10.2249,10.3293,10.2667,10.2249,2027,1995,0.4098,3003
114,2005-06-23,10.2667,10.3293,10.2667,10.3293,2209,2016,1.0204,3003
115,2005-06-24,10.2249,10.6423,10.2249,10.3501,10454,2020,0.202,3003
116,2005-06-27,10.3501,10.5797,10.4753,10.4336,7684,2036,0.8065,3003
117,2005-06-28,10.4336,10.6423,10.4336,10.5588,3183,2061,1.2,3003
118,2005-06-29,10.4545,10.8509,10.6423,10.5588,3994,2061,0.0,3003
119,2005-06-30,10.3919,10.6423,10.5171,10.5588,3377,2061,0.0,3003
120,2005-07-01,10.3919,10.5171,10.4336,10.5171,1701,2053,-0.3953,3003
121,2005-07-04,10.5171,10.684,10.6423,10.5379,1014,2057,0.1984,3003
122,2005-07-05,10.4336,10.6005,10.5379,10.5171,4071,2053,-0.198,3003
123,2005-07-06,10.5588,10.7257,10.5588,10.5797,2993,2065,0.5952,3003
124,2005-07-07,10.4336,10.5171,10.5171,10.4753,2198,2044,-0.9862,3003
125,2005-07-08,10.2875,10.5171,10.4753,10.4753,3163,2044,0.0,3003
126,2005-07-11,10.4336,10.6631,10.5171,10.4753,3397,2044,0.0,3003
127,2005-07-12,10.4962,10.6423,10.6214,10.4962,2378,2048,0.1992,3003
128,2005-07-13,10.4962,10.6005,10.5171,10.5171,2748,2053,0.1988,3003
129,2005-07-14,10.4753,10.6005,10.5171,10.5797,4898,2065,0.5952,3003
130,2005-07-15,10.6005,10.7675,10.6005,10.684,6865,2085,0.9862,3003
131,2005-07-19,10.684,10.8301,10.684,10.7466,5723,2097,0.5859,3003
132,2005-07-20,10.7883,10.8927,10.8927,10.8509,6488,2118,0.9709,3003
133,2005-07-21,10.7257,10.9344,10.7675,10.8301,6033,2114,-0.1923,3003
134,2005-07-22,10.6005,10.7883,10.7883,10.7466,4181,2097,-0.7707,3003
135,2005-07-25,10.7257,10.8509,10.8092,10.7257,851,2093,-0.1942,3003
136,2005-07-26,10.6423,10.7675,10.7257,10.6423,1016,2077,-0.7782,3003
137,2005-07-27,10.4753,10.6423,10.6423,10.5171,1105,2053,-1.1765,3003
138,2005-07-28,10.4753,10.6005,10.5171,10.5171,753,2053,0.0,3003
139,2005-07-29,10.2458,10.5171,10.5171,10.2458,2362,2000,-2.5794,3003
140,2005-08-01,10.1832,10.3084,10.2667,10.1832,1386,1987,-0.611,3003
141,2005-08-02,10.0163,10.2249,10.2249,10.0997,2002,1971,-0.8197,3003
142,2005-08-03,9.8911,10.058,10.058,9.9745,2965,1947,-1.2397,3003
143,2005-08-04,9.9119,10.0163,9.9745,9.9537,3391,1943,-0.2092,3003
144,2005-08-08,10.058,10.2667,10.0997,10.0789,4093,1967,1.2579,3003
145,2005-08-09,10.1832,10.5797,10.1832,10.5171,20687,2053,4.3478,3003
146,2005-08-10,10.0665,10.4979,10.4979,10.0665,9465,1890,-4.3647,3003
147,2005-08-11,9.8747,10.1144,10.0665,9.8747,2306,1854,-1.9048,3003
148,2005-08-12,9.8268,10.0665,9.8987,9.8268,3042,1845,-0.4854,3003
149,2005-08-15,9.707,9.9227,9.8747,9.707,2003,1822,-1.2195,3003
150,2005-08-16,9.4673,9.6351,9.4912,9.4673,1291,1777,-2.4691,3003
151,2005-08-17,9.3714,9.5871,9.4673,9.4193,1627,1768,-0.5063,3003
152,2005-08-18,9.2995,9.4673,9.4433,9.3235,1703,1750,-1.0178,3003
153,2005-08-19,9.3235,9.4673,9.4673,9.3235,362,1750,0.0,3003
154,2005-08-22,9.3474,9.4433,9.3474,9.3954,939,1764,0.7712,3003
155,2005-08-23,9.2995,9.3954,9.3954,9.2995,507,1746,-1.0204,3003
156,2005-08-24,9.2995,9.3954,9.2995,9.2995,1065,1746,0.0,3003
157,2005-08-25,9.2036,9.4912,9.2995,9.3474,1147,1755,0.5155,3003
158,2005-08-26,9.3235,9.4912,9.3714,9.4912,628,1782,1.5385,3003
159,2005-08-29,9.3235,9.5152,9.4912,9.3235,743,1750,-1.7677,3003
160,2005-08-30,9.2516,9.3474,9.3474,9.2516,433,1737,-0.7712,3003
161,2005-08-31,9.2036,9.2516,9.2516,9.2516,655,1737,0.0,3003
162,2005-09-02,9.2276,9.4193,9.2516,9.3474,418,1755,1.0363,3003
163,2005-09-05,9.2276,9.4912,9.4433,9.2995,451,1746,-0.5128,3003
164,2005-09-06,9.2276,9.2995,9.2276,9.2755,340,1741,-0.2577,3003
165,2005-09-07,9.2516,9.2995,9.2995,9.2516,1020,1737,-0.2584,3003
166,2005-09-08,9.2755,9.5392,9.5392,9.2995,981,1746,0.5181,3003
167,2005-09-09,9.2516,9.3954,9.3474,9.2516,1195,1737,-0.5155,3003
168,2005-09-12,9.1797,9.3235,9.2516,9.3235,251,1750,0.7772,3003
169,2005-09-13,9.2036,9.3235,9.2036,9.3235,473,1750,0.0,3003
170,2005-09-14,9.2036,9.2995,9.2516,9.2036,539,1728,-1.2853,3003
171,2005-09-15,9.0119,9.2036,9.2036,9.1078,1045,1710,-1.0417,3003
172,2005-09-16,9.0598,9.1078,9.1078,9.1078,56,1710,0.0,3003
173,2005-09-19,8.8202,9.0598,9.0598,8.8681,278,1665,-2.6316,3003
174,2005-09-20,8.7003,8.916,8.916,8.7722,664,1647,-1.0811,3003
175,2005-09-21,8.7243,8.916,8.7722,8.7243,864,1638,-0.5464,3003
176,2005-09-22,8.4367,8.6284,8.6284,8.5805,1703,1611,-1.6484,3003
177,2005-09-23,8.3887,8.5086,8.4367,8.5086,1213,1597,-0.838,3003
178,2005-09-26,8.3408,8.4846,8.4846,8.3408,910,1566,-1.9718,3003
179,2005-09-27,7.9333,8.5325,7.9333,8.2929,2287,1557,-0.5747,3003
180,2005-09-28,8.0052,8.1251,8.1251,8.0771,1261,1516,-2.6012,3003
181,2005-09-29,8.0292,8.197,8.0292,8.197,777,1539,1.4837,3003
182,2005-09-30,8.2689,8.7482,8.2929,8.7243,2381,1638,6.4327,3003
183,2005-10-03,8.5086,8.8202,8.7243,8.7243,1875,1638,0.0,3003
184,2005-10-04,8.5086,8.7243,8.7243,8.6284,610,1620,-1.0989,3003
185,2005-10-05,8.5325,8.6763,8.5325,8.6284,1406,1620,0.0,3003
186,2005-10-06,8.5565,8.7243,8.5565,8.7243,758,1638,1.1111,3003
187,2005-10-07,8.5565,8.8441,8.5805,8.7482,686,1642,0.2747,3003
188,2005-10-11,8.5805,8.7962,8.5805,8.7482,726,1642,0.0,3003
189,2005-10-12,8.4127,8.7482,8.7482,8.4846,883,1593,-3.0137,3003
190,2005-10-13,8.2689,8.4846,8.3887,8.3887,576,1575,-1.1299,3003
191,2005-10-14,8.3887,8.4367,8.4127,8.4367,801,1584,0.5714,3003
192,2005-10-17,8.173,8.4846,8.3887,8.173,991,1534,-3.125,3003
193,2005-10-18,8.0532,8.221,8.173,8.0532,1999,1512,-1.4663,3003
194,2005-10-19,7.7895,8.0292,7.9573,7.8135,930,1467,-2.9762,3003
195,2005-10-20,7.6218,7.8614,7.6697,7.7656,1524,1458,-0.6135,3003
196,2005-10-21,7.6218,7.7176,7.6937,7.6457,1033,1435,-1.5432,3003
197,2005-10-24,7.6218,7.6697,7.6697,7.6457,595,1435,0.0,3003
198,2005-10-25,7.7176,7.9333,7.7656,7.7176,1226,1449,0.9404,3003
199,2005-10-26,7.7176,7.9094,7.8614,7.9094,986,1485,2.4845,3003
200,2005-10-27,7.7416,7.8614,7.7416,7.7416,921,1453,-2.1212,3003
201,2005-10-28,7.7656,7.9094,7.7656,7.9094,640,1485,2.1672,3003
202,2005-10-31,7.9573,8.173,7.9573,8.1251,1133,1525,2.7273,3003
203,2005-11-01,8.0292,8.3408,8.3408,8.1491,263,1530,0.295,3003
204,2005-11-02,7.9813,8.1011,8.1011,8.0052,1075,1503,-1.7647,3003
205,2005-11-03,7.9573,8.1491,8.0052,7.9573,454,1494,-0.5988,3003
206,2005-11-04,7.8614,8.0771,8.0532,7.9573,863,1494,0.0,3003
207,2005-11-07,7.8854,7.9573,7.9573,7.8854,405,1480,-0.9036,3003
208,2005-11-08,7.8614,7.9813,7.8854,7.9813,140,1498,1.2158,3003
209,2005-11-09,7.8854,8.0771,8.0532,7.9333,284,1489,-0.6006,3003
210,2005-11-10,7.9333,8.0292,7.9573,8.0292,515,1507,1.2085,3003
211,2005-11-11,7.9573,8.0771,8.0292,8.0292,621,1507,0.0,3003
212,2005-11-14,8.0292,8.1491,8.1491,8.0532,843,1512,0.2985,3003
213,2005-11-15,7.9333,8.1011,8.0771,7.9333,514,1489,-1.4881,3003
214,2005-11-16,7.9094,8.1011,8.0532,7.9094,732,1485,-0.3021,3003
215,2005-11-17,7.9094,8.0052,7.9094,7.9813,1431,1498,0.9091,3003
216,2005-11-18,8.0052,8.1491,8.0771,8.0292,2264,1507,0.6006,3003
217,2005-11-21,8.1251,8.2929,8.1251,8.2449,1812,1548,2.6866,3003
218,2005-11-22,8.0532,8.2929,8.2929,8.0532,955,1512,-2.3256,3003
219,2005-11-23,8.0292,8.1251,8.0532,8.0532,2342,1512,0.0,3003
220,2005-11-24,8.0052,8.1251,8.0532,8.0771,292,1516,0.2976,3003
221,2005-11-25,8.0052,8.1491,8.0771,8.0052,1011,1503,-0.8902,3003
222,2005-11-28,8.0052,8.1011,8.0052,8.1011,892,1521,1.1976,3003
223,2005-11-29,8.0292,8.1011,8.1011,8.1011,667,1521,0.0,3003
224,2005-11-30,8.0532,8.1491,8.1011,8.1011,1333,1521,0.0,3003
225,2005-12-01,8.1011,8.2449,8.1251,8.1491,3351,1530,0.5917,3003
226,2005-12-02,8.1251,8.2929,8.2929,8.1251,2533,1525,-0.2941,3003
227,2005-12-05,8.1011,8.2449,8.2449,8.1491,1394,1530,0.295,3003
228,2005-12-06,8.1011,8.221,8.221,8.1251,1299,1525,-0.2941,3003
229,2005-12-07,8.1011,8.197,8.173,8.1251,682,1525,0.0,3003
230,2005-12-08,8.197,8.5565,8.197,8.4367,5215,1584,3.8348,3003
231,2005-12-09,8.2929,8.4127,8.3408,8.3887,2365,1575,-0.5682,3003
232,2005-12-12,8.2689,8.5565,8.3887,8.4127,2236,1579,0.2857,3003
233,2005-12-13,8.3887,8.5325,8.4846,8.5325,3603,1602,1.4245,3003
234,2005-12-14,8.4606,8.6284,8.5325,8.4606,2831,1588,-0.8427,3003
235,2005-12-15,8.4606,8.5805,8.4606,8.5565,892,1606,1.1331,3003
236,2005-12-16,8.4606,8.5805,8.5805,8.5565,2548,1606,0.0,3003
237,2005-12-19,8.5086,8.7722,8.5325,8.7722,3499,1647,2.521,3003
238,2005-12-20,8.6763,8.8681,8.8202,8.6763,1730,1629,-1.0929,3003
239,2005-12-21,8.7243,8.8681,8.7243,8.7722,2228,1647,1.105,3003
240,2005-12-22,8.8202,9.0598,8.8681,8.8921,4173,1669,1.3661,3003
241,2005-12-23,8.8681,9.0119,8.916,8.964,4043,1683,0.8086,3003
242,2005-12-26,8.8202,8.9879,8.964,8.964,1677,1683,0.0,3003
243,2005-12-27,8.7722,8.964,8.8681,8.8441,2121,1660,-1.3369,3003
244,2005-12-28,8.7482,8.94,8.7722,8.8921,1733,1669,0.542,3003
245,2005-12-29,8.7722,8.94,8.8681,8.8441,4838,1660,-0.5391,3003
246,2005-12-30,8.8202,8.916,8.8202,8.916,2184,1674,0.813,3003
247,2006-01-02,8.6524,8.964,8.964,8.6524,743,1624,-2.957,3003
248,2006-01-03,8.7243,8.8681,8.7722,8.8441,1789,1660,2.2161,3003
249,2006-01-04,8.8441,9.4433,9.0119,9.2036,7885,1728,4.065,3003
250,2006-01-05,9.1078,9.4433,9.2995,9.2036,3464,1728,0.0,3003
251,2006-01-06,9.0598,9.2995,9.2036,9.0838,3990,1705,-1.3021,3003
252,2006-01-09,9.0119,9.2036,9.1557,9.0119,2841,1692,-0.7916,3003
253,2006-01-10,8.94,8.9879,8.964,8.964,1726,1683,-0.5319,3003
254,2006-01-11,8.964,9.1078,8.964,8.964,1213,1683,0.0,3003
255,2006-01-12,8.916,9.0119,8.916,8.9879,2468,1687,0.2674,3003
256,2006-01-13,8.8441,8.94,8.916,8.94,1368,1678,-0.5333,3003
257,2006-01-16,8.7722,8.916,8.8681,8.7722,781,1647,-1.8767,3003
258,2006-01-17,8.7003,8.8202,8.7722,8.7722,2227,1647,0.0,3003
259,2006-01-18,8.2449,8.7722,8.7722,8.2449,2675,1548,-6.0109,3003
260,2006-01-19,8.2449,8.4367,8.3408,8.2689,1445,1552,0.2907,3003
261,2006-01-20,8.2929,8.3887,8.2929,8.2929,813,1557,0.2899,3003
262,2006-01-23,8.1011,8.2929,8.1491,8.2449,1531,1548,-0.578,3003
263,2006-01-24,8.173,8.3168,8.2929,8.2929,505,1557,0.5814,3003
264,2006-01-25,8.2449,8.7243,8.3168,8.3648,2120,1570,0.8671,3003
265,2006-02-03,8.3648,8.4367,8.3887,8.3887,1414,1575,0.2865,3003
266,2006-02-06,8.3408,8.6284,8.3887,8.6044,1105,1615,2.5714,3003
267,2006-02-07,8.3887,8.5565,8.5325,8.4367,390,1584,-1.9499,3003
268,2006-02-08,8.3887,8.4606,8.3887,8.4606,468,1588,0.2841,3003
269,2006-02-09,8.4367,8.4606,8.4606,8.4606,1042,1588,0.0,3003
270,2006-02-10,8.4606,8.5565,8.4606,8.5086,500,1597,0.5666,3003
271,2006-02-13,8.2449,8.5086,8.4846,8.3168,778,1561,-2.2535,3003
272,2006-02-14,8.3408,8.4367,8.4367,8.3887,522,1575,0.8646,3003
273,2006-02-15,8.3408,8.5325,8.3887,8.4606,849,1588,0.8571,3003
274,2006-02-16,8.4606,8.8441,8.5325,8.7962,1746,1651,3.966,3003
275,2006-02-17,8.5325,8.7962,8.6284,8.6284,810,1620,-1.9074,3003
276,2006-02-20,8.4846,8.6284,8.6284,8.6284,994,1620,0.0,3003
277,2006-02-21,8.4846,8.6284,8.6284,8.5325,523,1602,-1.1111,3003
278,2006-02-22,8.4846,8.5325,8.5325,8.4846,1240,1593,-0.5618,3003
279,2006-02-23,8.4367,8.6284,8.4846,8.4367,486,1584,-0.565,3003
280,2006-02-24,8.4127,8.4367,8.4367,8.4127,716,1579,-0.2841,3003
281,2006-02-27,8.2449,8.4127,8.4127,8.4127,366,1579,0.0,3003
282,2006-03-01,8.4367,8.5805,8.4367,8.5086,988,1597,1.1396,3003
283,2006-03-02,8.4846,8.6044,8.4846,8.4846,284,1593,-0.2817,3003
284,2006-03-03,8.3648,8.6044,8.4367,8.4367,355,1584,-0.565,3003
285,2006-03-06,8.3408,8.7482,8.7482,8.5325,404,1602,1.1364,3003
286,2006-03-07,8.3648,8.5325,8.3887,8.3887,804,1575,-1.6854,3003
287,2006-03-08,8.3887,8.6284,8.4606,8.6044,1789,1615,2.5714,3003
288,2006-03-09,8.5565,8.6524,8.6524,8.6044,686,1615,0.0,3003
289,2006-03-10,8.4606,8.6044,8.6044,8.5805,734,1611,-0.2786,3003
290,2006-03-13,8.4606,8.5805,8.5805,8.5325,1161,1602,-0.5587,3003
291,2006-03-14,8.3408,8.7003,8.5325,8.5325,2281,1602,0.0,3003
292,2006-03-15,8.5325,8.6524,8.5805,8.6044,1534,1615,0.8427,3003
293,2006-03-16,8.4606,8.6284,8.5565,8.6044,1079,1615,0.0,3003
294,2006-03-17,8.4606,8.6044,8.4846,8.6044,719,1615,0.0,3003
295,2006-03-20,8.4846,8.6284,8.6044,8.5805,1844,1611,-0.2786,3003
296,2006-03-21,8.5325,8.6763,8.5325,8.5805,2350,1611,0.0,3003
297,2006-03-22,8.4606,8.5805,8.5805,8.4846,1525,1593,-1.1173,3003
298,2006-03-23,8.4846,8.964,8.4846,8.964,9048,1683,5.6497,3003
299,2006-03-24,8.8681,9.1317,8.9879,8.94,9459,1678,-0.2674,3003
300,2006-03-27,8.6763,8.94,8.94,8.7962,2332,1651,-1.6086,3003
301,2006-03-28,8.6763,8.7962,8.7962,8.7003,1100,1633,-1.0899,3003
302,2006-03-29,8.4606,8.7003,8.7003,8.4606,2225,1588,-2.7548,3003
303,2006-03-30,8.5565,8.8681,8.5565,8.7243,2686,1638,3.1161,3003
304,2006-03-31,8.5805,8.8202,8.5805,8.8202,2078,1656,1.0989,3003
305,2006-04-03,8.6524,8.916,8.916,8.7962,577,1651,-0.2717,3003
306,2006-04-04,8.7003,8.8681,8.8681,8.7243,2403,1638,-0.8174,3003
307,2006-04-06,8.7482,9.1797,8.8681,9.1317,18633,1714,4.6703,3003
308,2006-04-07,8.916,9.0838,9.0838,8.9879,5773,1687,-1.5748,3003
309,2006-04-10,8.9879,9.2516,9.0359,9.0598,5112,1701,0.8,3003
310,2006-04-11,8.964,9.2036,9.2036,9.0119,2105,1692,-0.5291,3003
311,2006-04-12,8.94,9.1557,9.0119,8.9879,3013,1687,-0.266,3003
312,2006-04-13,8.7722,9.0598,9.0598,8.916,3612,1674,-0.8,3003
313,2006-04-14,8.8202,9.1078,8.964,9.0838,4423,1705,1.8817,3003
314,2006-04-17,9.1557,9.3954,9.3954,9.2995,10312,1746,2.3747,3003
315,2006-04-18,9.3235,9.5871,9.5392,9.3474,8504,1755,0.5155,3003
316,2006-04-19,9.3954,9.6351,9.3954,9.4912,8643,1782,1.5385,3003
317,2006-04-20,9.4433,10.0425,9.7309,10.0185,13532,1881,5.5556,3003
318,2006-04-21,9.8987,10.3062,10.1384,9.9706,24721,1872,-0.4785,3003
319,2006-04-24,9.9706,10.2582,10.2582,10.0185,11383,1881,0.4808,3003
320,2006-04-25,9.8268,10.1863,10.1863,10.1863,15957,1910,1.6746,3003
321,2006-04-26,10.1144,10.2582,10.2582,10.1384,13140,1901,-0.4706,3003
322,2006-04-27,9.8268,10.2103,10.1624,9.8508,9035,1847,-2.8369,3003
323,2006-04-28,9.6111,9.8748,9.8748,9.8268,3931,1842,-0.2433,3003
324,2006-05-02,9.5392,9.8268,9.8268,9.683,3562,1815,-1.4634,3003
325,2006-05-03,9.5392,9.7309,9.7309,9.5632,3587,1793,-1.2376,3003
