,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
886,2008-08-05,2.8558,2.9255,2.9255,2.8558,385,489,-2.381,6266
887,2008-08-06,2.8962,2.9695,2.9695,2.9328,142,502,2.6958,6266
888,2008-08-07,2.9072,2.9952,2.9328,2.9255,763,502,-0.25,6266
889,2008-08-08,2.9328,3.0795,3.0795,3.0245,1190,519,3.3835,6266
890,2008-08-11,3.0428,3.0978,3.0721,3.0978,1357,531,2.4242,6266
891,2008-08-12,3.0428,3.1345,3.1161,3.0905,1820,530,-0.2367,6266
892,2008-08-13,3.0062,3.1528,3.0062,3.1528,1306,540,2.0166,6266
893,2008-08-14,3.1528,3.2994,3.1528,3.2958,1759,565,4.5349,6266
894,2008-08-15,3.1895,3.3508,3.2958,3.1895,2425,547,-3.2258,6266
895,2008-08-18,3.1161,3.3178,3.2628,3.1271,1016,536,-1.954,6266
896,2008-08-19,3.1345,3.2518,3.1345,3.1565,1628,541,0.9379,6266
897,2008-08-20,3.1785,3.2408,3.1895,3.1895,358,547,1.0453,6266
898,2008-08-21,3.1931,3.2261,3.2261,3.1931,280,547,0.1149,6266
899,2008-08-22,3.2078,3.4131,3.2371,3.2224,619,552,0.9185,6266
900,2008-08-25,3.1931,3.2628,3.2628,3.2261,499,553,0.1138,6266
901,2008-08-26,3.1821,3.2261,3.2261,3.2041,480,549,-0.6818,6266
902,2008-08-27,3.1895,3.2408,3.2261,3.2115,2097,551,0.2288,6266
903,2008-08-28,3.2115,3.2591,3.2151,3.2591,714,558,1.484,6266
904,2008-08-29,3.2188,3.2811,3.2811,3.2224,852,552,-1.1249,6266
905,2008-09-01,3.0428,3.2554,3.2554,3.1345,960,537,-2.7304,6266
906,2008-09-02,3.0245,3.1161,3.0245,3.0465,1817,522,-2.807,6266
907,2008-09-03,2.9192,3.0793,3.0793,2.9972,2081,499,-1.2816,6266
908,2008-09-04,2.7878,2.9972,2.9644,2.9972,1118,499,0.0,6266
909,2008-09-05,2.7878,2.7919,2.7878,2.7878,977,464,-6.9863,6266
910,2008-09-08,2.6729,2.9685,2.6729,2.9356,499,488,5.3019,6266
911,2008-09-09,2.7344,2.9356,2.9356,2.7344,303,455,-6.8531,6266
912,2008-09-10,2.5538,2.7591,2.5538,2.7591,562,459,0.9009,6266
913,2008-09-11,2.7509,2.8248,2.8248,2.755,74,458,-0.1488,6266
914,2008-09-12,2.6564,2.7919,2.7919,2.7837,902,463,1.0432,6266
915,2008-09-15,2.6975,2.7714,2.7098,2.7509,924,458,-1.1799,6266
916,2008-09-16,2.562,2.6646,2.562,2.5661,2536,427,-6.7164,6266
917,2008-09-17,2.484,2.5866,2.484,2.562,1572,426,-0.16,6266
918,2008-09-18,2.3855,2.5456,2.3855,2.5456,1819,423,-0.641,6266
919,2008-09-19,2.6277,2.7221,2.7016,2.6359,769,438,3.5484,6266
920,2008-09-22,2.6523,2.796,2.6523,2.7919,538,464,5.919,6266
921,2008-09-23,2.7509,2.8617,2.7509,2.8535,430,475,2.2059,6266
922,2008-09-24,2.8535,2.9069,2.8535,2.874,488,478,0.7194,6266
923,2008-09-25,2.8576,2.9151,2.874,2.874,517,478,0.0,6266
924,2008-09-26,2.833,2.874,2.874,2.8535,537,475,-0.7143,6266
925,2008-09-30,2.6564,2.7509,2.6564,2.7303,692,454,-4.3165,6266
926,2008-10-01,2.7509,2.7919,2.7714,2.7509,281,458,0.7519,6266
927,2008-10-02,2.7098,2.7878,2.7509,2.7878,327,464,1.3433,6266
928,2008-10-03,2.7303,2.7919,2.7837,2.7919,535,464,0.1473,6266
929,2008-10-06,2.6072,2.7919,2.6072,2.7714,835,461,-0.7353,6266
930,2008-10-07,2.6688,2.7673,2.6688,2.7098,267,451,-2.2222,6266
931,2008-10-08,2.5866,2.7427,2.7427,2.6482,655,440,-2.2727,6266
932,2008-10-09,2.5127,2.6441,2.5866,2.6072,533,434,-1.5504,6266
933,2008-10-13,2.5168,2.5456,2.5168,2.525,1037,420,-3.1496,6266
934,2008-10-14,2.6688,2.7016,2.6688,2.7016,319,449,6.9919,6266
935,2008-10-15,2.6154,2.6893,2.6893,2.6482,199,440,-1.9757,6266
936,2008-10-16,2.5579,2.6852,2.5579,2.6688,1651,444,0.7752,6266
937,2008-10-17,2.6072,2.6359,2.6277,2.6072,229,434,-2.3077,6266
938,2008-10-20,2.525,2.5456,2.525,2.5292,255,421,-2.9921,6266
939,2008-10-21,2.5292,2.6688,2.5292,2.5292,363,421,0.0,6266
940,2008-10-22,2.4635,2.6688,2.4676,2.5292,293,421,0.0,6266
941,2008-10-23,2.4429,2.4429,2.4429,2.4429,98,406,-3.4091,6266
942,2008-10-24,2.3608,2.3813,2.3608,2.3608,409,393,-3.3613,6266
943,2008-10-27,2.1966,2.2376,2.1966,2.1966,317,365,-6.9565,6266
944,2008-10-28,2.0447,2.1678,2.0447,2.135,323,355,-2.8037,6266
945,2008-10-29,2.1432,2.1555,2.1473,2.1432,170,356,0.3846,6266
946,2008-10-30,2.057,2.2582,2.135,2.2212,170,369,3.6398,6266
947,2008-10-31,2.1761,2.2787,2.1761,2.25,324,374,1.2939,6266
948,2008-11-03,2.2171,2.2992,2.2992,2.2787,383,379,1.2774,6266
949,2008-11-04,2.1227,2.2582,2.2582,2.135,249,355,-6.3063,6266
950,2008-11-05,2.1555,2.25,2.1555,2.1966,750,365,2.8846,6266
951,2008-11-06,2.0939,2.1761,2.135,2.1761,432,362,-0.9346,6266
952,2008-11-07,2.1555,2.1761,2.172,2.1761,112,362,0.0,6266
953,2008-11-10,2.2171,2.2376,2.2376,2.2335,235,371,2.6415,6266
954,2008-11-11,2.098,2.2335,2.098,2.2335,375,371,0.0,6266
955,2008-11-12,2.1391,2.1555,2.1391,2.1555,165,358,-3.4926,6266
956,2008-11-13,2.0077,2.0816,2.0775,2.0077,598,334,-6.8571,6266
957,2008-11-14,1.8681,2.0529,2.0118,1.9913,282,331,-0.818,6266
958,2008-11-17,1.8558,1.9872,1.8887,1.9297,135,321,-3.0928,6266
959,2008-11-18,1.7983,1.8476,1.8476,1.8024,309,300,-6.5957,6266
960,2008-11-19,1.7121,1.8271,1.7203,1.8024,267,300,0.0,6266
961,2008-11-20,1.6793,1.7203,1.6793,1.7203,233,286,-4.5558,6266
962,2008-11-21,1.6013,1.7942,1.6013,1.7942,253,298,4.2959,6266
963,2008-11-24,1.6916,1.9051,1.6957,1.7244,129,287,-3.8902,6266
964,2008-11-25,1.8353,1.8435,1.8353,1.8435,213,306,6.9048,6266
965,2008-11-26,1.9708,1.9708,1.9708,1.9708,307,328,6.9042,6266
966,2008-11-27,1.9174,2.1063,2.1063,1.9379,464,322,-1.6667,6266
967,2008-11-28,1.8599,2.0241,1.8599,2.0036,193,333,3.3898,6266
968,2008-12-01,1.942,2.1145,1.9995,2.0898,292,347,4.3033,6266
969,2008-12-02,1.9461,2.02,1.9502,1.9708,285,328,-5.6974,6266
970,2008-12-03,1.8599,1.9708,1.8599,1.9708,48,328,0.0,6266
971,2008-12-04,1.8887,1.9708,1.9708,1.8887,192,314,-4.1667,6266
972,2008-12-05,1.8887,1.9626,1.8887,1.9297,35,321,2.1739,6266
973,2008-12-08,1.9297,2.0077,1.9297,1.9913,246,331,3.1915,6266
974,2008-12-09,1.9092,1.9872,1.9338,1.9543,135,325,-1.8557,6266
975,2008-12-10,1.8887,1.9543,1.8887,1.9461,102,324,-0.4202,6266
976,2008-12-11,1.9133,2.0447,1.9133,2.0447,181,340,5.0633,6266
977,2008-12-12,1.9379,2.0241,1.9708,1.9954,132,332,-2.4096,6266
978,2008-12-15,1.9708,1.9995,1.9954,1.9708,271,328,-1.2346,6266
979,2008-12-16,1.9626,1.9872,1.9708,1.9708,74,328,0.0,6266
980,2008-12-17,1.9667,2.0488,1.9913,1.9667,104,327,-0.2083,6266
981,2008-12-18,1.9133,1.9913,1.9543,1.9872,88,330,1.0438,6266
982,2008-12-19,1.9379,2.1227,1.9831,2.1022,397,350,5.7851,6266
983,2008-12-22,1.9708,2.1022,2.1022,1.979,60,329,-5.8594,6266
984,2008-12-23,1.8476,1.9133,1.8928,1.9133,81,318,-3.3195,6266
985,2008-12-24,1.8024,1.8476,1.8476,1.8065,334,300,-5.5794,6266
986,2008-12-25,1.6957,1.8476,1.7203,1.8024,179,300,-0.2273,6266
987,2008-12-26,1.745,1.786,1.786,1.745,64,290,-3.1891,6266
988,2008-12-29,1.6957,1.8065,1.745,1.8065,151,300,3.5294,6266
989,2008-12-30,1.786,1.8476,1.786,1.8476,94,307,2.2727,6266
990,2008-12-31,1.786,1.8065,1.8065,1.786,14,297,-3.3333,6266
991,2009-01-05,1.8106,1.9092,1.8106,1.9092,334,317,6.8966,6266
992,2009-01-06,1.9461,2.0118,2.0118,1.9667,76,327,3.0108,6266
993,2009-01-07,1.8887,1.979,1.9708,1.8887,110,314,-3.9666,6266
994,2009-01-08,1.7614,1.8681,1.8065,1.8681,103,311,-1.087,6266
995,2009-01-09,1.8681,1.9913,1.8681,1.9297,274,321,3.2967,6266
996,2009-01-10,1.8681,1.9708,1.8681,1.8887,176,314,-2.1277,6266
997,2009-01-12,1.8887,1.9297,1.8887,1.8887,130,314,0.0,6266
998,2009-01-13,1.8271,1.8271,1.8271,1.8271,31,304,-3.2609,6266
999,2009-01-14,1.7696,1.8887,1.8887,1.8189,1839,302,-0.4494,6266
1000,2009-01-15,1.6916,1.7244,1.7244,1.6916,1173,281,-6.9977,6266
1001,2009-01-16,1.5766,1.7614,1.7039,1.5766,1713,262,-6.7961,6266
1002,2009-01-17,1.4699,1.6834,1.6013,1.6834,14813,280,6.7708,6266
1003,2009-01-19,1.5684,1.7367,1.6834,1.5684,10691,261,-6.8293,6266
1004,2009-01-20,1.4822,1.6013,1.5602,1.5356,1666,255,-2.0942,6266
1005,2009-01-21,1.4288,1.515,1.515,1.4288,2824,237,-6.9519,6266
1006,2009-02-02,1.3754,1.4329,1.4083,1.4206,321,236,-0.5747,6266
1007,2009-02-03,1.4206,1.515,1.4206,1.4904,663,248,4.9133,6266
1008,2009-02-04,1.4411,1.4945,1.4411,1.4699,497,244,-1.3774,6266
1009,2009-02-05,1.437,1.4699,1.4452,1.4617,247,243,-0.5587,6266
1010,2009-02-06,1.4699,1.5068,1.4699,1.4822,792,246,1.4045,6266
1011,2009-02-09,1.4863,1.5766,1.5766,1.4863,876,247,0.277,6266
1012,2009-02-10,1.4986,1.5889,1.5109,1.5848,957,263,6.6298,6266
1013,2009-02-11,1.5191,1.6013,1.5191,1.5971,801,265,0.7772,6266
1014,2009-02-12,1.5561,1.5971,1.5971,1.5602,895,259,-2.3136,6266
1015,2009-02-13,1.5684,1.6259,1.6136,1.6013,580,266,2.6316,6266
1016,2009-02-16,1.6054,1.7121,1.6054,1.7121,1651,285,6.9231,6266
1017,2009-02-17,1.7121,1.823,1.823,1.7285,1837,287,0.9592,6266
1018,2009-02-18,1.6587,1.7244,1.6587,1.708,470,284,-1.1876,6266
1019,2009-02-19,1.6628,1.7162,1.7162,1.6628,395,276,-2.6442,6266
1020,2009-02-20,1.6013,1.7244,1.6628,1.6875,748,280,1.4815,6266
1021,2009-02-23,1.6013,1.6834,1.6095,1.6752,259,278,-0.7299,6266
1022,2009-02-24,1.5971,1.6628,1.6177,1.6628,886,276,-0.7353,6266
1023,2009-02-25,1.6464,1.7573,1.6546,1.708,835,284,2.716,6266
1024,2009-02-26,1.6546,1.7039,1.7039,1.6546,560,275,-3.125,6266
1025,2009-02-27,1.6669,1.745,1.6669,1.745,1091,290,5.4591,6266
1026,2009-03-02,1.7121,1.7983,1.7326,1.7244,2390,287,-1.1765,6266
1027,2009-03-03,1.6505,1.7532,1.6998,1.745,613,290,1.1905,6266
1028,2009-03-04,1.7491,1.864,1.7491,1.864,797,310,6.8235,6266
1029,2009-03-05,1.8722,1.9913,1.9913,1.8969,3353,315,1.7621,6266
1030,2009-03-06,1.8435,1.9051,1.8476,1.8681,1453,311,-1.5152,6266
1031,2009-03-09,1.8353,1.9502,1.8476,1.9461,1077,324,4.1758,6266
1032,2009-03-10,1.8969,2.0365,1.9461,2.02,1846,336,3.7975,6266
1033,2009-03-11,2.0241,2.1596,2.0939,2.1555,4518,358,6.7073,6266
1034,2009-03-12,2.1145,2.2582,2.2582,2.1555,1537,358,0.0,6266
1035,2009-03-13,2.1227,2.2171,2.2171,2.135,1183,355,-0.9524,6266
1036,2009-03-16,2.0693,2.1391,2.1391,2.0898,1019,347,-2.1154,6266
1037,2009-03-17,2.0611,2.1268,2.0939,2.1268,841,354,1.7682,6266
1038,2009-03-18,2.0734,2.1761,2.135,2.0816,1406,346,-2.1236,6266
1039,2009-03-19,2.0816,2.1637,2.0816,2.0939,2345,348,0.5917,6266
1040,2009-03-20,2.0365,2.0939,2.0939,2.0447,1220,340,-2.3529,6266
1041,2009-03-23,2.0118,2.1309,2.0324,2.1104,1393,351,3.2129,6266
1042,2009-03-24,2.1268,2.2459,2.1678,2.2418,2573,373,6.2257,6266
1043,2009-03-25,2.2376,2.3198,2.2376,2.2869,1705,380,2.0147,6266
1044,2009-03-26,2.1761,2.3198,2.291,2.2869,1875,380,0.0,6266
1045,2009-03-27,2.2869,2.4388,2.2869,2.3813,2297,396,4.1293,6266
1046,2009-03-30,2.2171,2.3813,2.3813,2.2171,2120,369,-6.8966,6266
1047,2009-03-31,2.1227,2.2171,2.1966,2.1268,1270,354,-4.0741,6266
1048,2009-04-01,2.135,2.213,2.1761,2.2048,1139,367,3.668,6266
1049,2009-04-02,2.2089,2.2787,2.2582,2.25,728,374,2.0484,6266
1050,2009-04-03,2.1678,2.2623,2.25,2.2171,747,369,-1.4599,6266
1051,2009-04-06,2.1761,2.2294,2.2089,2.2171,1032,369,0.0,6266
1052,2009-04-07,2.2376,2.2992,2.2376,2.2828,1305,380,2.963,6266
1053,2009-04-08,2.25,2.2992,2.2828,2.2992,859,382,0.7194,6266
1054,2009-04-09,2.2294,2.3731,2.3608,2.3321,2042,388,1.4286,6266
1055,2009-04-10,2.3403,2.3813,2.3403,2.3485,1100,391,0.7042,6266
1056,2009-04-13,2.3403,2.3813,2.3485,2.3608,2093,393,0.5245,6266
1057,2009-04-14,2.3608,2.525,2.3813,2.4922,6452,414,5.5652,6266
1058,2009-04-15,2.4183,2.5045,2.4183,2.4347,1574,405,-2.3064,6266
1059,2009-04-16,2.5004,2.6031,2.562,2.6031,4817,433,6.914,6266
1060,2009-04-17,2.4224,2.7837,2.5866,2.4224,28498,403,-6.9401,6266
1061,2009-04-20,2.2541,2.4224,2.3403,2.2582,3340,375,-6.7797,6266
1062,2009-04-21,2.1761,2.3403,2.1761,2.3033,902,383,2.0,6266
1063,2009-04-22,2.3157,2.3772,2.3772,2.3403,1260,389,1.6043,6266
1064,2009-04-23,2.3198,2.3526,2.3403,2.3444,1019,390,0.1754,6266
1065,2009-04-24,2.3813,2.5045,2.3813,2.4019,5639,399,2.4518,6266
1066,2009-04-27,2.2376,2.5209,2.4553,2.2376,1588,372,-6.8376,6266
1067,2009-04-28,2.0939,2.2459,2.2418,2.1104,1353,351,-5.6881,6266
1068,2009-04-29,2.0734,2.2007,2.2007,2.1268,522,354,0.7782,6266
1069,2009-04-30,2.1761,2.2746,2.2089,2.2746,1358,378,6.9498,6266
1070,2009-05-04,2.2787,2.4142,2.2787,2.3485,1104,391,3.2491,6266
1071,2009-05-05,2.1966,2.3403,2.3403,2.2089,892,367,-5.9441,6266
1072,2009-05-06,2.1432,2.2787,2.2171,2.2787,617,379,3.1599,6266
1073,2009-05-07,2.2212,2.2787,2.2787,2.2376,1143,372,-1.8018,6266
1074,2009-05-08,2.213,2.2787,2.213,2.2582,397,375,0.9174,6266
1075,2009-05-11,2.2992,2.3608,2.2992,2.3567,950,392,4.3636,6266
1076,2009-05-12,2.3239,2.4388,2.4388,2.3403,1614,389,-0.6969,6266
1077,2009-05-13,2.3239,2.3444,2.3403,2.3239,654,386,-0.7018,6266
1078,2009-05-14,2.2787,2.3403,2.3403,2.3033,772,383,-0.8834,6266
1079,2009-05-15,2.3033,2.4635,2.3403,2.4635,3053,410,6.9519,6266
1080,2009-05-18,2.4224,2.5866,2.5866,2.4635,2991,410,0.0,6266
1081,2009-05-19,2.3937,2.5004,2.5004,2.3937,1726,398,-2.8333,6266
1082,2009-05-20,2.3813,2.4388,2.4224,2.3813,1261,396,-0.5146,6266
1083,2009-05-21,2.3485,2.4306,2.3813,2.4265,1844,404,1.8966,6266
1084,2009-05-22,2.3813,2.4799,2.4224,2.4429,1891,406,0.6768,6266
1085,2009-05-25,2.4429,2.599,2.484,2.599,2314,432,6.3866,6266
1086,2009-05-26,2.5127,2.7796,2.5825,2.5127,19431,418,-3.3175,6266
1087,2009-05-27,2.4717,2.5825,2.4717,2.5661,1929,427,2.1242,6266
1088,2009-06-01,2.5086,2.5866,2.5661,2.5538,775,425,-0.48,6266
1089,2009-06-02,2.5086,2.562,2.5456,2.5086,1218,417,-1.7685,6266
1090,2009-06-03,2.4635,2.525,2.525,2.4635,1097,410,-1.8003,6266
1091,2009-06-04,2.4635,2.5086,2.4881,2.4676,662,410,0.1667,6266
1092,2009-06-05,2.4758,2.525,2.4758,2.4963,826,415,1.1647,6266
1093,2009-06-06,2.5045,2.5456,2.5045,2.5456,468,423,1.9737,6266
1094,2009-06-08,2.5086,2.5743,2.5743,2.5086,920,417,-1.4516,6266
1095,2009-06-09,2.4635,2.5045,2.5045,2.4635,784,410,-1.8003,6266
1096,2009-06-10,2.3485,2.4635,2.4635,2.3978,795,399,-2.6667,6266
1097,2009-06-11,2.3403,2.3896,2.3526,2.3567,346,392,-1.7123,6266
1098,2009-06-12,2.3567,2.5209,2.3813,2.4019,3674,399,1.9164,6266
1099,2009-06-15,2.3074,2.4019,2.4019,2.3074,505,384,-3.9316,6266
1100,2009-06-16,2.2787,2.3074,2.2992,2.3074,196,384,0.0,6266
1101,2009-06-17,2.2459,2.3362,2.3362,2.2992,439,382,-0.3559,6266
1102,2009-06-18,2.291,2.3608,2.2951,2.3403,697,389,1.7857,6266
1103,2009-06-19,2.3362,2.4019,2.3362,2.3526,337,391,0.5263,6266
1104,2009-06-22,2.3608,2.4019,2.4019,2.3937,174,398,1.7452,6266
1105,2009-06-23,2.3403,2.3937,2.3937,2.3813,196,396,-0.5146,6266
1106,2009-06-24,2.3978,2.4553,2.4306,2.4224,756,403,1.7241,6266
1107,2009-06-25,2.4019,2.4429,2.4224,2.4429,280,406,0.8475,6266
1108,2009-06-26,2.4511,2.6113,2.4635,2.6113,5013,434,6.8908,6266
1109,2009-06-29,2.7919,2.7919,2.7919,2.7919,4323,464,6.9182,6266
1110,2009-06-30,2.8001,2.9849,2.9849,2.8125,23133,468,0.7353,6266
1111,2009-07-01,2.677,2.8166,2.8125,2.8166,3722,468,0.146,6266
1112,2009-07-02,2.7221,2.8166,2.8166,2.8125,3015,468,-0.1458,6266
1113,2009-07-03,2.6811,2.8125,2.755,2.7878,1370,464,-0.8759,6266
1114,2009-07-06,2.6893,2.7878,2.7878,2.7098,2157,451,-2.7982,6266
1115,2009-07-07,2.718,2.8083,2.7303,2.7303,1734,454,0.7576,6266
1116,2009-07-08,2.6893,2.7427,2.6893,2.7427,943,456,0.4511,6266
1117,2009-07-09,2.6893,2.7796,2.7427,2.7221,1297,453,-0.7485,6266
1118,2009-07-10,2.718,2.7837,2.718,2.7385,1170,455,0.6033,6266
1119,2009-07-13,2.6893,2.7878,2.7878,2.6893,1772,447,-1.7991,6266
1120,2009-07-14,2.7016,2.7509,2.7509,2.7509,837,458,2.2901,6266
1121,2009-07-15,2.7098,2.7878,2.7837,2.718,1630,452,-1.194,6266
1122,2009-07-16,2.7221,2.8042,2.7221,2.7344,1552,455,0.6042,6266
1123,2009-07-17,2.7303,2.7878,2.7878,2.7509,1139,458,0.6006,6266
1124,2009-07-20,2.7509,2.8125,2.7919,2.796,1296,465,1.6418,6266
1125,2009-07-21,2.7796,2.833,2.8125,2.8125,1288,468,0.5874,6266
1126,2009-07-22,2.7755,2.833,2.7919,2.8248,1553,470,0.438,6266
1127,2009-07-23,2.8289,3.0218,2.833,2.9192,5131,486,3.343,6266
1128,2009-07-24,2.8781,2.9562,2.8781,2.9069,1606,483,-0.4219,6266
1129,2009-07-27,2.8823,2.9562,2.9233,2.9069,1126,483,0.0,6266
1130,2009-07-28,2.8987,2.952,2.9233,2.8987,1761,482,-0.2825,6266
1131,2009-07-29,2.9069,3.0383,2.9069,2.9479,2461,490,1.6997,6266
1132,2009-07-30,2.8905,2.952,2.9479,2.9069,2158,483,-1.3928,6266
1133,2009-07-31,2.9151,2.9726,2.9151,2.9356,733,488,0.9887,6266
1134,2009-08-03,2.9192,3.1122,2.9562,3.0218,3027,503,2.9371,6266
1135,2009-08-04,2.9808,3.1614,3.0383,2.9972,4173,499,-0.8152,6266
1136,2009-08-05,2.8823,3.0547,2.9972,2.9151,1136,485,-2.7397,6266
1137,2009-08-06,2.874,2.9151,2.8781,2.874,963,478,-1.4085,6266
1138,2009-08-10,3.0752,3.0752,3.0752,3.0752,5283,512,7.0,6266
1139,2009-08-11,3.0136,3.2846,3.2846,3.1614,12746,526,2.8037,6266
1140,2009-08-12,3.0793,3.1697,3.1614,3.104,2418,516,-1.8182,6266
1141,2009-08-13,3.104,3.1984,3.1984,3.1204,2861,519,0.5291,6266
1142,2009-08-14,3.1245,3.1861,3.1245,3.1614,977,526,1.3158,6266
1143,2009-08-17,3.0916,3.1614,3.1614,3.0958,2414,515,-2.0779,6266
1144,2009-08-18,2.9603,3.0958,3.0958,3.0383,2922,505,-1.8568,6266
1145,2009-08-19,2.9972,3.0711,3.0383,3.0383,1650,505,0.0,6266
1146,2009-08-20,2.8781,3.0177,3.0054,3.0136,1749,501,-0.8108,6266
1147,2009-08-21,2.9028,3.0383,2.9028,2.9233,344,486,-2.9973,6266
1148,2009-08-24,2.8905,2.9767,2.9233,2.9274,3234,487,0.1404,6266
1149,2009-08-25,2.9028,2.9603,2.952,2.9028,678,483,-0.8415,6266
1150,2009-08-26,2.718,2.8412,2.8412,2.7344,1352,455,-5.7992,6266
1151,2009-08-27,2.6154,2.7427,2.6277,2.6564,1018,442,-2.8529,6266
1152,2009-08-28,2.6688,2.7098,2.6688,2.6729,517,445,0.6182,6266
1153,2009-08-31,2.6318,2.7098,2.6729,2.6482,511,440,-0.9217,6266
1154,2009-09-01,2.5948,2.6688,2.6277,2.6359,1227,438,-0.4651,6266
1155,2009-09-02,2.6277,2.7057,2.6359,2.6852,539,447,1.8692,6266
1156,2009-09-03,2.6893,2.7714,2.7057,2.7016,547,449,0.6116,6266
1157,2009-09-04,2.7016,2.8289,2.7016,2.8166,803,468,4.2553,6266
1158,2009-09-07,2.7755,2.874,2.874,2.8248,518,470,0.2915,6266
1159,2009-09-08,2.7632,2.8617,2.7632,2.8248,1004,470,0.0,6266
1160,2009-09-09,2.7139,2.8248,2.7837,2.7509,2253,458,-2.6163,6266
1161,2009-09-10,2.6729,2.7919,2.7591,2.7509,728,458,0.0,6266
1162,2009-09-11,2.6975,2.7837,2.6975,2.7509,402,458,0.0,6266
1163,2009-09-14,2.7509,2.8042,2.7509,2.7509,1096,458,0.0,6266
1164,2009-09-15,2.7509,2.9397,2.7509,2.9397,6434,489,6.8657,6266
1165,2009-09-16,2.9151,3.026,2.9562,2.9644,4468,493,0.838,6266
1166,2009-09-17,2.9397,3.0588,2.9972,2.9438,2741,490,-0.6925,6266
1167,2009-09-18,2.9151,3.0136,2.9438,2.9644,1595,493,0.6974,6266
1168,2009-09-21,2.9603,3.1697,2.9972,3.1697,8470,527,6.9252,6266
1169,2009-09-22,3.1122,3.2764,3.2518,3.1409,4343,522,-0.9067,6266
1170,2009-09-23,2.9972,3.1902,3.1409,3.0793,2739,512,-1.9608,6266
1171,2009-09-24,2.9767,3.1163,3.1163,3.0383,687,505,-1.3333,6266
1172,2009-09-25,3.0054,3.0999,3.0177,3.0834,1580,513,1.4865,6266
1173,2009-09-28,3.0054,3.0547,3.0383,3.0095,730,501,-2.3968,6266
1174,2009-09-29,3.0383,3.0793,3.0383,3.0424,973,506,1.0914,6266
1175,2009-09-30,3.0465,3.1984,3.0465,3.0875,1263,514,1.4845,6266
1176,2009-10-01,3.0875,3.1204,3.0875,3.0875,1170,514,0.0,6266
1177,2009-10-02,3.0383,3.0793,3.0588,3.0383,485,505,-1.5957,6266
1178,2009-10-05,3.0383,3.0999,3.0383,3.0588,1122,509,0.6757,6266
1179,2009-10-06,3.0711,3.1327,3.0999,3.1204,1588,519,2.0134,6266
1180,2009-10-07,3.1204,3.1984,3.1614,3.1245,2818,520,0.1316,6266
1181,2009-10-08,3.1409,3.3421,3.1409,3.1902,12327,531,2.1025,6266
1182,2009-10-09,3.1532,3.2477,3.1902,3.1655,4336,527,-0.7722,6266
1183,2009-10-12,3.1655,3.2805,3.1655,3.2189,2823,535,1.6861,6266
1184,2009-10-13,3.2025,3.3257,3.2189,3.301,3518,549,2.551,6266
1185,2009-10-14,3.3051,3.3873,3.3873,3.3093,3133,551,0.2488,6266
1186,2009-10-15,3.2887,3.3626,3.3626,3.338,2741,555,0.8685,6266
1187,2009-10-16,3.3051,3.3667,3.3585,3.3175,1415,552,-0.615,6266
1188,2009-10-19,3.2846,3.3462,3.3093,3.3257,1970,553,0.2475,6266
1189,2009-10-20,3.3134,3.4037,3.4037,3.3257,1589,553,0.0,6266
1190,2009-10-21,3.3257,3.4078,3.3257,3.3462,2354,557,0.6173,6266
1191,2009-10-22,3.3339,3.4981,3.3462,3.3667,3056,560,0.6135,6266
1192,2009-10-23,3.379,3.5802,3.4078,3.4653,5071,576,2.9268,6266
1193,2009-10-26,3.416,3.5269,3.5269,3.416,2498,568,-1.4218,6266
1194,2009-10-27,3.3462,3.4078,3.4078,3.3667,1655,560,-1.4423,6266
1195,2009-10-28,3.3339,3.3914,3.3503,3.3462,1574,557,-0.6098,6266
1196,2009-10-29,3.1122,3.3134,3.3134,3.2025,4281,533,-4.2945,6266
1197,2009-10-30,3.0999,3.2025,3.2025,3.1327,1271,521,-2.1795,6266
1198,2009-11-02,3.0588,3.2436,3.1327,3.2395,1520,539,3.4076,6266
1199,2009-11-03,3.2395,3.3503,3.2436,3.3257,2101,553,2.6616,6266
1200,2009-11-04,3.3257,3.3832,3.3749,3.3832,1567,563,1.7284,6266
1201,2009-11-05,3.3093,3.3873,3.3873,3.3544,1259,558,-0.8495,6266
1202,2009-11-06,3.3503,3.4488,3.3708,3.3503,3137,557,-0.1224,6266
1203,2009-11-09,3.2846,3.3503,3.3503,3.2846,758,546,-1.9608,6266
1204,2009-11-10,3.3134,3.3421,3.3257,3.3134,672,551,0.875,6266
1205,2009-11-11,3.2846,3.3339,3.3257,3.3134,1043,551,0.0,6266
1206,2009-11-12,3.3175,3.3462,3.3462,3.3257,860,553,0.3717,6266
1207,2009-11-13,3.3134,3.3626,3.3298,3.3339,1245,555,0.2469,6266
1208,2009-11-16,3.3298,3.4037,3.3421,3.3873,2122,564,1.601,6266
1209,2009-11-17,3.3298,3.3955,3.3544,3.338,830,555,-1.4545,6266
1210,2009-11-18,3.3421,3.5679,3.3503,3.531,45321,587,5.7811,6266
1211,2009-11-19,3.4201,3.531,3.531,3.4488,6093,574,-2.3256,6266
1212,2009-11-20,3.3914,3.4776,3.3914,3.4694,1360,577,0.5952,6266
1213,2009-11-23,3.4201,3.5063,3.4694,3.4201,1270,569,-1.4201,6266
1214,2009-11-24,3.4037,3.5228,3.4899,3.4201,1973,569,0.0,6266
1215,2009-11-25,3.416,3.4899,3.4899,3.4242,975,570,0.12,6266
1216,2009-11-26,3.4242,3.4776,3.4571,3.4242,611,570,0.0,6266
