,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
121,2005-07-04,11.6488,11.8967,11.7727,11.6736,9291,1656,-0.8421,6104
122,2005-07-05,11.6984,12.4667,11.6984,12.4667,22523,1769,6.7941,6104
123,2005-07-06,12.4915,12.7889,12.5411,12.7889,28784,1815,2.5845,6104
124,2005-07-07,12.5411,12.9872,12.8385,12.6402,36587,1793,-1.1628,6104
125,2005-07-08,12.6402,13.3342,12.6402,12.9872,57887,1843,2.7451,6104
126,2005-07-11,12.9128,13.359,13.359,12.9376,23093,1836,-0.3817,6104
127,2005-07-12,12.9624,13.1359,12.9872,13.1359,21869,1864,1.5326,6104
128,2005-07-13,12.9872,13.3094,13.1855,12.9872,29110,1843,-1.1321,6104
129,2005-07-14,12.9872,13.359,13.012,13.2846,20174,1885,2.2901,6104
130,2005-07-15,13.012,13.7555,13.3342,13.4581,49313,1909,1.306,6104
131,2005-07-19,12.9376,13.2846,13.2846,12.9872,18989,1843,-3.4991,6104
132,2005-07-20,12.9624,13.3342,13.1359,12.9872,19978,1843,0.0,6104
133,2005-07-21,12.1693,13.1111,12.9872,12.2189,38953,1734,-5.916,6104
134,2005-07-22,12.2189,12.4915,12.2189,12.2932,8902,1744,0.6085,6104
135,2005-07-25,11.8967,12.5411,12.2932,12.1941,6701,1731,-0.8065,6104
136,2005-07-26,12.2436,12.4419,12.2436,12.4419,7638,1765,2.0325,6104
137,2005-07-27,12.3428,12.7889,12.4915,12.4915,10208,1772,0.3984,6104
138,2005-07-28,12.2436,12.6898,12.6402,12.665,14383,1797,1.3889,6104
139,2005-07-29,12.4915,12.7889,12.7146,12.6154,14063,1790,-0.3914,6104
140,2005-08-01,12.1941,12.6154,12.6154,12.3676,10841,1755,-1.9646,6104
141,2005-08-02,11.5249,12.3428,12.3428,12.1445,22125,1723,-1.8036,6104
142,2005-08-03,11.3018,11.8967,11.3018,11.6488,24277,1653,-4.0816,6104
143,2005-08-04,11.5001,11.8967,11.5001,11.6736,10240,1656,0.2128,6104
144,2005-08-08,11.3514,11.7479,11.5001,11.401,10473,1618,-2.3355,6104
145,2005-08-09,11.401,11.5992,11.4257,11.5001,4429,1632,0.8696,6104
146,2005-08-10,11.401,11.5992,11.5497,11.401,7378,1618,-0.8621,6104
147,2005-08-11,11.277,11.5001,11.4505,11.3018,7223,1603,-0.8696,6104
148,2005-08-12,11.2027,11.4505,11.2027,11.277,5201,1600,-0.2193,6104
149,2005-08-15,10.9796,11.3266,11.3266,10.9796,3386,1558,-2.6374,6104
150,2005-08-16,10.8309,11.1283,10.9548,10.8805,5594,1544,-0.9029,6104
151,2005-08-17,10.8805,11.5497,10.8805,11.3514,4165,1610,4.328,6104
152,2005-08-18,11.1531,11.401,11.3266,11.3514,6028,1610,0.0,6104
153,2005-08-19,11.1531,11.5001,11.401,11.401,7279,1618,0.4367,6104
154,2005-08-22,11.3018,11.5992,11.5745,11.3762,3580,1614,-0.2174,6104
155,2005-08-23,10.9548,11.5001,10.9548,11.0292,5441,1565,-3.0501,6104
156,2005-08-24,10.8309,11.1531,11.1531,10.8309,5086,1537,-1.7978,6104
157,2005-08-25,10.8061,11.054,10.8309,10.8557,1544,1540,0.2288,6104
158,2005-08-26,10.9053,11.0044,10.9053,10.9053,2403,1548,0.4566,6104
159,2005-08-29,10.707,10.9053,10.707,10.8061,874,1533,-0.9091,6104
160,2005-08-30,10.5087,11.054,11.054,10.5087,3809,1491,-2.7523,6104
161,2005-08-31,10.5087,10.7318,10.6079,10.5335,3038,1494,0.2358,6104
162,2005-09-02,10.5335,10.6574,10.5583,10.6079,5934,1505,0.7059,6104
163,2005-09-05,10.013,10.5583,10.4096,10.2113,5349,1449,-3.7383,6104
164,2005-09-06,10.013,10.3104,10.2113,10.013,3506,1421,-1.9417,6104
165,2005-09-07,9.9634,10.0626,10.0378,9.9882,3131,1417,-0.2475,6104
166,2005-09-08,9.4182,9.9882,9.9882,9.7156,9602,1378,-2.7295,6104
167,2005-09-09,9.8147,10.1369,9.8643,9.9634,10198,1413,2.551,6104
168,2005-09-12,9.8876,9.9635,9.9635,9.9129,3238,1396,-0.6041,6104
169,2005-09-13,9.8623,9.9635,9.9129,9.8876,2408,1393,-0.2551,6104
170,2005-09-14,9.8117,9.9635,9.8623,9.9129,1446,1396,0.2558,6104
171,2005-09-15,9.4324,9.9129,9.9129,9.5841,1598,1350,-3.3163,6104
172,2005-09-16,9.5336,9.7611,9.5588,9.7106,3692,1368,1.3193,6104
173,2005-09-19,9.66,9.8623,9.8117,9.8117,1206,1382,1.0417,6104
174,2005-09-20,9.8623,10.0646,9.8623,9.8623,1893,1389,0.5155,6104
175,2005-09-21,9.9129,10.1658,10.0646,10.0646,3200,1418,2.0513,6104
176,2005-09-22,10.0646,10.2669,10.0646,10.2669,3484,1446,2.0101,6104
177,2005-09-23,10.2163,10.4186,10.2669,10.3681,5678,1460,0.9852,6104
178,2005-09-26,10.5704,11.0761,10.5704,11.0761,18254,1560,6.8293,6104
179,2005-09-27,10.3175,11.0255,10.8991,11.0255,12551,1553,-0.4566,6104
180,2005-09-28,10.5957,11.3796,11.0255,11.0255,11361,1553,0.0,6104
181,2005-09-29,11.0255,11.3543,11.0508,11.3543,7084,1599,2.9817,6104
182,2005-09-30,11.2026,11.5313,11.4302,11.4807,11070,1617,1.1136,6104
183,2005-10-03,11.2531,11.4807,11.4807,11.3796,3735,1603,-0.8811,6104
184,2005-10-04,11.1014,11.4302,11.3796,11.3796,7636,1603,0.0,6104
185,2005-10-05,11.1773,11.3796,11.3796,11.2026,2082,1578,-1.5556,6104
186,2005-10-06,10.9244,11.3543,11.1267,11.1267,3801,1567,-0.6772,6104
187,2005-10-07,10.7221,11.2784,11.1267,11.0761,2558,1560,-0.4545,6104
188,2005-10-11,10.9497,11.3796,11.0761,11.1267,2286,1567,0.4566,6104
189,2005-10-12,10.9244,11.1267,11.1014,11.1267,3282,1567,0.0,6104
190,2005-10-13,11.0003,11.1267,11.1014,11.1267,1872,1567,0.0,6104
191,2005-10-14,10.8738,11.1267,11.1014,11.0255,2967,1553,-0.9091,6104
192,2005-10-17,10.7474,11.0255,10.975,10.9244,3504,1539,-0.9174,6104
193,2005-10-18,11.0255,11.3543,11.0255,11.329,8244,1596,3.7037,6104
194,2005-10-19,11.1267,11.4302,11.4302,11.2784,5364,1589,-0.4464,6104
195,2005-10-20,10.6462,11.3796,11.3037,11.0761,2453,1560,-1.7937,6104
196,2005-10-21,10.8232,11.2278,11.0761,11.2278,4579,1582,1.3699,6104
197,2005-10-24,11.2278,11.9612,11.2278,11.7842,21135,1660,4.955,6104
198,2005-10-25,11.9359,12.5428,11.9359,12.1382,35464,1710,3.0043,6104
199,2005-10-26,11.5819,12.0876,11.9359,11.6325,11278,1639,-4.1667,6104
200,2005-10-27,11.6325,12.1382,11.6325,11.8853,11532,1674,2.1739,6104
201,2005-10-28,11.7336,11.9865,11.8348,11.8095,4576,1664,-0.6383,6104
202,2005-10-31,11.7842,12.1382,11.9359,11.8853,6173,1674,0.6424,6104
203,2005-11-01,11.683,11.9359,11.8348,11.8348,4011,1667,-0.4255,6104
204,2005-11-02,11.8348,12.0624,11.8348,12.0118,10774,1692,1.4957,6104
205,2005-11-03,12.0876,12.3405,12.0876,12.1382,15712,1710,1.0526,6104
206,2005-11-04,11.9106,12.4922,12.1382,12.1382,15249,1710,0.0,6104
207,2005-11-07,11.6325,12.1382,12.1382,11.683,13171,1646,-3.75,6104
208,2005-11-08,11.3796,11.7336,11.6325,11.5313,4541,1624,-1.2987,6104
209,2005-11-09,11.4302,11.7336,11.5313,11.6325,7636,1639,0.8772,6104
210,2005-11-10,11.6325,11.86,11.6325,11.8095,5879,1664,1.5217,6104
211,2005-11-11,11.6325,11.8348,11.6325,11.7842,5679,1660,-0.2141,6104
212,2005-11-14,11.6072,11.7842,11.7842,11.7336,4532,1653,-0.4292,6104
213,2005-11-15,11.8853,12.2899,11.8853,12.0876,21198,1703,3.0172,6104
214,2005-11-16,12.0624,12.3911,12.1382,12.2899,16672,1731,1.6736,6104
215,2005-11-17,12.2899,12.7451,12.2899,12.5934,51495,1774,2.4691,6104
216,2005-11-18,12.644,12.8463,12.644,12.644,28817,1781,0.4016,6104
217,2005-11-21,12.7957,13.5291,12.7957,13.5291,61444,1906,7.0,6104
218,2005-11-22,13.2003,13.7061,13.6302,13.4532,58169,1895,-0.5607,6104
219,2005-11-23,13.2003,13.7061,13.7061,13.5543,22791,1909,0.7519,6104
220,2005-11-24,13.4532,14.136,13.7061,13.7566,71428,1938,1.4925,6104
221,2005-11-25,13.4026,13.9084,13.7566,13.7819,30325,1941,0.1838,6104
222,2005-11-28,13.4026,14.0601,13.8072,13.4532,43970,1895,-2.3853,6104
223,2005-11-29,13.2762,13.6049,13.4532,13.3015,17723,1874,-1.1278,6104
224,2005-11-30,13.4026,13.8578,13.4026,13.7314,25448,1934,3.2319,6104
225,2005-12-01,13.5543,13.8578,13.6555,13.8578,11792,1952,0.9208,6104
226,2005-12-02,13.8072,14.1107,13.9084,14.0348,43039,1977,1.2774,6104
227,2005-12-05,14.2118,14.9958,14.2118,14.9958,93642,2112,6.8468,6104
228,2005-12-06,15.1981,16.0326,16.0326,15.5774,143986,2194,3.8786,6104
229,2005-12-07,14.9199,15.9314,15.6785,15.7291,62536,2216,0.974,6104
230,2005-12-08,15.5268,16.0326,15.7291,15.5774,49080,2194,-0.9646,6104
231,2005-12-09,15.5774,16.6648,15.5774,16.3866,91184,2308,5.1948,6104
232,2005-12-12,16.4877,17.5245,16.4877,17.5245,136586,2469,6.9444,6104
233,2005-12-13,17.1958,17.9039,17.5245,17.2464,109820,2430,-1.5873,6104
234,2005-12-14,16.0578,17.3475,17.2464,16.0831,146518,2266,-6.7449,6104
235,2005-12-15,16.1843,16.9935,16.1843,16.5889,77808,2337,3.1447,6104
236,2005-12-16,16.2854,17.3475,16.69,16.4877,60493,2323,-0.6098,6104
237,2005-12-19,16.2854,16.69,16.4877,16.5889,49570,2337,0.6135,6104
238,2005-12-20,16.4625,17.1199,16.4877,16.8671,62170,2376,1.6768,6104
239,2005-12-21,17.0694,18.0303,17.1958,18.0303,134031,2540,6.8966,6104
240,2005-12-22,17.7521,18.5866,18.3085,18.5866,121486,2618,3.0856,6104
241,2005-12-23,18.3338,18.9154,18.5614,18.6878,84726,2633,0.5442,6104
242,2005-12-26,17.828,18.7131,18.6878,18.0556,70669,2544,-3.3829,6104
243,2005-12-27,17.8027,18.3085,18.0556,18.005,47245,2536,-0.2801,6104
244,2005-12-28,18.005,18.5614,18.005,18.5614,74207,2615,3.0899,6104
245,2005-12-29,18.2579,19.0165,18.6119,18.2579,84297,2572,-1.6349,6104
246,2005-12-30,17.9544,18.966,18.3085,18.966,86483,2673,3.8781,6104
247,2006-01-02,18.3591,19.1683,18.6625,18.3591,118904,2588,-3.2,6104
248,2006-01-03,18.6119,19.6234,18.6119,19.6234,133276,2766,6.8871,6104
249,2006-01-04,19.8258,20.9384,19.8258,20.2304,201960,2851,3.0928,6104
250,2006-01-05,19.9775,20.4832,20.3821,19.9775,123696,2816,-1.25,6104
251,2006-01-06,20.0786,21.3683,20.2051,21.343,124471,3008,6.8354,6104
252,2006-01-09,20.1798,21.1913,21.0396,20.4832,84235,2887,-4.0284,6104
253,2006-01-10,20.5085,20.9637,20.5338,20.6855,33546,2915,0.9877,6104
254,2006-01-11,19.9775,20.8373,20.7867,20.0786,39887,2830,-2.934,6104
255,2006-01-12,18.6878,20.2304,20.0786,18.6878,117458,2634,-6.927,6104
256,2006-01-13,17.4993,18.6119,18.2073,17.7521,59564,2502,-5.0068,6104
257,2006-01-16,17.1958,18.005,17.7016,18.005,47006,2538,1.4245,6104
258,2006-01-17,17.8027,18.3591,18.1062,17.9544,36346,2530,-0.2809,6104
259,2006-01-18,17.474,17.8027,17.7016,17.5751,17595,2477,-2.1127,6104
260,2006-01-19,17.0188,17.9544,17.6004,17.0694,17932,2406,-2.8777,6104
261,2006-01-20,16.7406,17.3475,17.1958,17.0694,12788,2406,0.0,6104
262,2006-01-23,16.69,17.297,16.69,17.0694,18953,2406,0.0,6104
263,2006-01-24,17.1452,17.8786,17.1452,17.7521,30054,2502,4.0,6104
264,2006-01-25,17.3475,17.8533,17.8533,17.7016,16126,2500,-0.2849,6104
265,2006-02-03,17.4487,18.4096,18.4096,17.4993,15727,2471,-1.1429,6104
266,2006-02-06,17.3475,17.7521,17.4993,17.7521,10909,2507,1.4451,6104
267,2006-02-07,17.7521,18.9913,17.8533,18.9913,39209,2682,6.9801,6104
268,2006-02-08,18.9913,20.0786,19.1177,19.5729,119151,2764,3.0626,6104
269,2006-02-09,19.0165,19.9775,19.5729,19.0165,46894,2685,-2.8424,6104
270,2006-02-10,19.0165,20.2051,19.1683,20.2051,76461,2853,6.25,6104
271,2006-02-13,19.7246,20.7361,20.1292,19.7752,53972,2793,-2.1277,6104
272,2006-02-14,19.7752,20.3315,19.8763,20.0786,74387,2835,1.5345,6104
273,2006-02-15,19.4717,20.2556,20.2304,19.4717,38964,2750,-3.0227,6104
274,2006-02-16,19.3706,19.8258,19.4717,19.5223,41467,2757,0.2597,6104
275,2006-02-17,19.5223,20.3315,19.7752,19.7752,45307,2793,1.2953,6104
276,2006-02-20,19.6487,20.0028,20.0028,19.7752,26098,2793,0.0,6104
277,2006-02-21,19.674,20.5591,19.7752,19.674,94770,2778,-0.5115,6104
278,2006-02-22,18.7637,19.674,19.4717,18.8395,36739,2660,-4.2416,6104
279,2006-02-23,18.2073,18.8901,18.8395,18.2832,35151,2582,-2.953,6104
280,2006-02-24,18.3085,18.966,18.3085,18.7131,25363,2643,2.3513,6104
281,2006-02-27,18.2579,18.8395,18.5614,18.6372,22124,2634,-0.4054,6104
282,2006-03-01,18.6372,19.7752,18.8142,19.7752,52221,2795,6.1058,6104
283,2006-03-02,19.674,20.4832,20.2304,19.8763,74874,2809,0.5115,6104
284,2006-03-03,19.4717,20.1039,20.1039,19.851,25422,2806,-0.1272,6104
285,2006-03-06,19.4717,19.8258,19.7246,19.5223,17929,2759,-1.6561,6104
286,2006-03-07,19.4717,20.5338,19.4717,19.8258,70895,2802,1.5544,6104
287,2006-03-08,19.5223,20.1292,19.8763,19.9775,19947,2823,0.7653,6104
288,2006-03-09,20.0281,20.635,20.0281,20.2304,39387,2859,1.2658,6104
289,2006-03-10,20.0281,20.4832,20.2809,20.1798,19744,2852,-0.25,6104
290,2006-03-13,20.1798,21.5706,20.4832,21.5706,106853,3049,6.8922,6104
291,2006-03-14,21.2925,22.7086,21.3936,22.3293,108060,3156,3.517,6104
292,2006-03-15,22.5821,23.8718,22.835,23.2143,257522,3281,3.9638,6104
293,2006-03-16,22.8603,23.3914,22.9109,23.2649,108908,3288,0.2179,6104
294,2006-03-17,23.4166,24.8833,23.4166,24.8833,169090,3517,6.9565,6104
295,2006-03-20,24.4029,25.1868,25.1868,24.681,85013,3488,-0.813,6104
296,2006-03-21,24.1753,25.2627,24.681,24.5293,82101,3467,-0.6148,6104
297,2006-03-22,24.0741,26.1983,24.2259,25.5408,106677,3610,4.1237,6104
298,2006-03-23,24.681,25.996,25.5408,25.1868,90389,3560,-1.3861,6104
299,2006-03-24,23.8718,25.1868,24.681,23.9224,54829,3381,-5.0201,6104
300,2006-03-27,23.7707,24.7822,23.7707,24.1247,39438,3410,0.8457,6104
301,2006-03-28,24.1247,24.9845,24.15,24.7316,56936,3495,2.5157,6104
302,2006-03-29,24.1753,25.1362,24.7316,24.6305,77179,3481,-0.409,6104
303,2006-03-30,24.4282,26.0972,24.6305,25.5408,110343,3610,3.6961,6104
304,2006-03-31,25.4397,25.996,25.5408,25.642,52190,3627,0.396,6104
305,2006-04-03,25.4903,27.4121,25.642,27.4121,133598,3877,6.9034,6104
306,2006-04-04,27.7156,28.8283,27.7156,28.019,144106,3963,2.214,6104
307,2006-04-06,28.2719,29.9409,28.626,29.5363,155146,4177,5.4152,6104
308,2006-04-07,28.3731,29.8398,29.0811,29.8398,118549,4220,1.0274,6104
309,2006-04-10,28.7271,29.334,29.0811,28.7777,63612,4070,-3.5593,6104
310,2006-04-11,28.3225,29.334,28.5248,28.4237,53692,4020,-1.2302,6104
311,2006-04-12,27.7156,28.5754,28.0696,28.0696,72136,3970,-1.2456,6104
312,2006-04-13,28.3225,29.9915,28.3225,29.9915,148967,4242,6.8468,6104
313,2006-04-14,29.2329,30.2444,29.9915,29.4352,100712,4163,-1.855,6104
314,2006-04-17,29.0811,29.9409,29.4857,29.0811,83465,4113,-1.2027,6104
315,2006-04-18,28.3731,29.4857,28.8283,28.8283,50981,4077,-0.8696,6104
316,2006-04-19,27.1087,29.4352,28.8283,28.9294,234281,4092,0.3509,6104
317,2006-04-20,28.7271,30.9525,28.9294,30.9525,196293,4378,6.993,6104
318,2006-04-21,31.3571,33.0766,32.0145,32.8743,327138,4650,6.2092,6104
319,2006-04-24,31.8628,33.4307,32.4697,32.7732,123135,4635,-0.3077,6104
320,2006-04-25,32.0651,32.8238,32.7732,32.2674,58374,4564,-1.5432,6104
321,2006-04-26,32.2674,34.4928,32.2674,34.4928,167724,4879,6.8966,6104
322,2006-04-27,33.7847,35.3526,34.8974,33.8859,130747,4793,-1.7595,6104
323,2006-04-28,33.8859,34.6951,33.8859,34.5433,58463,4895,1.9403,6104
