,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
29,2018-12-27,27.8502,28.8499,28.7547,28.3739,3540,1342,0.3367,3178
30,2018-12-28,28.4215,28.5643,28.4215,28.4215,1167,1344,0.1678,3178
31,2019-01-02,27.8978,28.3739,28.3739,27.993,1152,1324,-1.5075,3178
32,2019-01-03,27.4217,27.9454,27.8978,27.4217,1887,1297,-2.0408,3178
33,2019-01-04,27.0409,29.4212,27.3265,27.755,1972,1313,1.2153,3178
34,2019-01-07,27.6121,28.0882,27.8502,27.755,2335,1313,0.0,3178
35,2019-01-08,27.5169,27.8026,27.755,27.6121,1074,1306,-0.5146,3178
36,2019-01-09,27.5645,27.8978,27.7074,27.6598,988,1308,0.1724,3178
37,2019-01-10,27.2313,27.993,27.9454,27.6598,1857,1308,0.0,3178
38,2019-01-11,27.0885,27.6121,27.6121,27.0885,2803,1281,-2.0654,3178
39,2019-01-14,27.0885,27.6121,27.6121,27.2789,1433,1290,0.703,3178
40,2019-01-15,27.0409,27.2789,27.0409,27.0885,1412,1281,-0.6981,3178
41,2019-01-16,26.8504,27.2789,27.0885,27.2313,2163,1288,0.5272,3178
42,2019-01-17,27.2313,27.6121,27.2313,27.2789,1841,1290,0.1748,3178
43,2019-01-18,27.3741,28.3739,27.6121,28.0882,3970,1328,2.9668,3178
44,2019-01-21,27.5169,28.4691,28.0882,27.6121,2226,1306,-1.6949,3178
45,2019-01-22,27.1361,27.6121,27.6121,27.3741,2184,1295,-0.8621,3178
46,2019-01-23,27.1837,27.5169,27.3265,27.4217,661,1297,0.1739,3178
47,2019-01-24,27.3265,27.5169,27.5169,27.4217,690,1297,0.0,3178
48,2019-01-25,27.2313,27.8026,27.4217,27.4217,1446,1297,0.0,3178
49,2019-01-28,27.4217,27.755,27.7074,27.5169,984,1301,0.3472,3178
50,2019-01-29,27.6121,27.993,27.6121,27.6598,1264,1308,0.519,3178
51,2019-01-30,27.6598,28.3739,27.755,27.755,3096,1313,0.3442,3178
52,2019-02-11,27.6121,30.3734,27.8026,29.5164,14895,1396,6.3465,3178
53,2019-02-12,28.1358,29.1356,29.1356,28.5643,7665,1351,-3.2258,3178
54,2019-02-13,28.3739,28.6595,28.5167,28.5643,2276,1351,0.0,3178
55,2019-02-14,28.1834,28.5643,28.5643,28.231,2616,1335,-1.1667,3178
56,2019-02-15,27.8978,28.2786,28.0882,27.8978,2744,1319,-1.1804,3178
57,2019-02-18,27.9454,28.3739,28.0882,28.3739,2216,1342,1.7065,3178
58,2019-02-19,28.3739,28.7547,28.3739,28.4691,2993,1346,0.3356,3178
59,2019-02-20,28.1834,28.4691,28.4215,28.4691,3123,1346,0.0,3178
60,2019-02-21,28.0882,28.4691,28.4691,28.231,2311,1335,-0.8361,3178
61,2019-02-22,28.2786,29.0404,28.2786,28.7547,5753,1360,1.855,3178
62,2019-02-25,28.6595,29.088,29.0404,28.7547,3425,1360,0.0,3178
63,2019-02-26,28.3263,28.9451,28.8023,28.4691,2948,1346,-0.9934,3178
64,2019-02-27,27.8978,28.3739,28.3739,27.8978,3480,1319,-2.0067,3178
65,2019-03-04,27.6121,27.9454,27.9454,27.8978,3472,1319,0.0,3178
66,2019-03-05,27.8978,28.3739,27.8978,28.0882,2479,1328,0.6826,3178
67,2019-03-06,28.0882,28.6119,28.0882,28.5643,2259,1351,1.6949,3178
68,2019-03-07,27.8978,28.5643,28.5643,28.1834,3209,1333,-1.3333,3178
69,2019-03-08,27.8978,28.3739,28.0882,28.0882,1471,1328,-0.3378,3178
70,2019-03-11,27.9454,28.1834,28.0882,27.9454,2001,1322,-0.5085,3178
71,2019-03-12,27.8026,28.3739,28.0882,27.993,3443,1324,0.1704,3178
72,2019-03-13,27.7074,27.993,27.993,27.8026,2635,1315,-0.6803,3178
73,2019-03-14,27.7074,27.8978,27.8026,27.755,3123,1313,-0.1712,3178
74,2019-03-15,27.7074,27.993,27.755,27.8026,1869,1315,0.1715,3178
75,2019-03-18,27.8026,28.0882,27.8026,28.0406,2348,1326,0.8562,3178
76,2019-03-19,28.0406,28.9451,28.1834,28.7547,7907,1360,2.5467,3178
77,2019-03-20,28.6119,29.1356,29.1356,28.6595,4298,1356,-0.3311,3178
78,2019-03-21,28.9451,29.9925,28.9928,29.564,13246,1398,3.1561,3178
79,2019-03-22,29.7545,32.5157,29.7545,32.5157,47741,1538,9.9839,3178
80,2019-03-25,30.6114,33.0394,31.8968,32.4681,36635,1536,-0.1464,3178
81,2019-03-26,31.5159,33.6106,32.7537,32.1824,16142,1522,-0.8798,3178
82,2019-03-27,31.8968,32.1824,31.8968,31.992,7344,1513,-0.5917,3178
83,2019-03-28,30.5162,31.6111,31.6111,30.659,10733,1450,-4.1667,3178
84,2019-03-29,30.3734,31.2779,30.659,30.8494,5197,1459,0.6211,3178
85,2019-04-01,30.3734,30.8494,30.7542,30.7066,4819,1452,-0.463,3178
86,2019-04-02,30.4686,31.3255,30.5162,30.7542,2849,1455,0.155,3178
87,2019-04-03,30.6114,31.2303,30.6114,31.0399,2555,1468,0.9288,3178
88,2019-04-08,31.1351,31.4207,31.1351,31.2779,2134,1479,0.7669,3178
89,2019-04-09,30.659,31.3255,31.2779,30.7066,5353,1452,-1.8265,3178
90,2019-04-10,30.4686,30.7542,30.4686,30.659,2135,1450,-0.155,3178
91,2019-04-11,30.2781,30.8494,30.8494,30.2781,4207,1432,-1.2422,3178
92,2019-04-12,30.3258,30.659,30.4686,30.3734,3488,1437,0.3145,3178
93,2019-04-15,30.3734,30.8494,30.3734,30.659,3183,1450,0.9404,3178
94,2019-04-16,30.7066,31.4207,30.7066,31.0399,3468,1468,1.2422,3178
95,2019-04-17,30.9446,31.3255,31.3255,30.9923,3033,1466,-0.1534,3178
96,2019-04-18,29.9925,30.9923,30.9923,30.2781,2897,1432,-2.3041,3178
97,2019-04-19,29.9449,30.4686,30.4686,29.9925,3674,1419,-0.9434,3178
98,2019-04-22,29.9925,30.1829,30.1829,29.9925,1326,1419,0.0,3178
99,2019-04-23,29.6116,30.0877,30.0877,29.9925,1661,1419,0.0,3178
100,2019-04-24,29.8497,30.2305,29.9925,29.9925,1323,1419,0.0,3178
101,2019-04-25,29.9925,30.3258,29.9925,29.9925,1043,1419,0.0,3178
102,2019-04-26,29.6593,29.9925,29.9925,29.6593,1915,1403,-1.1111,3178
103,2019-04-29,29.2784,29.9925,29.6593,29.2784,1703,1385,-1.2841,3178
104,2019-04-30,28.6119,29.326,29.2308,28.9928,2039,1371,-0.9756,3178
105,2019-05-02,28.6119,29.1356,28.7547,28.8499,1536,1365,-0.4926,3178
106,2019-05-03,28.8023,29.1356,28.8023,29.1356,546,1378,0.9901,3178
107,2019-05-06,28.6595,29.2308,28.8023,28.7071,909,1358,-1.4706,3178
108,2019-05-07,28.7547,29.0404,28.8499,29.0404,998,1374,1.1609,3178
109,2019-05-08,28.6595,28.8499,28.6595,28.7547,315,1360,-0.9836,3178
110,2019-05-09,28.1834,28.7547,28.7547,28.2786,2443,1337,-1.6556,3178
111,2019-05-10,28.2786,28.7547,28.3739,28.2786,1880,1337,0.0,3178
112,2019-05-13,27.6121,28.3263,28.3263,27.7074,2844,1310,-2.0202,3178
113,2019-05-14,26.9456,27.8978,27.0409,27.7074,1029,1310,0.0,3178
114,2019-05-15,27.0409,27.755,27.7074,27.1361,3898,1283,-2.0619,3178
115,2019-05-16,26.9933,27.3265,27.3265,27.1361,1654,1283,0.0,3178
116,2019-05-17,27.1361,27.2313,27.2313,27.1361,1086,1283,0.0,3178
117,2019-05-20,27.0409,27.2313,27.1361,27.0409,859,1279,-0.3509,3178
118,2019-05-21,26.9933,27.1361,27.0409,27.0885,1367,1281,0.1761,3178
119,2019-05-22,26.9933,27.1361,27.0885,26.9933,1145,1277,-0.3515,3178
120,2019-05-23,26.66,27.1361,26.9456,27.1361,1608,1283,0.5291,3178
121,2019-05-24,27.0409,27.2313,27.1361,27.1361,342,1283,0.0,3178
122,2019-05-27,26.898,27.3741,27.1361,27.3741,1169,1295,0.8772,3178
123,2019-05-28,27.3265,27.6121,27.6121,27.3741,780,1295,0.0,3178
124,2019-05-29,27.4217,27.993,27.993,27.4217,464,1297,0.1739,3178
125,2019-05-30,27.3265,27.4217,27.3265,27.3265,316,1292,-0.3472,3178
126,2019-05-31,27.4217,27.8026,27.4217,27.8026,348,1315,1.7422,3178
127,2019-06-03,27.3265,27.8026,27.8026,27.3265,173,1292,-1.7123,3178
128,2019-06-04,27.3265,27.3265,27.3265,27.3265,114,1292,0.0,3178
129,2019-06-05,27.3741,27.4217,27.3741,27.4217,330,1297,0.3484,3178
130,2019-06-06,27.2789,27.4217,27.4217,27.2789,143,1290,-0.5208,3178
131,2019-06-10,27.1361,27.6121,27.1361,27.6121,803,1306,1.2216,3178
132,2019-06-11,27.5169,27.7074,27.6121,27.7074,956,1310,0.3448,3178
133,2019-06-12,27.6121,27.8026,27.8026,27.6121,436,1306,-0.3436,3178
134,2019-06-13,27.3265,27.6121,27.6121,27.3741,576,1295,-0.8621,3178
135,2019-06-14,27.3741,27.6121,27.3741,27.6121,549,1306,0.8696,3178
136,2019-06-17,27.6121,27.8978,27.6121,27.6121,523,1306,0.0,3178
137,2019-06-18,27.2313,27.5169,27.2313,27.3741,201,1295,-0.8621,3178
138,2019-06-19,27.2313,27.5169,27.3741,27.5169,1117,1301,0.5217,3178
139,2019-06-20,27.2313,27.7074,27.6121,27.6121,836,1306,0.346,3178
140,2019-06-21,27.1361,27.5169,27.3741,27.1361,1375,1283,-1.7241,3178
141,2019-06-24,27.0409,27.1837,27.1361,27.0885,922,1281,-0.1754,3178
142,2019-06-25,26.9933,27.3265,27.0409,27.0409,1281,1279,-0.1757,3178
143,2019-06-26,26.66,27.1361,27.0409,26.7076,2302,1263,-1.2324,3178
144,2019-06-27,26.8504,27.0885,26.8504,26.9933,481,1277,1.0695,3178
145,2019-06-28,26.8504,27.2789,26.8504,27.2789,885,1290,1.0582,3178
146,2019-07-01,27.2789,27.5169,27.2789,27.4217,575,1297,0.5236,3178
147,2019-07-02,27.3741,27.7074,27.6121,27.5645,635,1304,0.5208,3178
148,2019-07-03,27.1837,27.5645,27.5645,27.5169,746,1301,-0.1727,3178
149,2019-07-04,27.1837,27.5169,27.5169,27.3265,715,1292,-0.692,3178
150,2019-07-05,27.2313,27.6121,27.2313,27.6121,917,1306,1.0453,3178
151,2019-07-08,27.4217,28.4691,27.4217,28.4215,4431,1344,2.931,3178
152,2019-07-09,27.993,28.5643,28.4691,28.0882,2686,1328,-1.1725,3178
153,2019-07-10,27.755,28.1358,28.0882,28.0882,851,1328,0.0,3178
154,2019-07-11,27.1837,27.6121,27.3265,27.3265,4048,1292,-2.7119,3178
155,2019-07-12,27.0409,27.3265,27.3265,27.1361,1851,1283,-0.6969,3178
156,2019-07-15,26.898,27.3265,27.0409,27.3265,1332,1292,0.7018,3178
157,2019-07-16,27.0409,27.3265,27.1361,27.3265,743,1292,0.0,3178
158,2019-07-17,27.0409,27.1361,27.0885,27.0885,313,1281,-0.8711,3178
159,2019-07-18,26.8504,27.0885,27.0885,26.9933,680,1277,-0.3515,3178
160,2019-07-19,26.898,27.1361,26.9933,27.1361,1873,1283,0.5291,3178
161,2019-07-22,27.0885,27.1361,27.1361,27.1361,545,1283,0.0,3178
162,2019-07-23,26.9456,27.2789,27.1361,27.2789,540,1290,0.5263,3178
163,2019-07-24,27.0409,27.2313,27.0409,27.1361,886,1283,-0.5236,3178
164,2019-07-25,27.0409,27.2313,27.1361,27.1361,1026,1283,0.0,3178
165,2019-07-26,27.1361,27.4217,27.1361,27.3741,945,1295,0.8772,3178
166,2019-07-29,26.9933,27.4217,27.4217,27.1361,1367,1283,-0.8696,3178
167,2019-07-30,26.9933,27.1361,27.1361,27.1361,1536,1283,0.0,3178
168,2019-07-31,27.1361,27.2313,27.1361,27.1837,714,1286,0.1754,3178
169,2019-08-01,27.1361,27.2313,27.1837,27.1837,457,1286,0.0,3178
170,2019-08-02,26.9933,27.2313,27.1837,26.9933,540,1277,-0.7005,3178
171,2019-08-05,26.898,27.1837,26.9456,26.898,283,1272,-0.3527,3178
172,2019-08-06,26.66,26.898,26.7552,26.898,955,1272,0.0,3178
173,2019-08-07,26.7552,26.898,26.7552,26.7552,534,1265,-0.531,3178
174,2019-08-08,26.7552,27.2313,26.7552,27.2313,311,1288,1.7794,3178
175,2019-08-12,27.0409,27.1837,27.0409,27.1837,342,1286,-0.1748,3178
176,2019-08-13,26.8504,27.1361,26.9933,27.1361,1510,1283,-0.1751,3178
177,2019-08-14,26.6427,27.4321,27.4321,26.8401,1316,1225,-1.0526,3178
178,2019-08-15,26.1493,26.248,26.248,26.1493,823,1193,-2.5735,3178
179,2019-08-16,26.4454,26.4947,26.4454,26.4947,81,1209,1.3208,3178
180,2019-08-19,25.9026,26.4454,26.4454,25.9026,770,1182,-2.2346,3178
181,2019-08-20,25.9026,26.396,25.9026,26.396,662,1205,1.9048,3178
182,2019-08-21,26.1,26.2973,26.1,26.2973,451,1200,-0.3738,3178
183,2019-08-22,26.0506,26.1987,26.1493,26.1987,503,1196,-0.3752,3178
184,2019-08-23,25.952,26.3467,26.1987,26.3467,978,1202,0.565,3178
185,2019-08-26,25.8533,26.1493,26.0506,26.1493,871,1193,-0.7491,3178
186,2019-08-27,25.9026,26.1,25.9026,26.1,316,1191,-0.1887,3178
187,2019-08-28,26.1,26.2973,26.1493,26.1,398,1191,0.0,3178
188,2019-08-29,26.0506,26.1493,26.1493,26.1493,1457,1193,0.189,3178
189,2019-08-30,26.1987,26.6427,26.6427,26.4454,2238,1207,1.1321,3178
190,2019-09-02,26.1987,26.692,26.1987,26.692,591,1218,0.9328,3178
191,2019-09-03,26.692,27.1361,26.692,26.8894,1282,1227,0.7394,3178
192,2019-09-04,26.5934,27.1361,27.0868,27.1361,356,1238,0.9174,3178
193,2019-09-05,26.9387,27.0868,26.9387,27.0868,632,1236,-0.1818,3178
194,2019-09-06,26.6427,27.0868,26.7414,27.0868,2252,1236,0.0,3178
195,2019-09-09,26.6427,27.0868,26.6427,27.0374,955,1234,-0.1821,3178
196,2019-09-10,27.1361,27.2348,27.1361,27.1361,1074,1238,0.365,3178
197,2019-09-11,27.0374,27.3334,27.1361,27.2348,634,1243,0.3636,3178
198,2019-09-12,27.2348,27.4321,27.3334,27.2348,611,1243,0.0,3178
199,2019-09-16,26.8401,27.3334,27.3334,27.1361,410,1238,-0.3623,3178
200,2019-09-17,27.1361,27.2841,27.1361,27.2841,935,1245,0.5455,3178
201,2019-09-18,27.4321,27.7282,27.4321,27.7282,1565,1265,1.6275,3178
202,2019-09-19,27.6295,27.9255,27.6295,27.9255,1411,1274,0.7117,3178
203,2019-09-20,27.9255,29.8004,27.9255,28.7149,9049,1310,2.8269,3178
204,2019-09-23,28.2709,28.9123,28.6162,28.9123,1220,1319,0.6873,3178
205,2019-09-24,28.2709,29.0603,28.9123,29.0603,2764,1326,0.5119,3178
206,2019-09-25,28.6162,28.9616,28.6162,28.9616,1166,1322,-0.3396,3178
207,2019-09-26,28.6162,29.0109,28.6162,28.9616,964,1322,0.0,3178
208,2019-09-27,28.4682,28.9616,28.9616,28.6162,816,1306,-1.1925,3178
209,2019-10-01,28.2215,28.6162,28.6162,28.5176,1007,1301,-0.3448,3178
210,2019-10-02,28.0242,28.3202,28.0735,28.3202,285,1292,-0.692,3178
211,2019-10-03,28.1229,28.7149,28.1229,28.6162,950,1306,1.0453,3178
212,2019-10-04,28.1229,28.5669,28.4189,28.5669,438,1304,-0.1724,3178
213,2019-10-07,28.1722,28.6162,28.6162,28.5176,1214,1301,-0.1727,3178
214,2019-10-08,27.6788,28.2215,28.1229,28.1722,893,1286,-1.2111,3178
215,2019-10-09,27.6788,28.1722,27.6788,28.1722,1522,1286,0.0,3178
216,2019-10-14,28.1722,28.1722,28.1722,28.1722,176,1286,0.0,3178
217,2019-10-15,26.8894,28.3696,26.8894,28.0242,1724,1279,-0.5254,3178
218,2019-10-16,27.9255,28.6162,28.1229,28.0242,1205,1279,0.0,3178
219,2019-10-17,27.8268,28.4682,28.2215,27.8268,1372,1270,-0.7042,3178
220,2019-10-18,27.7282,28.1229,27.7282,27.9255,539,1274,0.3546,3178
221,2019-10-21,27.7282,28.3202,28.3202,27.7282,397,1265,-0.7067,3178
222,2019-10-22,27.7282,28.0242,27.7282,27.7282,367,1265,0.0,3178
223,2019-10-23,27.6788,27.9748,27.9748,27.8268,281,1270,0.3559,3178
224,2019-10-24,27.8268,28.2215,28.0242,27.8762,851,1272,0.1773,3178
225,2019-10-25,27.7775,30.5898,27.8762,29.455,15419,1344,5.6637,3178
226,2019-10-28,29.9977,31.0832,30.2937,30.0471,9717,1371,2.0101,3178
227,2019-10-29,29.0109,30.4911,30.1951,29.4057,4463,1342,-2.1346,3178
228,2019-10-30,29.2083,29.899,29.307,29.5043,2050,1346,0.3356,3178
229,2019-10-31,29.0109,30.1951,30.1951,29.0109,2239,1324,-1.6722,3178
230,2019-11-01,28.7149,29.4057,29.4057,28.7149,936,1310,-1.0204,3178
231,2019-11-04,28.4682,28.9123,28.7149,28.5176,1102,1301,-0.6873,3178
232,2019-11-05,28.2709,28.5176,28.5176,28.2709,836,1290,-0.8651,3178
233,2019-11-06,27.2348,28.2215,28.2215,27.7775,1630,1268,-1.7452,3178
234,2019-11-07,27.5801,27.7282,27.7282,27.5801,1513,1259,-0.7105,3178
235,2019-11-08,27.6295,27.8762,27.7775,27.7282,956,1265,0.5367,3178
236,2019-11-11,27.5308,28.2709,27.7282,28.2215,1802,1288,1.7794,3178
237,2019-11-12,27.7775,28.0735,27.7775,28.0735,450,1281,-0.5245,3178
238,2019-11-13,27.6295,27.8762,27.8762,27.7775,309,1268,-1.0545,3178
239,2019-11-14,27.7282,27.9255,27.8268,27.9255,253,1274,0.5329,3178
240,2019-11-15,27.7282,28.2215,27.9748,27.9748,622,1277,0.1767,3178
241,2019-11-18,28.0242,28.5669,28.0242,28.4189,774,1297,1.5873,3178
242,2019-11-19,28.3202,28.4189,28.4189,28.3202,230,1292,-0.3472,3178
243,2019-11-20,28.1229,28.7643,28.3696,28.1229,746,1283,-0.6969,3178
244,2019-11-21,28.5669,28.6656,28.6656,28.5669,550,1304,1.5789,3178
245,2019-11-22,28.1229,28.5669,28.5669,28.1722,228,1286,-1.3817,3178
246,2019-11-25,27.8762,28.1722,28.1722,27.9255,454,1274,-0.8757,3178
247,2019-11-26,27.4321,28.0242,28.0242,27.9748,1261,1277,0.1767,3178
248,2019-11-27,27.6295,28.4189,28.1229,27.6295,874,1261,-1.2346,3178
249,2019-11-28,27.4321,28.0242,27.6295,27.9748,366,1277,1.25,3178
250,2019-11-29,27.8268,27.9748,27.9748,27.9255,254,1274,-0.1764,3178
251,2019-12-02,27.5801,27.6295,27.6295,27.6295,251,1261,-1.0601,3178
252,2019-12-03,27.6295,27.7775,27.6295,27.7775,672,1268,0.5357,3178
253,2019-12-04,27.6295,27.7282,27.6295,27.6295,423,1261,-0.5329,3178
254,2019-12-05,27.6295,27.9748,27.9748,27.8268,729,1270,0.7143,3178
255,2019-12-06,27.7282,27.8268,27.8268,27.8268,197,1270,0.0,3178
256,2019-12-09,27.8268,27.9748,27.8268,27.9748,452,1277,0.5319,3178
257,2019-12-10,27.8268,27.8268,27.8268,27.8268,366,1270,-0.5291,3178
258,2019-12-11,27.6295,28.0242,27.8268,27.9748,773,1277,0.5319,3178
259,2019-12-12,27.7282,28.1722,27.9748,27.9255,536,1274,-0.1764,3178
260,2019-12-13,27.9255,29.4057,27.9255,28.1722,1369,1286,0.8834,3178
261,2019-12-16,28.1229,28.6162,28.5176,28.5176,459,1301,1.2259,3178
262,2019-12-17,28.2215,28.4682,28.2709,28.4189,459,1297,-0.346,3178
263,2019-12-18,28.2215,28.6162,28.2215,28.4189,866,1297,0.0,3178
264,2019-12-19,28.6162,29.3563,28.6162,29.159,2054,1331,2.6042,3178
265,2019-12-20,29.603,32.0699,29.603,32.0699,17800,1464,9.9831,3178
266,2019-12-23,32.366,34.9316,33.0567,32.366,56874,1477,0.9231,3178
267,2019-12-24,31.1325,32.2673,31.7739,32.0699,10692,1464,-0.9146,3178
268,2019-12-25,32.6126,35.2769,32.8593,35.2769,59835,1610,10.0,3178
269,2019-12-26,36.5104,38.7799,36.8557,38.7799,132187,1770,9.9301,3178
270,2019-12-27,37.6945,38.9773,38.7799,38.5826,72091,1761,-0.5089,3178
271,2019-12-30,37.9905,41.0495,38.0892,38.8786,89379,1774,0.7673,3178
272,2019-12-31,37.9905,39.076,38.6319,38.7799,29323,1770,-0.2538,3178
273,2020-01-02,38.5826,40.3588,38.7799,38.9773,27797,1779,0.5089,3178
274,2020-01-03,35.869,39.076,38.6319,35.869,31819,1637,-7.9747,3178
275,2020-01-06,35.573,37.2998,36.5104,35.721,14645,1630,-0.4127,3178
276,2020-01-07,35.6223,36.5104,36.1157,35.6716,7871,1628,-0.1381,3178
277,2020-01-08,36.6091,39.224,36.6091,39.224,109396,1790,9.9585,3178
278,2020-01-09,40.9508,43.1217,41.7402,43.1217,210459,1968,9.9371,3178
279,2020-01-10,41.0495,43.7631,43.6151,41.5922,100409,1898,-3.5469,3178
280,2020-01-13,39.9641,43.4177,42.1843,42.727,60664,1950,2.7284,3178
281,2020-01-14,43.9111,46.9701,44.2072,46.9701,208087,2144,9.9307,3178
282,2020-01-15,45.8353,48.3516,47.5622,46.4274,187366,2119,-1.1555,3178
283,2020-01-16,45.9833,51.0159,46.3287,45.9833,345477,2099,-0.9564,3178
284,2020-01-17,45.9833,49.0917,45.9833,47.4635,195747,2166,3.2189,3178
285,2020-01-20,47.8089,49.7331,47.9569,48.0062,137377,2191,1.1435,3178
286,2020-01-30,44.2072,49.289,44.2072,45.8847,105804,2094,-4.4193,3178
287,2020-01-31,46.6741,50.4238,47.3648,49.3383,194668,2252,7.5269,3178
288,2020-02-03,48.4996,53.5814,49.3383,51.3119,330576,2342,4.0,3178
289,2020-02-04,50.3251,52.8907,52.2987,51.9039,150320,2369,1.1538,3178
290,2020-02-05,48.5983,53.2854,53.2854,48.5983,107753,2218,-6.3688,3178
291,2020-02-06,48.2036,50.1278,50.1278,48.697,80166,2223,0.203,3178
292,2020-02-07,46.8221,50.8185,48.4009,47.0688,101998,2148,-3.3435,3178
293,2020-02-10,44.9966,46.8714,45.8847,45.3913,65990,2072,-3.5639,3178
294,2020-02-11,44.2072,46.5754,46.23,45.0459,54303,2056,-0.7609,3178
295,2020-02-12,44.9966,46.2794,45.3913,45.3913,34111,2072,0.7667,3178
296,2020-02-13,41.5429,45.934,45.5886,42.0856,77779,1921,-7.2826,3178
297,2020-02-14,41.9376,45.9833,42.4803,44.8979,128789,2049,6.6823,3178
298,2020-02-17,43.3191,45.8847,44.4045,43.6151,55610,1991,-2.8571,3178
299,2020-02-18,42.4803,43.9111,43.7138,42.5297,30021,1941,-2.4887,3178
300,2020-02-19,42.6283,44.0591,42.6283,42.9737,28973,1961,1.0441,3178
301,2020-02-20,43.023,43.8125,43.7631,43.2204,13171,1973,0.5741,3178
302,2020-02-21,42.6283,44.8979,43.3684,44.2072,37445,2018,2.2831,3178
303,2020-02-24,42.727,44.9472,43.6644,42.727,24053,1950,-3.3482,3178
304,2020-02-25,40.5561,42.3816,41.6416,41.0002,31961,1871,-4.0416,3178
305,2020-02-26,40.4574,41.3949,40.8028,40.4574,13115,1847,-1.3237,3178
306,2020-02-27,37.0531,41.1482,41.1482,37.0531,31835,1691,-8.4146,3178
307,2020-03-02,35.0302,37.6452,35.5236,37.1518,21223,1696,0.2663,3178
308,2020-03-03,38.2866,40.8522,38.4839,40.8522,52054,1865,9.9602,3178
309,2020-03-04,37.9905,40.8522,40.3588,38.1385,52961,1741,-6.6425,3178
310,2020-03-05,38.5826,40.2601,38.5826,38.9773,31256,1779,2.1992,3178
311,2020-03-06,38.5826,40.0627,40.0627,38.6813,17780,1765,-0.7595,3178
312,2020-03-09,36.313,38.2866,38.2866,36.313,17880,1657,-6.1224,3178
313,2020-03-10,36.2143,39.9147,36.2143,39.9147,66748,1822,9.9185,3178
314,2020-03-11,38.5826,42.9244,40.8522,38.5826,130487,1761,-3.3375,3178
315,2020-03-12,36.2143,39.668,38.1879,37.2505,49484,1700,-3.4527,3178
316,2020-03-13,33.5501,37.2505,34.6355,37.2505,38357,1700,0.0,3178
317,2020-03-16,33.5501,37.5465,37.4971,33.5994,35801,1533,-9.8013,3178
318,2020-03-17,30.2937,33.5994,31.0832,30.2937,27276,1383,-9.8385,3178
319,2020-03-18,28.2215,31.4285,31.2312,28.2215,25891,1288,-6.8404,3178
320,2020-03-19,25.4093,27.7282,27.7282,25.4093,25187,1160,-9.965,3178
321,2020-03-20,26.8401,27.9255,26.8401,27.9255,12609,1274,9.9029,3178
322,2020-03-23,25.7546,27.6295,26.4454,27.4321,11683,1252,-1.7668,3178
323,2020-03-24,28.6656,30.1457,29.0109,30.1457,13504,1376,9.8921,3178
324,2020-03-25,30.4418,32.5633,32.0699,30.8365,22139,1407,2.2913,3178
325,2020-03-26,30.0964,31.5272,30.8365,31.3792,16756,1432,1.76,3178
