,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
63,2005-04-12,4.6605,4.8292,4.8292,4.6605,395,2595,-3.913,2701
64,2005-04-13,4.6816,4.766,4.7449,4.7027,336,2618,0.905,2701
65,2005-04-14,4.6816,4.7871,4.7027,4.7027,1211,2618,0.0,2701
66,2005-04-15,4.6184,4.6816,4.6605,4.6816,1030,2607,-0.4484,2701
67,2005-04-18,4.3653,4.6816,4.3653,4.6816,2210,2607,0.0,2701
68,2005-04-19,4.4497,4.6394,4.6394,4.5129,799,2513,-3.6036,2701
69,2005-04-20,4.3442,4.5551,4.5551,4.3864,1641,2442,-2.8037,2701
70,2005-04-21,4.2599,4.6816,4.2599,4.6816,3332,2607,6.7308,2701
71,2005-04-22,4.4918,4.8503,4.6816,4.5762,2348,2548,-2.2523,2701
72,2005-04-25,4.4707,4.5973,4.5973,4.5129,489,2513,-1.3825,2701
73,2005-04-26,4.4918,4.5762,4.5551,4.5551,331,2536,0.9346,2701
74,2005-04-27,4.4918,4.5551,4.4918,4.4918,426,2501,-1.3889,2701
75,2005-04-28,4.5762,4.6605,4.6605,4.6394,1600,2583,3.2864,2701
76,2005-04-29,4.7449,4.9558,4.766,4.8925,13730,2724,5.4545,2701
77,2005-05-03,4.8503,5.2299,4.9347,5.2299,18431,2912,6.8966,2701
78,2005-05-04,4.9769,5.3143,5.2721,4.9769,9224,2771,-4.8387,2701
79,2005-05-05,4.998,5.3143,5.019,5.3143,13584,2959,6.7797,2701
80,2005-05-06,5.2299,5.5884,5.3565,5.3143,23888,2959,0.0,2701
81,2005-05-09,4.9769,5.2299,5.1877,5.1667,7383,2877,-2.7778,2701
82,2005-05-10,5.0612,5.483,5.1877,5.251,15400,2924,1.6327,2701
83,2005-05-11,5.1034,5.5673,5.1034,5.3354,24796,2971,1.6064,2701
84,2005-05-12,5.3354,5.6517,5.3354,5.6517,32260,3147,5.9289,2701
85,2005-05-13,5.5252,5.7782,5.6517,5.5252,23185,3076,-2.2388,2701
86,2005-05-16,5.1667,5.483,5.483,5.1877,8727,2888,-6.1069,2701
87,2005-05-17,5.0612,5.3565,5.2088,5.2299,9369,2912,0.813,2701
88,2005-05-18,5.1456,5.3354,5.1456,5.1667,3820,2877,-1.2097,2701
89,2005-05-19,5.1456,5.251,5.2299,5.1667,3965,2877,0.0,2701
90,2005-05-20,5.4619,5.5252,5.483,5.5252,8446,3076,6.9388,2701
91,2005-05-23,5.5884,5.9048,5.6095,5.9048,63081,3288,6.8702,2701
92,2005-05-24,5.7571,6.0735,5.9048,5.8204,44886,3241,-1.4286,2701
93,2005-05-25,5.5884,5.9891,5.8204,5.5884,32478,3112,-3.9855,2701
94,2005-05-26,5.5673,5.8415,5.736,5.8415,20422,3252,4.5283,2701
95,2005-05-27,5.6517,5.9048,5.8415,5.6517,17704,3147,-3.2491,2701
96,2005-05-30,5.5252,5.715,5.6939,5.5462,5608,3088,-1.8657,2701
97,2005-05-31,5.4408,5.9048,5.4408,5.7571,28129,3205,3.8023,2701
98,2005-06-01,5.7782,6.1578,5.7782,6.1578,41120,3429,6.9597,2701
99,2005-06-02,6.0524,6.4531,6.2422,6.0735,72985,3382,-1.3699,2701
100,2005-06-03,5.9891,6.2211,6.1156,6.0735,22512,3382,0.0,2701
101,2005-06-06,6.0735,6.4531,6.1156,6.3265,44199,3523,4.1667,2701
102,2005-06-07,5.9891,6.5585,6.3687,5.9891,46031,3335,-5.3333,2701
103,2005-06-08,5.9469,6.2,6.0313,6.1156,35007,3405,2.1127,2701
104,2005-06-09,6.0735,6.432,6.1367,6.4109,84421,3570,4.8276,2701
105,2005-06-10,6.3687,6.8537,6.4109,6.8537,75391,3816,6.9079,2701
106,2005-06-13,6.9592,7.3177,7.0435,7.2966,141474,4063,6.4615,2701
107,2005-06-14,7.0224,7.5075,7.3388,7.2333,101245,4028,-0.8671,2701
108,2005-06-15,6.9592,7.402,7.3388,7.1279,45398,3969,-1.4577,2701
109,2005-06-16,6.6639,7.0435,6.9592,6.8116,32777,3793,-4.4379,2701
110,2005-06-17,6.6639,6.9803,6.7483,6.7483,30915,3757,-0.9288,2701
111,2005-06-20,6.7905,7.1068,6.7905,6.8537,36977,3816,1.5625,2701
112,2005-06-21,6.7272,6.9592,6.8959,6.7694,17245,3769,-1.2308,2701
113,2005-06-22,6.8537,7.1068,6.8537,6.9592,41381,3875,2.8037,2701
114,2005-06-23,6.8116,7.1279,7.0857,6.8748,20061,3828,-1.2121,2701
115,2005-06-24,6.7694,7.0435,6.8959,6.9592,33902,3875,1.227,2701
116,2005-06-27,6.917,7.4442,6.917,7.2122,71951,4016,3.6364,2701
117,2005-06-28,6.9803,7.2755,7.2122,7.0435,46411,3922,-2.3392,2701
118,2005-06-29,6.8326,7.1279,7.1279,6.9592,20345,3875,-1.1976,2701
119,2005-06-30,6.4741,7.0013,6.9592,6.6007,25796,3675,-5.1515,2701
120,2005-07-01,6.3687,6.5796,6.4531,6.5796,9546,3663,-0.3195,2701
121,2005-07-04,6.5374,6.6428,6.6007,6.5585,11050,3652,-0.3205,2701
122,2005-07-05,6.4531,6.6639,6.6007,6.5796,7025,3663,0.3215,2701
123,2005-07-06,6.4952,6.6428,6.5796,6.4952,5812,3616,-1.2821,2701
124,2005-07-07,6.1578,6.4952,6.4952,6.4952,13592,3616,0.0,2701
125,2005-07-08,6.2,6.432,6.3265,6.2211,6711,3464,-4.2208,2701
126,2005-07-11,5.9891,6.3476,6.2422,6.1156,5844,3405,-1.6949,2701
127,2005-07-12,6.1578,6.4109,6.1578,6.2843,13753,3499,2.7586,2701
128,2005-07-13,6.1156,6.3898,6.3265,6.2,8387,3452,-1.3423,2701
129,2005-07-14,6.0735,6.2843,6.2422,6.2,11992,3452,0.0,2701
130,2005-07-15,6.1156,6.2843,6.2,6.2843,17486,3499,1.3605,2701
131,2005-07-19,6.1367,6.2843,6.2843,6.2422,4860,3476,-0.6711,2701
132,2005-07-20,6.0735,6.2422,6.2422,6.1789,7045,3440,-1.0135,2701
133,2005-07-21,5.9048,6.1578,5.9048,5.9469,9726,3311,-3.7543,2701
134,2005-07-22,6.0313,6.1789,6.0735,6.1156,10375,3405,2.8369,2701
135,2005-07-25,6.0102,6.1578,6.1578,6.1156,5376,3405,0.0,2701
136,2005-07-26,5.7571,6.0735,6.0735,5.7571,6446,3205,-5.8621,2701
137,2005-07-27,5.5041,5.8626,5.7782,5.6095,4989,3123,-2.5641,2701
138,2005-07-28,5.5041,5.6728,5.6306,5.6095,4905,3123,0.0,2701
139,2005-07-29,5.9469,5.9891,5.9891,5.9891,9783,3335,6.7669,2701
140,2005-08-01,6.2211,6.3898,6.2211,6.3898,39293,3558,6.6901,2701
141,2005-08-02,6.0313,6.3687,6.3687,6.2211,14689,3464,-2.6403,2701
142,2005-08-03,6.0735,6.5163,6.2211,6.2843,22583,3499,1.0169,2701
143,2005-08-04,6.2422,6.6218,6.3265,6.4952,34875,3616,3.3557,2701
144,2005-08-08,6.3265,6.5585,6.4952,6.3265,8651,3523,-2.5974,2701
145,2005-08-09,6.3265,6.6639,6.4741,6.4952,19778,3616,2.6667,2701
146,2005-08-10,6.3265,6.6428,6.5796,6.3687,12155,3546,-1.9481,2701
147,2005-08-11,6.2422,6.4531,6.4109,6.2633,6397,3487,-1.6556,2701
148,2005-08-12,6.2633,6.4531,6.3265,6.3476,6138,3534,1.3468,2701
149,2005-08-15,6.0735,6.3687,6.3687,6.0945,5733,3393,-3.9867,2701
150,2005-08-16,6.0735,6.2422,6.1156,6.0945,5683,3393,0.0,2701
151,2005-08-17,5.9891,6.1578,6.0945,6.0102,3524,3346,-1.3841,2701
152,2005-08-18,5.9258,6.0524,6.0524,5.9258,3470,3299,-1.4035,2701
153,2005-08-19,5.8415,6.0735,5.8415,5.9258,2794,3299,0.0,2701
154,2005-08-22,5.9258,6.0313,5.9469,6.0313,2204,3358,1.7794,2701
155,2005-08-23,5.9258,6.1156,6.0313,5.9258,4826,3299,-1.7483,2701
156,2005-08-24,5.8204,6.0524,5.968,5.9048,3724,3288,-0.3559,2701
157,2005-08-25,5.9469,6.0735,5.9891,5.9891,5591,3335,1.4286,2701
158,2005-08-26,5.9891,6.1578,6.0735,6.1578,7355,3429,2.8169,2701
159,2005-08-29,6.0313,6.3265,6.2211,6.0313,7814,3358,-2.0548,2701
160,2005-08-30,5.9469,6.1367,6.1156,5.9469,4721,3311,-1.3986,2701
161,2005-08-31,5.6517,6.0102,6.0102,5.736,6384,3194,-3.5461,2701
162,2005-09-02,5.736,6.0945,5.736,6.0945,6055,3393,6.25,2701
163,2005-09-05,6.1367,6.432,6.2211,6.2,8489,3452,1.7301,2701
164,2005-09-06,6.0313,6.2633,6.2211,6.0524,4894,3370,-2.381,2701
165,2005-09-07,6.0102,6.1156,6.1156,6.0102,3566,3346,-0.6969,2701
166,2005-09-08,5.968,6.0102,6.0102,5.968,2810,3323,-0.7018,2701
167,2005-09-09,5.8626,6.0102,5.9048,5.9048,3000,3288,-1.0601,2701
168,2005-09-12,5.9469,6.1156,5.9469,6.0102,2593,3346,1.7857,2701
169,2005-09-13,5.9048,6.0313,6.0313,5.9258,2696,3299,-1.4035,2701
170,2005-09-14,5.9258,6.0945,5.9258,5.9891,5286,3335,1.0676,2701
171,2005-09-15,5.8721,6.0454,6.0238,5.9371,3040,3282,-0.8873,2701
172,2005-09-16,5.8071,5.9371,5.8938,5.8504,2256,3234,-1.4599,2701
173,2005-09-19,5.6987,5.8504,5.8504,5.7204,2629,3162,-2.2222,2701
174,2005-09-20,5.6771,5.8504,5.6771,5.7421,2262,3174,0.3788,2701
175,2005-09-21,5.5254,5.7638,5.7421,5.5471,4102,3066,-3.3962,2701
176,2005-09-22,5.4171,5.6337,5.4604,5.6337,2125,3114,1.5625,2701
177,2005-09-23,5.5687,5.8504,5.6337,5.6337,3830,3114,0.0,2701
178,2005-09-26,5.4604,5.6987,5.5904,5.6337,1700,3114,0.0,2701
179,2005-09-27,5.5471,5.6771,5.5471,5.6337,1241,3114,0.0,2701
180,2005-09-28,5.5904,5.8288,5.6337,5.6554,4840,3126,0.3846,2701
181,2005-09-29,5.6337,5.7204,5.6771,5.6554,1600,3126,0.0,2701
182,2005-09-30,5.6771,5.9154,5.6771,5.8288,4586,3222,3.0651,2701
183,2005-10-03,5.6987,5.8721,5.8721,5.7854,1824,3198,-0.7435,2701
184,2005-10-04,5.6771,5.7421,5.6987,5.7421,1407,3174,-0.7491,2701
185,2005-10-05,5.7204,5.8721,5.7204,5.7204,4191,3162,-0.3774,2701
186,2005-10-06,5.6771,5.9154,5.6771,5.7421,4989,3174,0.3788,2701
187,2005-10-07,5.6554,5.7638,5.7638,5.7204,1816,3162,-0.3774,2701
188,2005-10-11,5.6987,6.0888,5.6987,5.9804,10542,3306,4.5455,2701
189,2005-10-12,5.8071,5.9804,5.9804,5.8071,3492,3210,-2.8986,2701
190,2005-10-13,5.7638,5.8938,5.7638,5.8071,2684,3210,0.0,2701
191,2005-10-14,5.8504,6.1104,5.8504,5.9371,11309,3282,2.2388,2701
192,2005-10-17,5.5254,6.0671,6.0671,5.6337,8715,3114,-5.1095,2701
193,2005-10-18,5.4387,5.5904,5.4387,5.5904,2320,3090,-0.7692,2701
194,2005-10-19,5.4171,5.6554,5.5471,5.4171,3670,2994,-3.1008,2701
195,2005-10-20,5.0704,5.5471,5.4387,5.3087,5311,2934,-2.0,2701
196,2005-10-21,5.4387,5.6771,5.6337,5.6771,13215,3138,6.9388,2701
197,2005-10-24,5.8071,6.0671,5.8288,6.0671,19408,3353,6.8702,2701
198,2005-10-25,5.8938,6.2838,6.2621,6.0671,23678,3353,0.0,2701
199,2005-10-26,5.9371,6.2621,5.9371,6.1971,18299,3425,2.1429,2701
200,2005-10-27,6.0888,6.3271,6.1971,6.3055,14715,3485,1.7483,2701
201,2005-10-28,5.9804,6.3271,6.2405,5.9804,9596,3306,-5.1546,2701
202,2005-10-31,5.8721,6.1104,6.0671,6.0021,5585,3318,0.3623,2701
203,2005-11-01,5.8938,6.1104,5.8938,6.0238,9502,3329,0.361,2701
204,2005-11-02,5.9154,6.0238,6.0238,5.9804,3786,3306,-0.7194,2701
205,2005-11-03,5.8938,6.1538,6.0021,5.9804,9423,3306,0.0,2701
206,2005-11-04,5.8071,6.1104,6.1104,5.8504,5527,3234,-2.1739,2701
207,2005-11-07,5.7638,6.0671,5.9804,5.8504,14384,3234,0.0,2701
208,2005-11-08,5.7854,5.9588,5.8938,5.8504,2472,3234,0.0,2701
209,2005-11-09,5.8288,5.9371,5.9154,5.8721,3259,3246,0.3704,2701
210,2005-11-10,5.8721,6.0238,5.9588,5.8938,3220,3258,0.369,2701
211,2005-11-11,5.8071,5.9804,5.9154,5.9588,7014,3294,1.1029,2701
212,2005-11-14,5.8721,6.0238,5.9804,5.8721,4806,3246,-1.4545,2701
213,2005-11-15,5.7638,5.9154,5.8721,5.7854,2000,3198,-1.476,2701
214,2005-11-16,5.7204,5.8504,5.7854,5.7421,3309,3174,-0.7491,2701
215,2005-11-17,5.7204,5.9371,5.8071,5.9154,5529,3270,3.0189,2701
216,2005-11-18,5.8071,5.9371,5.9154,5.8504,3199,3234,-1.0989,2701
217,2005-11-21,5.8938,6.2405,6.0021,5.8938,19394,3258,0.7407,2701
218,2005-11-22,5.9588,6.1104,5.9804,5.9588,6249,3294,1.1029,2701
219,2005-11-23,5.9154,6.0671,6.0021,6.0021,2967,3318,0.7273,2701
220,2005-11-24,5.9154,6.0454,6.0454,5.9588,1427,3294,-0.722,2701
221,2005-11-25,5.8504,5.9804,5.9371,5.8504,2803,3234,-1.8182,2701
222,2005-11-28,5.8938,6.0671,5.8938,5.9154,5534,3270,1.1111,2701
223,2005-11-29,5.9804,6.2838,6.0238,6.1755,19561,3413,4.3956,2701
224,2005-11-30,6.2838,6.5871,6.2838,6.5871,18436,3641,6.6667,2701
225,2005-12-01,6.5221,6.8038,6.7172,6.6522,55819,3677,0.9868,2701
226,2005-12-02,6.5438,6.7605,6.7605,6.6955,23010,3701,0.6515,2701
227,2005-12-05,7.0205,7.1505,7.1505,7.1505,47174,3952,6.7961,2701
228,2005-12-06,6.8472,7.3672,7.0638,6.9338,38635,3833,-3.0303,2701
229,2005-12-07,6.7605,7.2805,7.0205,7.1505,43093,3952,3.125,2701
230,2005-12-08,6.9338,7.1505,7.1505,6.9555,10863,3845,-2.7273,2701
231,2005-12-09,6.9338,7.1289,6.9772,6.9338,12702,3833,-0.3115,2701
232,2005-12-12,6.6522,7.0422,6.9338,6.7605,14703,3737,-2.5,2701
233,2005-12-13,6.5438,6.8038,6.8038,6.5438,9748,3617,-3.2051,2701
234,2005-12-14,6.4571,6.6305,6.5438,6.4788,7431,3581,-0.9934,2701
235,2005-12-15,6.5221,6.7172,6.5438,6.6088,10533,3653,2.0067,2701
236,2005-12-16,6.5655,6.6738,6.6738,6.6088,4082,3653,0.0,2701
237,2005-12-19,6.5655,6.8038,6.5655,6.8038,10437,3761,2.9508,2701
238,2005-12-20,6.6738,6.8472,6.8038,6.6738,4028,3689,-1.9108,2701
239,2005-12-21,6.5005,6.6738,6.5005,6.5871,4948,3641,-1.2987,2701
240,2005-12-22,6.5438,6.7605,6.6088,6.6738,11635,3689,1.3158,2701
241,2005-12-23,6.5655,6.7605,6.5871,6.6738,9578,3689,0.0,2701
242,2005-12-26,6.6088,6.8038,6.8038,6.6305,4198,3665,-0.6494,2701
243,2005-12-27,6.6305,6.8472,6.6305,6.6305,13132,3665,0.0,2701
244,2005-12-28,6.6305,6.7605,6.7172,6.6522,47723,3677,0.3268,2701
245,2005-12-29,6.6522,6.8038,6.7388,6.6955,6259,3701,0.6515,2701
246,2005-12-30,6.7172,7.1505,6.7605,7.1505,67873,3952,6.7961,2701
247,2006-01-02,6.6522,6.6522,6.6522,6.6522,5771,3677,-6.9697,2701
248,2006-01-03,6.2621,6.5871,6.2838,6.3705,24032,3521,-4.2345,2701
249,2006-01-04,6.4355,6.6305,6.6088,6.4571,17008,3569,1.3605,2701
250,2006-01-05,6.4571,6.6305,6.5871,6.4571,9460,3569,0.0,2701
251,2006-01-06,6.4138,6.5655,6.5221,6.4138,5189,3545,-0.6711,2701
252,2006-01-09,6.3055,6.4571,6.4138,6.3271,6185,3497,-1.3514,2701
253,2006-01-10,6.3488,6.5005,6.3488,6.5005,6002,3593,2.7397,2701
254,2006-01-11,6.3921,6.5005,6.5005,6.4355,3156,3557,-1.0,2701
255,2006-01-12,6.4138,6.5655,6.4355,6.4138,5598,3545,-0.3367,2701
256,2006-01-13,6.4138,6.5221,6.4138,6.4138,3500,3545,0.0,2701
257,2006-01-16,6.3055,6.4138,6.4138,6.3055,1820,3485,-1.6892,2701
258,2006-01-17,6.1538,6.4138,6.1971,6.1538,3273,3401,-2.4055,2701
259,2006-01-18,6.0888,6.2838,6.2838,6.1104,3142,3377,-0.7042,2701
260,2006-01-19,6.0021,6.1538,6.0671,6.0454,3221,3341,-1.0638,2701
261,2006-01-20,6.0454,6.2405,6.0454,6.1321,4157,3389,1.4337,2701
262,2006-01-23,5.8938,6.0888,6.0888,5.9588,2039,3294,-2.8269,2701
263,2006-01-24,5.8504,6.0021,5.9371,5.9588,2629,3294,0.0,2701
264,2006-01-25,5.9154,6.0454,6.0454,5.9588,1741,3294,0.0,2701
265,2006-02-03,5.7638,5.9371,5.8504,5.7638,2562,3186,-3.2727,2701
266,2006-02-06,5.7854,6.0671,5.7854,6.0671,4392,3353,5.2632,2701
267,2006-02-07,5.9371,6.1538,6.0671,6.0238,1964,3329,-0.7143,2701
268,2006-02-08,5.9804,6.0671,5.9804,6.0021,2530,3318,-0.3597,2701
269,2006-02-09,5.8938,6.0671,6.0238,5.9371,2111,3282,-1.083,2701
270,2006-02-10,5.8938,6.0238,5.9371,5.9804,1147,3306,0.7299,2701
271,2006-02-13,5.8504,6.0238,6.0238,5.9154,2499,3270,-1.087,2701
272,2006-02-14,5.8721,5.9588,5.9154,5.8938,977,3258,-0.3663,2701
273,2006-02-15,5.8504,5.9804,5.8938,5.8504,898,3234,-0.7353,2701
274,2006-02-16,5.8504,5.9154,5.8721,5.8504,1183,3234,0.0,2701
275,2006-02-17,5.8504,5.9804,5.8504,5.9154,2808,3270,1.1111,2701
276,2006-02-20,5.8504,5.9804,5.9371,5.8721,941,3246,-0.7326,2701
277,2006-02-21,5.7204,5.9371,5.8504,5.8504,1304,3234,-0.369,2701
278,2006-02-22,5.6771,5.8938,5.8288,5.6771,1291,3138,-2.963,2701
279,2006-02-23,5.5687,5.7854,5.7204,5.6337,1398,3114,-0.7634,2701
280,2006-02-24,5.6337,6.0238,5.6337,6.0238,10787,3329,6.9231,2701
281,2006-02-27,5.8721,6.1971,5.8938,6.0021,6865,3318,-0.3597,2701
282,2006-03-01,5.8721,6.0454,5.8938,5.8721,4437,3246,-2.1661,2701
283,2006-03-02,5.8504,6.0021,5.8938,5.9154,2042,3270,0.738,2701
284,2006-03-03,5.7638,5.9804,5.9588,5.7638,2252,3186,-2.5641,2701
285,2006-03-06,5.6554,5.7638,5.7638,5.7638,1126,3186,0.0,2701
286,2006-03-07,5.6554,5.8288,5.7638,5.6771,1310,3138,-1.5038,2701
287,2006-03-08,5.5687,5.7638,5.7638,5.6337,961,3114,-0.7634,2701
288,2006-03-09,5.5904,5.7638,5.7638,5.5904,1885,3090,-0.7692,2701
289,2006-03-10,5.5687,5.6554,5.6554,5.5904,832,3090,0.0,2701
290,2006-03-13,5.4821,5.8938,5.6337,5.4821,6853,3030,-1.938,2701
291,2006-03-14,5.5687,5.6987,5.5687,5.6337,3524,3114,2.7668,2701
292,2006-03-15,5.5904,5.7204,5.6337,5.6337,1535,3114,0.0,2701
293,2006-03-16,5.5471,5.6554,5.6337,5.5471,875,3066,-1.5385,2701
294,2006-03-17,5.5471,5.6121,5.6121,5.5687,443,3078,0.3906,2701
295,2006-03-20,5.4604,5.5904,5.5904,5.5037,1288,3042,-1.1673,2701
296,2006-03-21,5.5037,5.5687,5.5037,5.5037,1084,3042,0.0,2701
297,2006-03-22,5.5037,5.5904,5.5254,5.5254,1150,3054,0.3937,2701
298,2006-03-23,5.4821,5.5904,5.5254,5.5471,943,3066,0.3922,2701
299,2006-03-24,5.4604,5.5904,5.5904,5.5687,978,3078,0.3906,2701
300,2006-03-27,5.4821,5.5471,5.5471,5.5037,598,3042,-1.1673,2701
301,2006-03-28,5.4604,5.5471,5.4604,5.4821,727,3030,-0.3937,2701
302,2006-03-29,5.4821,5.5687,5.4821,5.5687,1157,3078,1.581,2701
303,2006-03-30,5.5037,5.6121,5.5687,5.5904,1649,3090,0.3891,2701
304,2006-03-31,5.5687,5.6771,5.5687,5.6337,1604,3114,0.7752,2701
305,2006-04-03,5.6337,5.7638,5.7204,5.6554,2340,3126,0.3846,2701
306,2006-04-04,5.6337,5.7638,5.6554,5.6554,3428,3126,0.0,2701
307,2006-04-06,5.7204,5.9804,5.7204,5.8504,7559,3234,3.4483,2701
308,2006-04-07,5.8504,5.9804,5.8938,5.8938,5228,3258,0.7407,2701
309,2006-04-10,6.0238,6.2188,6.1104,6.0671,9142,3353,2.9412,2701
310,2006-04-11,6.0671,6.4788,6.1538,6.4788,14516,3581,6.7857,2701
311,2006-04-12,6.3055,6.5655,6.4571,6.5655,11584,3629,1.3378,2701
312,2006-04-13,6.6305,7.0205,6.8038,6.8472,42608,3785,4.2904,2701
313,2006-04-14,6.6738,7.0205,6.8905,6.8038,19233,3761,-0.6329,2701
314,2006-04-17,6.8472,7.0638,6.9772,6.8472,25605,3785,0.6369,2701
315,2006-04-18,6.5871,6.8688,6.8688,6.6305,6333,3665,-3.1646,2701
316,2006-04-19,6.6305,6.8038,6.7172,6.6305,9487,3665,0.0,2701
317,2006-04-20,6.7172,6.9555,6.7172,6.8038,17903,3761,2.6144,2701
318,2006-04-21,6.7172,6.9772,6.9338,6.8472,15745,3785,0.6369,2701
319,2006-04-24,6.8038,7.3239,6.8038,7.3239,52729,4048,6.962,2701
320,2006-04-25,7.5189,7.8222,7.6272,7.8222,63092,4324,6.8047,2701
321,2006-04-26,8.0606,8.3639,8.3423,8.3639,93113,4623,6.9252,2701
322,2006-04-27,8.3639,8.949,8.3639,8.949,141135,4947,6.9948,2701
