,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
63,2005-04-12,20.0,20.5,20.7,20.4,246,570,-1.4493,3353
64,2005-04-13,20.4,20.4,20.4,20.4,0,570,0.0,3353
65,2005-04-14,20.4,20.4,20.4,20.4,0,570,0.0,3353
66,2005-04-15,20.4,20.4,20.4,20.4,0,570,0.0,3353
67,2005-04-18,21.4,21.4,20.4,21.4,42,598,4.902,3353
68,2005-04-19,21.0,21.0,21.4,21.0,42,587,-1.8692,3353
69,2005-04-20,21.0,21.0,21.0,21.0,0,587,0.0,3353
70,2005-04-21,21.0,21.0,21.0,21.0,0,587,0.0,3353
71,2005-04-22,21.0,21.0,21.0,21.0,0,587,0.0,3353
72,2005-04-25,21.0,21.0,21.0,21.0,0,587,0.0,3353
73,2005-04-26,20.1,21.4,21.0,20.1,208,561,-4.2857,3353
74,2005-04-27,20.1,20.1,20.1,20.1,0,561,0.0,3353
75,2005-04-28,20.1,20.1,20.1,20.1,0,561,0.0,3353
76,2005-04-29,20.1,20.1,20.1,20.1,0,561,0.0,3353
77,2005-05-03,20.1,20.1,20.1,20.1,0,561,0.0,3353
78,2005-05-04,20.1,20.1,20.1,20.1,0,561,0.0,3353
79,2005-05-05,20.1,20.1,20.1,20.1,0,561,0.0,3353
80,2005-05-06,20.1,20.1,20.1,20.1,0,561,0.0,3353
81,2005-05-09,20.1,20.1,20.1,20.1,0,561,0.0,3353
82,2005-05-10,20.1,20.1,20.1,20.1,0,561,0.0,3353
83,2005-05-11,20.1,20.1,20.1,20.1,0,561,0.0,3353
84,2005-05-12,20.1,20.1,20.1,20.1,0,561,0.0,3353
85,2005-05-13,20.1,20.1,20.1,20.1,0,561,0.0,3353
86,2005-05-16,20.1,20.1,20.1,20.1,0,561,0.0,3353
87,2005-05-17,20.1,20.1,20.1,20.1,0,561,0.0,3353
88,2005-05-18,20.1,20.1,20.1,20.1,0,561,0.0,3353
89,2005-05-19,20.1,20.1,20.1,20.1,0,561,0.0,3353
90,2005-05-20,20.1,20.1,20.1,20.1,0,561,0.0,3353
91,2005-05-23,20.1,20.1,20.1,20.1,0,561,0.0,3353
92,2005-05-24,20.1,20.1,20.1,20.1,0,561,0.0,3353
93,2005-05-25,21.3,21.3,20.1,21.3,21,595,5.9701,3353
94,2005-05-26,21.3,21.3,21.3,21.3,21,595,0.0,3353
95,2005-05-27,21.0,21.3,21.3,21.3,169,595,0.0,3353
96,2005-05-30,20.87,20.87,21.3,20.87,20,583,-2.0188,3353
97,2005-05-31,20.9,21.0,20.87,21.0,62,587,0.6229,3353
98,2005-06-01,21.0,21.4,21.0,21.0,127,587,0.0,3353
99,2005-06-02,21.0,21.4,21.0,21.4,106,598,1.9048,3353
100,2005-06-03,22.0,22.9,21.4,22.9,89,640,7.0093,3353
101,2005-06-06,22.9,22.9,22.9,22.9,0,640,0.0,3353
102,2005-06-07,22.9,22.9,22.9,22.9,0,640,0.0,3353
103,2005-06-08,22.9,22.9,22.9,22.9,0,640,0.0,3353
104,2005-06-09,22.9,22.9,22.9,22.9,0,640,0.0,3353
105,2005-06-10,22.9,22.9,22.9,22.9,0,640,0.0,3353
106,2005-06-13,23.6,23.6,22.9,23.6,47,659,3.0568,3353
107,2005-06-14,23.6,23.6,23.6,23.6,0,659,0.0,3353
108,2005-06-15,24.7,25.2,23.6,25.2,175,704,6.7797,3353
109,2005-06-16,25.2,25.2,25.2,25.2,0,704,0.0,3353
110,2005-06-17,25.2,25.2,25.2,25.2,0,704,0.0,3353
111,2005-06-20,25.2,25.2,25.2,25.2,0,704,0.0,3353
112,2005-06-21,24.7,24.7,25.2,24.7,24,690,-1.9841,3353
113,2005-06-22,25.0,25.4,24.7,25.4,101,710,2.834,3353
114,2005-06-23,25.4,25.4,25.4,25.4,0,710,0.0,3353
115,2005-06-24,25.4,25.4,25.4,25.4,0,710,0.0,3353
116,2005-06-27,25.0,25.5,25.4,25.5,50,712,0.3937,3353
117,2005-06-28,25.5,25.5,25.5,25.5,0,712,0.0,3353
118,2005-06-29,25.0,25.0,25.5,25.0,25,698,-1.9608,3353
119,2005-06-30,25.0,25.0,25.0,25.0,0,698,0.0,3353
120,2005-07-01,25.0,25.0,25.0,25.0,0,698,0.0,3353
121,2005-07-04,25.0,25.0,25.0,25.0,0,698,0.0,3353
122,2005-07-05,25.5,26.0,25.0,26.0,77,726,4.0,3353
123,2005-07-06,26.0,26.8,26.0,26.0,210,726,0.0,3353
124,2005-07-07,26.5,28.5,26.0,28.5,431,796,9.6154,3353
125,2005-07-08,28.0,29.0,28.5,29.0,142,810,1.7544,3353
126,2005-07-11,29.48,31.3,29.0,31.3,243,875,7.931,3353
127,2005-07-12,29.48,30.65,31.3,30.65,1001,856,-2.0767,3353
128,2005-07-13,30.5,31.05,30.65,30.8,889,861,0.4894,3353
129,2005-07-14,30.8,32.0,30.8,32.0,467,894,3.8961,3353
130,2005-07-15,30.0,32.16,32.0,31.8,894,889,-0.625,3353
131,2005-07-19,30.5,31.5,31.8,30.5,4719,852,-4.0881,3353
132,2005-07-20,30.5,30.5,30.5,30.5,0,852,0.0,3353
133,2005-07-21,30.5,30.5,30.5,30.5,0,852,0.0,3353
134,2005-07-22,30.0,31.5,30.5,31.3,1926,875,2.623,3353
135,2005-07-25,30.8,32.2,31.3,32.2,3428,900,2.8754,3353
136,2005-07-26,32.0,33.4,32.2,32.2,680,900,0.0,3353
