,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
118,2005-06-29,12.0343,12.2236,12.2236,12.0614,28058,11226,-0.6682,2836
119,2005-06-30,12.0073,12.1695,12.1695,12.1154,11108,11276,0.4484,2836
120,2005-07-01,12.0073,12.1695,12.0073,12.1154,34078,11276,0.0,2836
121,2005-07-04,11.9802,12.1154,12.1154,12.0073,6871,11175,-0.8929,2836
122,2005-07-05,11.8721,12.0073,12.0073,11.8991,15834,11075,-0.9009,2836
123,2005-07-06,11.818,11.9532,11.9532,11.845,13099,11024,-0.4545,2836
124,2005-07-07,11.7909,12.0614,12.0614,11.7909,10272,10974,-0.4566,2836
125,2005-07-08,11.6287,11.7909,11.7909,11.7909,20318,10974,0.0,2836
126,2005-07-11,11.7909,12.0073,11.8721,11.9802,12188,11150,1.6055,2836
127,2005-07-12,11.9532,12.0614,12.0073,12.0343,9649,11201,0.4515,2836
128,2005-07-13,11.8991,12.0884,12.0884,12.0343,21024,11201,0.0,2836
129,2005-07-14,11.9261,12.0614,12.0614,12.0614,12422,11226,0.2247,2836
130,2005-07-15,12.0884,12.3318,12.1154,12.2507,55507,11402,1.5695,2836
131,2005-07-19,12.1154,12.3047,12.2777,12.1154,10924,11276,-1.1038,2836
132,2005-07-20,12.0884,12.2236,12.1154,12.1425,39462,11301,0.2232,2836
133,2005-07-21,11.9532,12.1966,12.1154,11.9532,40130,11125,-1.559,2836
134,2005-07-22,12.0639,12.3129,12.0639,12.3129,55207,11201,2.9412,2836
135,2005-07-25,12.7556,13.1706,13.1706,13.1706,425744,11981,6.9663,2836
136,2005-07-26,12.7556,13.5027,13.5027,12.7556,103129,11603,-3.1513,2836
137,2005-07-27,12.7556,13.0046,13.0046,12.7833,34469,11629,0.2169,2836
138,2005-07-28,12.6449,12.9216,12.8939,12.6449,38660,11503,-1.0823,2836
139,2005-07-29,12.6449,12.9769,12.6726,12.7279,103697,11578,0.6565,2836
140,2005-08-01,12.7279,12.8939,12.8939,12.7279,21815,11578,0.0,2836
141,2005-08-02,12.7279,12.8386,12.7279,12.7833,11073,11629,0.4348,2836
142,2005-08-03,12.7279,12.9493,12.8386,12.8939,27663,11729,0.8658,2836
143,2005-08-04,12.8109,13.0046,12.9769,13.0046,25902,11830,0.8584,2836
144,2005-08-08,12.8109,13.0046,13.0046,12.8109,22174,11654,-1.4894,2836
145,2005-08-09,12.7833,12.8939,12.7833,12.7833,14069,11629,-0.216,2836
146,2005-08-10,12.7556,12.8939,12.8939,12.7556,20671,11603,-0.2165,2836
147,2005-08-11,12.7003,12.8386,12.7556,12.7833,17352,11629,0.2169,2836
148,2005-08-12,12.7279,12.8386,12.8109,12.7279,17319,11578,-0.4329,2836
149,2005-08-15,12.5896,12.7279,12.7279,12.5896,8736,11452,-1.087,2836
150,2005-08-16,12.3682,12.5619,12.5342,12.3959,9745,11276,-1.5385,2836
151,2005-08-17,12.2575,12.3959,12.3682,12.2575,10428,11150,-1.1161,2836
152,2005-08-18,11.8978,12.2299,12.0639,11.9255,61783,10848,-2.7088,2836
153,2005-08-19,11.8978,12.1192,11.9255,12.0085,18013,10924,0.6961,2836
154,2005-08-22,11.9532,12.1469,12.1469,12.0085,5066,10924,0.0,2836
155,2005-08-23,11.9255,12.0639,12.0639,11.9532,3942,10873,-0.4608,2836
156,2005-08-24,11.6488,11.9255,11.9255,11.8978,13649,10823,-0.463,2836
157,2005-08-25,11.6765,11.8978,11.8978,11.7318,6943,10672,-1.3953,2836
158,2005-08-26,11.7318,11.8425,11.7872,11.7872,4474,10722,0.4717,2836
159,2005-08-29,11.4551,11.6765,11.6765,11.4551,9479,10420,-2.8169,2836
160,2005-08-30,11.0401,11.4551,11.0678,11.1508,62437,10143,-2.657,2836
161,2005-08-31,10.9571,11.1784,11.1784,10.9848,24744,9992,-1.4888,2836
162,2005-09-02,11.0401,11.1508,11.0401,11.0954,20496,10093,1.0076,2836
163,2005-09-05,10.9848,11.1508,11.0678,11.0401,3915,10043,-0.4988,2836
164,2005-09-06,11.0678,11.2614,11.0678,11.2061,14113,10194,1.5038,2836
165,2005-09-07,11.1508,11.2338,11.2338,11.1784,14001,10169,-0.2469,2836
166,2005-09-08,10.8464,11.1508,11.1231,11.0124,17558,10018,-1.4851,2836
167,2005-09-09,10.8741,11.0401,11.0124,10.9571,8059,9967,-0.5025,2836
168,2005-09-12,10.7634,11.0124,11.0124,10.8187,18838,9841,-1.2626,2836
169,2005-09-13,10.8187,11.5658,10.8187,11.3721,64578,10345,5.1151,2836
170,2005-09-14,11.3445,11.5105,11.3721,11.4828,33743,10446,0.9732,2836
171,2005-09-15,11.0124,11.4828,11.4828,11.0678,26657,10068,-3.6145,2836
172,2005-09-16,11.0678,11.2061,11.2061,11.1231,16910,10118,0.5,2836
173,2005-09-19,10.9848,11.2891,11.1784,10.9848,6453,9992,-1.2438,2836
174,2005-09-20,10.9571,11.2338,10.9571,11.2338,17117,10219,2.267,2836
175,2005-09-21,11.1231,11.1784,11.1784,11.1508,6907,10143,-0.7389,2836
176,2005-09-22,10.7911,11.0954,11.0678,10.9571,35178,9967,-1.737,2836
177,2005-09-23,10.9017,11.0954,10.9017,11.0124,14308,10018,0.5051,2836
178,2005-09-26,11.0124,11.2338,11.2338,11.0678,14144,10068,0.5025,2836
179,2005-09-27,10.8741,11.0678,11.0678,10.9571,6636,9967,-1.0,2836
180,2005-09-28,10.9571,11.1784,11.1231,11.1231,12486,10118,1.5152,2836
181,2005-09-29,11.1231,11.3721,11.1231,11.2061,18010,10194,0.7463,2836
182,2005-09-30,11.1508,11.4828,11.3168,11.4828,30261,10446,2.4691,2836
183,2005-10-03,11.2061,11.4551,11.4551,11.2061,11614,10194,-2.4096,2836
184,2005-10-04,11.0678,11.3445,11.2338,11.1231,19137,10118,-0.7407,2836
185,2005-10-05,10.9848,11.1231,11.1231,11.0678,18568,10068,-0.4975,2836
186,2005-10-06,10.9017,10.9848,10.9571,10.9017,10671,9917,-1.5,2836
187,2005-10-07,10.8741,11.0124,10.9017,10.8741,6886,9892,-0.2538,2836
188,2005-10-11,10.9294,11.1231,11.0124,10.9294,10270,9942,0.5089,2836
189,2005-10-12,10.5144,11.0124,10.9294,10.5697,36685,9615,-3.2911,2836
190,2005-10-13,10.2377,10.5697,10.5144,10.4037,31159,9464,-1.5707,2836
191,2005-10-14,10.4314,10.9848,10.459,10.9571,65512,9967,5.3191,2836
192,2005-10-17,10.5697,10.9848,10.9848,10.5974,23138,9640,-3.2828,2836
193,2005-10-18,10.4037,10.7081,10.7081,10.4037,13210,9464,-1.8277,2836
194,2005-10-19,9.9056,10.293,10.293,10.127,33384,9212,-2.6596,2836
195,2005-10-20,9.8503,10.1547,10.127,10.0717,62662,9162,-0.5464,2836
196,2005-10-21,10.044,10.1823,10.127,10.0993,23737,9187,0.2747,2836
197,2005-10-24,9.8503,10.0993,10.0993,9.878,18641,8986,-2.1918,2836
198,2005-10-25,9.9333,10.0163,10.0163,9.961,19108,9061,0.8403,2836
199,2005-10-26,9.9333,10.21,9.9887,10.127,43899,9212,1.6667,2836
200,2005-10-27,9.9887,10.2377,10.2377,9.9887,17492,9086,-1.3661,2836
201,2005-10-28,9.7673,9.9887,9.961,9.8503,23594,8960,-1.385,2836
202,2005-10-31,9.8226,9.9887,9.9887,9.961,41896,9061,1.1236,2836
203,2005-11-01,9.961,10.0993,10.0717,10.044,15413,9137,0.8333,2836
204,2005-11-02,9.961,10.0717,10.0717,9.9887,10351,9086,-0.551,2836
205,2005-11-03,9.961,10.0717,9.961,9.9887,17527,9086,0.0,2836
206,2005-11-04,10.0163,10.0993,10.0163,10.0717,8992,9162,0.831,2836
207,2005-11-07,9.8503,10.0717,10.0163,9.9333,8939,9036,-1.3736,2836
208,2005-11-08,9.878,10.0717,9.9333,10.0163,22477,9111,0.8357,2836
209,2005-11-09,10.0163,10.21,10.0163,10.127,24971,9212,1.105,2836
210,2005-11-10,10.0993,10.2653,10.127,10.0993,23586,9187,-0.2732,2836
211,2005-11-11,10.0993,10.5144,10.1823,10.3484,86190,9414,2.4658,2836
212,2005-11-14,10.127,10.3484,10.3484,10.1547,19924,9237,-1.8717,2836
213,2005-11-15,9.9056,10.1547,10.0993,9.9887,30027,9086,-1.6349,2836
214,2005-11-16,9.9056,10.044,9.961,10.0163,20830,9111,0.277,2836
215,2005-11-17,9.878,10.0163,10.0163,9.9056,16267,9011,-1.105,2836
216,2005-11-18,9.9333,10.0717,9.961,9.961,38941,9061,0.5587,2836
217,2005-11-21,9.961,10.0163,10.0163,9.9887,10274,9086,0.2778,2836
218,2005-11-22,9.9056,9.9887,9.9056,9.961,4865,9061,-0.277,2836
219,2005-11-23,9.961,10.0993,10.0163,9.9887,15834,9086,0.2778,2836
220,2005-11-24,9.9056,10.044,10.0163,9.9887,15452,9086,0.0,2836
221,2005-11-25,9.9056,10.044,9.9887,9.9056,17895,9011,-0.831,2836
222,2005-11-28,9.8503,10.1823,9.8503,10.044,35500,9137,1.3966,2836
223,2005-11-29,9.9887,10.127,9.9887,10.0163,206020,9111,-0.2755,2836
224,2005-11-30,9.9333,10.0993,10.0717,10.0717,16631,9162,0.5525,2836
225,2005-12-01,9.9056,10.2377,9.9056,10.2377,52185,9313,1.6484,2836
226,2005-12-02,10.0993,10.3484,10.3484,10.127,43668,9212,-1.0811,2836
227,2005-12-05,9.9333,10.2377,10.0993,10.127,23131,9212,0.0,2836
228,2005-12-06,10.0717,10.3484,10.0717,10.3484,24030,9414,2.1858,2836
229,2005-12-07,10.0163,10.376,10.3484,10.044,18795,9137,-2.9412,2836
230,2005-12-08,9.795,10.0717,10.044,9.878,22565,8986,-1.6529,2836
231,2005-12-09,9.878,9.9887,9.961,9.9056,6983,9011,0.2801,2836
232,2005-12-12,9.7673,9.9887,9.9056,9.8226,6699,8935,-0.838,2836
233,2005-12-13,9.795,9.878,9.878,9.8226,3972,8935,0.0,2836
234,2005-12-14,9.8226,9.9887,9.8503,9.961,76128,9061,1.4085,2836
235,2005-12-15,9.8503,9.9887,9.961,9.878,6278,8986,-0.8333,2836
236,2005-12-16,9.8226,10.0163,9.961,9.8503,25130,8960,-0.2801,2836
237,2005-12-19,9.878,10.0717,10.0163,9.961,45844,9061,1.1236,2836
238,2005-12-20,9.9056,10.0163,9.9887,9.961,15493,9061,0.0,2836
239,2005-12-21,9.9333,10.0163,10.0163,9.9887,14056,9086,0.2778,2836
240,2005-12-22,9.878,9.9887,9.9887,9.9333,10557,9036,-0.554,2836
241,2005-12-23,9.8226,9.961,9.878,9.9333,14343,9036,0.0,2836
242,2005-12-26,9.8503,10.0163,10.0163,9.878,11614,8986,-0.5571,2836
243,2005-12-27,9.795,9.961,9.878,9.878,6778,8986,0.0,2836
244,2005-12-28,9.8226,9.878,9.878,9.878,3051,8986,0.0,2836
245,2005-12-29,9.8226,9.961,9.8226,9.961,12765,9061,0.8403,2836
246,2005-12-30,9.8226,10.0163,9.961,10.0163,11233,9111,0.5556,2836
247,2006-01-02,9.7673,9.9056,9.8503,9.8503,9416,8960,-1.6575,2836
248,2006-01-03,9.7673,9.9056,9.8503,9.8503,5768,8960,0.0,2836
249,2006-01-04,9.6843,9.961,9.961,9.712,25293,8835,-1.4045,2836
250,2006-01-05,9.795,9.961,9.795,9.878,17089,8986,1.7094,2836
251,2006-01-06,9.629,9.9056,9.9056,9.6843,26952,8809,-1.9608,2836
252,2006-01-09,9.4076,9.712,9.6843,9.4353,37047,8583,-2.5714,2836
253,2006-01-10,9.2969,9.4629,9.4353,9.3246,19691,8482,-1.173,2836
254,2006-01-11,9.3246,9.5736,9.3246,9.4906,59018,8633,1.7804,2836
255,2006-01-12,9.3799,9.5459,9.5459,9.3799,32497,8533,-1.1662,2836
256,2006-01-13,9.1309,9.3799,9.3799,9.1862,33953,8356,-2.0649,2836
257,2006-01-16,9.0756,9.1862,9.1862,9.1309,14765,8306,-0.6024,2836
258,2006-01-17,8.9095,9.1309,9.1032,9.0202,39879,8205,-1.2121,2836
259,2006-01-18,8.6329,8.9649,8.9649,8.7159,34912,7928,-3.3742,2836
260,2006-01-19,8.5775,8.9095,8.7159,8.8542,19478,8054,1.5873,2836
261,2006-01-20,8.6052,8.9095,8.9095,8.6052,23461,7828,-2.8125,2836
262,2006-01-23,8.4668,8.6329,8.4668,8.6329,8111,7853,0.3215,2836
263,2006-01-24,8.5775,8.7435,8.5775,8.6882,8356,7903,0.641,2836
264,2006-01-25,8.6882,8.8542,8.6882,8.8265,11883,8029,1.5924,2836
265,2006-02-03,8.7435,8.9649,8.9095,8.8819,23634,8079,0.627,2836
266,2006-02-06,8.8265,9.0756,8.8542,9.0202,66391,8205,1.5576,2836
267,2006-02-07,8.9649,9.0756,9.0479,9.0479,51186,8230,0.3067,2836
268,2006-02-08,8.7435,9.0479,8.9649,8.8542,26086,8054,-2.1407,2836
269,2006-02-09,8.7989,8.9095,8.8819,8.7989,9035,8004,-0.625,2836
270,2006-02-10,8.8265,8.9926,8.8542,8.8265,16601,8029,0.3145,2836
271,2006-02-13,8.8542,8.9649,8.8542,8.8542,10668,8054,0.3135,2836
272,2006-02-14,8.7435,8.8542,8.8265,8.7435,7350,7954,-1.25,2836
273,2006-02-15,8.7435,8.8265,8.7435,8.7989,6220,8004,0.6329,2836
274,2006-02-16,8.7435,8.8542,8.8265,8.7435,11636,7954,-0.6289,2836
275,2006-02-17,8.7435,8.8265,8.7712,8.7712,6195,7979,0.3165,2836
276,2006-02-20,8.7435,8.8542,8.7712,8.7989,8521,8004,0.3155,2836
277,2006-02-21,8.6605,8.8542,8.8542,8.6605,12327,7878,-1.5723,2836
278,2006-02-22,8.5222,8.7435,8.7159,8.5222,13110,7752,-1.5974,2836
279,2006-02-23,8.4668,8.6052,8.5222,8.4945,9654,7727,-0.3247,2836
280,2006-02-24,8.4945,8.5775,8.5498,8.5498,7446,7777,0.6515,2836
281,2006-02-27,8.4668,8.6329,8.5498,8.5775,9735,7803,0.3236,2836
282,2006-03-01,8.5498,8.6052,8.5775,8.5775,11461,7803,0.0,2836
283,2006-03-02,8.3838,8.5775,8.5775,8.4668,11560,7702,-1.2903,2836
284,2006-03-03,8.3285,8.4668,8.4115,8.4115,51334,7652,-0.6536,2836
285,2006-03-06,8.1071,8.4668,8.4668,8.2178,24482,7475,-2.3026,2836
286,2006-03-07,7.8858,8.1348,8.1071,7.9411,27760,7224,-3.367,2836
287,2006-03-08,7.9134,7.9411,7.9134,7.9411,16616,7224,0.0,2836
288,2006-03-09,7.9134,7.9965,7.9134,7.9411,7328,7224,0.0,2836
289,2006-03-10,7.7474,7.9411,7.9411,7.7474,8986,7047,-2.439,2836
290,2006-03-13,7.5537,7.6921,7.6921,7.6644,12819,6972,-1.0714,2836
291,2006-03-14,7.4707,7.6368,7.6368,7.4984,20731,6821,-2.1661,2836
292,2006-03-15,7.5261,7.6921,7.6368,7.6091,12610,6922,1.476,2836
293,2006-03-16,7.5261,7.6091,7.6091,7.5261,8132,6846,-1.0909,2836
294,2006-03-17,7.5261,7.8304,7.5261,7.7751,16434,7073,3.3088,2836
295,2006-03-20,7.7474,7.9688,7.9688,7.8581,13919,7148,1.0676,2836
296,2006-03-21,7.7751,7.9688,7.7751,7.9134,21163,7198,0.7042,2836
297,2006-03-22,7.9134,7.9411,7.9134,7.9134,14815,7198,0.0,2836
298,2006-03-23,7.8304,7.9411,7.9411,7.9134,16414,7198,0.0,2836
299,2006-03-24,7.9134,8.0241,7.9134,7.9688,10327,7249,0.6993,2836
300,2006-03-27,7.9134,7.9688,7.9134,7.9411,7839,7224,-0.3472,2836
301,2006-03-28,7.8858,7.9688,7.9134,7.9688,28550,7249,0.3484,2836
302,2006-03-29,7.9134,7.9965,7.9688,7.9411,5694,7224,-0.3472,2836
303,2006-03-30,7.9134,8.0241,7.9411,8.0241,29273,7299,1.0453,2836
304,2006-03-31,7.9411,8.0241,7.9688,8.0241,35062,7299,0.0,2836
305,2006-04-03,7.9411,8.0795,8.0241,8.0795,35537,7349,0.6897,2836
306,2006-04-04,8.0241,8.1901,8.0241,8.1071,32225,7375,0.3425,2836
307,2006-04-06,8.0241,8.1625,8.0241,8.0518,11200,7324,-0.6826,2836
308,2006-04-07,8.0518,8.2178,8.1071,8.1901,27957,7450,1.7182,2836
309,2006-04-10,8.1901,8.2455,8.1901,8.1901,8311,7450,0.0,2836
310,2006-04-11,8.1901,8.3285,8.1901,8.3008,18918,7551,1.3514,2836
311,2006-04-12,8.2455,8.5222,8.2455,8.4668,13487,7702,2.0,2836
312,2006-04-13,8.3562,8.5775,8.4392,8.5775,10182,7803,1.3072,2836
313,2006-04-14,8.4668,8.6605,8.6605,8.5498,9565,7777,-0.3226,2836
314,2006-04-17,8.4115,8.4945,8.4668,8.4668,12142,7702,-0.9709,2836
315,2006-04-18,8.3838,8.6329,8.4945,8.5222,9343,7752,0.6536,2836
316,2006-04-19,8.4945,8.6329,8.5222,8.4945,4306,7727,-0.3247,2836
317,2006-04-20,8.5222,8.6329,8.5775,8.5775,10712,7803,0.9772,2836
318,2006-04-21,8.5775,8.7435,8.7435,8.5775,9032,7803,0.0,2836
319,2006-04-24,8.5222,8.7159,8.5775,8.5775,9214,7803,0.0,2836
320,2006-04-25,8.5222,8.7989,8.6605,8.6052,21960,7828,0.3226,2836
321,2006-04-26,8.5775,8.8542,8.6329,8.8542,21369,8054,2.8939,2836
322,2006-04-27,8.7989,9.1309,8.8542,8.9372,42886,8130,0.9375,2836
323,2006-04-28,8.7435,9.0202,8.9095,8.8542,12145,8054,-0.9288,2836
