,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
32,2005-02-24,31.0514,32.113,31.3168,31.3168,128724,39035,0.0,8008
33,2005-02-25,31.3168,33.44,31.5822,33.1746,418289,41351,5.9322,8008
34,2005-03-01,32.113,33.1746,33.1746,32.6438,173222,40689,-1.6,8008
35,2005-03-02,31.9538,32.5908,31.9538,32.06,50470,39962,-1.7886,8008
36,2005-03-03,31.0514,31.9007,31.8476,31.6884,135856,39499,-1.1589,8008
37,2005-03-04,31.2107,31.8476,31.8476,31.5292,46645,39300,-0.5025,8008
38,2005-03-07,31.1045,31.7415,31.5292,31.3168,63210,39035,-0.6734,8008
39,2005-03-08,31.2107,31.7946,31.3168,31.5292,69028,39300,0.678,8008
40,2005-03-09,30.3083,31.5822,31.5292,30.7861,175739,38374,-2.3569,8008
41,2005-03-10,30.3614,31.2107,30.5207,30.8922,51004,38506,0.3448,8008
42,2005-03-11,30.9984,31.423,31.0514,31.3168,47663,39035,1.3746,8008
43,2005-03-14,29.7245,30.8922,30.5207,30.4676,128660,37977,-2.7119,8008
44,2005-03-15,28.3444,30.2553,29.7245,28.3444,138993,35330,-6.9686,8008
45,2005-03-16,27.6013,28.5567,27.6013,28.1321,63705,35066,-0.7491,8008
46,2005-03-17,27.0705,28.0259,27.8667,28.0259,39985,34933,-0.3774,8008
47,2005-03-18,27.6013,28.5567,28.0259,27.6013,49533,34404,-1.5152,8008
48,2005-03-21,27.9198,28.9814,28.1321,28.6629,52770,35727,3.8462,8008
49,2005-03-22,28.3975,29.1937,29.1937,28.6629,35335,35727,0.0,8008
50,2005-03-23,28.2913,28.8221,28.3975,28.5036,21463,35529,-0.5556,8008
51,2005-03-24,28.2913,28.716,28.5036,28.2913,30975,35264,-0.7449,8008
52,2005-03-25,28.0259,28.5036,28.3444,28.1321,20128,35066,-0.5629,8008
53,2005-03-28,28.1852,28.5036,28.2913,28.2382,16195,35198,0.3774,8008
54,2005-03-29,27.7074,28.5036,28.4506,28.079,33833,35000,-0.5639,8008
55,2005-03-30,27.8667,28.1852,28.1321,27.9198,35386,34801,-0.5671,8008
56,2005-03-31,27.3359,28.0259,27.9198,27.8667,58443,34735,-0.1901,8008
57,2005-04-01,27.2297,27.8667,27.3359,27.3359,37878,34073,-1.9048,8008
58,2005-04-04,27.3359,27.7074,27.3359,27.6013,36789,34404,0.9709,8008
59,2005-04-06,27.7074,28.6629,27.7074,28.3444,75007,35330,2.6923,8008
60,2005-04-07,27.8136,28.8221,28.6629,28.1852,71676,35132,-0.5618,8008
61,2005-04-08,28.1852,28.9283,28.1852,28.6098,70582,35661,1.5066,8008
62,2005-04-11,28.0259,28.6629,28.6629,28.0259,63543,34933,-2.0408,8008
63,2005-04-12,27.8667,28.1321,28.0259,27.9728,26067,34867,-0.1894,8008
64,2005-04-13,27.6544,28.1321,28.1321,27.8667,39968,34735,-0.3795,8008
65,2005-04-14,27.6013,28.0259,27.6013,27.8667,31099,34735,0.0,8008
66,2005-04-15,27.3359,27.7605,27.6013,27.4951,41578,34272,-1.3333,8008
67,2005-04-18,26.3805,27.2297,27.2297,26.4335,69784,32948,-3.861,8008
68,2005-04-19,26.5397,26.752,26.5397,26.6459,18528,33213,0.8032,8008
69,2005-04-20,26.2743,26.752,26.6989,26.2743,52672,32750,-1.3944,8008
70,2005-04-21,26.062,26.5928,26.1947,26.5397,51888,33081,1.0101,8008
71,2005-04-22,26.0354,26.752,26.6459,26.1681,36754,32618,-1.4,8008
72,2005-04-25,25.7435,26.2743,26.1681,25.7966,38775,32155,-1.4199,8008
73,2005-04-26,25.8497,26.062,25.8497,25.9027,19934,32287,0.4115,8008
74,2005-04-27,25.9027,26.4335,25.9558,26.2743,36535,32750,1.4344,8008
75,2005-04-28,26.1681,27.8667,26.1681,27.6013,67181,34404,5.0505,8008
76,2005-04-29,27.5482,28.2382,27.6013,27.6544,122528,34470,0.1923,8008
77,2005-05-03,27.6544,28.5567,28.2382,27.7074,59625,34536,0.1919,8008
78,2005-05-04,26.6989,28.0259,27.7605,26.6989,43266,33279,-3.6398,8008
79,2005-05-05,26.8582,27.8667,26.8582,27.6013,43577,34404,3.3797,8008
80,2005-05-06,28.1321,29.5121,28.6629,29.5121,210411,36786,6.9231,8008
81,2005-05-09,29.7775,31.1576,29.9368,31.0514,419895,38705,5.2158,8008
82,2005-05-10,30.4145,31.0514,31.0514,30.5737,152960,38109,-1.5385,8008
83,2005-05-11,30.4145,31.4761,30.5207,30.5737,327153,38109,0.0,8008
84,2005-05-12,29.9899,30.8391,30.5737,30.4145,85847,37911,-0.5208,8008
85,2005-05-13,30.0429,30.8391,30.5207,30.096,93410,37514,-1.0471,8008
86,2005-05-16,28.9283,30.2022,30.096,29.0875,110829,36257,-3.351,8008
87,2005-05-17,29.1937,29.8306,29.1937,29.2998,81583,36521,0.7299,8008
88,2005-05-18,28.9814,29.5652,29.1937,29.2467,47080,36455,-0.1812,8008
89,2005-05-19,29.5652,30.4145,29.6183,30.096,149396,37514,2.9038,8008
90,2005-05-20,29.406,29.8837,29.8306,29.5652,59062,36852,-1.7637,8008
91,2005-05-23,29.2467,29.5652,29.5652,29.3529,53033,36587,-0.7181,8008
92,2005-05-24,29.2467,29.7245,29.406,29.2467,40132,36455,-0.3617,8008
93,2005-05-25,29.2998,30.5207,29.4591,29.3529,225385,36587,0.363,8008
94,2005-05-26,29.2998,29.7245,29.6183,29.5121,63210,36786,0.5425,8008
95,2005-05-27,29.406,29.7775,29.7245,29.5121,84992,36786,0.0,8008
96,2005-05-30,29.5652,30.5207,29.7245,30.3083,300581,37778,2.6978,8008
97,2005-05-31,29.7775,30.3083,30.3083,29.8837,138009,37249,-1.4011,8008
98,2005-06-01,29.8306,30.6268,29.8306,30.096,184131,37514,0.7105,8008
99,2005-06-02,29.9899,30.6268,30.2022,30.0429,203681,37448,-0.1764,8008
100,2005-06-03,30.2022,32.113,30.2022,32.0069,780144,39896,6.5371,8008
101,2005-06-06,31.6884,32.5908,32.1661,31.7946,577800,39631,-0.6633,8008
102,2005-06-07,30.9453,32.113,31.7946,31.0514,257359,38705,-2.3372,8008
103,2005-06-08,31.2107,33.1215,31.3168,32.6438,730130,40689,5.1282,8008
104,2005-06-09,32.9623,34.9262,33.1215,34.5016,1290756,43005,5.6911,8008
105,2005-06-10,33.1746,34.8201,34.8201,34.4485,583270,42939,-0.1538,8008
106,2005-06-13,33.5462,34.4485,34.2893,34.4485,437725,42939,0.0,8008
107,2005-06-14,32.9092,34.4485,34.4485,33.0685,442977,41219,-4.0062,8008
108,2005-06-15,32.3784,33.4931,33.1746,33.0685,336122,41219,0.0,8008
109,2005-06-16,32.75,33.7054,33.7054,33.0154,219974,41153,-0.1605,8008
110,2005-06-17,32.6438,33.5462,32.9092,32.6969,172177,40756,-0.9646,8008
111,2005-06-20,32.5377,33.2808,32.9092,32.6438,174090,40689,-0.1623,8008
112,2005-06-21,32.0069,32.6969,32.6438,32.2723,129063,40226,-1.1382,8008
113,2005-06-22,32.4315,33.4931,32.6438,33.2277,277307,41417,2.9605,8008
114,2005-06-23,32.5908,33.5462,33.3339,32.9623,296524,41086,-0.7987,8008
115,2005-06-24,32.3784,33.0685,32.3784,32.8031,199373,40888,-0.4831,8008
116,2005-06-27,32.113,32.6438,32.4315,32.1661,184242,40094,-1.9417,8008
117,2005-06-28,31.1045,32.6438,32.6438,31.6353,261983,39432,-1.6502,8008
118,2005-06-29,31.2107,32.113,31.8476,31.5292,197689,39300,-0.3356,8008
119,2005-06-30,31.1045,31.5822,31.5822,31.1576,162622,38837,-1.1785,8008
120,2005-07-01,30.8922,31.6884,31.5292,31.5822,160495,39366,1.3629,8008
121,2005-07-04,31.5292,31.9538,31.5822,31.5822,109490,39366,0.0,8008
122,2005-07-05,31.6884,32.3784,31.8476,32.3254,330749,40293,2.3529,8008
123,2005-07-06,32.113,32.8561,32.5908,32.113,386572,40028,-0.6568,8008
124,2005-07-07,31.423,32.0069,31.8476,31.423,258462,39168,-2.1488,8008
125,2005-07-08,31.3168,31.7946,31.423,31.3699,145753,39102,-0.1689,8008
126,2005-07-11,31.2107,31.7415,31.5822,31.3168,157108,39035,-0.1692,8008
127,2005-07-12,31.2107,31.7415,31.3699,31.5292,247779,39300,0.678,8008
128,2005-07-13,31.0514,32.3784,31.5292,31.6884,754811,39499,0.5051,8008
129,2005-07-14,31.5822,32.113,31.8476,31.6884,594040,39499,0.0,8008
130,2005-07-15,32.113,33.44,32.113,32.6969,1230624,40756,3.1826,8008
131,2005-07-19,32.5377,33.3339,32.9623,32.6969,584081,40756,0.0,8008
132,2005-07-20,32.9092,33.8647,32.9092,32.9092,1041231,41020,0.6494,8008
133,2005-07-21,32.5377,33.5993,32.9092,32.5377,788428,40558,-1.129,8008
134,2005-07-22,32.2192,33.2808,33.0154,32.2723,500391,40226,-0.8157,8008
135,2005-07-25,32.113,32.6438,32.6438,32.3784,207515,40359,0.3289,8008
136,2005-07-26,32.2192,32.9623,32.4846,32.2192,265739,40160,-0.4918,8008
137,2005-07-27,31.423,32.4846,32.3784,31.423,278007,39168,-2.4712,8008
138,2005-07-28,31.0514,31.6353,31.5822,31.1576,314184,38837,-0.8446,8008
139,2005-07-29,31.0514,31.6884,31.3168,31.0514,319250,38705,-0.3407,8008
140,2005-08-01,30.8922,31.4761,31.4761,30.8922,165580,38506,-0.5128,8008
141,2005-08-02,31.0514,31.6884,31.3168,31.2638,371116,38969,1.2027,8008
142,2005-08-03,31.5292,32.06,31.6353,31.6353,250244,39432,1.1885,8008
143,2005-08-04,31.7946,32.4846,31.7946,31.8476,615679,39697,0.6711,8008
144,2005-08-08,29.6183,31.7946,31.7946,29.6183,449587,36918,-7.0,8008
145,2005-08-09,29.7775,30.5737,29.7775,29.8306,414599,37183,0.7168,8008
146,2005-08-10,30.6268,31.9007,30.7861,31.9007,787645,39763,6.9395,8008
147,2005-08-11,31.423,32.113,31.9007,31.6353,446820,39432,-0.8319,8008
148,2005-08-12,31.0514,32.0069,31.7415,31.1045,188900,38771,-1.6779,8008
149,2005-08-15,29.6183,30.7861,30.7861,30.3614,285455,37845,-2.3891,8008
150,2005-08-16,30.2553,30.9453,30.4676,30.5737,644307,38109,0.6993,8008
151,2005-08-17,30.9443,32.1179,30.9443,31.4384,292854,36311,0.599,8008
152,2005-08-18,31.3767,32.2414,31.7473,31.4384,213128,36311,0.0,8008
153,2005-08-19,30.759,31.8708,31.5002,31.0678,196402,35883,-1.1788,8008
154,2005-08-22,30.7899,31.7473,31.7473,30.8825,104190,35669,-0.5964,8008
155,2005-08-23,29.8943,30.8825,30.8825,29.8943,181522,34528,-3.2,8008
156,2005-08-24,27.8561,29.8943,29.8943,28.4119,284917,32816,-4.9587,8008
157,2005-08-25,26.8061,28.2884,28.2884,26.8678,299659,31032,-5.4348,8008
158,2005-08-26,26.8061,27.3928,26.9296,27.1766,244980,31389,1.1494,8008
159,2005-08-29,25.5708,27.3619,27.1766,25.9413,196587,29962,-4.5455,8008
160,2005-08-30,25.6325,26.6825,26.2502,25.9413,98839,29962,0.0,8008
161,2005-08-31,25.509,26.559,25.9413,26.5281,191408,30640,2.2619,8008
162,2005-09-02,26.8678,27.7634,27.1766,27.6399,169398,31924,4.1909,8008
163,2005-09-05,27.3002,28.0414,27.7325,27.4237,53670,31674,-0.7821,8008
164,2005-09-06,27.3002,27.7325,27.7325,27.5472,70685,31817,0.4505,8008
165,2005-09-07,27.7325,28.3811,28.1649,28.134,260983,32495,2.13,8008
166,2005-09-08,27.084,28.0414,27.8561,27.4855,233759,31746,-2.3052,8008
167,2005-09-09,26.8678,27.7943,27.3619,27.2075,115780,31425,-1.0112,8008
168,2005-09-12,26.8678,27.4855,27.3311,26.8678,88296,31032,-1.2486,8008
169,2005-09-13,26.8678,27.5781,26.8678,27.4855,92507,31746,2.2989,8008
170,2005-09-14,27.2384,27.6708,27.6708,27.4237,46189,31674,-0.2247,8008
171,2005-09-15,27.3002,27.9796,27.4237,27.5472,116428,31817,0.4505,8008
172,2005-09-16,27.0222,27.7943,27.7943,27.4237,109537,31674,-0.4484,8008
173,2005-09-19,27.1766,27.6708,27.4855,27.1766,27300,31389,-0.9009,8008
174,2005-09-20,26.8987,27.7634,27.1149,27.7016,78551,31995,1.9318,8008
175,2005-09-21,27.4237,28.1649,27.6708,27.7943,97578,32102,0.3344,8008
176,2005-09-22,26.8987,27.8561,27.5472,26.9605,228500,31139,-3.0,8008
177,2005-09-23,26.559,27.2693,27.0222,26.8678,50692,31032,-0.3436,8008
178,2005-09-26,25.4472,27.084,26.8678,26.1266,110271,30176,-2.7586,8008
179,2005-09-27,24.3046,25.9413,25.9413,24.3046,292834,28072,-6.974,8008
180,2005-09-28,22.7296,23.8413,23.8413,23.1001,255727,26681,-4.9555,8008
181,2005-09-29,22.8531,23.7178,22.8531,23.409,142941,27037,1.3369,8008
182,2005-09-30,23.5325,24.6134,23.7796,24.2428,155593,28000,3.562,8008
183,2005-10-03,23.5016,24.1502,24.1502,23.5325,120719,27180,-2.9299,8008
184,2005-10-04,24.2737,25.1384,25.1384,24.8605,251074,28714,5.643,8008
185,2005-10-05,24.1502,24.706,24.706,24.6752,154771,28500,-0.7453,8008
186,2005-10-06,24.2119,24.5516,24.2737,24.3354,56860,28107,-1.3767,8008
187,2005-10-07,24.2119,24.8913,24.3354,24.5207,146919,28321,0.7614,8008
188,2005-10-11,24.3354,24.8296,24.5207,24.3972,63796,28179,-0.5038,8008
189,2005-10-12,22.9149,24.3972,24.3354,23.5325,113319,27180,-3.5443,8008
190,2005-10-13,22.8531,23.3163,23.1619,22.9766,80911,26538,-2.3622,8008
191,2005-10-14,22.606,23.2237,22.9766,22.606,108659,26110,-1.6129,8008
192,2005-10-17,21.031,22.8531,22.6678,21.031,174189,24291,-6.9672,8008
193,2005-10-18,20.0119,21.4325,21.309,20.1354,171372,23256,-4.2584,8008
194,2005-10-19,19.5178,20.2898,19.9501,20.1045,132867,23221,-0.1534,8008
195,2005-10-20,20.1045,20.5678,20.1354,20.4134,112268,23577,1.5361,8008
196,2005-10-21,20.1354,20.7531,20.3825,20.4442,58977,23613,0.1513,8008
197,2005-10-24,20.0737,20.5678,20.506,20.1663,36244,23292,-1.3595,8008
198,2005-10-25,20.4751,21.2472,20.4751,21.0001,156442,24255,4.1348,8008
199,2005-10-26,20.8457,21.556,21.556,21.0001,95386,24255,0.0,8008
200,2005-10-27,20.4134,21.1237,21.0001,20.506,67238,23684,-2.3529,8008
201,2005-10-28,20.3516,20.6913,20.3825,20.4442,60421,23613,-0.3012,8008
202,2005-10-31,20.7531,21.4943,20.9693,21.4325,86848,24754,4.8338,8008
203,2005-11-01,21.309,21.8031,21.8031,21.309,66748,24612,-0.5764,8008
204,2005-11-02,21.4943,22.7913,21.6178,22.7913,193481,26324,6.9565,8008
205,2005-11-03,22.2972,23.3472,23.2546,22.359,146919,25825,-1.897,8008
206,2005-11-04,22.9766,23.656,23.1619,23.1001,175963,26681,3.3149,8008
207,2005-11-07,23.1001,23.9649,23.409,23.1928,156689,26788,0.4011,8008
208,2005-11-08,23.0075,23.409,23.3781,23.1619,45098,26752,-0.1332,8008
209,2005-11-09,22.9149,23.656,22.9149,23.3163,92792,26930,0.6667,8008
210,2005-11-10,22.5443,23.5325,23.4707,22.606,82710,26110,-3.0464,8008
211,2005-11-11,22.5443,23.1619,23.1619,22.7296,60741,26253,0.5464,8008
212,2005-11-14,22.4516,22.9457,22.8531,22.6678,49896,26181,-0.2717,8008
213,2005-11-15,22.2663,22.6678,22.6678,22.2663,33909,25717,-1.7711,8008
214,2005-11-16,22.0193,22.5443,22.2354,22.1737,47576,25610,-0.4161,8008
215,2005-11-17,22.0193,22.4825,22.2046,22.1119,50253,25539,-0.2786,8008
216,2005-11-18,23.656,23.656,23.656,23.656,223447,27323,6.9832,8008
217,2005-11-21,24.3972,25.2928,25.0149,25.2928,559684,29213,6.9191,8008
218,2005-11-22,25.6325,26.6825,25.6943,26.4355,637485,30533,4.5177,8008
219,2005-11-23,25.6016,26.9296,26.9296,26.1884,306290,30248,-0.9346,8008
220,2005-11-24,25.6325,27.1766,26.2502,27.1766,457280,31389,3.7736,8008
221,2005-11-25,26.6208,28.1031,27.4855,27.1766,658658,31389,0.0,8008
222,2005-11-28,26.9296,27.6708,27.4237,27.1766,345907,31389,0.0,8008
223,2005-11-29,26.9913,27.7943,27.1766,27.0222,281579,31211,-0.5682,8008
224,2005-11-30,26.8678,27.3619,27.1766,26.9296,128216,31104,-0.3429,8008
225,2005-12-01,26.2811,27.0531,26.9296,26.2811,139361,30355,-2.4083,8008
226,2005-12-02,25.6943,26.559,26.2811,25.8178,196713,29820,-1.7626,8008
227,2005-12-05,26.0031,27.609,26.559,27.609,435617,31888,6.9378,8008
228,2005-12-06,26.9296,27.7325,27.5472,27.3619,250378,31603,-0.8949,8008
229,2005-12-07,26.1884,27.5781,27.3619,26.559,145690,30676,-2.9345,8008
230,2005-12-08,26.3119,26.8061,26.4355,26.3428,69121,30426,-0.814,8008
231,2005-12-09,25.9105,26.6208,26.3737,25.9413,213659,29962,-1.524,8008
232,2005-12-12,25.756,26.2811,25.9413,26.0649,85337,30105,0.4762,8008
233,2005-12-13,26.034,26.5281,26.0649,26.0649,93949,30105,0.0,8008
234,2005-12-14,26.1266,26.5281,26.3119,26.1266,86981,30176,0.237,8008
235,2005-12-15,26.1575,26.8369,26.2502,26.2811,164285,30355,0.591,8008
236,2005-12-16,26.559,27.4237,26.559,27.0531,306005,31246,2.9377,8008
237,2005-12-19,27.5781,28.9369,27.7325,28.7208,780384,33173,6.1644,8008
238,2005-12-20,28.2267,28.8752,28.6281,28.5972,308949,33030,-0.4301,8008
239,2005-12-21,28.5972,29.3384,28.9369,28.5972,321005,33030,0.0,8008
240,2005-12-22,27.6708,28.9678,28.8752,27.8252,229846,32138,-2.6998,8008
241,2005-12-23,27.6708,28.1649,27.9178,27.9796,150335,32316,0.5549,8008
242,2005-12-26,27.7325,28.5972,28.2884,27.9796,268675,32316,0.0,8008
243,2005-12-27,27.0531,28.2267,28.0414,27.1766,192173,31389,-2.8698,8008
244,2005-12-28,26.3737,27.1766,27.1766,26.6825,180774,30818,-1.8182,8008
245,2005-12-29,26.559,27.084,27.084,26.6825,174401,30818,0.0,8008
246,2005-12-30,26.559,26.9605,26.6825,26.559,114364,30676,-0.463,8008
247,2006-01-02,25.9413,26.3737,25.9413,26.034,167175,30069,-1.9767,8008
248,2006-01-03,26.3428,27.8561,26.3428,27.8561,294127,32174,6.9988,8008
249,2006-01-04,27.4855,28.5355,28.1031,27.5472,336206,31817,-1.1086,8008
250,2006-01-05,27.6708,29.0296,28.0414,28.4119,429225,32816,3.139,8008
251,2006-01-06,27.7943,28.9678,28.9061,27.7943,207285,32102,-2.1739,8008
252,2006-01-09,27.2693,28.3193,28.2267,27.2693,185145,31496,-1.8889,8008
253,2006-01-10,26.8678,27.2693,27.2693,26.9605,92918,31139,-1.1325,8008
254,2006-01-11,26.6516,27.3002,26.9605,26.9605,120572,31139,0.0,8008
255,2006-01-12,27.1458,27.7016,27.3002,27.3311,204663,31567,1.3746,8008
256,2006-01-13,26.9605,27.7325,27.3002,27.0222,153604,31211,-1.1299,8008
257,2006-01-16,26.7752,27.084,26.7752,26.8987,95351,31068,-0.4571,8008
258,2006-01-17,27.0531,27.5781,27.3002,27.4237,150000,31674,1.9518,8008
259,2006-01-18,26.7134,27.3619,27.3619,26.8678,181632,31032,-2.027,8008
260,2006-01-19,26.3428,27.3002,26.9296,26.559,149666,30676,-1.1494,8008
261,2006-01-20,24.706,26.8987,26.559,25.0149,294650,28892,-5.814,8008
262,2006-01-23,24.3972,24.8296,24.6752,24.3972,174279,28179,-2.4691,8008
263,2006-01-24,24.459,24.8296,24.459,24.6752,85231,28500,1.1392,8008
264,2006-01-25,24.5516,25.0149,25.0149,24.5825,97965,28393,-0.3755,8008
265,2006-02-03,23.7796,24.9222,24.8296,23.7796,133928,27465,-3.2663,8008
266,2006-02-06,23.1001,23.7487,23.7178,23.7487,103653,27430,-0.1299,8008
267,2006-02-07,23.7487,24.8913,23.7796,24.5207,102123,28321,3.251,8008
268,2006-02-08,24.3663,24.8913,24.5825,24.4899,79470,28286,-0.1259,8008
269,2006-02-09,23.9031,24.8913,24.6752,23.934,65149,27644,-2.2699,8008
270,2006-02-10,23.0384,23.7796,23.7796,23.0384,173402,26609,-3.7419,8008
271,2006-02-13,22.1119,23.2546,22.9149,22.2354,120955,25682,-3.4853,8008
272,2006-02-14,22.2046,22.884,22.2354,22.884,127654,26431,2.9167,8008
273,2006-02-15,22.5443,23.0384,23.0384,22.6678,76795,26181,-0.9447,8008
274,2006-02-16,22.7913,23.0384,22.7913,22.9457,61868,26502,1.2262,8008
275,2006-02-17,22.9149,23.5634,23.1619,23.0384,135037,26609,0.4038,8008
276,2006-02-20,22.9457,23.4399,23.131,23.2546,65465,26859,0.9383,8008
277,2006-02-21,22.7296,23.2854,23.2854,22.7913,45739,26324,-1.992,8008
278,2006-02-22,22.2354,22.8531,22.6678,22.2972,56340,25753,-2.168,8008
279,2006-02-23,21.8031,22.6678,22.1737,22.0501,131528,25468,-1.108,8008
280,2006-02-24,21.7413,22.4207,21.9884,22.2354,43308,25682,0.8403,8008
281,2006-02-27,21.9266,22.4207,22.2354,22.2354,29551,25682,0.0,8008
282,2006-03-01,22.1119,22.9149,22.2354,22.8222,44793,26360,2.6389,8008
283,2006-03-02,22.606,22.9766,22.9766,22.6678,38351,26181,-0.6766,8008
284,2006-03-03,21.8031,22.6678,22.5443,21.8648,82683,25254,-3.5422,8008
285,2006-03-06,21.1545,21.8648,21.8648,21.6487,118132,25004,-0.9887,8008
286,2006-03-07,21.309,21.6178,21.6178,21.4634,37856,24790,-0.8559,8008
287,2006-03-08,21.309,21.7413,21.4634,21.5869,43775,24933,0.5755,8008
288,2006-03-09,21.5869,21.9266,21.7413,21.834,30556,25218,1.1445,8008
289,2006-03-10,21.5869,21.9266,21.9266,21.7413,25646,25111,-0.4243,8008
290,2006-03-13,21.556,21.9884,21.9884,21.9266,76809,25325,0.8523,8008
291,2006-03-14,21.6178,22.1737,21.9884,21.6796,40802,25040,-1.1268,8008
292,2006-03-15,21.309,21.8957,21.6796,21.4943,49224,24826,-0.8547,8008
293,2006-03-16,21.4016,21.8648,21.4943,21.4016,103966,24719,-0.431,8008
294,2006-03-17,21.309,21.7413,21.309,21.5251,63740,24861,0.5772,8008
295,2006-03-20,21.6796,21.9884,21.8031,21.7413,57232,25111,1.0043,8008
296,2006-03-21,21.7413,22.1428,21.8031,21.9266,93655,25325,0.8523,8008
297,2006-03-22,21.4634,22.0501,21.9266,21.4634,50498,24790,-2.1127,8008
298,2006-03-23,21.4325,21.6796,21.6178,21.4634,46603,24790,0.0,8008
299,2006-03-24,21.2472,21.5251,21.309,21.3398,50302,24647,-0.5755,8008
300,2006-03-27,21.0001,21.5251,21.3707,21.0619,62931,24326,-1.3025,8008
301,2006-03-28,21.0619,21.6796,21.0619,21.6796,56565,25040,2.9326,8008
302,2006-03-29,21.4325,21.7104,21.6796,21.4943,30963,24826,-0.8547,8008
303,2006-03-30,21.556,22.1737,21.556,21.9266,98668,25325,2.0115,8008
304,2006-03-31,21.7722,22.7296,21.9884,22.3898,244765,25860,2.1127,8008
305,2006-04-03,22.1119,22.7296,22.7296,22.359,109335,25825,-0.1379,8008
306,2006-04-04,23.1001,23.7487,23.7487,23.3472,294776,26966,4.4199,8008
307,2006-04-06,23.0384,23.8413,23.409,23.7796,194194,27465,1.8519,8008
308,2006-04-07,23.5943,24.1502,23.8413,23.8722,158086,27572,0.3896,8008
309,2006-04-10,23.9031,25.5399,24.0884,25.5399,422880,29499,6.9858,8008
310,2006-04-11,25.6325,27.1766,25.9413,26.9913,705520,31175,5.6832,8008
311,2006-04-12,26.0031,27.4237,26.8061,27.1766,342045,31389,0.6865,8008
312,2006-04-13,26.559,27.609,27.4855,26.559,345210,30676,-2.2727,8008
313,2006-04-14,26.8678,28.4119,26.8678,28.4119,561469,32816,6.9767,8008
314,2006-04-17,28.4119,30.2649,28.9061,28.7208,538036,33173,1.087,8008
315,2006-04-18,27.7943,29.0296,29.0296,28.5664,206490,32994,-0.5376,8008
316,2006-04-19,27.8869,28.9678,28.6281,28.5972,467535,33030,0.1081,8008
317,2006-04-20,28.1031,28.5972,28.5972,28.2884,249025,32673,-1.0799,8008
318,2006-04-21,27.1149,28.8134,28.4119,27.1766,448872,31389,-3.9301,8008
319,2006-04-24,26.2502,27.1149,26.9296,26.7443,200998,30890,-1.5909,8008
320,2006-04-25,26.3737,27.3928,26.559,26.9296,286346,31104,0.6928,8008
321,2006-04-26,27.0531,27.4237,27.3002,27.2693,133737,31496,1.2615,8008
322,2006-04-27,27.1766,28.134,27.6708,27.1766,156870,31389,-0.3398,8008
