,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
22,2014-10-16,27.5878,28.7701,28.7701,28.2578,9706,2394,-3.1081,8443
23,2014-10-17,26.8784,28.4548,28.376,26.8784,7344,2277,-4.8815,8443
24,2014-10-20,27.3513,27.7848,27.3513,27.5878,6443,2338,2.6393,8443
25,2014-10-21,27.3513,27.7454,27.5878,27.4301,3270,2324,-0.5714,8443
26,2014-10-22,27.4695,29.3219,27.5878,29.3219,14732,2484,6.8966,8443
27,2014-10-23,28.1789,29.0854,28.376,28.4154,9203,2408,-3.0914,8443
28,2014-10-24,28.4548,29.9524,28.4548,29.0066,12512,2458,2.0804,8443
29,2014-10-27,27.5878,28.9672,28.9672,27.6666,6268,2344,-4.6196,8443
30,2014-10-28,27.7454,28.4154,27.7454,28.2183,4626,2391,1.9943,8443
31,2014-10-29,28.2972,28.6913,28.4548,28.573,4852,2421,1.257,8443
32,2014-10-30,27.9031,28.5336,28.4154,28.5336,3430,2418,-0.1379,8443
33,2014-10-31,28.376,28.6913,28.573,28.573,2819,2421,0.1381,8443
34,2014-11-03,28.7701,29.4401,28.7701,28.8489,6916,2444,0.9655,8443
35,2014-11-04,28.8489,29.2824,29.1642,29.243,4122,2478,1.3661,8443
36,2014-11-05,29.3219,30.3071,29.4007,29.6371,14239,2511,1.3477,8443
37,2014-11-06,28.8883,29.8342,29.6371,28.8883,7273,2448,-2.5266,8443
38,2014-11-07,28.9672,29.3219,29.1642,29.046,2255,2461,0.5457,8443
39,2014-11-10,28.4548,29.0066,28.8883,28.6125,7347,2424,-1.4925,8443
40,2014-11-11,28.2972,28.8095,28.7701,28.376,4843,2404,-0.8264,8443
41,2014-11-12,27.6666,28.376,28.376,27.8242,4287,2358,-1.9444,8443
42,2014-11-13,27.8242,28.2578,27.8242,27.8636,2236,2361,0.1416,8443
43,2014-11-14,27.7454,27.9819,27.8636,27.9031,2260,2364,0.1414,8443
44,2014-11-17,27.5878,27.9819,27.9425,27.6272,2255,2341,-0.9887,8443
45,2014-11-18,26.8784,28.1395,28.1395,27.1148,6819,2297,-1.8545,8443
46,2014-11-19,26.8784,27.5089,27.1148,27.5089,3366,2331,1.4535,8443
47,2014-11-20,27.1542,27.7848,27.5878,27.4301,2796,2324,-0.2865,8443
48,2014-11-21,27.5089,27.9031,27.5878,27.5089,2634,2331,0.2874,8443
49,2014-11-24,27.2331,27.9031,27.9031,27.3119,1899,2314,-0.7163,8443
50,2014-11-25,27.0754,27.5089,27.2331,27.1937,3065,2304,-0.4329,8443
51,2014-11-26,27.0754,27.3907,27.1937,27.1937,2136,2304,0.0,8443
52,2014-11-27,26.9966,27.2725,27.1937,27.1937,4008,2304,0.0,8443
53,2014-11-28,26.9966,27.1937,27.036,27.0754,1741,2294,-0.4348,8443
54,2014-12-01,26.7995,27.1148,26.7995,27.1148,3930,2297,0.1456,8443
55,2014-12-02,27.1542,28.9277,27.3513,28.2183,11018,2391,4.0698,8443
56,2014-12-03,28.376,28.8489,28.376,28.6125,10487,2424,1.3966,8443
57,2014-12-04,28.0213,28.9277,28.9277,28.2183,4270,2391,-1.3774,8443
58,2014-12-05,28.2972,28.4942,28.376,28.376,2483,2404,0.5587,8443
59,2014-12-08,28.6125,29.1642,28.6125,28.6519,7455,2428,0.9722,8443
60,2014-12-09,28.1395,28.6519,28.6519,28.1395,6517,2384,-1.7882,8443
61,2014-12-10,27.7454,28.0607,28.0607,27.8242,1632,2358,-1.1204,8443
62,2014-12-11,27.4301,27.8242,27.8242,27.5878,3211,2338,-0.8499,8443
63,2014-12-12,27.3119,28.0607,27.8242,27.4695,3042,2327,-0.4286,8443
64,2014-12-15,27.1937,27.6666,27.1937,27.6666,1222,2344,0.7174,8443
65,2014-12-16,27.6666,28.0607,27.6666,27.9031,1656,2364,0.8547,8443
66,2014-12-17,27.5878,28.2183,28.2183,27.5878,1126,2338,-1.1299,8443
67,2014-12-18,27.5878,27.9425,27.706,27.5878,1830,2338,0.0,8443
68,2014-12-19,27.5484,27.9031,27.9031,27.6666,1407,2344,0.2857,8443
69,2014-12-22,27.706,28.0213,28.0213,27.8242,1887,2358,0.5698,8443
70,2014-12-23,27.8242,29.0854,27.8242,28.7701,11132,2438,3.3994,8443
71,2014-12-24,28.2578,28.7701,28.7701,28.2578,4923,2394,-1.7808,8443
72,2014-12-25,27.9425,28.376,28.2578,28.0213,5707,2374,-0.8368,8443
73,2014-12-26,28.0607,28.5336,28.0607,28.376,2801,2404,1.2658,8443
74,2014-12-27,28.5336,29.4795,29.0066,29.046,6734,2461,2.3611,8443
75,2014-12-29,29.1642,31.0559,29.4007,31.0559,25884,2631,6.9199,8443
76,2014-12-30,31.5289,33.0265,32.7112,31.8836,56833,2702,2.665,8443
77,2014-12-31,31.253,31.8442,31.8442,31.5289,13065,2672,-1.1125,8443
78,2015-01-05,31.253,31.8836,31.5289,31.5683,9017,2675,0.125,8443
79,2015-01-06,30.1101,31.5289,31.5289,30.3071,12147,2568,-3.995,8443
80,2015-01-07,30.4254,30.7407,30.4254,30.583,5857,2591,0.9103,8443
81,2015-01-08,30.386,30.9771,30.8983,30.583,5965,2591,0.0,8443
82,2015-01-09,29.9524,30.8589,30.583,30.0707,7391,2548,-1.6753,8443
83,2015-01-12,29.5583,30.0707,30.0707,29.9524,5205,2538,-0.3932,8443
84,2015-01-13,29.8736,30.3071,29.9524,29.8736,3479,2531,-0.2632,8443
85,2015-01-14,29.5583,30.0313,29.9524,29.716,2899,2518,-0.5277,8443
86,2015-01-15,29.716,30.5436,29.8736,30.0313,5684,2545,1.061,8443
87,2015-01-16,29.5977,30.2677,30.0313,29.5977,3920,2508,-1.4436,8443
88,2015-01-19,29.4795,29.7948,29.5977,29.5977,2780,2508,0.0,8443
89,2015-01-20,29.5583,29.8736,29.8736,29.8736,2499,2531,0.9321,8443
90,2015-01-21,30.0313,30.9377,30.0313,30.583,6594,2591,2.3747,8443
91,2015-01-22,30.1889,30.5042,30.5042,30.1889,4548,2558,-1.2887,8443
92,2015-01-23,29.7554,30.583,30.583,29.9524,5957,2538,-0.7833,8443
93,2015-01-26,29.6371,29.9524,29.9524,29.716,2188,2518,-0.7895,8443
94,2015-01-27,29.716,29.9524,29.7948,29.9524,2991,2538,0.7958,8443
95,2015-01-28,29.716,29.8736,29.8736,29.7948,2078,2525,-0.5263,8443
96,2015-01-29,29.4795,29.913,29.7948,29.7948,3771,2525,0.0,8443
97,2015-01-30,29.6371,29.9524,29.9524,29.716,1507,2518,-0.2646,8443
98,2015-02-02,29.5977,29.9524,29.9524,29.7554,1019,2521,0.1326,8443
99,2015-02-03,29.8736,30.3465,29.9524,29.9524,2718,2538,0.6623,8443
100,2015-02-04,29.8342,30.3465,29.9524,29.8342,1613,2528,-0.3947,8443
101,2015-02-05,29.6766,29.9524,29.7948,29.7948,2527,2525,-0.1321,8443
102,2015-02-06,29.5583,29.8342,29.8342,29.6371,1466,2511,-0.5291,8443
103,2015-02-09,29.4795,29.8342,29.716,29.5583,1329,2505,-0.266,8443
104,2015-02-10,29.4007,29.5583,29.4795,29.4401,2475,2494,-0.4,8443
105,2015-02-11,28.1001,29.4795,29.4401,28.8095,6983,2441,-2.1419,8443
106,2015-02-12,28.2972,28.7701,28.7701,28.6125,1845,2424,-0.684,8443
107,2015-02-13,28.2578,28.6913,28.6913,28.2578,2482,2394,-1.2397,8443
108,2015-02-24,27.9031,28.6913,28.6913,27.9425,1917,2368,-1.1158,8443
109,2015-02-25,27.8242,28.4548,27.9425,28.3366,3814,2401,1.4104,8443
110,2015-02-26,27.9819,28.1001,27.9819,28.0607,1493,2378,-0.9736,8443
111,2015-03-02,27.7454,28.1395,28.0607,27.9031,3106,2364,-0.5618,8443
112,2015-03-03,27.5878,28.0607,27.9819,27.8636,2743,2361,-0.1412,8443
113,2015-03-04,27.5878,27.8636,27.8242,27.706,2002,2348,-0.5658,8443
114,2015-03-05,27.5089,27.706,27.5089,27.706,2101,2348,0.0,8443
115,2015-03-06,27.5878,27.8242,27.6272,27.7848,2425,2354,0.2845,8443
116,2015-03-09,27.5089,27.706,27.706,27.5878,2730,2338,-0.7092,8443
117,2015-03-10,27.1937,27.7848,27.5878,27.2725,4823,2311,-1.1429,8443
118,2015-03-11,27.036,27.3513,27.1937,27.2725,2418,2311,0.0,8443
119,2015-03-12,26.9572,28.1395,27.2725,27.5878,3783,2338,1.1561,8443
120,2015-03-13,27.5878,27.9819,27.6666,27.6666,2821,2344,0.2857,8443
121,2015-03-16,27.5878,27.9819,27.5878,27.7454,1757,2351,0.2849,8443
122,2015-03-17,27.7454,27.9031,27.7454,27.7848,2434,2354,0.142,8443
123,2015-03-18,27.8242,28.0607,27.8242,27.8636,3403,2361,0.2837,8443
124,2015-03-19,27.6272,28.0607,27.9031,27.7454,3497,2351,-0.4243,8443
125,2015-03-20,27.706,27.8242,27.7454,27.7848,2614,2354,0.142,8443
126,2015-03-23,27.6272,27.8242,27.7848,27.7848,2924,2354,0.0,8443
127,2015-03-24,27.9031,28.6913,27.9031,28.573,9611,2421,2.8369,8443
128,2015-03-25,28.573,28.8489,28.7701,28.573,8004,2421,0.0,8443
129,2015-03-26,28.0607,28.6519,28.2972,28.6519,3893,2428,0.2759,8443
130,2015-03-27,28.4548,28.6913,28.4548,28.6913,2573,2431,0.1376,8443
131,2015-03-30,28.376,28.7701,28.6913,28.376,3329,2404,-1.0989,8443
132,2015-03-31,28.1789,28.5336,28.376,28.4548,2845,2411,0.2778,8443
133,2015-04-01,28.1001,28.4942,28.2972,28.4548,2560,2411,0.0,8443
134,2015-04-02,28.4548,28.6913,28.4548,28.6125,3622,2424,0.554,8443
135,2015-04-07,28.8883,30.1889,29.1642,29.1642,5891,2471,1.9284,8443
136,2015-04-08,29.046,29.4795,29.1642,29.1642,4179,2471,0.0,8443
137,2015-04-09,29.1248,29.5583,29.3219,29.2036,5906,2474,0.1351,8443
138,2015-04-10,28.8489,29.3219,29.3219,29.3219,4339,2484,0.4049,8443
139,2015-04-13,29.1642,29.5583,29.5583,29.3219,3164,2484,0.0,8443
140,2015-04-14,29.046,29.5189,29.243,29.046,2401,2461,-0.9409,8443
141,2015-04-15,28.4548,29.046,29.0066,28.7701,2018,2438,-0.9498,8443
142,2015-04-16,28.376,28.7701,28.6125,28.4548,2071,2411,-1.0959,8443
143,2015-04-17,28.0607,28.6125,28.6125,28.0607,2000,2378,-1.385,8443
144,2015-04-20,27.6272,27.9031,27.8636,27.7454,2116,2351,-1.1236,8443
145,2015-04-21,27.5878,27.8242,27.8242,27.6666,1723,2344,-0.2841,8443
146,2015-04-22,27.4301,27.7454,27.6666,27.6272,2096,2341,-0.1425,8443
147,2015-04-23,27.4695,27.7848,27.7454,27.5878,1399,2338,-0.1427,8443
148,2015-04-24,27.6666,27.9819,27.9819,27.7454,1409,2351,0.5714,8443
149,2015-04-27,27.7848,28.376,27.9031,27.9031,2169,2364,0.5682,8443
150,2015-04-28,27.5878,27.9031,27.8242,27.8242,1973,2358,-0.2825,8443
151,2015-04-29,27.5878,28.2183,27.6272,27.9819,3247,2371,0.5666,8443
152,2015-04-30,27.5878,28.1395,28.1395,27.9031,2254,2364,-0.2817,8443
153,2015-05-04,27.5484,27.7454,27.7454,27.6272,1506,2341,-0.9887,8443
154,2015-05-05,27.4301,27.8242,27.5878,27.6272,1155,2341,0.0,8443
155,2015-05-06,27.4301,27.706,27.5878,27.706,1048,2348,0.2853,8443
156,2015-05-07,27.5484,27.6666,27.6666,27.6666,1331,2344,-0.1422,8443
157,2015-05-08,27.4301,27.6666,27.4695,27.5484,1222,2334,-0.4274,8443
158,2015-05-11,25.9325,27.5878,27.5878,26.5631,4249,2251,-3.5765,8443
159,2015-05-12,26.2084,26.8784,26.839,26.3266,1454,2231,-0.8902,8443
160,2015-05-13,26.0113,26.2872,26.0113,26.2084,1474,2221,-0.4491,8443
161,2015-05-14,24.829,25.6172,25.6172,24.829,6909,2104,-5.2632,8443
162,2015-05-15,24.0408,24.7108,24.4349,24.4349,2991,2070,-1.5873,8443
163,2015-05-18,24.0408,24.2772,24.2772,24.0408,1572,2037,-1.6129,8443
164,2015-05-19,23.9619,24.9472,24.4349,24.5137,1876,2077,1.9672,8443
165,2015-05-20,24.1984,24.5925,24.5925,24.2378,958,2054,-1.1254,8443
166,2015-05-21,24.0802,24.1984,24.1984,24.159,1594,2047,-0.3252,8443
167,2015-05-22,24.1984,24.3561,24.2772,24.2772,894,2057,0.4894,8443
168,2015-05-25,23.3314,23.8437,23.7255,23.3708,6295,1980,-3.7338,8443
169,2015-05-26,22.9373,23.6467,22.9373,23.6467,2762,2004,1.1804,8443
170,2015-05-27,23.6467,23.9225,23.6467,23.8437,1480,2020,0.8333,8443
171,2015-05-28,23.6467,24.0408,23.8831,23.8437,1671,2020,0.0,8443
172,2015-05-29,23.6467,23.8831,23.8437,23.8437,1509,2020,0.0,8443
173,2015-06-01,23.6467,23.8437,23.6467,23.7255,954,2010,-0.4959,8443
174,2015-06-02,23.6861,23.9619,23.9225,23.7255,754,2010,0.0,8443
175,2015-06-03,23.3314,23.8043,23.4102,23.4102,1495,1983,-1.3289,8443
176,2015-06-04,23.4102,24.1984,23.6072,23.489,2139,1990,0.3367,8443
177,2015-06-05,22.8584,23.7255,23.6467,22.9373,2518,1943,-2.349,8443
178,2015-06-08,21.9126,23.0949,22.9373,22.2279,3032,1883,-3.0928,8443
179,2015-06-09,21.5973,22.2279,22.2279,21.5973,1924,1830,-2.8369,8443
180,2015-06-10,21.6367,21.8732,21.6367,21.8337,507,1850,1.0949,8443
181,2015-06-11,21.4396,21.9126,21.9126,21.4396,989,1816,-1.8051,8443
182,2015-06-12,21.4396,21.5579,21.4396,21.5185,883,1823,0.3676,8443
183,2015-06-15,21.5185,21.6761,21.5185,21.6761,336,1837,0.7326,8443
184,2015-06-16,20.7696,21.4396,21.4396,20.9667,1101,1776,-3.2727,8443
185,2015-06-17,20.8485,21.6761,20.9273,21.5185,2318,1823,2.6316,8443
186,2015-06-18,21.1243,21.9126,21.9126,21.479,2376,1820,-0.1832,8443
187,2015-06-22,21.3214,21.7549,21.3214,21.479,847,1820,0.0,8443
188,2015-06-23,21.5185,21.8337,21.5185,21.6761,946,1837,0.9174,8443
189,2015-06-24,21.4002,21.5973,21.5973,21.4396,1119,1816,-1.0909,8443
190,2015-06-25,21.4396,22.3855,21.5973,21.8732,2617,1853,2.0221,8443
191,2015-06-26,21.6367,22.0702,21.6761,21.7155,636,1840,-0.7207,8443
192,2015-06-29,21.0455,21.5973,21.5973,21.1243,1326,1790,-2.7223,8443
193,2015-06-30,20.9667,21.4002,21.1243,21.1243,1457,1790,0.0,8443
194,2015-07-01,21.1638,21.479,21.4396,21.4396,976,1816,1.4925,8443
195,2015-07-02,21.2032,21.4396,21.4396,21.282,839,1803,-0.7353,8443
196,2015-07-03,21.1638,21.282,21.282,21.2426,444,1800,-0.1852,8443
197,2015-07-06,21.2032,21.282,21.282,21.282,1294,1803,0.1855,8443
198,2015-07-07,21.282,21.5185,21.3214,21.4002,1572,1813,0.5556,8443
199,2015-07-08,20.612,21.5185,21.5185,20.7302,1544,1756,-3.1308,8443
200,2015-07-09,20.6514,21.1638,20.6514,21.1243,817,1790,1.9011,8443
201,2015-07-13,20.8879,21.4396,21.4396,21.0455,1021,1783,-0.3731,8443
202,2015-07-14,21.0455,21.479,21.4396,21.0455,1425,1783,0.0,8443
203,2015-07-15,21.1243,21.3214,21.282,21.282,2691,1803,1.1236,8443
204,2015-07-16,21.0546,21.4336,21.4336,21.0546,1570,1670,-1.0,8443
205,2015-07-17,20.6335,21.1388,21.0546,20.7177,1532,1643,-1.6,8443
206,2015-07-20,19.7913,20.8019,20.8019,20.044,2046,1589,-3.252,8443
207,2015-07-21,19.8755,20.1703,20.044,19.9177,502,1579,-0.6303,8443
208,2015-07-22,19.4545,19.9177,19.8334,19.5387,888,1549,-1.9027,8443
209,2015-07-23,18.9491,19.6229,19.4966,19.5808,2422,1553,0.2155,8443
210,2015-07-24,19.1597,19.7071,19.1597,19.7071,421,1563,0.6452,8443
211,2015-07-27,18.9491,19.7071,19.6229,19.1176,1147,1516,-2.9915,8443
212,2015-07-28,18.9491,19.7071,18.9491,19.5387,1168,1549,2.2026,8443
213,2015-07-29,18.9912,19.4123,19.2439,19.3281,846,1533,-1.0776,8443
214,2015-07-30,19.2439,19.5387,19.4966,19.3702,1011,1536,0.2179,8443
215,2015-07-31,19.2018,19.5387,19.3702,19.5387,506,1549,0.8696,8443
216,2015-08-03,19.0334,19.5808,19.5387,19.2018,710,1523,-1.7241,8443
217,2015-08-04,18.6965,19.2018,19.2018,18.8649,855,1496,-1.7544,8443
218,2015-08-05,18.7386,19.1597,18.8649,18.8649,292,1496,0.0,8443
219,2015-08-06,18.907,19.3702,19.3702,19.1176,711,1516,1.3393,8443
220,2015-08-07,18.9491,19.3702,19.0334,18.9491,257,1503,-0.8811,8443
221,2015-08-10,18.907,19.2018,19.0334,18.9491,707,1503,0.0,8443
222,2015-08-11,18.9912,19.2439,19.0755,19.0334,929,1509,0.4444,8443
223,2015-08-12,18.9491,19.2018,18.9491,19.1597,635,1519,0.6637,8443
224,2015-08-13,18.9491,19.0334,18.9912,19.0334,389,1509,-0.6593,8443
225,2015-08-14,18.9912,19.2018,19.0334,19.2018,564,1523,0.885,8443
226,2015-08-17,19.0334,19.1176,19.1176,19.0334,414,1509,-0.8772,8443
227,2015-08-18,18.9912,18.9912,18.9912,18.9912,293,1506,-0.2212,8443
228,2015-08-19,18.8228,19.1176,18.9491,18.8228,921,1492,-0.8869,8443
229,2015-08-20,18.907,19.1597,18.9491,19.1597,722,1519,1.7897,8443
230,2015-08-21,17.6859,18.8649,18.8649,18.6544,1292,1479,-2.6374,8443
231,2015-08-24,17.2648,18.528,18.528,17.5174,1523,1389,-6.0948,8443
232,2015-08-25,15.791,17.8964,15.791,17.5174,3533,1389,0.0,8443
233,2015-08-26,16.9279,17.5174,17.4332,17.2227,531,1366,-1.6827,8443
234,2015-08-27,17.0963,17.6016,17.5174,17.4753,1930,1386,1.467,8443
235,2015-08-28,17.4332,18.107,17.6438,17.9385,1100,1422,2.6506,8443
236,2015-08-31,17.2227,18.107,17.2648,18.107,689,1436,0.939,8443
237,2015-09-01,17.6016,18.107,18.107,17.6438,482,1399,-2.5581,8443
238,2015-09-02,17.3911,17.9385,17.5595,17.7701,1024,1409,0.716,8443
239,2015-09-03,17.6438,17.9806,17.7701,17.8543,720,1416,0.4739,8443
240,2015-09-04,17.7701,18.107,17.8543,17.7701,572,1409,-0.4717,8443
241,2015-09-07,17.8122,17.9385,17.8122,17.9385,148,1422,0.9479,8443
242,2015-09-08,17.0963,17.9806,17.9385,17.8543,990,1416,-0.4695,8443
243,2015-09-09,17.6859,18.2754,17.8543,17.8964,956,1419,0.2358,8443
244,2015-09-10,17.8964,18.3596,18.3596,18.107,1375,1436,1.1765,8443
245,2015-09-11,17.8543,18.2333,17.8543,18.0227,941,1429,-0.4651,8443
246,2015-09-14,17.9385,18.2754,17.9385,18.2333,473,1446,1.1682,8443
247,2015-09-15,18.107,18.4017,18.107,18.3596,694,1456,0.6928,8443
248,2015-09-16,18.1912,18.6965,18.6965,18.3596,261,1456,0.0,8443
249,2015-09-17,18.2333,18.6123,18.2333,18.4438,1179,1462,0.4587,8443
250,2015-09-18,18.3596,18.528,18.4438,18.4438,1207,1462,0.0,8443
251,2015-09-21,18.107,18.4438,18.3175,18.4438,891,1462,0.0,8443
252,2015-09-22,18.4438,18.6965,18.6965,18.6123,993,1476,0.9132,8443
253,2015-09-23,18.3175,18.6123,18.4859,18.6123,595,1476,0.0,8443
254,2015-09-24,18.2754,18.6123,18.6123,18.4859,611,1466,-0.6787,8443
255,2015-09-25,18.1491,18.528,18.2754,18.3175,567,1452,-0.9112,8443
256,2015-09-30,18.107,18.3175,18.2754,18.2754,285,1449,-0.2299,8443
257,2015-10-01,18.1491,18.4859,18.1491,18.4859,760,1466,1.1521,8443
258,2015-10-02,18.3596,18.528,18.3596,18.528,658,1469,0.2278,8443
259,2015-10-05,18.5702,18.6965,18.5702,18.6123,839,1476,0.4545,8443
260,2015-10-06,18.6544,19.7913,18.6965,19.3702,4195,1536,4.0724,8443
261,2015-10-07,18.7807,19.3702,19.3702,19.286,2296,1529,-0.4348,8443
262,2015-10-08,18.9491,19.286,19.286,18.9491,1754,1503,-1.7467,8443
263,2015-10-12,18.7807,19.2018,18.7807,19.2018,830,1523,1.3333,8443
264,2015-10-13,18.907,19.2018,19.2018,19.0755,1107,1513,-0.6579,8443
265,2015-10-14,18.907,19.0755,18.9491,19.0334,508,1509,-0.2208,8443
266,2015-10-15,19.0334,19.2018,19.0334,19.1597,725,1519,0.6637,8443
267,2015-10-16,19.2018,19.7492,19.286,19.3702,1610,1536,1.0989,8443
268,2015-10-19,19.286,19.7071,19.7071,19.6229,1155,1556,1.3043,8443
269,2015-10-20,19.4123,19.6229,19.5808,19.5808,323,1553,-0.2146,8443
270,2015-10-21,19.3702,20.4651,19.3702,19.8334,2590,1573,1.2903,8443
271,2015-10-22,19.8334,20.5493,20.2966,20.0861,1623,1593,1.2739,8443
272,2015-10-23,20.0019,20.7598,20.0019,20.5914,6466,1633,2.5157,8443
273,2015-10-26,20.6335,21.602,20.8862,21.1809,5458,1680,2.863,8443
274,2015-10-27,20.2966,21.3073,21.2651,20.6335,2733,1636,-2.5845,8443
275,2015-10-28,20.2124,20.5072,20.4651,20.2966,1545,1609,-1.6327,8443
276,2015-10-29,19.7913,20.2124,20.2124,19.8755,1634,1576,-2.0747,8443
277,2015-10-30,19.5387,20.3809,19.5387,20.1703,1523,1599,1.4831,8443
278,2015-11-02,19.8334,20.7177,19.8334,20.5914,2282,1633,2.0877,8443
279,2015-11-03,20.2545,20.8441,20.8441,20.2545,1852,1606,-1.636,8443
280,2015-11-04,20.2545,20.8862,20.2545,20.8441,1373,1653,2.9106,8443
281,2015-11-05,20.5914,20.8441,20.8441,20.7598,567,1646,-0.404,8443
282,2015-11-06,20.2966,20.5914,20.5914,20.2966,604,1609,-2.2312,8443
283,2015-11-09,20.0019,20.3809,20.3809,20.0861,361,1593,-1.0373,8443
284,2015-11-10,19.8755,20.2124,20.1282,19.8755,1045,1576,-1.0482,8443
285,2015-11-11,19.1176,19.9598,19.9598,19.1176,2240,1516,-3.8136,8443
286,2015-11-12,19.1176,19.4545,19.2018,19.2439,597,1526,0.6608,8443
287,2015-11-13,18.8649,19.2018,19.2018,18.8649,695,1496,-1.9694,8443
288,2015-11-16,18.4017,19.4545,18.7386,19.1597,1331,1519,1.5625,8443
289,2015-11-17,19.1176,19.7071,19.1176,19.5387,1181,1549,1.978,8443
290,2015-11-18,19.5387,19.9177,19.9177,19.7492,1157,1566,1.0776,8443
291,2015-11-19,19.5387,19.8755,19.8755,19.7492,1359,1566,0.0,8443
292,2015-11-20,19.286,20.044,19.7071,20.044,858,1589,1.4925,8443
293,2015-11-23,19.4545,20.3809,20.3809,19.7492,702,1566,-1.4706,8443
294,2015-11-24,19.3281,19.9598,19.5808,19.7492,1169,1566,0.0,8443
295,2015-11-25,18.907,19.1176,19.0334,18.9491,1081,1503,-4.0512,8443
296,2015-11-26,18.107,18.9491,18.8228,18.9491,4183,1503,0.0,8443
297,2015-11-27,18.4438,18.9912,18.907,18.5702,1355,1472,-2.0,8443
298,2015-11-30,18.1912,18.5702,18.5702,18.3175,1066,1452,-1.3605,8443
299,2015-12-01,18.3596,18.6544,18.4017,18.528,924,1469,1.1494,8443
300,2015-12-02,18.3596,18.528,18.528,18.528,967,1469,0.0,8443
301,2015-12-03,18.528,18.6965,18.528,18.6123,442,1476,0.4545,8443
302,2015-12-04,18.528,18.6965,18.528,18.528,396,1469,-0.4525,8443
303,2015-12-07,18.3596,18.6965,18.6965,18.4438,722,1462,-0.4545,8443
304,2015-12-08,18.2333,18.3596,18.3175,18.2754,630,1449,-0.9132,8443
305,2015-12-09,18.107,18.2754,18.2754,18.107,1056,1436,-0.9217,8443
306,2015-12-10,17.8964,18.1912,18.107,18.1912,449,1442,0.4651,8443
307,2015-12-11,17.6438,18.0227,18.0227,17.8122,1009,1412,-2.0833,8443
308,2015-12-14,17.2648,17.6016,17.2648,17.349,290,1376,-2.6005,8443
309,2015-12-15,17.3911,17.7701,17.5174,17.5595,417,1392,1.2136,8443
310,2015-12-16,17.6016,18.528,17.6016,18.1912,1416,1442,3.5971,8443
311,2015-12-17,18.2333,18.528,18.2754,18.3175,482,1452,0.6944,8443
312,2015-12-18,18.2754,20.044,18.3175,19.5387,4944,1549,6.6667,8443
313,2015-12-21,19.3702,19.8334,19.5387,19.665,2071,1559,0.6466,8443
314,2015-12-22,19.2018,19.8755,19.8755,19.2018,574,1523,-2.3555,8443
315,2015-12-23,18.8649,19.3702,19.3702,18.9491,1036,1503,-1.3158,8443
316,2015-12-24,18.6123,18.907,18.907,18.907,600,1499,-0.2222,8443
317,2015-12-25,18.528,18.9491,18.7807,18.7386,1638,1486,-0.8909,8443
318,2015-12-28,18.528,18.9491,18.7386,18.6123,797,1476,-0.6742,8443
319,2015-12-29,18.107,18.6123,18.6123,18.2333,649,1446,-2.0362,8443
320,2015-12-30,17.7701,18.4017,18.2333,18.2754,2512,1449,0.2309,8443
321,2015-12-31,18.1491,18.4438,18.2333,18.4438,715,1462,0.9217,8443
322,2016-01-04,17.8122,18.3175,18.3175,18.1912,708,1442,-1.3699,8443
323,2016-01-05,18.107,18.1912,18.1912,18.107,129,1436,-0.463,8443
324,2016-01-06,17.6016,18.2754,18.2754,17.6016,638,1396,-2.7907,8443
325,2016-01-07,17.349,17.7701,17.6016,17.6016,833,1396,0.0,8443
326,2016-01-08,17.2648,17.6859,17.2648,17.6859,353,1402,0.4785,8443
