,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
657,2008-09-19,6.0232,6.1896,6.143,6.1496,3215,2103,3.7037,1815
658,2008-09-22,6.1896,6.3227,6.3227,6.3227,1832,2162,2.8139,1815
659,2008-09-23,6.0565,6.6555,6.0565,6.6555,1387,2276,5.2632,1815
660,2008-09-24,6.6222,6.8884,6.6555,6.8884,1279,2356,3.5,1815
661,2008-09-25,6.6887,7.0215,6.8551,6.9882,992,2390,1.4493,1815
662,2008-09-26,6.6555,6.9882,6.9882,6.8218,1217,2333,-2.381,1815
663,2008-09-30,6.3493,6.6222,6.3493,6.6222,1883,2265,-2.9268,1815
664,2008-10-01,6.6022,6.8218,6.6022,6.8218,554,2333,3.0151,1815
665,2008-10-02,6.6887,7.0215,6.9549,6.9217,951,2367,1.4634,1815
666,2008-10-03,6.6887,6.8884,6.7886,6.8551,798,2344,-0.9615,1815
667,2008-10-06,6.6022,6.722,6.722,6.6089,1185,2260,-3.5922,1815
668,2008-10-07,6.3759,6.6155,6.5223,6.6155,853,2262,0.1007,1815
669,2008-10-08,6.1563,6.4891,6.3892,6.2162,2559,2126,-6.0362,1815
670,2008-10-09,5.9966,6.4025,6.1896,6.2894,803,2151,1.1777,1815
671,2008-10-13,6.0698,6.2561,6.2561,6.1563,2279,2105,-2.1164,1815
672,2008-10-14,6.3892,6.5756,6.5756,6.4957,903,2221,5.5135,1815
673,2008-10-15,6.3293,6.5223,6.5223,6.4491,1155,2205,-0.7172,1815
674,2008-10-16,6.2295,6.2295,6.2295,6.2295,1612,2130,-3.4056,1815
675,2008-10-17,6.0165,6.316,6.2295,6.1896,2335,2117,-0.641,1815
676,2008-10-20,5.9766,6.2894,6.123,6.2894,3028,2151,1.6129,1815
677,2008-10-21,6.3227,6.4558,6.3227,6.4558,3465,2208,2.6455,1815
678,2008-10-22,6.2451,6.4708,6.4633,6.4708,3151,2088,0.1168,1815
679,2008-10-23,6.2451,6.2451,6.2451,6.2451,439,2016,-3.4884,1815
680,2008-10-24,6.0269,6.0269,6.0269,6.0269,547,1945,-3.494,1815
681,2008-10-27,5.6056,5.6206,5.6056,5.6056,596,1809,-6.9913,1815
682,2008-10-28,5.2143,5.4852,5.2143,5.267,2528,1700,-6.0403,1815
683,2008-10-29,4.8983,5.4024,5.3422,5.0036,2892,1615,-5.0,1815
684,2008-10-30,4.665,5.1541,4.665,5.0412,2504,1627,0.7519,1815
685,2008-10-31,4.9735,5.3873,4.9735,5.1616,4151,1666,2.3881,1815
686,2008-11-03,5.0789,5.5153,5.267,5.4174,3809,1748,4.9563,1815
687,2008-11-04,5.267,5.44,5.44,5.2895,904,1707,-2.3611,1815
688,2008-11-05,5.2895,5.4174,5.4099,5.2895,4155,1707,0.0,1815
689,2008-11-06,4.9208,5.139,5.139,4.9208,1632,1588,-6.9701,1815
690,2008-11-07,4.8155,5.109,4.8907,5.0789,1003,1639,3.211,1815
691,2008-11-10,5.0412,5.1541,5.1541,5.0864,792,1642,0.1481,1815
692,2008-11-11,4.7628,5.0262,5.0262,4.8306,1055,1559,-5.0296,1815
693,2008-11-12,4.7026,4.8607,4.7026,4.8155,606,1554,-0.3115,1815
694,2008-11-13,4.4844,4.665,4.665,4.4844,1172,1447,-6.875,1815
695,2008-11-14,4.3641,4.665,4.5145,4.5145,588,1457,0.6711,1815
696,2008-11-17,4.2136,4.4017,4.3641,4.3264,631,1396,-4.1667,1815
697,2008-11-18,4.0255,4.3716,4.3716,4.0781,1403,1316,-5.7391,1815
698,2008-11-19,3.7997,3.9126,3.8073,3.8148,1514,1231,-6.4576,1815
699,2008-11-20,3.5514,3.7546,3.5514,3.6869,984,1190,-3.3531,1815
700,2008-11-21,3.431,3.6793,3.431,3.5138,1548,1134,-4.6939,1815
701,2008-11-24,3.3257,3.6793,3.6793,3.5364,656,1141,0.6424,1815
702,2008-11-25,3.5364,3.6643,3.6041,3.574,590,1153,1.0638,1815
703,2008-11-26,3.3859,3.574,3.3859,3.5364,372,1141,-1.0526,1815
704,2008-11-27,3.5213,3.7772,3.5213,3.6944,6334,1192,4.4681,1815
705,2008-11-28,3.6944,3.8599,3.7621,3.8223,4972,1233,3.4623,1815
706,2008-12-01,3.8223,4.0857,3.8374,4.0781,14008,1316,6.6929,1815
707,2008-12-02,3.7997,3.8524,3.7997,3.7997,6483,1226,-6.8266,1815
708,2008-12-03,3.7621,3.8675,3.7772,3.7621,2653,1214,-0.9901,1815
709,2008-12-04,3.6116,3.7772,3.7772,3.6793,2240,1187,-2.2,1815
710,2008-12-05,3.5364,3.7019,3.6116,3.5815,1701,1156,-2.6585,1815
711,2008-12-08,3.6116,3.7922,3.6116,3.7847,2317,1221,5.6723,1815
712,2008-12-09,3.6869,3.7997,3.7997,3.717,1977,1199,-1.7893,1815
713,2008-12-10,3.6869,3.7847,3.6869,3.7621,4089,1214,1.2146,1815
714,2008-12-11,3.7245,3.8675,3.7847,3.7621,3780,1214,0.0,1815
715,2008-12-12,3.5815,3.7621,3.7621,3.6116,2858,1165,-4.0,1815
716,2008-12-15,3.5364,3.7245,3.5364,3.7245,1810,1202,3.125,1815
717,2008-12-16,3.6192,3.7094,3.7094,3.6192,534,1168,-2.8283,1815
718,2008-12-17,3.5966,3.7471,3.6944,3.6568,2097,1180,1.0395,1815
719,2008-12-18,3.5665,3.6493,3.6493,3.6192,1684,1168,-1.0288,1815
720,2008-12-19,3.5815,3.8374,3.6041,3.732,4425,1204,3.1185,1815
721,2008-12-22,3.5439,3.8073,3.7696,3.5665,1742,1151,-4.4355,1815
722,2008-12-23,3.3784,3.5665,3.5665,3.3934,2211,1095,-4.8523,1815
723,2008-12-24,3.3182,3.3934,3.3182,3.3558,1153,1083,-1.1086,1815
724,2008-12-25,3.3182,3.4386,3.3257,3.4235,502,1105,2.0179,1815
725,2008-12-26,3.3558,3.416,3.416,3.3558,1603,1083,-1.978,1815
726,2008-12-29,3.3107,3.5891,3.3558,3.5891,2073,1158,6.9507,1815
727,2008-12-30,3.5891,3.7245,3.6493,3.6869,3127,1190,2.7254,1815
728,2008-12-31,3.6192,3.8374,3.7471,3.8374,2605,1238,4.0816,1815
729,2009-01-05,3.8374,4.1007,3.8374,3.9577,8923,1277,3.1373,1815
730,2009-01-06,3.8223,3.9878,3.9878,3.89,4531,1255,-1.711,1815
731,2009-01-07,3.8374,3.8976,3.8976,3.8524,1821,1243,-0.9671,1815
732,2009-01-08,3.6116,3.7696,3.7621,3.6192,2097,1168,-6.0547,1815
733,2009-01-09,3.6116,3.6944,3.6116,3.6493,802,1178,0.8316,1815
734,2009-01-10,3.5966,3.6192,3.6192,3.6116,1090,1165,-1.0309,1815
735,2009-01-12,3.574,3.6793,3.6793,3.574,1368,1153,-1.0417,1815
736,2009-01-13,3.4687,3.6116,3.4988,3.4687,1221,1119,-2.9474,1815
737,2009-01-14,3.4611,3.574,3.4988,3.5289,2115,1139,1.7354,1815
738,2009-01-15,3.401,3.574,3.5289,3.4235,2075,1105,-2.9851,1815
739,2009-01-16,3.3859,3.4461,3.4386,3.3934,2350,1095,-0.8791,1815
740,2009-01-17,3.3934,3.6267,3.401,3.6267,2197,1170,6.8736,1815
741,2009-01-19,3.574,3.717,3.6568,3.6793,1800,1187,1.4523,1815
742,2009-01-20,3.5439,3.7019,3.574,3.5815,1080,1156,-2.6585,1815
743,2009-01-21,3.5213,3.5966,3.5364,3.5364,726,1141,-1.2605,1815
744,2009-02-02,3.5364,3.6568,3.5364,3.6342,396,1173,2.766,1815
745,2009-02-03,3.6342,3.7094,3.6342,3.6944,1267,1192,1.6563,1815
746,2009-02-04,3.6493,3.6944,3.6944,3.6869,1905,1190,-0.2037,1815
747,2009-02-05,3.6267,3.717,3.6267,3.6869,2486,1190,0.0,1815
748,2009-02-06,3.6643,3.732,3.6869,3.717,842,1199,0.8163,1815
749,2009-02-09,3.7245,3.7696,3.732,3.732,1773,1204,0.4049,1815
750,2009-02-10,3.717,3.7621,3.7621,3.7395,1249,1207,0.2016,1815
751,2009-02-11,3.7094,3.9954,3.7094,3.9954,7490,1289,6.841,1815
752,2009-02-12,4.1233,4.2738,4.1308,4.2738,17636,1379,6.968,1815
753,2009-02-13,4.5672,4.5672,4.5672,4.5672,9762,1474,6.8662,1815
754,2009-02-16,4.8832,4.8832,4.8832,4.8832,7201,1576,6.9193,1815
755,2009-02-17,5.0713,5.2218,5.2218,5.2218,64439,1685,6.9337,1815
756,2009-02-18,4.9133,5.2218,5.2218,4.9208,15322,1588,-5.7637,1815
757,2009-02-19,4.8531,5.2594,4.8757,4.966,33733,1603,0.9174,1815
758,2009-02-20,4.9284,5.0789,4.966,5.0488,11027,1629,1.6667,1815
759,2009-02-23,4.9886,5.3949,5.0789,5.3949,20055,1741,6.8554,1815
760,2009-02-24,5.4927,5.7711,5.6432,5.7711,29707,1863,6.9735,1815
761,2009-02-25,5.9592,6.1699,6.1699,6.0194,45778,1943,4.3025,1815
762,2009-02-26,5.8764,6.057,5.9441,5.9366,12341,1916,-1.375,1815
763,2009-02-27,5.9065,6.3505,5.9065,6.3505,30349,2050,6.9708,1815
764,2009-03-02,6.3204,6.6966,6.3956,6.6589,21504,2149,4.8578,1815
765,2009-03-03,6.3279,6.6213,6.3956,6.5009,11864,2098,-2.3729,1815
766,2009-03-04,6.5009,6.8997,6.5009,6.7191,13010,2169,3.3565,1815
767,2009-03-05,6.3956,6.9524,6.9524,6.3956,15677,2064,-4.8152,1815
768,2009-03-06,6.3354,6.6063,6.3956,6.3655,8638,2054,-0.4706,1815
769,2009-03-09,6.3128,6.4633,6.3956,6.3429,8189,2047,-0.3546,1815
770,2009-03-10,6.3505,6.7869,6.4558,6.7869,14967,2191,6.9988,1815
771,2009-03-11,6.7869,7.2609,6.9975,6.817,20659,2200,0.4435,1815
772,2009-03-12,6.6138,6.9223,6.817,6.6589,11938,2149,-2.3179,1815
773,2009-03-13,6.6213,6.847,6.7116,6.6213,12474,2137,-0.565,1815
774,2009-03-16,6.5085,6.689,6.689,6.5461,7421,2113,-1.1364,1815
775,2009-03-17,6.5461,6.7944,6.5837,6.674,10310,2154,1.954,1815
776,2009-03-18,6.6815,6.8395,6.7041,6.6815,6990,2157,0.1127,1815
777,2009-03-19,6.6288,6.832,6.6589,6.6439,8514,2144,-0.5631,1815
778,2009-03-20,6.6439,6.8094,6.6439,6.7041,6739,2164,0.906,1815
779,2009-03-23,6.6439,6.7793,6.6439,6.6966,6128,2161,-0.1122,1815
780,2009-03-24,6.6966,6.847,6.817,6.7718,11422,2186,1.1236,1815
781,2009-03-25,6.7342,6.8094,6.7944,6.7869,7583,2191,0.2222,1815
782,2009-03-26,6.847,7.2609,6.847,7.2609,25661,2344,6.9845,1815
783,2009-03-27,7.75,7.75,7.75,7.75,19751,2501,6.7358,1815
784,2009-03-30,7.2082,7.75,7.75,7.2082,22529,2327,-6.9903,1815
785,2009-03-31,6.7718,7.2082,7.148,6.9599,14835,2246,-3.4447,1815
786,2009-04-01,6.9524,7.133,6.9524,7.133,11603,2302,2.4865,1815
787,2009-04-02,7.0728,7.2458,7.133,7.0728,10002,2283,-0.8439,1815
788,2009-04-03,7.1932,7.4866,7.2383,7.4114,17555,2392,4.7872,1815
789,2009-04-06,7.306,7.8628,7.5995,7.4114,15356,2392,0.0,1815
790,2009-04-07,7.2985,7.5619,7.4415,7.464,7779,2409,0.7107,1815
791,2009-04-08,7.3361,7.5995,7.3361,7.3512,11355,2373,-1.5121,1815
792,2009-04-09,7.3662,7.5619,7.3737,7.449,13598,2404,1.3306,1815
793,2009-04-10,7.75,7.9381,7.75,7.9381,35829,2562,6.5657,1815
794,2009-04-13,8.4648,8.4648,8.4648,8.4648,28920,2732,6.6351,1815
795,2009-04-14,8.6529,9.0291,9.0291,8.8786,61597,2866,4.8889,1815
796,2009-04-15,8.5776,9.1796,8.6905,8.8033,94409,2842,-0.8475,1815
797,2009-04-16,8.2014,8.9538,8.9538,8.2767,53782,2671,-5.9829,1815
798,2009-04-17,7.7123,8.7281,8.4271,7.8252,48366,2526,-5.4545,1815
799,2009-04-20,7.2835,7.8252,7.5995,7.5995,27701,2453,-2.8846,1815
800,2009-04-21,7.4114,7.9757,7.449,7.9004,19370,2550,3.9604,1815
801,2009-04-22,7.7876,8.1262,7.8628,7.9381,16086,2562,0.4762,1815
802,2009-04-23,7.75,8.0885,7.9381,7.8628,19967,2538,-0.9479,1815
803,2009-04-24,7.8628,8.1262,8.0509,7.9004,13782,2550,0.4785,1815
804,2009-04-27,7.5167,8.0509,8.0133,7.5995,17553,2453,-3.8095,1815
805,2009-04-28,7.3361,7.7123,7.5242,7.3361,11718,2368,-3.4653,1815
806,2009-04-29,6.8621,7.291,7.2308,6.9674,10257,2249,-5.0256,1815
807,2009-04-30,7.1631,7.449,7.3512,7.449,10306,2404,6.9114,1815
808,2009-05-04,6.9298,7.1856,6.9298,6.9298,50184,2237,-6.9697,1815
809,2009-05-05,6.4784,6.9975,6.9298,6.4859,19740,2093,-6.4061,1815
810,2009-05-06,6.6213,6.9373,6.7718,6.9373,11169,2239,6.9606,1815
811,2009-05-07,7.148,7.4189,7.3737,7.3737,27756,2380,6.2907,1815
812,2009-05-08,7.4866,7.8628,7.4866,7.8628,27751,2538,6.6327,1815
813,2009-05-11,8.0885,8.3895,8.1638,8.3895,24876,2708,6.6986,1815
814,2009-05-12,7.9004,8.9538,8.9538,8.4271,48839,2720,0.4484,1815
815,2009-05-13,7.9381,8.6529,8.6529,8.1638,17384,2635,-3.125,1815
816,2009-05-14,7.75,8.0509,7.9004,7.9381,8829,2562,-2.765,1815
817,2009-05-15,7.7123,8.2014,8.2014,7.75,11912,2501,-2.3697,1815
818,2009-05-18,7.75,7.9757,7.75,7.75,10699,2501,0.0,1815
819,2009-05-19,7.6747,8.0885,7.9004,7.6747,12717,2477,-0.9709,1815
820,2009-05-20,7.5242,7.9757,7.9757,7.5995,11457,2453,-0.9804,1815
821,2009-05-21,7.5619,8.1262,7.6747,8.1262,22384,2623,6.9307,1815
822,2009-05-22,8.3519,8.6529,8.4271,8.3519,49664,2696,2.7778,1815
823,2009-05-25,8.1638,8.54,8.4271,8.1638,18647,2635,-2.2523,1815
824,2009-05-26,7.9381,8.3519,8.2767,7.9757,13291,2574,-2.3041,1815
825,2009-05-27,7.9004,8.2014,7.9004,8.0885,13059,2611,1.4151,1815
826,2009-06-01,7.8252,8.1262,8.0885,7.8252,9435,2526,-3.2558,1815
827,2009-06-02,7.7876,7.9757,7.8252,7.8628,11799,2538,0.4808,1815
828,2009-06-03,7.8252,8.239,7.8628,7.9757,10410,2574,1.4354,1815
829,2009-06-04,7.8628,8.1638,8.0885,7.9004,4337,2550,-0.9434,1815
830,2009-06-05,7.8252,7.9757,7.9004,7.8252,7199,2526,-0.9524,1815
831,2009-06-06,7.8252,8.1262,7.8252,7.9381,13508,2562,1.4423,1815
832,2009-06-08,7.75,8.0133,7.9757,7.7876,5184,2514,-1.8957,1815
833,2009-06-09,7.2458,7.7876,7.7876,7.2534,12738,2341,-6.8599,1815
834,2009-06-10,7.0051,7.2534,7.2534,7.2233,5395,2331,-0.4149,1815
835,2009-06-11,7.1932,7.4415,7.2308,7.3211,6623,2363,1.3542,1815
836,2009-06-12,7.148,7.3737,7.1932,7.1706,5672,2314,-2.0555,1815
837,2009-06-15,6.674,7.1781,7.1706,6.674,8166,2154,-6.9255,1815
838,2009-06-16,6.5461,6.7643,6.6213,6.7492,3033,2178,1.1274,1815
839,2009-06-17,6.6213,6.9223,6.9223,6.6288,2636,2140,-1.7837,1815
840,2009-06-18,6.5536,6.6966,6.6966,6.5912,2367,2127,-0.5675,1815
841,2009-06-19,6.4934,6.6288,6.6288,6.6138,1928,2135,0.3425,1815
842,2009-06-22,6.531,6.6966,6.6213,6.6213,1423,2137,0.1138,1815
843,2009-06-23,6.4031,6.6138,6.6138,6.4934,2485,2096,-1.9318,1815
844,2009-06-24,6.4934,6.6514,6.5461,6.6364,2507,2142,2.2016,1815
845,2009-06-25,6.5611,6.6966,6.5611,6.6364,4252,2142,0.0,1815
846,2009-06-26,6.6213,6.7116,6.7041,6.6213,2111,2137,-0.2268,1815
847,2009-06-29,6.6213,6.99,6.6213,6.8997,14570,2227,4.2045,1815
848,2009-06-30,6.817,7.0276,6.9599,6.8245,3617,2203,-1.0905,1815
849,2009-07-01,6.7944,6.9449,6.7944,6.8395,1116,2208,0.2205,1815
850,2009-07-02,6.8546,6.9524,6.8546,6.8847,2272,2222,0.6601,1815
851,2009-07-03,6.817,6.9223,6.817,6.8922,1425,2225,0.1093,1815
852,2009-07-06,6.6966,6.8922,6.8922,6.7944,5974,2193,-1.4192,1815
853,2009-07-07,6.7944,6.9223,6.7944,6.8696,3147,2217,1.1074,1815
854,2009-07-08,6.7718,6.8997,6.8696,6.8997,2463,2227,0.4381,1815
855,2009-07-09,6.9072,7.0577,6.9373,7.0577,5179,2278,2.2901,1815
856,2009-07-10,7.0352,7.148,7.148,7.0577,2707,2278,0.0,1815
857,2009-07-13,6.7718,7.0051,7.0051,6.8922,9366,2225,-2.3454,1815
858,2009-07-14,6.8847,6.9975,6.8847,6.9599,3933,2246,0.9825,1815
859,2009-07-15,6.9223,6.9975,6.9599,6.9599,3385,2246,0.0,1815
860,2009-07-16,6.9223,7.0352,6.9599,6.9223,6194,2234,-0.5405,1815
861,2009-07-17,6.8245,6.9373,6.9223,6.9223,4175,2234,0.0,1815
862,2009-07-20,6.9223,6.9975,6.9975,6.9825,4936,2254,0.8696,1815
863,2009-07-21,6.9223,6.9975,6.9975,6.9298,2763,2237,-0.7543,1815
864,2009-07-22,6.9373,7.4114,6.9975,7.4114,11084,2392,6.949,1815
865,2009-07-23,7.75,7.9004,7.75,7.9004,15590,2550,6.599,1815
866,2009-07-24,7.75,8.4271,8.4271,7.7876,35326,2514,-1.4286,1815
867,2009-07-27,7.7876,8.0885,7.9381,7.8628,8978,2538,0.9662,1815
868,2009-07-28,7.8252,8.3895,7.8628,8.3895,26953,2708,6.6986,1815
869,2009-07-29,8.3895,8.7657,8.5024,8.5024,28056,2744,1.3453,1815
870,2009-07-30,8.3143,8.8786,8.5024,8.6152,29883,2781,1.3274,1815
871,2009-07-31,8.7281,9.2172,8.7281,9.2172,67004,2975,6.9869,1815
872,2009-08-03,8.8786,9.2548,9.2548,9.0291,38427,2914,-2.0408,1815
873,2009-08-04,8.7281,9.5934,8.8786,9.0291,33060,2914,0.0,1815
874,2009-08-05,8.4271,9.1796,9.0291,8.4648,23956,2732,-6.25,1815
875,2009-08-06,8.0509,8.6529,8.3895,8.5776,14283,2769,1.3333,1815
876,2009-08-10,8.5776,9.1419,8.5776,9.1419,31739,2951,6.5789,1815
877,2009-08-11,8.9915,9.5558,9.2548,9.33,46609,3012,2.0576,1815
878,2009-08-12,9.1419,9.4805,9.3677,9.33,19380,3012,0.0,1815
879,2009-08-13,9.1796,9.4805,9.33,9.1796,18210,2963,-1.6129,1815
880,2009-08-14,9.1796,9.4805,9.33,9.2172,28430,2975,0.4098,1815
881,2009-08-17,9.2172,9.4053,9.33,9.33,11824,3012,1.2245,1815
882,2009-08-18,8.7281,9.33,9.33,8.9538,14901,2890,-4.0323,1815
883,2009-08-19,9.0291,9.2172,9.1043,9.0667,11119,2927,1.2605,1815
884,2009-08-20,8.7281,9.1796,9.1796,8.8033,8253,2842,-2.9046,1815
885,2009-08-21,8.6152,8.9915,8.9915,8.6152,9999,2781,-2.1368,1815
886,2009-08-24,8.6152,8.841,8.6152,8.7657,14764,2829,1.7467,1815
887,2009-08-25,8.6529,8.8786,8.7657,8.6905,7441,2805,-0.8584,1815
888,2009-08-26,8.3895,8.7281,8.6529,8.3895,9323,2708,-3.4632,1815
889,2009-08-27,8.3143,8.5776,8.3895,8.3143,7043,2684,-0.8969,1815
890,2009-08-28,8.2767,8.4648,8.3519,8.3143,6015,2684,0.0,1815
891,2009-08-31,8.3519,8.7281,8.54,8.5024,17138,2744,2.2624,1815
892,2009-09-01,7.9381,8.5024,7.9381,8.4648,24497,2732,-0.4425,1815
893,2009-09-02,8.3143,8.9538,8.3519,8.9538,34262,2890,5.7778,1815
894,2009-09-03,8.8786,9.2548,9.2548,8.8786,25525,2866,-0.8403,1815
895,2009-09-04,8.9162,9.4805,9.0291,9.4805,50739,3060,6.7797,1815
896,2009-09-07,9.8944,10.1201,10.1201,10.1201,140962,3267,6.746,1815
897,2009-09-08,10.7973,10.7973,10.7973,10.7973,57608,3485,6.6914,1815
898,2009-09-09,10.9101,11.5497,11.5497,10.9854,285029,3546,1.7422,1815
899,2009-09-10,10.722,11.4368,11.4368,10.9478,76222,3534,-0.3425,1815
900,2009-09-11,10.9478,11.7002,10.9854,11.7002,150566,3777,6.8729,1815
901,2009-09-14,11.4368,12.1893,11.7002,11.7378,138581,3789,0.3215,1815
902,2009-09-15,11.2863,11.813,11.7378,11.4368,70609,3692,-2.5641,1815
903,2009-09-16,11.4368,12.114,11.4368,11.5873,68455,3740,1.3158,1815
904,2009-09-17,11.813,12.1893,12.0388,11.8883,103145,3837,2.5974,1815
905,2009-09-18,11.8883,12.4902,12.0011,12.3397,83141,3983,3.7975,1815
906,2009-09-21,12.4526,12.8288,12.4902,12.6031,79846,4068,2.1341,1815
907,2009-09-22,11.8507,12.6031,12.6031,12.0388,69380,3886,-4.4776,1815
908,2009-09-23,11.2111,12.1893,11.9259,11.2863,107745,3643,-6.25,1815
909,2009-09-24,11.2111,12.0388,11.2863,12.0388,48241,3886,6.6667,1815
910,2009-09-25,11.7002,12.415,11.813,11.9635,43971,3862,-0.625,1815
911,2009-09-28,11.4368,11.9635,11.9635,11.4745,21431,3704,-4.0881,1815
912,2009-09-29,11.3616,11.6626,11.4745,11.4368,30717,3692,-0.3279,1815
913,2009-09-30,11.2863,11.7378,11.2863,11.6249,26050,3752,1.6447,1815
914,2009-10-01,11.6326,12.1719,11.7097,11.7867,39363,3787,1.3333,1815
915,2009-10-02,11.6326,12.0949,11.6712,11.8252,29527,3799,0.3268,1815
916,2009-10-05,11.7097,11.9793,11.7097,11.8252,16848,3799,0.0,1815
917,2009-10-06,11.8252,12.4415,11.8252,12.2874,77519,3948,3.9088,1815
918,2009-10-07,11.9793,12.48,12.48,12.0178,72066,3861,-2.1944,1815
919,2009-10-08,11.4786,12.2489,12.0178,11.5171,58902,3700,-4.1667,1815
920,2009-10-09,11.4786,11.7482,11.5556,11.4786,22088,3688,-0.3344,1815
921,2009-10-12,11.44,11.6712,11.5171,11.44,19650,3675,-0.3356,1815
922,2009-10-13,11.0163,11.4015,11.3245,11.1704,25871,3589,-2.3569,1815
923,2009-10-14,11.3245,11.9408,11.5556,11.9408,58782,3836,6.8966,1815
924,2009-10-15,11.5556,12.1719,12.1719,11.5556,35038,3712,-3.2258,1815
925,2009-10-16,11.4786,11.7097,11.5556,11.5556,16230,3712,0.0,1815
926,2009-10-19,11.44,11.7097,11.6326,11.44,19488,3675,-1.0,1815
927,2009-10-20,11.44,11.7867,11.5556,11.5941,26932,3725,1.3468,1815
928,2009-10-21,11.4015,11.7097,11.6326,11.5171,14525,3700,-0.6645,1815
929,2009-10-22,11.44,12.0178,11.7097,11.5556,41039,3712,0.3344,1815
930,2009-10-23,11.44,11.7097,11.7097,11.4786,16793,3688,-0.6667,1815
931,2009-10-26,11.3245,11.6712,11.5556,11.4786,14485,3688,0.0,1815
932,2009-10-27,11.2089,11.44,11.363,11.2474,7401,3613,-2.0134,1815
933,2009-10-28,11.0163,11.44,11.44,11.0549,10882,3552,-1.7123,1815
934,2009-10-29,10.2845,10.7852,10.7852,10.5156,31588,3378,-4.878,1815
935,2009-10-30,10.246,10.5541,10.4,10.323,17503,3316,-1.8315,1815
936,2009-11-02,9.6297,10.0148,9.8993,9.8993,18257,3180,-4.1045,1815
937,2009-11-03,9.7837,10.0534,9.9378,9.7837,11658,3143,-1.1673,1815
938,2009-11-04,9.8608,10.0534,9.8608,10.0148,15933,3217,2.3622,1815
939,2009-11-05,10.0148,10.1689,10.0148,10.1304,8453,3255,1.1538,1815
940,2009-11-06,10.0148,10.323,10.1689,10.0148,10213,3217,-1.1407,1815
941,2009-11-09,9.8608,10.0919,10.0148,9.8608,8423,3168,-1.5385,1815
942,2009-11-10,9.8993,10.0148,9.8993,9.9763,6833,3205,1.1719,1815
943,2009-11-11,9.9763,10.2074,10.0148,10.1304,8034,3255,1.5444,1815
944,2009-11-12,10.0148,10.2845,10.1304,10.1689,8605,3267,0.3802,1815
945,2009-11-13,10.1689,10.5541,10.1689,10.4,14917,3341,2.2727,1815
946,2009-11-16,10.4,10.9393,10.5926,10.7082,19811,3440,2.963,1815
947,2009-11-17,10.246,10.7852,10.7852,10.323,17999,3316,-3.5971,1815
948,2009-11-18,10.323,10.4771,10.323,10.4771,8711,3366,1.4925,1815
949,2009-11-19,10.2074,10.4771,10.4771,10.323,14263,3316,-1.4706,1815
950,2009-11-20,10.2074,10.323,10.246,10.2074,9028,3279,-1.1194,1815
951,2009-11-23,10.0534,10.2845,10.0919,10.1304,6388,3255,-0.7547,1815
952,2009-11-24,10.0534,10.2845,10.0534,10.0919,6158,3242,-0.3802,1815
953,2009-11-25,10.0148,10.246,10.0919,10.0919,8361,3242,0.0,1815
954,2009-11-26,10.1304,10.4,10.1689,10.246,10509,3292,1.5267,1815
955,2009-11-27,9.7837,10.1304,10.0919,9.9378,12593,3193,-3.0075,1815
956,2009-11-30,9.8608,10.0919,9.9378,9.8608,8663,3168,-0.7752,1815
957,2009-12-01,9.8223,10.0919,9.9378,9.8608,10372,3168,0.0,1815
958,2009-12-02,9.9763,10.5156,10.0148,10.5156,26864,3378,6.6406,1815
959,2009-12-03,10.323,10.9393,10.7852,10.3615,32727,3329,-1.4652,1815
960,2009-12-04,10.0148,10.4,10.323,10.0534,17576,3230,-2.974,1815
961,2009-12-07,9.9378,10.2074,10.0534,10.0919,16677,3242,0.3831,1815
962,2009-12-08,10.0919,10.5541,10.0919,10.4,14689,3341,3.0534,1815
963,2009-12-09,10.323,11.0934,10.4771,11.0934,37586,3564,6.6667,1815
964,2009-12-10,11.0934,11.7097,11.5171,11.2474,111363,3613,1.3889,1815
965,2009-12-11,11.2474,11.5556,11.5556,11.4786,32093,3688,2.0548,1815
966,2009-12-14,11.2474,11.5171,11.4786,11.3245,31102,3638,-1.3423,1815
967,2009-12-15,11.2474,11.4786,11.3245,11.286,20213,3626,-0.3401,1815
968,2009-12-16,11.0549,11.4015,11.363,11.0934,17825,3564,-1.7065,1815
969,2009-12-17,10.7852,11.4015,11.1704,10.7852,25284,3465,-2.7778,1815
970,2009-12-18,10.6311,10.7852,10.7852,10.7467,8968,3453,-0.3571,1815
971,2009-12-21,10.7467,11.1704,11.1704,11.0934,12903,3564,3.2258,1815
972,2009-12-22,10.8623,11.2474,11.0934,10.8623,14878,3490,-2.0833,1815
973,2009-12-23,10.9393,11.5941,10.9393,11.5941,49597,3725,6.7376,1815
974,2009-12-24,11.2089,11.5556,11.5556,11.2474,38878,3613,-2.99,1815
975,2009-12-25,11.1704,12.0178,11.2474,11.7867,90650,3787,4.7945,1815
976,2009-12-28,11.7867,12.326,11.9023,12.0563,67623,3873,2.2876,1815
977,2009-12-29,12.2104,12.8652,12.2104,12.8652,115857,4133,6.7093,1815
978,2009-12-30,13.7512,13.7512,13.7512,13.7512,49857,4418,6.8862,1815
979,2009-12-31,14.0208,14.6756,14.6756,14.1749,492444,4554,3.0812,1815
980,2010-01-04,13.2119,14.1363,14.0978,13.366,146857,4294,-5.7065,1815
981,2010-01-05,12.9037,13.6356,13.443,13.5586,108500,4356,1.4409,1815
982,2010-01-06,13.1734,13.6741,13.6356,13.4045,52939,4307,-1.1364,1815
