,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
39,2020-09-16,41.8074,42.3002,42.3824,42.3002,247,704,-0.1938,6780
40,2020-09-17,41.7253,42.3002,42.3002,42.2181,1295,703,-0.1942,6780
41,2020-09-18,41.6432,42.4645,42.2181,42.4645,3221,707,0.5837,6780
42,2020-09-21,41.7253,42.136,42.4645,42.136,764,702,-0.7737,6780
43,2020-09-22,40.9039,41.3146,42.136,41.3146,299,688,-1.9493,6780
44,2020-09-23,40.9861,41.8074,41.3146,41.8074,702,696,1.1928,6780
45,2020-09-24,40.6575,41.3967,41.8074,41.3967,575,689,-0.9823,6780
46,2020-09-25,40.1236,41.6432,41.3967,41.2325,1121,686,-0.3968,6780
47,2020-09-28,40.2058,41.2325,41.2325,40.37,1274,672,-2.0916,6780
48,2020-09-29,40.329,41.2325,40.37,40.5343,810,675,0.4069,6780
49,2020-09-30,40.5343,41.3146,40.5343,41.0682,1562,684,1.3171,6780
50,2020-10-05,41.0271,41.6432,41.0682,41.1503,1452,685,0.2,6780
51,2020-10-06,40.1647,41.3967,41.1503,40.6575,2099,677,-1.1976,6780
52,2020-10-07,40.1236,40.8218,40.6575,40.8218,196,680,0.404,6780
53,2020-10-08,40.1647,41.1503,40.8218,40.7807,780,679,-0.1006,6780
54,2020-10-12,40.1647,41.0682,40.7807,41.0682,562,684,0.7049,6780
55,2020-10-13,40.0826,41.0271,41.0682,40.2468,1044,670,-2.0,6780
56,2020-10-14,40.0826,40.329,40.2468,40.329,539,671,0.2041,6780
57,2020-10-15,40.2468,40.2468,40.329,40.2468,0,670,-0.2037,6780
58,2020-10-16,40.0826,40.1236,40.2468,40.1236,16,668,-0.3061,6780
59,2020-10-19,38.1524,40.1647,40.1236,38.9327,1446,648,-2.9683,6780
60,2020-10-20,38.522,39.5076,38.9327,38.522,1327,641,-1.0549,6780
61,2020-10-21,38.522,39.0148,38.522,39.0148,202,650,1.2793,6780
62,2020-10-22,38.4398,39.0559,39.0148,38.9737,355,649,-0.1053,6780
63,2020-10-23,38.6041,38.9327,38.9737,38.8916,118,647,-0.2107,6780
64,2020-10-26,36.9614,38.8916,38.8916,38.6452,1331,643,-0.6336,6780
65,2020-10-27,36.7971,37.7827,38.6452,36.9614,925,615,-4.3571,6780
66,2020-10-28,36.756,38.2756,36.9614,36.756,1301,612,-0.5556,6780
67,2020-10-29,36.3043,37.0024,36.756,36.4275,902,606,-0.8939,6780
68,2020-10-30,34.3741,36.715,36.4275,34.3741,1609,572,-5.637,6780
69,2020-11-02,34.2919,35.9757,34.3741,34.4562,1597,574,0.2389,6780
70,2020-11-03,35.4829,35.9757,34.4562,35.4829,932,591,2.9797,6780
71,2020-11-04,35.9347,35.9757,35.4829,35.9757,183,599,1.3889,6780
72,2020-11-05,35.7293,36.6739,35.9757,36.6739,414,611,1.9406,6780
73,2020-11-06,36.715,36.9614,36.6739,36.9614,560,615,0.7839,6780
74,2020-11-09,36.0168,37.1667,36.9614,37.1667,0,619,0.5556,6780
75,2020-11-10,37.0846,37.2078,37.1667,37.0846,588,617,-0.221,6780
76,2020-11-11,36.9614,37.7006,37.0846,37.3721,99,622,0.7752,6780
77,2020-11-12,37.1667,37.1667,37.3721,37.1667,0,619,-0.5495,6780
78,2020-11-13,37.0435,37.2078,37.1667,37.2078,136,619,0.1105,6780
79,2020-11-16,37.1257,37.8238,37.2078,37.6185,787,626,1.1038,6780
80,2020-11-17,37.0024,37.6595,37.6185,37.3721,272,622,-0.655,6780
81,2020-11-18,36.9614,37.1257,37.3721,37.1257,361,618,-0.6593,6780
82,2020-11-19,36.5507,37.1257,37.1257,36.5507,443,608,-1.5487,6780
83,2020-11-20,36.8792,37.947,36.5507,37.4953,954,624,2.5843,6780
84,2020-11-23,37.9059,37.947,37.4953,37.9059,277,631,1.0953,6780
85,2020-11-24,36.2222,37.947,37.9059,37.947,54,632,0.1083,6780
86,2020-11-25,36.2222,37.947,37.947,37.947,178,632,0.0,6780
87,2020-11-26,37.947,37.947,37.947,37.947,23,632,0.0,6780
88,2020-11-27,36.2222,37.947,37.947,37.947,138,632,0.0,6780
89,2020-11-30,36.8792,37.947,37.947,37.8649,592,630,-0.2165,6780
90,2020-12-01,36.3864,37.9059,37.8649,37.9059,525,631,0.1085,6780
91,2020-12-02,37.9059,37.9059,37.9059,37.9059,83,631,0.0,6780
92,2020-12-03,36.4275,37.9059,37.9059,37.9059,412,631,0.0,6780
93,2020-12-04,37.4542,37.9059,37.9059,37.7006,245,628,-0.5417,6780
94,2020-12-07,37.6185,37.8649,37.7006,37.8649,275,630,0.4357,6780
95,2020-12-08,37.4953,37.9059,37.8649,37.4953,279,624,-0.9761,6780
96,2020-12-09,37.2489,37.8649,37.4953,37.331,759,621,-0.4381,6780
97,2020-12-10,37.2078,37.947,37.331,37.8649,411,630,1.4301,6780
98,2020-12-11,36.9614,37.7417,37.8649,37.4542,326,624,-1.0846,6780
99,2020-12-14,36.8382,37.4953,37.4542,37.4953,188,624,0.1096,6780
100,2020-12-15,36.7971,37.8649,37.4953,37.8649,914,630,0.9858,6780
101,2020-12-16,37.0024,37.7827,37.8649,37.7827,861,629,-0.2169,6780
102,2020-12-17,37.7827,37.8649,37.7827,37.7827,55,629,0.0,6780
103,2020-12-18,37.5363,37.8649,37.7827,37.8649,872,630,0.2174,6780
104,2020-12-21,37.3721,37.9059,37.8649,37.3721,414,622,-1.3015,6780
105,2020-12-22,37.0024,37.9881,37.3721,37.0024,338,616,-0.989,6780
106,2020-12-23,37.6595,38.1524,37.0024,37.6595,1501,627,1.7758,6780
107,2020-12-24,37.6595,37.9059,37.6595,37.7827,846,629,0.3272,6780
108,2020-12-25,37.7827,37.9059,37.7827,37.9059,23,631,0.3261,6780
109,2020-12-28,37.6185,38.3166,37.9059,38.3166,391,638,1.0834,6780
110,2020-12-29,36.9614,37.947,38.3166,37.947,660,632,-0.9646,6780
111,2020-12-30,36.9614,37.7827,37.947,37.7827,960,629,-0.4329,6780
112,2020-12-31,37.6185,37.8238,37.7827,37.8238,711,630,0.1087,6780
113,2021-01-04,37.947,38.4809,37.8238,38.4809,138,641,1.7372,6780
114,2021-01-05,37.6185,38.1524,38.4809,38.1524,309,635,-0.8538,6780
115,2021-01-06,37.4542,38.1524,38.1524,37.7006,619,628,-1.1841,6780
116,2021-01-07,37.8649,37.8649,37.7006,37.8649,13,630,0.4357,6780
117,2021-01-08,37.8649,37.8649,37.8649,37.8649,193,630,0.0,6780
118,2021-01-11,37.3721,37.947,37.8649,37.9059,2120,631,0.1085,6780
119,2021-01-12,37.5363,37.9059,37.9059,37.9059,439,631,0.0,6780
120,2021-01-13,37.9059,37.9059,37.9059,37.9059,147,631,0.0,6780
121,2021-01-14,37.2078,37.7417,37.9059,37.7417,561,628,-0.4334,6780
122,2021-01-15,37.5774,37.9059,37.7417,37.9059,2363,631,0.4353,6780
123,2021-01-18,37.5774,37.9881,37.9059,37.9881,944,632,0.2167,6780
124,2021-01-19,38.1524,38.1524,37.9881,38.1524,4,635,0.4324,6780
125,2021-01-20,37.6595,37.8649,38.1524,37.8649,988,630,-0.7535,6780
126,2021-01-21,37.7827,38.4809,37.8649,38.4809,696,641,1.6269,6780
127,2021-01-22,37.7827,38.4809,38.4809,38.3166,411,638,-0.4269,6780
128,2021-01-25,38.3166,38.3166,38.3166,38.3166,163,638,0.0,6780
129,2021-01-26,37.8649,38.2756,38.3166,38.2756,48,637,-0.1072,6780
130,2021-01-27,37.8649,38.3166,38.2756,38.1524,255,635,-0.3219,6780
131,2021-01-28,38.1934,38.1934,38.1524,38.1934,13,636,0.1076,6780
132,2021-01-29,37.8238,38.1113,38.1934,38.1113,142,634,-0.2151,6780
133,2021-02-01,37.7827,38.0702,38.1113,37.7827,382,629,-0.8621,6780
134,2021-02-02,37.7827,38.0702,37.7827,37.9059,391,631,0.3261,6780
135,2021-02-03,37.7417,38.0702,37.9059,38.0702,167,634,0.4334,6780
136,2021-02-04,37.7417,38.0702,38.0702,37.9881,481,632,-0.2157,6780
137,2021-02-05,37.7827,39.138,37.9881,39.0559,294,650,2.8108,6780
138,2021-02-17,38.9737,39.754,39.0559,39.0148,555,650,-0.1052,6780
139,2021-02-18,38.4809,39.6308,39.0148,39.2612,1085,654,0.6316,6780
140,2021-02-19,39.2612,39.2612,39.2612,39.2612,14,654,0.0,6780
141,2021-02-22,37.6595,39.2201,39.2612,39.2201,287,653,-0.1046,6780
142,2021-02-23,39.2201,39.2201,39.2201,39.2201,9,653,0.0,6780
143,2021-02-24,39.2201,39.2201,39.2201,39.2201,0,653,0.0,6780
144,2021-02-25,38.0702,39.0969,39.2201,39.0969,109,651,-0.3141,6780
145,2021-02-26,38.0702,38.9737,39.0969,38.6862,330,644,-1.0504,6780
146,2021-03-02,38.3166,38.9737,38.6862,38.8094,871,646,0.3185,6780
147,2021-03-03,38.6862,39.5487,38.8094,39.5487,125,658,1.9048,6780
148,2021-03-04,39.4665,39.5487,39.5487,39.4665,96,657,-0.2077,6780
149,2021-03-05,39.0148,39.5076,39.4665,39.5076,302,658,0.1041,6780
150,2021-03-08,39.4255,41.0682,39.5076,41.0682,837,684,3.9501,6780
151,2021-03-09,40.2468,42.0538,41.0682,41.6432,1922,693,1.4,6780
152,2021-03-10,40.0004,41.6432,41.6432,41.0682,1227,684,-1.3807,6780
153,2021-03-11,40.6986,42.0538,41.0682,41.4789,2231,691,1.0,6780
154,2021-03-12,40.7397,41.8896,41.4789,41.8074,1117,696,0.7921,6780
155,2021-03-15,40.9861,40.9861,41.8074,40.9861,304,682,-1.9646,6780
156,2021-03-16,41.3967,42.6288,40.9861,42.6288,726,710,4.008,6780
157,2021-03-17,42.4645,43.368,42.6288,43.1216,510,718,1.1561,6780
158,2021-03-18,43.0395,44.1072,43.1216,43.943,1091,732,1.9048,6780
159,2021-03-19,43.6144,44.1072,43.943,44.1072,1043,734,0.3738,6780
160,2021-03-22,43.5323,44.1894,44.1072,43.943,497,732,-0.3724,6780
161,2021-03-23,43.0395,44.0251,43.943,43.0395,549,717,-2.0561,6780
162,2021-03-24,42.9573,43.6144,43.0395,43.5323,183,725,1.145,6780
163,2021-03-25,41.8074,43.5323,43.5323,43.5323,51,725,0.0,6780
164,2021-03-26,42.7109,43.5323,43.5323,43.5323,76,725,0.0,6780
165,2021-03-29,41.8896,43.5323,43.5323,43.5323,359,725,0.0,6780
166,2021-03-30,43.5323,43.5323,43.5323,43.5323,55,725,0.0,6780
167,2021-03-31,41.4789,43.2037,43.5323,43.2037,986,719,-0.7547,6780
168,2021-04-01,42.5467,43.6144,43.2037,43.6144,1096,726,0.9506,6780
169,2021-04-06,42.7109,43.6144,43.6144,43.5323,541,725,-0.1883,6780
170,2021-04-07,42.3002,43.368,43.5323,42.3002,519,704,-2.8302,6780
171,2021-04-08,41.561,42.6288,42.3002,42.6288,369,710,0.7767,6780
172,2021-04-09,41.9717,43.2037,42.6288,42.3824,624,706,-0.578,6780
173,2021-04-12,42.7109,43.368,42.3824,43.368,915,722,2.3256,6780
174,2021-04-13,41.8896,43.4502,43.368,43.4502,206,723,0.1894,6780
175,2021-04-14,43.4502,43.4502,43.4502,43.4502,0,723,0.0,6780
176,2021-04-15,43.4502,43.4502,43.4502,43.4502,3,723,0.0,6780
177,2021-04-16,41.8896,43.5323,43.4502,43.4502,538,723,0.0,6780
178,2021-04-19,42.2181,43.4502,43.4502,43.368,330,722,-0.189,6780
179,2021-04-20,42.8752,43.4502,43.368,43.2859,1050,721,-0.1894,6780
180,2021-04-21,42.7109,43.1216,43.2859,43.1216,208,718,-0.3795,6780
181,2021-04-22,42.4645,43.5323,43.1216,43.5323,945,725,0.9524,6780
182,2021-04-23,43.368,43.4502,43.5323,43.368,52,722,-0.3774,6780
183,2021-04-26,43.368,43.368,43.368,43.368,52,722,0.0,6780
184,2021-04-27,41.7253,43.2037,43.368,43.0395,271,717,-0.7576,6780
185,2021-04-28,41.7253,43.0395,43.0395,42.0538,419,701,-2.2901,6780
186,2021-04-29,42.8752,48.4605,42.0538,45.9964,3870,766,9.375,6780
187,2021-05-03,43.0395,45.175,45.9964,43.6144,1498,727,-5.1786,6780
188,2021-05-04,42.6288,43.5323,43.6144,43.5323,580,725,-0.1883,6780
189,2021-05-05,43.1216,44.5179,43.5323,44.5179,531,742,2.2642,6780
190,2021-05-06,43.1216,44.4358,44.5179,44.2715,213,738,-0.5535,6780
191,2021-05-07,43.1216,44.3537,44.2715,43.943,121,732,-0.7421,6780
192,2021-05-10,43.0395,44.3537,43.943,43.1216,379,718,-1.8692,6780
193,2021-05-11,40.0415,44.1072,43.1216,40.9039,2586,682,-5.1429,6780
194,2021-05-12,39.1791,41.2325,40.9039,41.0271,775,684,0.3012,6780
195,2021-05-13,39.4255,42.9573,41.0271,42.8752,1257,714,4.5045,6780
196,2021-05-14,41.0682,42.8752,42.8752,42.8752,50,714,0.0,6780
197,2021-05-17,39.5076,48.5426,42.8752,48.2141,6495,803,12.4521,6780
198,2021-05-18,42.7931,48.2962,48.2141,47.557,3674,792,-1.3629,6780
199,2021-05-19,43.1216,47.4748,47.557,43.943,1539,732,-7.5993,6780
200,2021-05-20,41.9717,43.8608,43.943,42.0538,1411,701,-4.2991,6780
201,2021-05-21,40.8629,43.1216,42.0538,43.1216,980,718,2.5391,6780
202,2021-05-24,40.8218,43.1216,43.1216,42.0538,613,701,-2.4762,6780
203,2021-05-25,41.3146,42.4645,42.0538,42.4645,579,708,0.9766,6780
204,2021-05-26,41.6432,42.7109,42.4645,42.5467,465,709,0.1934,6780
205,2021-05-27,40.6164,42.7109,42.5467,42.7109,627,712,0.3861,6780
206,2021-05-28,41.6432,42.7109,42.7109,42.6288,376,710,-0.1923,6780
207,2021-05-31,41.3967,42.6288,42.6288,42.4645,741,708,-0.3854,6780
208,2021-06-01,42.3002,42.3824,42.4645,42.3002,180,705,-0.3868,6780
209,2021-06-02,41.3967,42.3002,42.3002,42.3002,204,705,0.0,6780
210,2021-06-03,41.9717,42.7931,42.3002,42.3002,527,705,0.0,6780
211,2021-06-04,41.8074,43.368,42.3002,43.2859,681,721,2.3301,6780
212,2021-06-07,42.4645,43.2859,43.2859,42.6288,1091,710,-1.518,6780
213,2021-06-08,41.2325,42.6288,42.6288,42.4645,697,708,-0.3854,6780
214,2021-06-09,40.945,42.136,42.4645,42.0538,271,701,-0.9671,6780
215,2021-06-10,41.3146,41.9717,42.0538,41.9717,105,699,-0.1953,6780
216,2021-06-11,41.9717,41.9717,41.9717,41.9717,5,699,0.0,6780
217,2021-06-15,41.0682,41.8896,41.9717,41.8074,571,697,-0.3914,6780
218,2021-06-16,41.3146,41.6432,41.8074,41.3146,136,688,-1.1788,6780
219,2021-06-17,40.7397,41.2325,41.3146,40.945,383,682,-0.8946,6780
220,2021-06-18,39.4255,40.9861,40.945,40.7807,940,679,-0.4012,6780
221,2021-06-21,40.7807,40.7807,40.7807,40.7807,0,679,0.0,6780
222,2021-06-22,39.9183,40.7807,40.7807,40.2468,170,671,-1.3092,6780
223,2021-06-23,39.9594,40.329,40.2468,40.329,48,672,0.2041,6780
224,2021-06-24,39.0148,40.2468,40.329,39.3844,483,656,-2.3422,6780
225,2021-06-25,39.0148,40.1647,39.3844,39.4255,739,657,0.1043,6780
226,2021-06-28,39.3844,40.329,39.4255,39.5487,632,659,0.3125,6780
227,2021-06-29,38.6862,39.5897,39.5487,39.4255,863,657,-0.3115,6780
228,2021-06-30,39.4255,39.4255,39.4255,39.4255,0,657,0.0,6780
229,2021-07-01,38.7273,39.5076,39.4255,39.5076,47,658,0.2083,6780
230,2021-07-02,38.6041,39.5487,39.5076,38.6041,47,643,-2.2869,6780
231,2021-07-05,39.5487,39.5487,38.6041,39.5487,35,659,2.4468,6780
232,2021-07-06,39.3433,39.6308,39.5487,39.6308,576,660,0.2077,6780
233,2021-07-07,39.4255,39.5076,39.6308,39.5076,48,658,-0.3109,6780
234,2021-07-08,39.6308,39.6308,39.5076,39.6308,0,660,0.3119,6780
235,2021-07-09,38.6041,39.5487,39.6308,39.5487,141,659,-0.2073,6780
236,2021-07-12,38.6041,39.8362,39.5487,39.8362,1881,664,0.7269,6780
237,2021-07-13,37.947,39.7951,39.8362,39.0969,328,651,-1.8557,6780
238,2021-07-14,38.9737,39.8362,39.0969,39.8362,570,664,1.8908,6780
239,2021-07-15,39.4255,41.2325,39.8362,41.2325,1825,687,3.5052,6780
240,2021-07-16,41.0682,42.7931,41.2325,42.0538,1763,701,1.992,6780
241,2021-07-19,41.3967,42.2181,42.0538,42.2181,54,703,0.3906,6780
242,2021-07-20,40.4932,41.8896,42.2181,41.8896,795,698,-0.7782,6780
243,2021-07-21,41.2325,41.2325,41.8896,41.2325,0,687,-1.5686,6780
244,2021-07-22,40.4932,41.2325,41.2325,40.5343,2003,675,-1.6932,6780
245,2021-07-23,40.9039,42.6288,40.5343,40.9861,929,683,1.1145,6780
246,2021-07-26,40.9039,42.5467,40.9861,41.4789,251,691,1.2024,6780
247,2021-07-27,41.0682,42.0538,41.4789,41.8896,2208,698,0.9901,6780
248,2021-07-28,41.0682,42.0538,41.8896,41.8896,554,698,0.0,6780
249,2021-07-29,41.4789,42.6288,41.8896,42.6288,355,710,1.7647,6780
250,2021-07-30,41.0682,42.0538,42.6288,42.0538,452,701,-1.3487,6780
251,2021-08-02,41.3967,42.136,42.0538,41.3967,305,690,-1.5625,6780
252,2021-08-03,41.4789,43.1216,41.3967,43.1216,1383,718,4.1667,6780
253,2021-08-04,42.7931,43.8608,43.1216,43.6966,1088,728,1.3333,6780
254,2021-08-05,41.3146,43.2037,43.6966,43.2037,2268,720,-1.1278,6780
255,2021-08-06,42.136,43.7787,43.2037,43.7787,368,729,1.3308,6780
256,2021-08-09,42.0538,46.1607,43.7787,45.75,4536,762,4.5028,6780
257,2021-08-10,43.5,45.15,55.7,45.0,4586,739,-1.6158,6780
258,2021-08-11,41.5,44.85,45.0,42.9,735,705,-4.6667,6780
259,2021-08-12,41.5,42.9,42.9,42.65,21,700,-0.5828,6780
260,2021-08-13,41.5,43.1,42.65,43.1,84,708,1.0551,6780
261,2021-08-16,40.85,43.0,43.1,42.95,404,705,-0.348,6780
262,2021-08-17,40.9,42.85,42.95,42.85,0,704,-0.2328,6780
263,2021-08-18,42.45,42.45,42.85,42.45,8,697,-0.9335,6780
264,2021-08-19,42.45,42.45,42.45,42.45,0,697,0.0,6780
265,2021-08-20,40.9,42.85,42.45,42.85,122,704,0.9423,6780
266,2021-08-23,40.85,42.85,42.85,42.85,10,704,0.0,6780
267,2021-08-24,40.85,42.75,42.85,42.75,41,702,-0.2334,6780
268,2021-08-25,42.75,42.75,42.75,42.75,0,702,0.0,6780
269,2021-08-26,42.65,42.65,42.75,42.65,4,700,-0.2339,6780
