,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
97,2019-12-26,37.99,37.99,37.99,37.99,0,2279,0.0,4570
98,2019-12-27,37.99,37.99,37.99,37.99,0,2279,0.0,4570
99,2019-12-30,37.99,37.99,37.99,37.99,0,2279,0.0,4570
100,2019-12-31,37.99,37.99,37.99,37.99,0,2279,0.0,4570
101,2020-01-02,37.99,37.99,37.99,37.99,0,2279,0.0,4570
102,2020-01-03,37.99,37.99,37.99,37.99,0,2279,0.0,4570
103,2020-01-06,37.99,37.99,37.99,37.99,0,2279,0.0,4570
104,2020-01-07,37.99,37.99,37.99,37.99,0,2279,0.0,4570
105,2020-01-08,37.99,37.99,37.99,37.99,0,2279,0.0,4570
106,2020-01-09,37.99,37.99,37.99,37.99,0,2279,0.0,4570
107,2020-01-10,37.99,37.99,37.99,37.99,0,2279,0.0,4570
108,2020-01-13,37.99,37.99,37.99,37.99,0,2279,0.0,4570
109,2020-01-14,37.99,37.99,37.99,37.99,0,2279,0.0,4570
110,2020-01-15,37.99,37.99,37.99,37.99,0,2279,0.0,4570
111,2020-01-16,37.99,37.99,37.99,37.99,0,2279,0.0,4570
112,2020-01-17,37.99,37.99,37.99,37.99,0,2279,0.0,4570
113,2020-01-20,37.99,37.99,37.99,37.99,0,2279,0.0,4570
114,2020-01-30,37.99,37.99,37.99,37.99,0,2279,0.0,4570
115,2020-01-31,37.99,37.99,37.99,37.99,0,2279,0.0,4570
116,2020-02-03,37.99,37.99,37.99,37.99,0,2279,0.0,4570
117,2020-02-04,37.99,37.99,37.99,37.99,0,2279,0.0,4570
118,2020-02-05,37.99,37.99,37.99,37.99,0,2279,0.0,4570
119,2020-02-06,37.99,37.99,37.99,37.99,0,2279,0.0,4570
120,2020-02-07,37.99,37.99,37.99,37.99,0,2279,0.0,4570
121,2020-02-10,37.99,37.99,37.99,37.99,0,2279,0.0,4570
122,2020-02-11,37.99,37.99,37.99,37.99,0,2279,0.0,4570
123,2020-02-12,37.99,37.99,37.99,37.99,0,2279,0.0,4570
124,2020-02-13,37.99,37.99,37.99,37.99,0,2279,0.0,4570
125,2020-02-14,37.99,37.99,37.99,37.99,0,2279,0.0,4570
126,2020-02-17,37.99,37.99,37.99,37.99,0,2279,0.0,4570
127,2020-02-18,37.99,37.99,37.99,37.99,0,2279,0.0,4570
128,2020-02-19,37.99,37.99,37.99,37.99,0,2279,0.0,4570
129,2020-02-20,37.99,37.99,37.99,37.99,0,2279,0.0,4570
130,2020-02-21,37.99,37.99,37.99,37.99,0,2279,0.0,4570
131,2020-02-24,37.99,37.99,37.99,37.99,0,2279,0.0,4570
132,2020-02-25,37.99,37.99,37.99,37.99,0,2279,0.0,4570
133,2020-02-26,37.99,37.99,37.99,37.99,0,2279,0.0,4570
134,2020-02-27,37.99,37.99,37.99,37.99,0,2279,0.0,4570
135,2020-03-02,37.99,37.99,37.99,37.99,0,2279,0.0,4570
136,2020-03-03,37.99,37.99,37.99,37.99,0,2279,0.0,4570
137,2020-03-04,37.99,37.99,37.99,37.99,0,2279,0.0,4570
138,2020-03-05,37.99,37.99,37.99,37.99,0,2279,0.0,4570
139,2020-03-06,37.99,37.99,37.99,37.99,0,2279,0.0,4570
140,2020-03-09,37.99,37.99,37.99,37.99,0,2279,0.0,4570
141,2020-03-10,37.99,37.99,37.99,37.99,0,2279,0.0,4570
142,2020-03-11,37.99,37.99,37.99,37.99,0,2279,0.0,4570
143,2020-03-12,37.99,37.99,37.99,37.99,0,2279,0.0,4570
144,2020-03-13,37.99,37.99,37.99,37.99,0,2279,0.0,4570
145,2020-03-16,37.99,37.99,37.99,37.99,0,2279,0.0,4570
146,2020-03-17,37.99,37.99,37.99,37.99,0,2279,0.0,4570
147,2020-03-18,37.99,37.99,37.99,37.99,0,2279,0.0,4570
148,2020-03-19,37.99,37.99,37.99,37.99,0,2279,0.0,4570
149,2020-03-20,37.99,37.99,37.99,37.99,0,2279,0.0,4570
150,2020-03-23,37.99,37.99,37.99,37.99,0,2279,0.0,4570
151,2020-03-24,37.99,37.99,37.99,37.99,0,2279,0.0,4570
152,2020-03-25,37.99,37.99,37.99,37.99,0,2279,0.0,4570
153,2020-03-26,37.99,37.99,37.99,37.99,0,2279,0.0,4570
154,2020-03-27,37.99,37.99,37.99,37.99,0,2279,0.0,4570
155,2020-03-30,37.99,37.99,37.99,37.99,0,2279,0.0,4570
156,2020-03-31,37.99,37.99,37.99,37.99,0,2279,0.0,4570
157,2020-04-01,37.99,37.99,37.99,37.99,0,2279,0.0,4570
158,2020-04-06,37.99,37.99,37.99,37.99,0,2279,0.0,4570
159,2020-04-07,37.99,37.99,37.99,37.99,0,2279,0.0,4570
160,2020-04-08,37.99,37.99,37.99,37.99,0,2279,0.0,4570
161,2020-04-09,37.99,37.99,37.99,37.99,0,2279,0.0,4570
162,2020-04-10,37.95,37.95,37.99,37.95,37,2277,-0.1053,4570
163,2020-04-13,37.95,37.95,37.95,37.95,0,2277,0.0,4570
164,2020-04-14,37.95,37.95,37.95,37.95,0,2277,0.0,4570
165,2020-04-15,37.95,37.95,37.95,37.95,0,2277,0.0,4570
166,2020-04-16,37.95,37.95,37.95,37.95,0,2277,0.0,4570
167,2020-04-17,37.95,37.95,37.95,37.95,0,2277,0.0,4570
168,2020-04-20,37.95,37.95,37.95,37.95,0,2277,0.0,4570
169,2020-04-21,37.95,37.95,37.95,37.95,0,2277,0.0,4570
170,2020-04-22,37.95,37.95,37.95,37.95,0,2277,0.0,4570
171,2020-04-23,37.95,37.95,37.95,37.95,0,2277,0.0,4570
172,2020-04-24,37.95,37.95,37.95,37.95,0,2277,0.0,4570
173,2020-04-27,37.95,37.95,37.95,37.95,0,2277,0.0,4570
174,2020-04-28,37.95,37.95,37.95,37.95,0,2277,0.0,4570
175,2020-04-29,37.95,37.95,37.95,37.95,0,2277,0.0,4570
176,2020-04-30,37.95,39.45,37.95,39.45,384,2367,3.9526,4570
177,2020-05-04,39.45,39.45,39.45,39.45,0,2367,0.0,4570
178,2020-05-05,39.45,39.45,39.45,39.45,0,2367,0.0,4570
179,2020-05-06,39.45,39.45,39.45,39.45,0,2367,0.0,4570
180,2020-05-07,39.45,39.45,39.45,39.45,0,2367,0.0,4570
181,2020-05-08,39.45,39.45,39.45,39.45,0,2367,0.0,4570
182,2020-05-11,39.45,39.45,39.45,39.45,0,2367,0.0,4570
183,2020-05-12,37.5,38.5,39.45,37.5,76,2250,-4.943,4570
184,2020-05-13,37.5,37.5,37.5,37.5,0,2250,0.0,4570
185,2020-05-14,37.5,37.5,37.5,37.5,0,2250,0.0,4570
186,2020-05-15,37.5,37.5,37.5,37.5,0,2250,0.0,4570
187,2020-05-18,37.5,37.5,37.5,37.5,0,2250,0.0,4570
188,2020-05-19,37.5,37.5,37.5,37.5,0,2250,0.0,4570
189,2020-05-20,37.5,37.5,37.5,37.5,0,2250,0.0,4570
190,2020-05-21,37.5,37.5,37.5,37.5,0,2250,0.0,4570
191,2020-05-22,37.5,37.5,37.5,37.5,0,2250,0.0,4570
192,2020-05-25,37.5,37.5,37.5,37.5,0,2250,0.0,4570
193,2020-05-26,37.5,37.5,37.5,37.5,0,2250,0.0,4570
194,2020-05-27,37.5,37.5,37.5,37.5,0,2250,0.0,4570
195,2020-05-28,38.0,38.0,37.5,38.0,76,2280,1.3333,4570
196,2020-05-29,38.0,38.0,38.0,38.0,0,2280,0.0,4570
197,2020-06-01,38.0,38.0,38.0,38.0,0,2280,0.0,4570
198,2020-06-02,38.0,38.0,38.0,38.0,0,2280,0.0,4570
199,2020-06-03,38.0,38.0,38.0,38.0,0,2280,0.0,4570
200,2020-06-04,38.0,38.0,38.0,38.0,0,2280,0.0,4570
201,2020-06-05,38.0,38.0,38.0,38.0,0,2280,0.0,4570
202,2020-06-08,38.0,38.0,38.0,38.0,190,2280,0.0,4570
203,2020-06-09,38.0,38.0,38.0,38.0,0,2280,0.0,4570
204,2020-06-10,38.0,38.0,38.0,38.0,0,2280,0.0,4570
205,2020-06-11,38.0,38.0,38.0,38.0,0,2280,0.0,4570
206,2020-06-12,38.0,38.0,38.0,38.0,0,2280,0.0,4570
207,2020-06-15,38.0,38.0,38.0,38.0,0,2280,0.0,4570
208,2020-06-16,38.0,38.0,38.0,38.0,0,2280,0.0,4570
209,2020-06-17,38.0,38.0,38.0,38.0,0,2280,0.0,4570
210,2020-06-18,38.0,38.0,38.0,38.0,0,2280,0.0,4570
211,2020-06-19,38.0,38.0,38.0,38.0,0,2280,0.0,4570
212,2020-06-22,38.0,38.0,38.0,38.0,0,2280,0.0,4570
213,2020-06-23,38.0,38.0,38.0,38.0,0,2280,0.0,4570
214,2020-06-24,38.0,38.0,38.0,38.0,0,2280,0.0,4570
215,2020-06-29,38.0,38.0,38.0,38.0,0,2280,0.0,4570
216,2020-06-30,38.0,38.0,38.0,38.0,0,2280,0.0,4570
217,2020-07-01,38.0,38.0,38.0,38.0,0,2280,0.0,4570
218,2020-07-02,38.0,38.0,38.0,38.0,0,2280,0.0,4570
219,2020-07-03,38.0,38.0,38.0,38.0,0,2280,0.0,4570
220,2020-07-06,38.0,38.0,38.0,38.0,0,2280,0.0,4570
221,2020-07-07,38.0,38.0,38.0,38.0,0,2280,0.0,4570
222,2020-07-08,38.0,38.0,38.0,38.0,0,2280,0.0,4570
223,2020-07-09,38.0,38.0,38.0,38.0,0,2280,0.0,4570
224,2020-07-10,36.95,36.95,38.0,36.95,36,2217,-2.7632,4570
225,2020-07-13,36.95,36.95,36.95,36.95,0,2217,0.0,4570
226,2020-07-14,36.95,36.95,36.95,36.95,0,2217,0.0,4570
227,2020-07-15,36.95,36.95,36.95,36.95,0,2217,0.0,4570
228,2020-07-16,36.95,36.95,36.95,36.95,0,2217,0.0,4570
229,2020-07-17,36.95,36.95,36.95,36.95,0,2217,0.0,4570
230,2020-07-20,36.95,36.95,36.95,36.95,0,2217,0.0,4570
231,2020-07-21,36.95,36.95,36.95,36.95,0,2217,0.0,4570
232,2020-07-22,36.95,36.95,36.95,36.95,0,2217,0.0,4570
233,2020-07-23,36.95,36.95,36.95,36.95,0,2217,0.0,4570
234,2020-07-24,36.95,36.95,36.95,36.95,0,2217,0.0,4570
235,2020-07-27,36.95,36.95,36.95,36.95,0,2217,0.0,4570
236,2020-07-28,36.95,36.95,36.95,36.95,0,2217,0.0,4570
237,2020-07-29,36.95,36.95,36.95,36.95,0,2217,0.0,4570
238,2020-07-30,36.95,36.95,36.95,36.95,0,2217,0.0,4570
239,2020-07-31,36.95,36.95,36.95,36.95,0,2217,0.0,4570
240,2020-08-03,36.95,36.95,36.95,36.95,0,2217,0.0,4570
241,2020-08-04,36.95,36.95,36.95,36.95,0,2217,0.0,4570
242,2020-08-05,36.95,36.95,36.95,36.95,0,2217,0.0,4570
243,2020-08-06,36.95,36.95,36.95,36.95,0,2217,0.0,4570
244,2020-08-07,36.95,36.95,36.95,36.95,0,2217,0.0,4570
245,2020-08-10,36.95,36.95,36.95,36.95,0,2217,0.0,4570
246,2020-08-11,36.95,36.95,36.95,36.95,0,2217,0.0,4570
247,2020-08-12,36.95,36.95,36.95,36.95,0,2217,0.0,4570
248,2020-08-13,36.95,36.95,36.95,36.95,0,2217,0.0,4570
249,2020-08-14,36.95,36.95,36.95,36.95,0,2217,0.0,4570
250,2020-08-17,36.95,36.95,36.95,36.95,0,2217,0.0,4570
251,2020-08-18,36.95,36.95,36.95,36.95,0,2217,0.0,4570
252,2020-08-19,36.95,36.95,36.95,36.95,0,2217,0.0,4570
253,2020-08-20,36.95,36.95,36.95,36.95,0,2217,0.0,4570
254,2020-08-21,36.95,36.95,36.95,36.95,0,2217,0.0,4570
255,2020-08-24,36.95,36.95,36.95,36.95,0,2217,0.0,4570
256,2020-08-25,36.95,36.95,36.95,36.95,0,2217,0.0,4570
257,2020-08-26,36.95,36.95,36.95,36.95,0,2217,0.0,4570
258,2020-08-27,36.95,36.95,36.95,36.95,0,2217,0.0,4570
259,2020-08-28,36.95,36.95,36.95,36.95,0,2217,0.0,4570
260,2020-08-31,36.95,36.95,36.95,36.95,0,2217,0.0,4570
261,2020-09-01,36.95,36.95,36.95,36.95,0,2217,0.0,4570
262,2020-09-02,38.75,38.75,36.95,38.75,0,2325,4.8714,4570
263,2020-09-03,38.75,38.75,38.75,38.75,0,2325,0.0,4570
264,2020-09-04,38.75,38.75,38.75,38.75,0,2325,0.0,4570
265,2020-09-07,38.75,38.75,38.75,38.75,0,2325,0.0,4570
266,2020-09-08,38.75,38.75,38.75,38.75,0,2325,0.0,4570
267,2020-09-09,38.75,38.75,38.75,38.75,0,2325,0.0,4570
268,2020-09-10,38.75,38.75,38.75,38.75,0,2325,0.0,4570
269,2020-09-11,38.75,38.75,38.75,38.75,0,2325,0.0,4570
270,2020-09-14,38.75,38.75,38.75,38.75,0,2325,0.0,4570
271,2020-09-15,38.75,38.75,38.75,38.75,0,2325,0.0,4570
272,2020-09-16,36.6,36.95,38.75,36.6,220,2196,-5.5484,4570
273,2020-09-17,36.6,36.6,36.6,36.6,0,2196,0.0,4570
274,2020-09-18,36.6,36.6,36.6,36.6,0,2196,0.0,4570
275,2020-09-21,36.6,36.6,36.6,36.6,0,2196,0.0,4570
276,2020-09-22,36.6,36.6,36.6,36.6,0,2196,0.0,4570
277,2020-09-23,36.6,36.6,36.6,36.6,0,2196,0.0,4570
278,2020-09-24,36.6,36.6,36.6,36.6,0,2196,0.0,4570
279,2020-09-25,36.6,36.6,36.6,36.6,0,2196,0.0,4570
280,2020-09-28,36.6,36.6,36.6,36.6,0,2196,0.0,4570
281,2020-09-29,36.6,36.6,36.6,36.6,0,2196,0.0,4570
282,2020-09-30,36.6,36.6,36.6,36.6,0,2196,0.0,4570
283,2020-10-05,36.6,36.6,36.6,36.6,0,2196,0.0,4570
284,2020-10-06,36.6,36.6,36.6,36.6,0,2196,0.0,4570
285,2020-10-07,35.5,35.5,36.6,35.5,497,2130,-3.0055,4570
286,2020-10-08,35.7,35.7,35.5,35.7,499,2142,0.5634,4570
287,2020-10-12,35.7,35.7,35.7,35.7,0,2142,0.0,4570
288,2020-10-13,35.7,35.7,35.7,35.7,0,2142,0.0,4570
289,2020-10-14,35.7,35.7,35.7,35.7,0,2142,0.0,4570
290,2020-10-15,36.0,36.0,35.7,36.0,2556,2160,0.8403,4570
291,2020-10-16,36.2,37.0,36.0,37.0,2792,2220,2.7778,4570
292,2020-10-19,37.0,37.0,37.0,37.0,0,2220,0.0,4570
293,2020-10-20,36.0,36.2,37.0,36.0,50038,2160,-2.7027,4570
