,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
962,2008-11-21,2.1797,2.3159,2.207,2.2342,701,112,-4.6512,4414
963,2008-11-24,2.2342,2.3704,2.2342,2.3704,293,119,6.0976,4414
964,2008-11-25,2.5339,2.5339,2.5339,2.5339,173,127,6.8966,4414
965,2008-11-26,2.6974,2.6974,2.6974,2.6974,31,135,6.4516,4414
966,2008-11-27,2.6974,2.8609,2.8609,2.8609,1740,143,6.0606,4414
967,2008-11-28,3.0516,3.0516,3.0516,3.0516,1009,153,6.6667,4414
968,2008-12-01,3.2423,3.2423,3.2423,3.2423,139,162,6.25,4414
969,2008-12-02,3.4603,3.4603,3.4603,3.4603,376,173,6.7227,4414
970,2008-12-03,3.6783,3.6783,3.6783,3.6783,643,184,6.2992,4414
971,2008-12-04,3.9235,3.9235,3.9235,3.9235,293,196,6.6667,4414
972,2008-12-05,4.1959,4.1959,4.1959,4.1959,1573,210,6.9444,4414
973,2008-12-08,3.978,4.4684,4.4684,4.4412,8080,222,5.8442,4414
974,2008-12-09,4.2504,4.6046,4.6046,4.3594,1727,218,-1.8405,4414
975,2008-12-10,4.087,4.4412,4.3594,4.4412,1414,222,1.875,4414
976,2008-12-11,4.2232,4.4139,4.4139,4.2504,745,213,-4.2945,4414
977,2008-12-12,3.978,4.2232,4.2232,3.978,984,199,-6.4103,4414
978,2008-12-15,4.0597,4.2504,4.087,4.2504,1248,213,6.8493,4414
979,2008-12-16,4.5229,4.5229,4.5229,4.5229,491,227,6.4103,4414
980,2008-12-17,4.8226,4.8226,4.8226,4.8226,106,242,6.6265,4414
981,2008-12-18,5.1496,5.1496,5.1496,5.1496,98,258,6.7797,4414
982,2008-12-19,5.5038,5.5038,5.5038,5.5038,167,276,6.8783,4414
983,2008-12-22,5.8852,5.8852,5.8852,5.8852,455,295,6.9307,4414
984,2008-12-23,5.531,6.2939,6.2939,5.9397,6336,298,0.9259,4414
985,2008-12-24,5.7217,6.1849,5.9942,5.858,1228,294,-1.3761,4414
986,2008-12-25,5.858,6.2667,5.858,6.2667,2764,314,6.9767,4414
987,2008-12-26,6.4029,6.7026,6.7026,6.7026,6067,336,6.9565,4414
988,2008-12-29,6.2394,6.5936,6.4574,6.2394,4500,313,-6.9106,4414
989,2008-12-30,5.8035,6.2122,5.8035,5.8852,1822,295,-5.6769,4414
990,2008-12-31,5.9942,6.2939,5.9942,5.9942,1475,300,1.8519,4414
991,2009-01-05,6.0759,6.3757,6.3757,6.1304,741,307,2.2727,4414
992,2009-01-06,5.8852,6.4302,6.4302,5.9125,1733,296,-3.5556,4414
993,2009-01-07,5.531,6.0487,6.0487,5.7762,1301,290,-2.3041,4414
994,2009-01-08,5.3948,5.6945,5.6945,5.5583,673,279,-3.7736,4414
995,2009-01-09,5.422,5.5583,5.5583,5.422,518,272,-2.451,4414
996,2009-01-10,5.0678,5.4493,5.4493,5.0678,550,254,-6.5327,4414
997,2009-01-12,4.7136,5.1768,5.1768,4.7136,1403,236,-6.9892,4414
998,2009-01-13,4.3867,4.7136,4.3867,4.7136,1114,236,0.0,4414
999,2009-01-14,4.5774,4.9044,4.6864,4.8499,696,243,2.8902,4414
1000,2009-01-15,4.6046,4.8499,4.6319,4.6046,651,231,-5.0562,4414
1001,2009-01-16,4.3049,4.7681,4.6319,4.3049,868,216,-6.5089,4414
1002,2009-01-17,4.087,4.3049,4.3049,4.087,707,205,-5.0633,4414
1003,2009-01-19,4.087,4.3594,4.087,4.3594,950,218,6.6667,4414
1004,2009-01-20,4.4412,4.6591,4.4684,4.6591,516,233,6.875,4414
1005,2009-01-21,4.7136,4.9588,4.9588,4.8226,2073,242,3.5088,4414
1006,2009-02-02,4.4957,4.9316,4.6864,4.5501,720,228,-5.6497,4414
1007,2009-02-03,4.2777,4.7409,4.2777,4.3867,768,220,-3.5928,4414
1008,2009-02-04,4.3049,4.6046,4.6046,4.3867,760,220,0.0,4414
1009,2009-02-05,4.2504,4.6046,4.2504,4.4412,485,222,1.2422,4414
1010,2009-02-06,4.3594,4.4957,4.4957,4.3867,531,220,-1.227,4414
1011,2009-02-09,4.3594,4.5774,4.4139,4.4412,317,222,1.2422,4414
1012,2009-02-10,4.2232,4.4412,4.3049,4.3594,515,218,-1.8405,4414
1013,2009-02-11,4.087,4.3867,4.3867,4.1959,473,210,-3.75,4414
1014,2009-02-12,4.0325,4.2232,4.2232,4.1959,495,210,0.0,4414
1015,2009-02-13,4.087,4.2777,4.1142,4.2232,358,212,0.6494,4414
1016,2009-02-16,4.0325,4.1959,4.087,4.0597,409,203,-3.871,4414
1017,2009-02-17,3.8145,4.0597,3.978,3.8962,635,195,-4.0268,4414
1018,2009-02-18,3.9235,4.1415,3.9507,4.087,377,205,4.8951,4414
1019,2009-02-19,3.8962,4.1142,4.087,3.9235,237,196,-4.0,4414
1020,2009-02-20,3.9235,4.0325,3.9235,3.9235,206,196,0.0,4414
1021,2009-02-23,3.7055,3.869,3.869,3.7328,372,187,-4.8611,4414
1022,2009-02-24,3.4875,3.7328,3.7328,3.4875,539,175,-6.5693,4414
1023,2009-02-25,3.4875,3.651,3.4875,3.4875,401,175,0.0,4414
1024,2009-02-26,3.2696,3.5693,3.4875,3.2696,478,164,-6.25,4414
1025,2009-02-27,3.0516,3.4058,3.2696,3.4058,828,171,4.1667,4414
1026,2009-03-02,3.2151,3.4058,3.4058,3.2696,502,164,-4.0,4414
1027,2009-03-03,3.1061,3.2968,3.1333,3.2696,389,164,0.0,4414
1028,2009-03-04,3.2696,3.4875,3.2696,3.4875,326,175,6.6667,4414
1029,2009-03-05,3.7055,3.7055,3.7055,3.7055,416,186,6.25,4414
1030,2009-03-06,3.9507,3.9507,3.9507,3.9507,336,198,6.6176,4414
1031,2009-03-09,4.2232,4.2232,4.2232,4.2232,116,212,6.8966,4414
1032,2009-03-10,4.2777,4.4957,4.4957,4.4957,3252,225,6.4516,4414
1033,2009-03-11,4.5501,4.7954,4.7954,4.6591,2392,233,3.6364,4414
1034,2009-03-12,4.3594,4.7681,4.7681,4.3594,2441,218,-6.4327,4414
1035,2009-03-13,4.2504,4.4412,4.3594,4.4412,1308,222,1.875,4414
1036,2009-03-16,4.3594,4.6319,4.6319,4.4412,647,222,0.0,4414
1037,2009-03-17,4.4412,4.6046,4.4684,4.6046,1164,231,3.681,4414
1038,2009-03-18,4.6046,4.9044,4.6046,4.9044,1800,246,6.5089,4414
1039,2009-03-19,5.2313,5.2313,5.2313,5.2313,937,262,6.6667,4414
1040,2009-03-20,4.8771,5.4493,5.4493,4.9316,2290,247,-5.7292,4414
1041,2009-03-23,4.9044,5.0406,4.9044,5.0406,827,253,2.2099,4414
1042,2009-03-24,4.9316,5.1768,5.0678,5.0678,893,254,0.5405,4414
1043,2009-03-25,4.9044,5.0678,5.0678,4.9861,1183,250,-1.6129,4414
1044,2009-03-26,4.8771,5.2041,4.9861,5.1768,1946,259,3.8251,4414
1045,2009-03-27,5.1768,5.3948,5.1768,5.313,1765,266,2.6316,4414
1046,2009-03-30,4.9588,5.3948,5.3675,5.0678,2187,254,-4.6154,4414
1047,2009-03-31,4.9861,5.2313,5.0678,5.1223,1621,257,1.0753,4414
1048,2009-04-01,5.1223,5.3948,5.1768,5.313,3673,266,3.7234,4414
1049,2009-04-02,5.2041,5.4765,5.4765,5.2586,6325,264,-1.0256,4414
1050,2009-04-03,5.2586,5.6128,5.4493,5.4765,11739,274,4.1451,4414
1051,2009-04-06,5.3948,5.6945,5.5038,5.422,6788,272,-0.995,4414
1052,2009-04-07,5.313,5.6128,5.422,5.5038,5538,276,1.5075,4414
1053,2009-04-08,5.1768,5.4493,5.4493,5.1768,5366,259,-5.9406,4414
1054,2009-04-09,5.2041,5.3675,5.2041,5.2586,2571,264,1.5789,4414
1055,2009-04-10,5.2041,5.422,5.3948,5.313,2972,266,1.0363,4414
1056,2009-04-13,5.2586,5.6673,5.313,5.64,6986,283,6.1538,4414
1057,2009-04-14,5.313,5.7762,5.313,5.6673,6403,284,0.4831,4414
1058,2009-04-15,5.4765,6.0487,5.6945,6.0487,5342,303,6.7308,4414
1059,2009-04-16,6.4574,6.4574,6.4574,6.4574,2394,324,6.7568,4414
1060,2009-04-17,6.0215,6.8933,6.8933,6.2939,17030,316,-2.5316,4414
1061,2009-04-20,5.858,6.2667,5.858,5.9397,5472,298,-5.6277,4414
1062,2009-04-21,5.5855,6.3484,5.5855,6.3484,5173,318,6.8807,4414
1063,2009-04-22,6.1849,6.6754,6.4846,6.5664,5259,329,3.4335,4414
1064,2009-04-23,6.1577,6.5391,6.4302,6.2667,3997,314,-4.5643,4414
1065,2009-04-24,5.8852,6.4029,6.2667,6.1032,3753,306,-2.6087,4414
1066,2009-04-27,5.6945,6.1032,6.1032,5.6945,4002,285,-6.6964,4414
1067,2009-04-28,5.313,5.5038,5.4765,5.313,3902,266,-6.6986,4414
1068,2009-04-29,4.9588,5.2858,5.0406,5.0406,4073,253,-5.1282,4414
1069,2009-04-30,5.0951,5.3675,5.0951,5.3675,2578,269,6.4865,4414
1070,2009-05-04,5.4493,5.7217,5.64,5.6673,5430,284,5.5838,4414
1071,2009-05-05,5.2858,5.6673,5.6673,5.2858,4942,265,-6.7308,4414
1072,2009-05-06,5.1768,5.3948,5.1768,5.2586,2901,264,-0.5155,4414
1073,2009-05-07,5.2313,5.5038,5.2586,5.4765,3534,274,4.1451,4414
1074,2009-05-08,5.3403,5.531,5.4493,5.4765,2407,274,0.0,4414
1075,2009-05-11,5.6673,5.858,5.8035,5.858,3451,294,6.9652,4414
1076,2009-05-12,6.0215,6.2667,6.2667,6.1304,12317,307,4.6512,4414
1077,2009-05-13,5.9125,6.2939,5.9125,6.2122,5601,311,1.3333,4414
1078,2009-05-14,6.0759,6.2394,6.1032,6.1032,3539,306,-1.7544,4414
1079,2009-05-15,6.1032,6.5119,6.1032,6.5119,11227,326,6.6964,4414
1080,2009-05-18,6.3484,6.7299,6.4846,6.5119,6785,326,0.0,4414
1081,2009-05-19,6.4029,6.8116,6.5391,6.7571,9763,339,3.7657,4414
1082,2009-05-20,6.5936,6.9751,6.9206,6.9478,12191,348,2.8226,4414
1083,2009-05-21,7.0841,7.411,7.0841,7.3565,15930,369,5.8824,4414
1084,2009-05-22,7.1113,7.3565,7.3565,7.1658,6390,359,-2.5926,4414
1085,2009-05-25,6.9751,7.4928,7.2203,7.193,5358,361,0.3802,4414
1086,2009-05-26,6.7844,7.2203,7.2203,7.0296,7970,352,-2.2727,4414
1087,2009-05-27,6.8933,7.2475,7.0296,7.1113,4904,357,1.1628,4414
1088,2009-06-01,7.1386,7.6017,7.2203,7.411,9023,372,4.2146,4414
1089,2009-06-02,7.2203,7.6562,7.6562,7.3293,6392,368,-1.1029,4414
1090,2009-06-03,7.2748,7.6017,7.3565,7.6017,8265,381,3.7175,4414
1091,2009-06-04,7.4928,8.1194,7.629,8.1194,17371,407,6.81,4414
1092,2009-06-05,7.5745,8.1739,8.1739,7.629,9694,383,-6.0403,4414
1093,2009-06-06,7.3565,7.7652,7.4928,7.5473,5621,378,-1.0714,4414
1094,2009-06-08,7.3838,7.6835,7.5473,7.4383,4101,373,-1.444,4414
1095,2009-06-09,7.193,7.9559,7.4928,7.9559,8495,399,6.9597,4414
1096,2009-06-10,7.9559,8.4464,8.4464,8.0104,13623,402,0.6849,4414
1097,2009-06-11,7.6017,8.3919,7.629,8.3919,9238,421,4.7619,4414
1098,2009-06-12,8.5554,8.9096,8.9096,8.6644,14059,435,3.2468,4414
1099,2009-06-15,8.2829,9.2365,8.5826,9.2365,11164,463,6.6038,4414
1100,2009-06-16,8.8551,9.2365,9.2365,9.0731,9599,455,-1.7699,4414
1101,2009-06-17,8.6644,9.182,9.0458,8.6916,6964,436,-4.2042,4414
1102,2009-06-18,8.0922,8.8278,8.6916,8.0922,10004,406,-6.8966,4414
1103,2009-06-19,7.5473,7.8742,7.7652,7.5473,6221,378,-6.734,4414
1104,2009-06-22,7.0296,8.0649,7.0296,8.0377,8022,403,6.4982,4414
1105,2009-06-23,7.5473,8.1194,8.1194,7.7107,5164,387,-4.0678,4414
1106,2009-06-24,7.4928,7.8742,7.629,7.52,3461,377,-2.4735,4414
1107,2009-06-25,7.3838,7.6835,7.6017,7.6835,2528,385,2.1739,4414
1108,2009-06-26,7.52,7.7652,7.7107,7.52,1458,377,-2.1277,4414
1109,2009-06-29,7.3838,7.7107,7.52,7.5745,735,380,0.7246,4414
1110,2009-06-30,7.3565,7.629,7.5745,7.3565,1050,369,-2.8777,4414
1111,2009-07-01,7.3565,7.6017,7.3565,7.52,1184,377,2.2222,4414
1112,2009-07-02,7.4655,7.7652,7.52,7.5473,2188,378,0.3623,4414
1113,2009-07-03,7.411,7.8742,7.411,7.7107,3026,387,2.1661,4414
1114,2009-07-06,7.6017,7.8197,7.7107,7.738,2071,388,0.3534,4414
1115,2009-07-07,7.6017,7.847,7.6835,7.629,1252,383,-1.4085,4414
1116,2009-07-08,7.5745,7.7652,7.629,7.629,1439,383,0.0,4414
1117,2009-07-09,7.7652,8.1467,7.7652,8.1467,8500,409,6.7857,4414
1118,2009-07-10,7.9832,8.3646,8.2284,8.2012,6275,411,0.6689,4414
1119,2009-07-13,7.629,8.1739,8.1739,7.629,4888,383,-6.9767,4414
1120,2009-07-14,7.6017,7.9559,7.9559,7.738,2164,388,1.4286,4414
1121,2009-07-15,7.5745,7.8197,7.5745,7.6835,2404,385,-0.7042,4414
1122,2009-07-16,7.6017,7.7652,7.6835,7.7652,1991,389,1.0638,4414
1123,2009-07-17,7.7107,7.9832,7.738,7.7652,3192,389,0.0,4414
1124,2009-07-20,7.7107,7.9287,7.7652,7.8742,4372,395,1.4035,4414
1125,2009-07-21,7.738,8.0377,7.9832,7.847,4365,393,-0.346,4414
1126,2009-07-22,7.847,8.0377,7.847,8.0104,8091,402,2.0833,4414
1127,2009-07-23,7.9015,8.3374,8.0649,8.3102,5603,417,3.7415,4414
1128,2009-07-24,8.0922,8.6099,8.5826,8.1739,5660,410,-1.6393,4414
1129,2009-07-27,8.0377,8.3102,8.3102,8.1467,1238,409,-0.3333,4414
1130,2009-07-28,8.0104,8.6916,8.1194,8.6916,8364,436,6.689,4414
1131,2009-07-29,8.7188,9.2365,9.2093,8.7733,10853,440,0.9404,4414
1132,2009-07-30,8.3102,8.7733,8.7188,8.7188,2642,437,-0.6211,4414
1133,2009-07-31,8.6644,8.9913,8.9913,8.6916,4436,436,-0.3125,4414
1134,2009-08-03,8.6916,9.1275,8.6916,8.9096,5079,447,2.5078,4414
1135,2009-08-04,8.5826,9.2638,9.2638,8.5826,3485,430,-3.6697,4414
1136,2009-08-05,8.3919,8.7188,8.5826,8.4191,2057,422,-1.9048,4414
1137,2009-08-06,8.2829,8.4464,8.4464,8.3374,2693,418,-0.9709,4414
1138,2009-08-10,8.1194,8.3374,8.2012,8.3374,1170,418,0.0,4414
1139,2009-08-11,8.0922,8.3646,8.3374,8.1739,1056,410,-1.9608,4414
1140,2009-08-12,8.1467,8.4736,8.1739,8.2284,1373,413,0.6667,4414
1141,2009-08-13,8.1194,8.3102,8.1194,8.2829,702,415,0.6623,4414
1142,2009-08-14,8.1739,8.3919,8.3919,8.2284,1428,413,-0.6579,4414
1143,2009-08-17,8.1194,8.2829,8.1739,8.1194,1124,407,-1.3245,4414
1144,2009-08-18,7.847,8.0922,8.0922,7.9559,1160,399,-2.0134,4414
1145,2009-08-19,7.4383,8.0104,7.7652,7.4383,1812,373,-6.5068,4414
1146,2009-08-20,7.3565,7.7652,7.6017,7.629,1405,383,2.5641,4414
1147,2009-08-21,7.629,7.9015,7.629,7.6835,1342,385,0.7143,4414
1148,2009-08-24,7.629,7.7925,7.6835,7.7107,732,387,0.3546,4414
1149,2009-08-25,7.411,7.7652,7.629,7.4383,1041,373,-3.5336,4414
1150,2009-08-26,7.3293,7.5473,7.4383,7.411,407,372,-0.3663,4414
1151,2009-08-27,7.3293,7.4928,7.411,7.4655,678,374,0.7353,4414
1152,2009-08-28,7.3838,7.5473,7.4655,7.5473,449,378,1.0949,4414
1153,2009-08-31,7.5745,7.7107,7.7107,7.6017,972,381,0.722,4414
1154,2009-09-01,7.6017,7.7107,7.6017,7.7107,978,387,1.4337,4414
1155,2009-09-02,7.6017,7.738,7.7107,7.629,638,383,-1.0601,4414
1156,2009-09-03,7.5745,7.7107,7.629,7.629,832,383,0.0,4414
1157,2009-09-04,7.5745,7.7652,7.629,7.738,1680,388,1.4286,4414
1158,2009-09-07,7.738,7.8197,7.738,7.7652,1124,389,0.3521,4414
1159,2009-09-08,7.7107,7.8742,7.7652,7.7107,466,387,-0.7018,4414
1160,2009-09-09,7.629,7.7107,7.7107,7.7107,891,387,0.0,4414
1161,2009-09-10,7.411,7.8197,7.7652,7.4655,1879,374,-3.1802,4414
1162,2009-09-11,7.3838,7.6017,7.3838,7.4928,468,376,0.365,4414
1163,2009-09-14,7.3565,7.52,7.4928,7.4928,263,376,0.0,4414
1164,2009-09-15,7.4928,7.6017,7.4928,7.52,490,377,0.3636,4414
1165,2009-09-16,7.52,7.7925,7.52,7.7652,1263,389,3.2609,4414
1166,2009-09-17,7.7652,8.1467,7.7652,7.9015,3231,396,1.7544,4414
1167,2009-09-18,7.7652,8.0104,7.9015,7.9287,1103,398,0.3448,4414
1168,2009-09-21,8.0377,8.4736,8.4191,8.4736,5521,425,6.8729,4414
1169,2009-09-22,8.5009,9.0458,8.7188,8.7188,8943,437,2.8939,4414
1170,2009-09-23,8.1739,8.6099,8.1739,8.1739,2122,410,-6.25,4414
1171,2009-09-24,8.0649,8.6371,8.1194,8.3374,3203,418,2.0,4414
1172,2009-09-25,8.2284,8.5554,8.4464,8.2557,981,414,-0.9804,4414
1173,2009-09-28,8.1739,8.3646,8.3102,8.2012,1218,411,-0.6601,4414
1174,2009-09-29,8.1194,8.3102,8.2012,8.3102,1861,417,1.3289,4414
1175,2009-09-30,8.1739,8.4191,8.3102,8.2284,924,413,-0.9836,4414
1176,2009-10-01,8.1467,8.3919,8.3374,8.3374,2141,418,1.3245,4414
1177,2009-10-02,8.2012,8.3919,8.2012,8.2284,1724,413,-1.3072,4414
1178,2009-10-05,8.2012,8.3374,8.2284,8.3102,1393,417,0.9934,4414
1179,2009-10-06,8.2829,8.4191,8.4191,8.3374,2109,418,0.3279,4414
1180,2009-10-07,8.2284,8.3919,8.2829,8.3374,2573,418,0.0,4414
1181,2009-10-08,8.3374,8.4191,8.3646,8.3374,1993,418,0.0,4414
1182,2009-10-09,8.3646,8.6371,8.3646,8.4464,4755,424,1.3072,4414
1183,2009-10-12,8.3919,8.6099,8.4191,8.5826,3330,430,1.6129,4414
1184,2009-10-13,8.3919,8.5554,8.4736,8.4464,4845,424,-1.5873,4414
1185,2009-10-14,8.4191,8.5281,8.4736,8.4464,5609,424,0.0,4414
1186,2009-10-15,8.4464,8.5281,8.5009,8.4736,4554,425,0.3226,4414
1187,2009-10-16,8.3374,8.4736,8.4736,8.4464,4251,424,-0.3215,4414
1188,2009-10-19,8.3374,8.6371,8.4464,8.5281,4832,428,0.9677,4414
1189,2009-10-20,8.5826,9.1003,8.7188,9.1003,12985,456,6.7093,4414
1190,2009-10-21,9.1003,9.1003,9.1003,9.1003,0,456,0.0,4414
1191,2009-10-22,9.1003,9.1003,9.1003,9.1003,0,456,0.0,4414
1192,2009-10-23,9.1003,9.1003,9.1003,9.1003,0,456,0.0,4414
1193,2009-10-26,9.1003,9.1003,9.1003,9.1003,0,456,0.0,4414
1194,2009-10-27,9.1003,9.1003,9.1003,9.1003,0,456,0.0,4414
1195,2009-10-28,9.1003,9.1003,9.1003,9.1003,0,456,0.0,4414
1196,2009-10-29,9.1003,9.1003,9.1003,9.1003,0,456,0.0,4414
1197,2009-10-30,9.1003,9.1003,9.1003,9.1003,0,456,0.0,4414
1198,2009-11-02,9.1003,9.1003,9.1003,9.1003,0,456,0.0,4414
1199,2009-11-03,9.1003,9.1003,9.1003,9.1003,0,456,0.0,4414
1200,2009-11-04,9.1003,9.1003,9.1003,9.1003,0,456,0.0,4414
1201,2009-11-05,9.1003,9.1003,9.1003,9.1003,0,456,0.0,4414
1202,2009-11-06,8.4736,9.2229,9.2229,8.4736,18887,549,-6.8862,4414
1203,2009-11-09,7.9287,8.4464,8.4464,8.0104,4654,519,-5.4662,4414
1204,2009-11-10,8.0104,8.2148,8.0104,8.0922,1674,525,1.0204,4414
1205,2009-11-11,7.9287,8.1603,8.0377,8.0922,1757,525,0.0,4414
1206,2009-11-12,8.0513,8.1875,8.0922,8.0922,1930,525,0.0,4414
1207,2009-11-13,8.0513,8.133,8.0922,8.0922,1302,525,0.0,4414
1208,2009-11-16,7.9287,8.2693,8.0786,8.1739,1429,530,1.0101,4414
1209,2009-11-17,8.0377,8.1739,8.1467,8.0649,1328,523,-1.3333,4414
1210,2009-11-18,7.9559,8.0922,8.0513,8.0922,1042,525,0.3378,4414
1211,2009-11-19,7.9423,8.0922,8.0922,7.9559,780,516,-1.6835,4414
1212,2009-11-20,7.7652,7.9015,7.9015,7.847,941,509,-1.3699,4414
1213,2009-11-23,7.7652,8.3919,7.7652,8.3919,25947,544,6.9444,4414
1214,2009-11-24,7.9015,8.6235,8.4736,7.9696,24404,517,-5.0325,4414
1215,2009-11-25,7.9832,8.1467,7.9832,8.0513,19753,522,1.0256,4414
1216,2009-11-26,8.0649,8.133,8.0649,8.1058,631,525,0.6768,4414
1217,2009-11-27,7.7925,8.1058,8.1058,7.8197,900,507,-3.5294,4414
1218,2009-11-30,7.7652,7.847,7.7652,7.847,838,509,0.3484,4414
1219,2009-12-01,7.847,8.0649,7.847,8.0104,898,519,2.0833,4414
1220,2009-12-02,7.8197,8.0104,8.0104,7.8197,1256,507,-2.381,4414
1221,2009-12-03,7.7788,8.0513,7.7788,7.8333,647,508,0.1742,4414
1222,2009-12-04,7.7652,7.9696,7.7652,7.847,785,509,0.1739,4414
1223,2009-12-07,7.7652,7.8878,7.7925,7.8606,1148,510,0.1736,4414
1224,2009-12-08,7.7788,7.8742,7.7788,7.7925,577,505,-0.8666,4414
1225,2009-12-09,7.7652,7.9559,7.7925,7.847,1170,509,0.6993,4414
1226,2009-12-10,7.7652,7.9559,7.847,7.8606,892,510,0.1736,4414
1227,2009-12-11,7.7107,7.9287,7.8333,7.9015,954,512,0.5199,4414
1228,2009-12-14,7.8606,7.9968,7.9015,7.9151,1150,513,0.1724,4414
1229,2009-12-15,7.9151,8.0513,7.9151,7.9696,1457,517,0.6885,4414
1230,2009-12-16,7.9015,8.0377,7.9015,7.9832,1166,518,0.1709,4414
1231,2009-12-17,7.9151,8.1603,7.9832,8.0377,2410,521,0.6826,4414
1232,2009-12-18,7.9015,8.1739,7.9015,8.133,2029,527,1.1864,4414
1233,2009-12-21,7.9423,8.2557,8.133,8.1194,975,526,-0.1675,4414
1234,2009-12-22,7.9832,8.1739,8.1194,7.9832,1400,518,-1.6779,4414
1235,2009-12-23,7.9015,8.0649,7.9696,8.0104,1805,519,0.3413,4414
1236,2009-12-24,7.9015,8.1467,8.0104,7.9423,1181,515,-0.8503,4414
1237,2009-12-25,7.8061,8.0241,7.9015,7.9423,387,515,0.0,4414
1238,2009-12-28,7.8061,7.9423,7.8061,7.9015,1624,512,-0.5146,4414
1239,2009-12-29,7.847,7.9696,7.9151,7.8878,1048,511,-0.1724,4414
1240,2009-12-30,7.8606,7.9559,7.8878,7.8742,1289,510,-0.1727,4414
1241,2009-12-31,7.847,8.133,7.8742,8.0104,2815,519,1.7301,4414
1242,2010-01-04,7.9015,8.1467,8.0377,8.0104,1436,519,0.0,4414
1243,2010-01-05,7.847,8.1058,8.0104,8.0104,1817,519,0.0,4414
1244,2010-01-06,7.9559,8.3101,8.0104,8.0786,3902,524,0.8503,4414
1245,2010-01-07,7.9832,8.1058,8.0786,8.0513,1785,522,-0.3373,4414
1246,2010-01-08,7.9968,8.1058,8.0513,8.0786,1947,524,0.3384,4414
1247,2010-01-11,8.0104,8.242,8.242,8.1739,4731,530,1.1804,4414
1248,2010-01-12,8.2829,8.7461,8.3101,8.7461,7070,567,7.0,4414
1249,2010-01-13,9.3455,9.3455,9.3455,9.3455,16262,606,6.8536,4414
1250,2010-01-14,9.4272,9.9722,9.9449,9.6043,26651,623,2.7697,4414
1251,2010-01-15,8.9368,9.6997,8.9368,9.1548,12578,594,-4.6809,4414
1252,2010-01-18,8.8551,9.7951,8.8551,9.7951,18765,635,6.994,4414
1253,2010-01-19,9.2638,9.8768,9.8768,9.2638,11607,601,-5.4242,4414
1254,2010-01-20,9.182,9.4545,9.4,9.1957,5321,596,-0.7353,4414
1255,2010-01-21,9.0867,9.4,9.1957,9.1275,4430,592,-0.7407,4414
1256,2010-01-22,8.5826,9.1548,8.5826,8.8551,2787,574,-2.9851,4414
1257,2010-01-25,8.46,8.9232,8.8551,8.7188,3402,565,-1.5385,4414
1258,2010-01-26,8.1194,8.9096,8.9096,8.1467,6095,528,-6.5625,4414
1259,2010-01-27,7.9151,8.1875,8.1875,7.9287,1939,514,-2.6756,4414
1260,2010-01-28,7.9423,8.2965,7.9423,8.2284,1652,533,3.7801,4414
1261,2010-01-29,8.0104,8.3101,8.0104,8.2284,1761,533,0.0,4414
1262,2010-02-01,7.9696,8.2284,8.2284,8.0513,1522,522,-2.1523,4414
1263,2010-02-02,7.9015,8.2284,8.0649,7.9015,1507,512,-1.8613,4414
1264,2010-02-03,7.7925,8.0649,8.0649,7.8742,1439,510,-0.3448,4414
1265,2010-02-04,7.7788,8.0241,7.7788,7.8878,625,511,0.173,4414
1266,2010-02-05,7.3429,7.8878,7.7652,7.3565,1517,477,-6.7358,4414
1267,2010-02-06,6.8661,7.6154,7.3565,7.3293,888,475,-0.3704,4414
1268,2010-02-08,7.1113,7.4383,7.3293,7.2612,647,471,-0.9294,4414
1269,2010-02-09,7.0704,7.6835,7.2612,7.6017,726,493,4.6904,4414
1270,2010-02-10,7.3293,8.133,7.3293,8.133,1891,527,6.9892,4414
1271,2010-02-22,8.0377,8.2284,8.0377,8.1739,412,530,0.5025,4414
1272,2010-02-23,7.9559,8.1739,8.1739,8.1058,341,525,-0.8333,4414
1273,2010-02-24,7.9832,8.1058,8.1058,8.0649,738,523,-0.5042,4414
1274,2010-02-25,7.8878,8.1739,8.0649,8.1467,1005,528,1.0135,4414
1275,2010-02-26,7.9015,8.1058,8.1058,8.0377,431,521,-1.3378,4414
1276,2010-03-01,7.9287,8.1467,7.9287,8.1194,304,526,1.0169,4414
1277,2010-03-02,8.0241,8.1467,8.1194,8.0241,656,520,-1.1745,4414
1278,2010-03-03,8.0241,8.3101,8.0377,8.0241,597,520,0.0,4414
1279,2010-03-04,8.0786,8.1739,8.1467,8.0786,1143,524,0.6791,4414
1280,2010-03-05,8.0922,8.242,8.133,8.1603,300,529,1.0118,4414
1281,2010-03-08,8.0377,8.2012,8.1603,8.1467,771,528,-0.1669,4414
1282,2010-03-09,8.0377,8.1603,8.0513,8.0649,282,523,-1.0033,4414
1283,2010-03-10,7.9968,8.1603,8.0649,8.0786,284,524,0.1689,4414
1284,2010-03-11,7.9696,8.1603,8.0786,8.1467,604,528,0.8432,4414
1285,2010-03-12,7.7652,8.1058,7.7652,7.9696,570,517,-2.1739,4414
1286,2010-03-15,7.8333,8.0377,7.9015,7.8333,1904,508,-1.7094,4414
1287,2010-03-16,7.9423,8.2284,7.9423,8.0241,635,520,2.4348,4414
1288,2010-03-17,7.9968,8.133,8.0786,8.0104,1195,519,-0.1698,4414
1289,2010-03-18,7.9832,8.0922,8.0104,8.0377,1599,521,0.3401,4414
1290,2010-03-19,7.9696,8.0649,8.0104,8.0241,971,520,-0.1695,4414
