,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
47,2013-09-02,41.0889,42.0762,41.0889,41.3927,11449,2085,0.7394,4161
48,2013-09-03,40.937,42.1522,41.4686,41.0129,18363,2066,-0.9174,4161
49,2013-09-04,40.1015,41.0889,41.0889,40.4053,19843,2035,-1.4815,4161
50,2013-09-05,40.4053,41.1648,40.4053,41.0129,7603,2066,1.5038,4161
51,2013-09-06,41.5446,43.1395,41.7724,42.6079,59398,2146,3.8889,4161
52,2013-09-09,41.3167,43.2914,43.2155,41.7724,36722,2104,-1.9608,4161
53,2013-09-10,41.2408,42.1522,41.7724,41.2408,15546,2077,-1.2727,4161
54,2013-09-11,41.0889,42.0762,41.6965,41.6965,11497,2100,1.105,4161
55,2013-09-12,41.3927,42.456,42.1522,41.3927,12950,2085,-0.7286,4161
56,2013-09-13,40.7851,41.6965,41.3927,40.861,8825,2058,-1.2844,4161
57,2013-09-14,40.7091,41.3927,40.861,40.7091,7487,2051,-0.3717,4161
58,2013-09-16,40.6332,41.3927,40.7091,40.6332,8435,2047,-0.1866,4161
59,2013-09-17,40.3294,41.0129,41.0129,40.4813,7262,2039,-0.3738,4161
60,2013-09-18,40.2534,41.0889,40.4813,40.4053,11306,2035,-0.1876,4161
61,2013-09-23,40.1775,41.3927,40.1775,40.7091,13312,2051,0.7519,4161
62,2013-09-24,40.4053,41.1648,40.4053,40.6332,7350,2047,-0.1866,4161
63,2013-09-25,40.4053,40.7851,40.6332,40.7091,7651,2051,0.1869,4161
64,2013-09-26,40.7851,42.456,40.861,41.8484,31526,2108,2.7985,4161
65,2013-09-27,41.0129,42.38,42.38,41.0889,11841,2070,-1.8149,4161
66,2013-09-30,40.5572,41.0129,40.861,40.6332,7608,2047,-1.1091,4161
67,2013-10-01,40.6332,41.2408,40.6332,40.7091,6675,2051,0.1869,4161
68,2013-10-02,40.6332,41.0889,40.7091,40.7091,6769,2051,0.0,4161
69,2013-10-03,40.3294,40.7091,40.7091,40.4813,12030,2039,-0.5597,4161
70,2013-10-04,40.861,41.6965,41.0129,41.0889,24853,2070,1.5009,4161
71,2013-10-07,40.2534,41.3927,41.3927,40.4053,31527,2035,-1.6636,4161
72,2013-10-08,40.3294,40.861,40.4053,40.4053,9287,2035,0.0,4161
73,2013-10-09,39.7218,40.4813,40.2534,39.7218,12927,2001,-1.6917,4161
74,2013-10-11,39.6458,40.4813,40.4813,39.6458,8373,1997,-0.1912,4161
75,2013-10-14,39.1901,40.1015,39.6458,39.2661,9287,1978,-0.9579,4161
76,2013-10-15,39.1901,39.8737,39.4939,39.1901,4049,1974,-0.1934,4161
77,2013-10-16,39.1901,40.1015,39.1901,39.342,4216,1982,0.3876,4161
78,2013-10-17,39.2661,39.6458,39.6458,39.342,3319,1982,0.0,4161
79,2013-10-18,38.8104,39.342,39.342,38.9623,8030,1963,-0.9653,4161
80,2013-10-21,38.7344,40.7091,40.7091,39.4939,6823,1989,1.3645,4161
81,2013-10-22,38.9623,39.6458,39.4939,39.1901,4709,1974,-0.7692,4161
82,2013-10-23,38.8104,39.2661,39.1901,38.8863,4778,1959,-0.7752,4161
83,2013-10-24,38.7344,39.1142,38.8863,38.8104,5214,1955,-0.1953,4161
84,2013-10-25,38.8104,39.7218,38.8104,39.0382,4809,1966,0.5871,4161
85,2013-10-28,38.4306,39.1901,39.0382,38.5066,6193,1940,-1.3619,4161
86,2013-10-29,38.1268,41.1648,38.3547,41.1648,64910,2074,6.9034,4161
87,2013-10-30,40.3294,41.6965,41.1648,41.0129,37730,2066,-0.369,4161
88,2013-10-31,41.2408,42.38,41.2408,41.9243,44095,2112,2.2222,4161
89,2013-11-01,40.7091,42.5319,42.5319,41.9243,26643,2112,0.0,4161
90,2013-11-04,40.4053,42.456,42.456,40.6332,28217,2047,-3.0797,4161
91,2013-11-05,39.8737,41.0129,40.7091,40.0256,11826,2016,-1.4953,4161
92,2013-11-06,39.8737,40.937,40.0256,40.7851,8533,2054,1.8975,4161
93,2013-11-07,40.2534,41.5446,40.7851,41.0129,13665,2066,0.5587,4161
94,2013-11-08,40.7091,41.6205,41.0129,41.0129,13871,2066,0.0,4161
95,2013-11-11,40.2534,41.2408,41.2408,40.861,7208,2058,-0.3704,4161
96,2013-11-12,40.3294,41.0129,40.5572,40.861,9365,2058,0.0,4161
97,2013-11-13,40.4053,40.4813,40.4053,40.4053,4474,2035,-1.1152,4161
98,2013-11-14,40.4053,41.3927,40.4053,41.0129,8454,2066,1.5038,4161
99,2013-11-15,41.3927,42.5319,41.3927,42.0762,37774,2120,2.5926,4161
100,2013-11-18,41.5446,43.2155,42.5319,42.0762,31451,2120,0.0,4161
101,2013-11-19,41.3927,44.5826,42.0762,44.1269,94238,2223,4.8736,4161
102,2013-11-20,43.899,45.5699,44.8104,44.1269,110606,2223,0.0,4161
103,2013-11-21,42.3041,44.9623,44.4307,43.2914,83759,2181,-1.8933,4161
104,2013-11-22,42.456,43.2914,42.6079,42.5319,29099,2143,-1.7544,4161
105,2013-11-25,42.0003,42.6838,42.1522,42.5319,25815,2143,0.0,4161
106,2013-11-26,42.3041,43.2914,42.9876,42.6838,24502,2150,0.3571,4161
107,2013-11-27,41.1648,43.1395,42.456,41.7724,65388,2104,-2.1352,4161
108,2013-11-28,42.0003,43.975,42.0003,42.6079,83591,2146,2.0,4161
109,2013-11-29,42.5319,43.4433,42.6079,43.1395,37739,2173,1.2478,4161
110,2013-12-02,42.9117,43.7471,43.7471,42.9117,29681,2162,-0.5282,4161
111,2013-12-03,42.5319,43.2914,42.9117,42.5319,16097,2143,-0.885,4161
112,2013-12-04,42.0003,42.9117,42.38,42.5319,23184,2143,0.0,4161
113,2013-12-05,42.1522,43.2914,42.8357,43.1395,29947,2173,1.4286,4161
114,2013-12-06,43.2914,44.5066,44.0509,43.6712,101489,2200,1.2324,4161
115,2013-12-09,42.1522,44.0509,43.8231,42.1522,59758,2123,-3.4783,4161
116,2013-12-10,41.7724,42.456,42.1522,41.8484,16634,2108,-0.7207,4161
117,2013-12-11,41.8484,42.5319,41.8484,41.8484,14825,2108,0.0,4161
118,2013-12-12,41.7724,42.3041,41.7724,42.0762,8586,2120,0.5445,4161
119,2013-12-13,42.0003,42.38,42.0762,42.3041,10725,2131,0.5415,4161
120,2013-12-16,41.8484,42.456,42.1522,41.8484,9577,2108,-1.0772,4161
121,2013-12-17,41.7724,42.38,41.7724,41.9243,13485,2112,0.1815,4161
122,2013-12-18,42.0762,43.6712,42.2281,43.3674,34425,2185,3.442,4161
123,2013-12-19,42.6838,43.8231,43.6712,42.6838,25784,2150,-1.5762,4161
124,2013-12-20,42.1522,43.2914,43.2155,43.1395,18914,2173,1.0676,4161
125,2013-12-23,42.6079,43.3674,43.1395,42.6838,14916,2150,-1.0563,4161
126,2013-12-24,42.7598,43.3674,42.9117,43.0636,14327,2169,0.8897,4161
127,2013-12-25,43.1395,43.975,43.2914,43.899,40842,2211,1.94,4161
128,2013-12-26,44.1269,46.4813,44.4307,45.7978,108189,2307,4.3253,4161
129,2013-12-27,45.1142,46.1775,46.0256,45.8737,42555,2311,0.1658,4161
130,2013-12-30,45.418,49.0636,46.0256,49.0636,132735,2472,6.9536,4161
131,2013-12-31,47.3927,49.3674,49.3674,48.0763,84554,2422,-2.0124,4161
132,2014-01-02,48.9877,51.3421,49.5193,49.7472,113341,2506,3.4755,4161
133,2014-01-03,49.4434,50.8864,49.7472,50.1269,68904,2525,0.7634,4161
134,2014-01-06,48.6839,51.2662,49.975,49.8991,54375,2514,-0.4545,4161
135,2014-01-07,48.3801,50.5067,50.051,48.6079,75932,2449,-2.5875,4161
136,2014-01-08,48.6079,49.975,48.6839,49.3674,64055,2487,1.5625,4161
137,2014-01-09,48.532,49.8991,49.3674,49.2155,46667,2479,-0.3077,4161
138,2014-01-10,48.9877,51.0383,49.3674,49.975,51642,2518,1.5432,4161
139,2014-01-13,49.6712,50.8105,50.8105,49.975,23708,2518,0.0,4161
140,2014-01-14,48.9877,50.1269,49.975,48.9877,36415,2468,-1.9757,4161
141,2014-01-15,48.9117,49.5193,49.0636,49.2155,17541,2479,0.4651,4161
142,2014-01-16,49.2155,50.8105,49.2155,50.2788,56244,2533,2.1605,4161
143,2014-01-17,50.7345,53.7725,50.7345,53.7725,158249,2709,6.9486,4161
144,2014-01-20,54.532,57.4941,54.9877,55.8232,227800,2812,3.8136,4161
145,2014-01-21,55.8232,58.9371,55.8232,56.6586,101509,2854,1.4966,4161
146,2014-01-22,55.0637,57.7219,56.6586,55.8232,71475,2812,-1.4745,4161
147,2014-01-23,55.8232,58.1017,55.8232,57.7219,66769,2908,3.4014,4161
148,2014-01-24,56.9624,59.0131,57.7219,57.4941,75494,2896,-0.3947,4161
149,2014-01-27,56.3548,58.6333,56.7346,58.1017,49121,2927,1.0568,4161
150,2014-02-05,57.4941,60.9878,57.4941,60.3802,103114,3042,3.9216,4161
151,2014-02-06,59.3928,61.1397,60.3802,60.3802,61982,3042,0.0,4161
152,2014-02-07,60.3802,64.1777,60.3802,63.1903,106392,3183,4.6541,4161
153,2014-02-10,63.2663,67.5954,63.2663,67.5954,216906,3405,6.9712,4161
154,2014-02-11,68.1271,72.0005,68.7347,71.7727,238760,3616,6.1798,4161
155,2014-02-12,69.4182,75.1904,72.6841,74.4309,270150,3750,3.7037,4161
156,2014-02-13,73.5195,75.6461,75.1145,74.4309,175655,3750,0.0,4161
157,2014-02-14,72.9879,75.9499,74.4309,73.4436,161270,3700,-1.3265,4161
158,2014-02-17,73.8233,75.798,73.8233,75.1904,112218,3788,2.3785,4161
159,2014-02-18,74.4309,79.7474,75.1904,76.3296,248155,3845,1.5152,4161
160,2014-02-19,74.4309,77.8486,77.8486,75.4942,128823,3803,-1.0945,4161
161,2014-02-20,74.7347,76.7094,75.2664,74.8107,60226,3769,-0.9054,4161
162,2014-02-21,74.8107,76.7094,75.3423,75.4942,73075,3803,0.9137,4161
163,2014-02-24,74.4309,76.7094,75.4942,74.4309,116689,3750,-1.4085,4161
164,2014-02-25,69.8739,74.4309,73.3676,70.6334,188080,3558,-5.102,4161
165,2014-02-26,70.6334,72.1524,70.6334,72.1524,63704,3635,2.1505,4161
166,2014-02-27,72.0005,72.9879,72.9879,72.6081,41108,3661,0.6316,4161
167,2014-03-03,71.6208,72.6081,72.6081,72.1524,25427,3638,-0.6276,4161
168,2014-03-04,72.1524,75.798,72.1524,74.0512,112383,3734,2.6316,4161
169,2014-03-05,74.2031,75.5702,75.4942,74.4309,61466,3753,0.5128,4161
170,2014-03-06,74.4309,76.3296,74.4309,75.7221,78253,3818,1.7347,4161
171,2014-03-07,74.0512,77.4689,75.9499,74.0512,62885,3734,-2.2066,4161
172,2014-03-10,72.9879,74.355,74.0512,74.0512,26231,3734,0.0,4161
173,2014-03-11,73.6714,74.8107,74.1271,74.355,21801,3749,0.4103,4161
174,2014-03-12,73.6714,75.4183,75.0385,73.7474,40976,3718,-0.8172,4161
175,2014-03-13,72.0765,74.4309,74.4309,72.4562,49517,3653,-1.7508,4161
176,2014-03-14,72.4562,74.0512,72.4562,72.9119,27295,3676,0.6289,4161
177,2014-03-17,73.3676,75.874,73.9752,74.5828,68056,3761,2.2917,4161
178,2014-03-18,74.8107,77.8486,75.1904,77.8486,168330,3925,4.3788,4161
179,2014-03-19,78.6081,83.1651,78.6081,80.1271,338406,4040,2.9268,4161
180,2014-03-20,77.4689,81.2664,80.1271,77.8486,108741,3925,-2.8436,4161
181,2014-03-21,73.6714,80.8866,78.2284,75.1904,123522,3791,-3.4146,4161
182,2014-03-24,72.1524,74.4309,74.279,74.0512,53461,3734,-1.5152,4161
183,2014-03-25,74.1271,75.7221,74.4309,75.1904,33566,3791,1.5385,4161
184,2014-03-26,74.0512,76.3296,76.3296,74.0512,26648,3734,-1.5152,4161
185,2014-03-27,73.6714,75.7221,73.6714,74.1271,24170,3738,0.1026,4161
186,2014-03-28,73.2917,75.874,75.7221,73.2917,34930,3695,-1.127,4161
187,2014-03-31,72.9119,74.8107,73.6714,73.3676,20491,3732,0.1036,4161
188,2014-04-01,73.2917,74.4309,73.3676,73.4436,26156,3736,0.1035,4161
189,2014-04-02,73.0638,73.9752,73.5195,73.3676,24000,3732,-0.1034,4161
190,2014-04-03,72.6081,73.3676,73.2917,72.6081,28049,3693,-1.0352,4161
191,2014-04-07,71.0132,72.836,72.0005,71.6208,33573,3643,-1.3598,4161
192,2014-04-08,71.0891,72.1524,71.7727,71.3929,27021,3631,-0.3181,4161
193,2014-04-09,71.0891,71.8486,71.5448,71.317,11569,3627,-0.1064,4161
194,2014-04-10,68.3549,71.7727,71.7727,68.8106,41837,3500,-3.5144,4161
195,2014-04-11,64.1777,68.7347,68.7347,65.8486,81661,3349,-4.3046,4161
196,2014-04-14,61.2916,65.8486,65.8486,61.2916,71879,3117,-6.9204,4161
197,2014-04-15,57.4181,64.1017,60.7599,64.1017,98990,3260,4.5849,4161
198,2014-04-16,64.1777,65.9245,65.3169,65.4688,41732,3330,2.1327,4161
199,2014-04-17,66.0764,67.8233,66.8359,67.5954,30043,3438,3.2483,4161
200,2014-04-18,67.6714,69.2663,68.203,67.6714,32112,3442,0.1124,4161
201,2014-04-21,68.0511,70.1777,69.1904,69.1144,25650,3515,2.1324,4161
202,2014-04-22,67.5954,69.4942,69.1144,67.6714,16613,3442,-2.0879,4161
203,2014-04-23,67.4435,69.1144,68.3549,67.5954,12649,3438,-0.1122,4161
204,2014-04-24,66.6081,69.4182,66.6081,67.5954,21534,3438,0.0,4161
205,2014-04-25,64.7853,67.5954,66.9878,65.241,33782,3318,-3.4831,4161
206,2014-04-28,62.5827,65.241,62.5827,64.4055,28120,3276,-1.2806,4161
207,2014-04-29,65.241,68.8866,65.241,68.8866,50927,3504,6.9575,4161
208,2014-04-30,67.8233,70.7094,68.8866,67.8233,62717,3463,-1.5436,4161
209,2014-05-02,68.8106,70.5575,69.6461,69.8739,40202,3567,3.0235,4161
210,2014-05-05,70.1018,71.317,70.7094,70.2537,27533,3587,0.5435,4161
211,2014-05-06,68.8866,70.6334,70.2537,69.798,23595,3563,-0.6486,4161
212,2014-05-07,69.4942,70.4815,69.5701,69.4942,13608,3548,-0.4353,4161
213,2014-05-08,69.2663,70.1018,69.722,69.3423,15023,3540,-0.2186,4161
214,2014-05-09,68.9625,71.7727,69.4942,69.2663,40923,3536,-0.1095,4161
215,2014-05-12,67.7473,70.1777,69.4942,68.0511,14464,3474,-1.7544,4161
216,2014-05-13,65.6967,69.4942,68.7347,66.9119,21881,3416,-1.6741,4161
217,2014-05-14,66.6081,69.4942,67.5954,69.1904,14724,3532,3.4052,4161
218,2014-05-15,68.3549,69.1904,69.1904,68.3549,9488,3490,-1.2075,4161
219,2014-05-16,67.4435,68.8106,67.9752,68.8106,8511,3513,0.6667,4161
220,2014-05-19,68.8106,70.2537,68.8106,69.3423,16954,3540,0.7726,4161
221,2014-05-20,68.6587,70.1018,70.1018,69.2663,9215,3536,-0.1095,4161
222,2014-05-21,68.8106,69.8739,68.8106,68.9625,11234,3521,-0.4386,4161
223,2014-05-22,71.0132,73.7474,71.0132,73.7474,167862,3765,6.9383,4161
224,2014-05-23,72.3043,76.7094,75.2664,72.76,134074,3715,-1.3388,4161
225,2014-05-26,74.4309,76.3296,74.4309,75.3423,113331,3846,3.5491,4161
226,2014-05-27,74.5069,78.2284,75.9499,77.4689,181395,3955,2.8226,4161
227,2014-05-28,75.6461,78.9879,78.6081,75.6461,76275,3862,-2.3529,4161
228,2014-05-29,74.6588,75.874,75.1904,74.8866,37989,3823,-1.004,4161
229,2014-05-30,74.4309,75.9499,75.0385,74.7347,33008,3815,-0.2028,4161
230,2014-06-03,74.5069,75.6461,75.0385,74.9626,26570,3827,0.3049,4161
231,2014-06-04,74.1271,75.5702,75.5702,74.279,31862,3792,-0.9119,4161
232,2014-06-05,73.2917,74.5828,74.279,73.2917,28516,3742,-1.3292,4161
233,2014-06-06,73.3676,74.4309,74.0512,73.3676,16564,3746,0.1036,4161
234,2014-06-09,72.5322,73.9752,73.8233,73.9752,18438,3777,0.8282,4161
235,2014-06-10,73.6714,75.1904,74.279,74.2031,27221,3788,0.308,4161
236,2014-06-11,73.8233,74.9626,74.4309,74.355,18243,3796,0.2047,4161
237,2014-06-12,73.7474,74.9626,74.8107,73.8233,16569,3769,-0.715,4161
238,2014-06-13,73.2917,77.0891,73.3676,75.1145,59586,3835,1.749,4161
239,2014-06-16,75.9499,80.1271,76.3296,80.1271,164475,4091,6.6734,4161
240,2014-06-17,80.5069,84.3044,81.2664,80.5069,239830,4110,0.4739,4161
241,2014-06-18,78.2284,83.5449,82.0259,78.9879,150403,4033,-1.8868,4161
242,2014-06-19,78.6081,81.2664,79.7474,80.1271,59307,4091,1.4423,4161
243,2014-06-20,78.9879,82.4056,80.8866,82.4056,77194,4207,2.8436,4161
244,2014-06-23,85.8234,88.1019,85.8234,88.1019,110163,4498,6.9124,4161
245,2014-06-24,88.1019,93.7981,93.7981,90.3804,429556,4614,2.5862,4161
246,2014-06-25,90.3804,96.4564,92.2791,96.4564,475454,4925,6.7227,4161
247,2014-06-26,97.2159,102.153,98.7349,101.393,546853,5177,5.1181,4161
248,2014-06-27,101.773,107.849,104.811,104.051,536678,5312,2.6217,4161
249,2014-06-30,104.811,111.267,107.469,111.267,361975,5695,6.9343,4161
250,2014-07-01,106.33,118.862,112.786,108.608,803035,5558,-2.3891,4161
251,2014-07-02,104.811,114.684,110.507,107.849,501465,5520,-0.6993,4161
252,2014-07-03,103.292,110.507,107.469,109.368,401547,5597,1.4085,4161
253,2014-07-04,101.773,108.608,108.229,102.532,300898,5247,-6.25,4161
254,2014-07-07,97.5956,104.811,102.532,100.634,207144,5150,-1.8519,4161
255,2014-07-08,99.8741,107.089,101.013,103.672,232739,5306,3.0189,4161
256,2014-07-09,102.153,107.089,104.431,103.292,122277,5286,-0.3663,4161
257,2014-07-10,101.773,105.191,104.811,102.912,95773,5267,-0.3676,4161
258,2014-07-11,100.254,108.229,103.672,105.57,308601,5403,2.583,4161
259,2014-07-14,103.672,107.469,106.71,104.811,125800,5364,-0.7194,4161
260,2014-07-15,104.431,107.089,105.57,106.33,117347,5442,1.4493,4161
261,2014-07-16,104.811,109.368,107.089,104.811,187993,5364,-1.4286,4161
262,2014-07-17,97.5956,105.95,104.811,97.5956,297237,4995,-6.8841,4161
263,2014-07-18,93.0386,98.7349,94.9374,97.5956,93811,4995,0.0,4161
264,2014-07-21,101.013,104.051,102.532,104.051,64473,5325,6.6148,4161
265,2014-07-22,107.469,111.267,108.988,108.988,342593,5578,4.7445,4161
266,2014-07-24,106.33,110.127,110.127,109.368,124713,5597,0.3484,4161
267,2014-07-25,106.33,112.786,108.988,106.33,230065,5442,-2.7778,4161
268,2014-07-28,99.1146,102.912,100.254,99.1146,252789,5073,-6.7857,4161
269,2014-07-29,97.5956,101.773,99.1146,101.773,124156,5209,2.682,4161
270,2014-07-30,98.3551,102.532,101.013,99.1146,71139,5073,-2.6119,4161
271,2014-07-31,97.2159,100.634,99.4944,99.4944,41957,5158,0.3831,4161
272,2014-08-01,97.5956,103.672,97.9754,99.8741,94137,5178,0.3817,4161
273,2014-08-04,99.8741,101.773,99.8741,101.013,40368,5237,1.1407,4161
274,2014-08-05,100.254,103.292,101.013,100.254,53611,5197,-0.7519,4161
275,2014-08-06,93.4184,101.013,100.254,94.1779,229068,4882,-6.0606,4161
276,2014-08-07,91.1399,95.3171,94.1779,92.6589,80393,4803,-1.6129,4161
277,2014-08-08,92.2791,96.8361,92.6589,95.3171,96576,4941,2.8689,4161
278,2014-08-11,95.3171,99.4944,95.6969,97.9754,74583,5079,2.7888,4161
279,2014-08-12,95.6969,99.4944,98.7349,96.0766,56498,4981,-1.938,4161
280,2014-08-13,95.3171,97.2159,96.8361,96.0766,44614,4981,0.0,4161
281,2014-08-14,93.4184,97.5956,96.0766,93.4184,52738,4843,-2.7668,4161
282,2014-08-15,86.9626,92.6589,92.6589,86.9626,129813,4508,-6.9106,4161
283,2014-08-18,80.8866,85.4436,85.4436,80.8866,65537,4193,-6.9869,4161
284,2014-08-19,75.2664,82.0259,75.2664,81.2664,126524,4213,0.4695,4161
285,2014-08-20,77.4689,84.6841,82.0259,77.8486,106832,4036,-4.2056,4161
286,2014-08-21,74.4309,81.6461,77.8486,81.6461,127086,4233,4.878,4161
287,2014-08-22,80.8866,87.3424,80.8866,87.3424,119578,4528,6.9767,4161
288,2014-08-25,85.4436,89.2411,87.3424,88.4816,58247,4587,1.3043,4161
289,2014-08-26,87.3424,91.1399,90.0006,91.1399,57111,4725,3.0043,4161
290,2014-08-27,90.0006,92.2791,91.5196,91.5196,43908,4745,0.4167,4161
291,2014-08-28,91.1399,97.2159,92.2791,95.6969,78648,4961,4.5643,4161
292,2014-08-29,95.6969,99.4944,97.2159,97.9754,100475,5080,2.381,4161
293,2014-09-01,98.3551,101.773,98.7349,101.013,67742,5237,3.1008,4161
294,2014-09-02,97.9754,102.153,101.773,98.3551,64491,5099,-2.6316,4161
295,2014-09-03,91.8994,99.4944,98.3551,96.4564,42183,5001,-1.9305,4161
296,2014-09-04,96.0766,98.7349,96.0766,97.9754,40549,5080,1.5748,4161
297,2014-09-05,98.3551,104.811,98.7349,103.292,177768,5355,5.4264,4161
298,2014-09-09,104.599,107.65,104.599,107.214,154494,5559,3.7993,4161
299,2014-09-10,102.42,107.214,107.214,104.599,114119,5423,-2.439,4161
300,2014-09-11,104.599,108.522,105.907,105.471,68153,5468,0.8333,4161
301,2014-09-12,101.984,107.214,107.214,103.292,61535,5355,-2.0661,4161
302,2014-09-15,102.42,104.599,102.856,103.292,25897,5355,0.0,4161
303,2014-09-16,103.728,106.343,104.164,103.728,44198,5378,0.4219,4161
304,2014-09-17,103.728,105.471,105.471,104.164,26498,5401,0.4202,4161
305,2014-09-18,99.3694,104.599,103.728,101.549,55002,5265,-2.5105,4161
306,2014-09-19,102.42,104.164,102.42,102.856,29536,5333,1.2876,4161
307,2014-09-22,101.113,103.728,102.42,101.984,26714,5288,-0.8475,4161
308,2014-09-23,100.241,102.856,101.984,102.856,25161,5333,0.8547,4161
309,2014-09-24,101.984,103.728,103.728,103.728,14974,5378,0.8475,4161
310,2014-09-25,104.599,110.701,104.599,108.958,199787,5649,5.042,4161
311,2014-09-26,106.343,108.522,108.522,106.778,62103,5536,-2.0,4161
312,2014-09-29,105.907,108.958,108.086,106.778,38163,5536,0.0,4161
313,2014-09-30,105.471,108.086,106.778,106.778,27731,5581,0.0,4161
314,2014-10-01,106.778,112.444,107.214,109.394,122429,5718,2.449,4161
315,2014-10-02,107.65,109.829,108.522,108.086,37209,5649,-1.1952,4161
316,2014-10-03,108.522,110.701,108.958,109.394,36352,5718,1.2097,4161
317,2014-10-06,109.394,113.752,110.265,113.316,120056,5923,3.5857,4161
318,2014-10-07,110.701,114.188,113.316,110.701,80377,5786,-2.3077,4161
319,2014-10-08,103.728,110.701,110.701,103.728,116484,5421,-6.2992,4161
320,2014-10-09,102.856,106.778,105.471,104.164,75406,5444,0.4202,4161
321,2014-10-13,98.0619,103.292,101.113,98.9335,67354,5171,-5.0209,4161
322,2014-10-14,95.8827,99.8052,98.9335,98.0619,69072,5125,-0.8811,4161
323,2014-10-15,94.1394,98.9335,97.626,95.011,49102,4966,-3.1111,4161
324,2014-10-16,88.4736,94.5752,92.3961,92.3961,110174,4829,-2.7523,4161
325,2014-10-17,89.7811,94.5752,92.8319,90.2169,65653,4715,-2.3585,4161
326,2014-10-20,87.1661,94.1394,94.1394,88.4736,76818,4624,-1.9324,4161
