,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
125,2005-07-08,11.1061,11.2798,11.1681,11.1806,623,2833,0.1111,2109
126,2005-07-11,11.0068,11.1681,11.1681,11.0068,894,2789,-1.5538,2109
127,2005-07-12,11.0068,11.1061,11.1061,11.0813,859,2808,0.6764,2109
128,2005-07-13,10.9696,11.0813,10.982,11.0813,935,2808,0.0,2109
129,2005-07-14,10.982,11.255,11.0813,11.255,957,2852,1.5677,2109
130,2005-07-15,10.7338,11.255,10.7338,11.1681,948,2830,-0.7718,2109
131,2005-07-19,11.1806,11.4039,11.1806,11.2426,901,2848,0.6667,2109
132,2005-07-20,11.1557,11.3419,11.1681,11.1557,478,2826,-0.7726,2109
133,2005-07-21,10.8579,11.2922,10.9324,11.1061,526,2814,-0.4449,2109
134,2005-07-22,11.1681,11.4411,11.1681,11.4163,3433,2892,2.7933,2109
135,2005-07-25,11.2178,11.4163,11.4163,11.3791,1487,2883,-0.3261,2109
136,2005-07-26,11.1061,11.3543,11.2922,11.3295,1085,2871,-0.4362,2109
137,2005-07-27,11.1806,11.3295,11.2798,11.1806,535,2833,-1.3143,2109
138,2005-07-28,11.1806,11.2922,11.2922,11.1806,262,2833,0.0,2109
139,2005-07-29,11.1061,11.1806,11.1806,11.1185,287,2817,-0.5549,2109
140,2005-08-01,10.92,10.982,10.92,10.982,645,2782,-1.2277,2109
141,2005-08-02,10.6718,10.982,10.92,10.7959,1767,2736,-1.6949,2109
142,2005-08-03,10.6966,10.8579,10.8207,10.7959,617,2736,0.0,2109
143,2005-08-04,10.7462,11.0813,10.7462,10.7586,409,2726,-0.3448,2109
144,2005-08-08,10.7711,11.0813,10.7959,10.7711,250,2729,0.1153,2109
145,2005-08-09,10.5477,10.8951,10.6718,10.6842,1058,2707,-0.8065,2109
146,2005-08-10,10.7959,10.8951,10.8579,10.8951,9491,2760,1.9744,2109
147,2005-08-11,10.7214,11.0192,10.8951,10.8331,1371,2745,-0.5695,2109
148,2005-08-12,10.8083,11.0068,11.0068,10.8207,848,2742,-0.1145,2109
149,2005-08-15,10.7338,10.9076,10.8083,10.8827,836,2757,0.5734,2109
150,2005-08-16,10.8579,11.0689,10.8827,10.9324,756,2770,0.4561,2109
151,2005-08-17,10.6966,10.9324,10.9324,10.709,963,2714,-2.0431,2109
152,2005-08-18,10.7995,10.9806,10.8383,10.9159,1191,2693,1.8146,2109
153,2005-08-19,10.8642,11.1099,10.9289,10.8642,1184,2680,-0.4739,2109
154,2005-08-22,10.7349,10.903,10.7607,10.903,91,2690,0.3571,2109
155,2005-08-23,10.7607,10.7737,10.7607,10.7737,249,2658,-1.1862,2109
156,2005-08-24,10.4762,10.8771,10.8771,10.7737,117,2658,0.0,2109
157,2005-08-25,10.6055,10.7737,10.6055,10.7737,422,2658,0.0,2109
158,2005-08-26,10.4762,10.7607,10.4762,10.7607,855,2655,-0.12,2109
159,2005-08-29,10.4762,10.7219,10.4762,10.7219,41,2645,-0.3606,2109
160,2005-08-30,10.1011,10.7607,10.1011,10.5409,229,2601,-1.6888,2109
161,2005-08-31,10.1141,10.3469,10.3469,10.1141,2370,2495,-4.0491,2109
162,2005-09-02,9.9589,10.3339,10.0882,10.2175,536,2521,1.023,2109
163,2005-09-05,10.0235,10.2175,10.0882,10.1529,544,2505,-0.6329,2109
164,2005-09-06,10.0882,10.2822,10.1529,10.2822,281,2537,1.2739,2109
165,2005-09-07,10.1141,10.515,10.4115,10.1658,139,2508,-1.1321,2109
166,2005-09-08,10.0882,10.3469,10.0882,10.1529,91,2505,-0.1272,2109
167,2005-09-09,10.1529,10.1529,10.1529,10.1529,72,2505,0.0,2109
168,2005-09-12,9.9847,10.2175,10.2175,9.9847,98,2463,-1.6561,2109
169,2005-09-13,9.9718,10.1917,9.9847,10.1917,722,2515,2.0725,2109
170,2005-09-14,9.9718,10.1529,9.9847,9.9718,278,2460,-2.1574,2109
171,2005-09-15,9.8425,9.9718,9.9718,9.8425,127,2428,-1.297,2109
172,2005-09-16,9.7002,10.0753,10.0753,9.7002,207,2393,-1.4455,2109
173,2005-09-19,9.5838,9.7002,9.7002,9.5838,123,2365,-1.2,2109
174,2005-09-20,9.4415,9.6226,9.4544,9.6226,367,2374,0.4049,2109
175,2005-09-21,9.3122,9.6096,9.4415,9.3251,871,2301,-3.0914,2109
176,2005-09-22,9.0794,9.3251,9.1958,9.3251,1588,2301,0.0,2109
177,2005-09-23,9.1182,9.4027,9.2604,9.3898,352,2317,0.6935,2109
178,2005-09-26,9.0794,9.3639,9.0794,9.3639,291,2310,-0.2755,2109
179,2005-09-27,9.157,9.4027,9.3251,9.157,520,2259,-2.2099,2109
180,2005-09-28,9.157,9.4027,9.157,9.338,903,2304,1.9774,2109
181,2005-09-29,9.1052,9.4027,9.1052,9.4027,158,2320,0.6925,2109
182,2005-09-30,9.1958,9.5579,9.5579,9.4932,43,2342,0.9629,2109
183,2005-10-03,9.0535,9.3251,9.1828,9.3122,1774,2297,-1.9074,2109
184,2005-10-04,9.1052,9.2475,9.1052,9.1182,218,2250,-2.0833,2109
185,2005-10-05,8.9371,9.1052,9.0535,9.0923,802,2243,-0.2837,2109
186,2005-10-06,9.0535,9.0923,9.0923,9.0923,251,2243,0.0,2109
187,2005-10-07,9.0664,9.0923,9.0664,9.0923,414,2243,0.0,2109
188,2005-10-11,9.0535,9.0923,9.0535,9.0923,507,2243,0.0,2109
189,2005-10-12,8.9888,9.1182,9.0923,9.0276,573,2227,-0.7112,2109
190,2005-10-13,8.8207,9.0406,8.95,9.0406,735,2230,0.1433,2109
191,2005-10-14,8.9242,9.0406,8.9242,9.0406,474,2230,0.0,2109
192,2005-10-17,8.5362,8.9242,8.9242,8.5362,1034,2106,-5.5794,2109
193,2005-10-18,8.6138,8.7948,8.6655,8.7948,478,2170,3.0303,2109
194,2005-10-19,8.6138,8.6655,8.6138,8.6655,296,2138,-1.4706,2109
195,2005-10-20,8.4068,8.6267,8.5362,8.5362,489,2106,-1.4925,2109
196,2005-10-21,8.4068,8.5362,8.5232,8.4974,437,2096,-0.4545,2109
197,2005-10-24,8.3939,8.5103,8.5103,8.4844,880,2093,-0.1522,2109
198,2005-10-25,8.3163,8.4844,8.4844,8.4198,1081,2077,-0.7622,2109
199,2005-10-26,8.2775,8.4068,8.3163,8.2775,1188,2042,-1.6897,2109
200,2005-10-27,8.2128,8.3034,8.2775,8.2775,740,2042,0.0,2109
201,2005-10-28,8.2128,8.3551,8.2775,8.2387,1189,2033,-0.4688,2109
202,2005-10-31,8.1611,8.769,8.3551,8.769,396,2163,6.4364,2109
203,2005-11-01,8.4068,8.7043,8.4068,8.6655,697,2138,-1.1799,2109
204,2005-11-02,8.7043,8.8466,8.7302,8.7043,538,2147,0.4478,2109
205,2005-11-03,8.4327,8.8724,8.7043,8.7948,1015,2170,1.0401,2109
206,2005-11-04,8.6138,8.9759,8.7948,8.8983,413,2195,1.1765,2109
207,2005-11-07,8.6784,8.9242,8.8983,8.9242,505,2202,0.2907,2109
208,2005-11-08,8.7948,8.9242,8.9242,8.9242,389,2202,0.0,2109
209,2005-11-09,8.6655,9.1699,8.6655,9.157,583,2259,2.6087,2109
210,2005-11-10,8.9242,9.4286,8.9242,9.4156,995,2323,2.8249,2109
211,2005-11-11,9.3122,9.7778,9.4156,9.6873,1518,2390,2.8846,2109
212,2005-11-14,9.7002,10.3469,9.7002,10.2046,1090,2518,5.3405,2109
213,2005-11-15,9.6614,10.3469,10.2175,9.7002,1100,2393,-4.943,2109
214,2005-11-16,9.545,9.8037,9.739,9.7778,237,2412,0.8,2109
215,2005-11-17,9.4027,9.7778,9.7002,9.7778,232,2412,0.0,2109
216,2005-11-18,9.4415,9.7519,9.4415,9.7519,444,2406,-0.2646,2109
217,2005-11-21,9.5062,9.7778,9.739,9.5191,240,2349,-2.3873,2109
218,2005-11-22,9.5062,9.7002,9.7002,9.6743,536,2387,1.6304,2109
219,2005-11-23,9.532,9.7002,9.7002,9.6873,425,2390,0.1337,2109
220,2005-11-24,9.6355,9.6873,9.6355,9.6873,68,2390,0.0,2109
221,2005-11-25,9.4544,9.6873,9.6355,9.6873,387,2390,0.0,2109
222,2005-11-28,9.5191,9.7002,9.6743,9.7002,305,2393,0.1335,2109
223,2005-11-29,9.5062,9.6355,9.5062,9.6226,575,2374,-0.8,2109
224,2005-11-30,9.5967,9.7002,9.6096,9.7002,609,2393,0.8065,2109
225,2005-12-01,9.532,9.6873,9.5579,9.545,399,2355,-1.6,2109
226,2005-12-02,9.5191,9.5708,9.5708,9.5191,243,2349,-0.271,2109
227,2005-12-05,9.5708,9.9847,9.5708,9.9718,689,2460,4.7554,2109
228,2005-12-06,9.8942,10.0623,9.9718,9.8942,339,2441,-0.7782,2109
229,2005-12-07,9.5967,9.8295,9.8295,9.7002,338,2393,-1.9608,2109
230,2005-12-08,9.545,9.8166,9.8166,9.6873,52,2390,-0.1333,2109
231,2005-12-09,9.5708,9.739,9.5708,9.7002,276,2393,0.1335,2109
232,2005-12-12,9.5708,9.7907,9.7907,9.6873,333,2390,-0.1333,2109
233,2005-12-13,9.5708,9.6743,9.5708,9.6743,166,2387,-0.1335,2109
234,2005-12-14,9.545,9.6614,9.545,9.6614,489,2384,-0.1337,2109
235,2005-12-15,9.5191,9.6873,9.5708,9.6873,489,2390,0.2677,2109
236,2005-12-16,9.5708,9.8037,9.5708,9.7778,194,2412,0.9346,2109
237,2005-12-19,9.5579,9.8166,9.6355,9.8037,526,2419,0.2646,2109
238,2005-12-20,9.5838,9.9589,9.5838,9.8425,1127,2428,0.3958,2109
239,2005-12-21,9.9589,10.4633,9.9589,10.3727,2455,2559,5.3876,2109
240,2005-12-22,10.1011,10.5926,10.1011,10.3857,1266,2562,0.1247,2109
241,2005-12-23,9.9589,10.5797,9.9589,10.515,2719,2594,1.2453,2109
242,2005-12-26,10.3986,10.6702,10.3986,10.5797,1414,2610,0.615,2109
243,2005-12-27,10.3469,10.6055,10.5797,10.5797,1192,2610,0.0,2109
244,2005-12-28,10.4115,10.6702,10.5409,10.6702,1300,2633,0.8557,2109
245,2005-12-29,10.5926,10.9289,10.6702,10.8642,1412,2680,1.8182,2109
246,2005-12-30,10.6831,10.9289,10.6831,10.7349,1247,2649,-1.1905,2109
247,2006-01-02,10.4762,10.6831,10.6831,10.6055,919,2617,-1.2048,2109
248,2006-01-03,10.4762,10.6443,10.4762,10.5926,1878,2613,-0.122,2109
249,2006-01-04,10.5021,10.7995,10.6702,10.5409,1680,2601,-0.4884,2109
250,2006-01-05,10.5409,10.8513,10.5409,10.709,1059,2642,1.5951,2109
251,2006-01-06,10.0882,10.7349,10.3469,10.5409,705,2601,-1.57,2109
252,2006-01-09,10.2951,10.6443,10.2951,10.6314,555,2623,0.8589,2109
253,2006-01-10,10.4762,10.6185,10.5926,10.4762,398,2585,-1.4599,2109
254,2006-01-11,10.3727,10.5926,10.4115,10.5926,927,2613,1.1111,2109
255,2006-01-12,10.5538,10.6702,10.6443,10.5538,1478,2604,-0.3663,2109
256,2006-01-13,10.4762,10.6185,10.6185,10.6055,1019,2617,0.4902,2109
257,2006-01-16,10.3598,10.5797,10.3598,10.5409,516,2601,-0.6098,2109
258,2006-01-17,10.2305,10.4633,10.3727,10.2305,446,2524,-2.9448,2109
259,2006-01-18,10.0106,10.3339,10.2434,10.2175,1051,2521,-0.1264,2109
260,2006-01-19,9.8295,10.2175,9.8554,10.0882,401,2489,-1.2658,2109
261,2006-01-20,9.8425,10.0235,9.9589,9.9071,1105,2444,-1.7949,2109
262,2006-01-23,9.7519,9.9847,9.8295,9.9847,420,2463,0.7833,2109
263,2006-01-24,9.8942,9.9847,9.9718,9.9718,1073,2460,-0.1295,2109
264,2006-01-25,9.8295,10.2175,9.8295,9.8942,1167,2441,-0.7782,2109
265,2006-02-03,9.8554,10.127,9.8683,9.8683,1529,2435,-0.2614,2109
266,2006-02-06,9.7907,9.9459,9.8295,9.9459,812,2454,0.7864,2109
267,2006-02-07,9.8942,10.0753,9.9589,10.0753,755,2486,1.3004,2109
268,2006-02-08,9.8942,10.0365,9.8942,10.0365,107,2476,-0.3851,2109
269,2006-02-09,9.8813,10.0753,10.0623,10.0365,499,2476,0.0,2109
270,2006-02-10,9.8683,10.0753,10.0753,10.0623,1289,2483,0.2577,2109
271,2006-02-13,9.8813,9.9977,9.9071,9.8942,649,2441,-1.671,2109
272,2006-02-14,9.9589,10.127,10.0235,10.127,3079,2499,2.3529,2109
273,2006-02-15,10.0235,10.1787,10.1141,10.0882,4453,2489,-0.3831,2109
274,2006-02-16,10.1399,10.3469,10.1399,10.2305,2184,2524,1.4103,2109
275,2006-02-17,10.0882,10.6055,10.0882,10.4115,2685,2569,1.7699,2109
276,2006-02-20,10.2822,10.5409,10.2822,10.4115,1475,2569,0.0,2109
277,2006-02-21,10.3469,10.4633,10.4115,10.4374,1979,2575,0.2484,2109
278,2006-02-22,10.2822,10.4374,10.3727,10.3469,2089,2553,-0.8674,2109
279,2006-02-23,10.3469,10.5279,10.3469,10.3857,1913,2562,0.375,2109
280,2006-02-24,10.2822,10.4762,10.3857,10.321,1159,2546,-0.6227,2109
281,2006-02-27,10.1787,10.2951,10.2175,10.2951,340,2540,-0.2506,2109
282,2006-03-01,10.2175,10.3469,10.2822,10.3469,893,2553,0.5025,2109
283,2006-03-02,10.2822,10.4762,10.3469,10.2822,671,2537,-0.625,2109
284,2006-03-03,10.2175,10.4115,10.2175,10.3469,909,2553,0.6289,2109
285,2006-03-06,10.4115,10.9677,10.4115,10.515,2119,2594,1.625,2109
286,2006-03-07,10.3598,10.7349,10.3598,10.6443,3529,2626,1.23,2109
287,2006-03-08,10.6055,10.7349,10.7349,10.6702,1305,2633,0.243,2109
288,2006-03-09,10.6702,10.8513,10.7349,10.7349,2813,2649,0.6061,2109
289,2006-03-10,10.7349,10.9935,10.7349,10.9418,4033,2700,1.9277,2109
290,2006-03-13,10.6702,10.9935,10.8771,10.903,2001,2690,-0.3546,2109
291,2006-03-14,10.6055,10.9418,10.7995,10.903,1546,2690,0.0,2109
292,2006-03-15,10.6443,10.903,10.903,10.8642,2468,2680,-0.3559,2109
293,2006-03-16,10.6055,10.8513,10.6055,10.7995,1023,2665,-0.5952,2109
294,2006-03-17,10.6443,10.8383,10.7995,10.7349,2895,2649,-0.5988,2109
295,2006-03-20,10.6055,11.0194,10.6702,10.7349,2756,2649,0.0,2109
296,2006-03-21,10.6314,10.9289,10.6314,10.7349,1583,2649,0.0,2109
297,2006-03-22,10.6961,10.8513,10.7349,10.8125,2260,2668,0.7229,2109
298,2006-03-23,10.7349,10.8383,10.8383,10.8383,1390,2674,0.2392,2109
299,2006-03-24,10.6443,10.8383,10.8383,10.6573,470,2629,-1.6706,2109
300,2006-03-27,10.5797,10.709,10.709,10.6055,514,2617,-0.4854,2109
301,2006-03-28,10.4891,10.8642,10.8642,10.5409,1516,2601,-0.6098,2109
302,2006-03-29,10.4115,10.6055,10.5409,10.4762,908,2585,-0.6135,2109
303,2006-03-30,10.4115,10.6055,10.4115,10.6055,567,2617,1.2346,2109
304,2006-03-31,10.5409,10.8513,10.6055,10.7349,1570,2649,1.2195,2109
305,2006-04-03,10.6055,10.7349,10.7349,10.7349,1160,2649,0.0,2109
306,2006-04-04,10.6055,10.8513,10.6055,10.7995,3777,2665,0.6024,2109
307,2006-04-06,10.6831,10.8642,10.7349,10.7995,2834,2665,0.0,2109
308,2006-04-07,10.709,10.8383,10.7995,10.8254,2435,2671,0.2395,2109
309,2006-04-10,10.4762,10.8642,10.7349,10.8642,1432,2680,0.3584,2109
310,2006-04-11,10.6055,10.7866,10.7866,10.6185,309,2620,-2.2619,2109
311,2006-04-12,10.4115,10.7349,10.6055,10.6702,1781,2633,0.4872,2109
312,2006-04-13,10.4374,10.6573,10.6573,10.5797,804,2610,-0.8485,2109
313,2006-04-14,10.4374,10.5667,10.5409,10.5279,689,2598,-0.489,2109
314,2006-04-17,10.5279,10.6055,10.5279,10.5926,742,2613,0.6143,2109
315,2006-04-18,10.5409,10.709,10.6314,10.6702,1532,2633,0.7326,2109
316,2006-04-19,10.5409,10.7349,10.6055,10.5409,578,2601,-1.2121,2109
317,2006-04-20,10.5021,10.6702,10.6443,10.5021,392,2591,-0.3681,2109
318,2006-04-21,10.3469,10.4762,10.4762,10.4762,1568,2585,-0.2463,2109
319,2006-04-24,10.2175,10.4245,10.3598,10.2175,1325,2521,-2.4691,2109
320,2006-04-25,10.2175,10.7607,10.2175,10.6055,3117,2617,3.7975,2109
321,2006-04-26,10.4115,10.6185,10.6185,10.4762,1933,2585,-1.2195,2109
322,2006-04-27,10.3469,10.6185,10.4115,10.5667,4595,2607,0.8642,2109
323,2006-04-28,10.4245,10.5926,10.5409,10.5279,3075,2598,-0.3672,2109
324,2006-05-02,10.515,10.6055,10.5409,10.5409,2146,2601,0.1229,2109
325,2006-05-03,10.3727,10.6055,10.5667,10.4245,1489,2572,-1.1043,2109
326,2006-05-04,10.4245,10.5797,10.5538,10.4374,1196,2575,0.1241,2109
