,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
326,2006-05-04,5.6422,6.3155,6.2871,5.7276,25232,38982,-8.8989,3139
327,2006-05-05,5.1207,5.7371,5.7276,5.2155,28766,35497,-8.9404,3139
328,2006-05-08,4.7414,5.4147,5.2155,5.2914,30442,36013,1.4545,3139
329,2006-05-09,4.7414,5.5,5.2914,4.7414,37521,32270,-10.3943,3139
330,2006-05-10,4.8362,5.4052,4.7414,5.2155,15645,35497,10.0,3139
331,2006-05-11,5.1207,5.3103,5.2155,5.1397,3870,34980,-1.4545,3139
332,2006-05-12,5.2155,5.3578,5.1397,5.3293,5385,36271,3.69,3139
333,2006-05-15,5.2155,5.5,5.3293,5.5,18206,37433,3.2028,3139
334,2006-05-16,5.2155,5.5948,5.5,5.5948,8557,38078,1.7241,3139
335,2006-05-17,5.3578,5.5474,5.5948,5.519,14158,37562,-1.3559,3139
336,2006-05-18,5.3578,5.6897,5.519,5.5759,8029,37949,1.0309,3139
337,2006-05-19,5.2155,5.5948,5.5759,5.5948,10110,38078,0.3401,3139
338,2006-05-22,5.2155,5.6422,5.5948,5.4716,20175,37239,-2.2034,3139
339,2006-05-23,5.1586,5.5284,5.4716,5.4052,11256,36787,-1.2132,3139
340,2006-05-24,5.3578,5.4241,5.4052,5.4241,2085,36916,0.3509,3139
341,2006-05-25,4.9784,5.6422,5.4241,5.5569,8475,37820,2.4476,3139
342,2006-05-26,4.1724,5.6422,5.5569,5.6138,7896,38207,1.0239,3139
343,2006-05-29,5.481,5.6233,5.6138,5.5569,5164,37820,-1.0135,3139
344,2006-05-30,5.481,5.6233,5.5569,5.5284,4982,37626,-0.5119,3139
345,2006-06-01,5.2914,5.6233,5.5284,5.5379,9418,37691,0.1715,3139
346,2006-06-02,5.3103,5.6897,5.5379,5.5664,17597,37884,0.5137,3139
347,2006-06-05,5.2155,5.5759,5.5664,5.5284,11729,37626,-0.6814,3139
348,2006-06-06,5.2155,5.519,5.5284,5.4147,9482,36852,-2.0583,3139
349,2006-06-07,5.2155,5.4052,5.4147,5.225,10816,35561,-3.5026,3139
350,2006-06-08,5.1966,5.2629,5.225,5.2155,7516,35497,-0.1815,3139
351,2006-06-09,5.1207,5.2819,5.2155,5.2819,10098,35948,1.2727,3139
352,2006-06-12,4.8647,5.2819,5.2819,5.2155,8761,35497,-1.2567,3139
353,2006-06-13,5.2155,5.3103,5.2155,5.2155,42723,35497,0.0,3139
354,2006-06-14,5.2155,5.2819,5.2155,5.2629,33112,35819,0.9091,3139
355,2006-06-15,4.7414,5.2914,5.2629,5.2345,52366,35626,-0.5405,3139
356,2006-06-16,5.2155,5.2819,5.2345,5.2819,27070,35948,0.9058,3139
357,2006-06-19,5.1871,5.3103,5.2819,5.244,1906,35690,-0.7181,3139
358,2006-06-20,5.2155,5.3103,5.244,5.2534,15752,35755,0.1808,3139
359,2006-06-21,5.1207,5.3103,5.2534,5.2155,18870,35497,-0.722,3139
360,2006-06-22,5.0259,5.3103,5.2155,5.2629,17442,35819,0.9091,3139
361,2006-06-23,5.2155,5.2819,5.2629,5.2345,11838,35626,-0.5405,3139
362,2006-06-26,5.2155,5.2819,5.2345,5.2819,7749,35948,0.9058,3139
363,2006-06-27,5.2155,5.2819,5.2819,5.2629,31599,35819,-0.3591,3139
364,2006-06-28,5.2155,5.6897,5.2629,5.244,14581,35690,-0.3604,3139
365,2006-06-29,5.1681,5.2629,5.244,5.2345,4656,35626,-0.1808,3139
366,2006-06-30,5.1207,5.2629,5.2345,5.244,1814,35690,0.1812,3139
367,2006-07-03,5.1681,5.3103,5.244,5.244,15256,35690,0.0,3139
368,2006-07-04,5.1207,5.3103,5.244,5.225,22926,35561,-0.3617,3139
369,2006-07-05,5.1207,5.2345,5.225,5.2155,6110,35497,-0.1815,3139
370,2006-07-06,5.1966,5.244,5.2155,5.2345,8260,35626,0.3636,3139
371,2006-07-07,5.1207,5.2345,5.2345,5.2155,11549,35497,-0.3623,3139
372,2006-07-10,5.1966,5.2534,5.2155,5.225,10245,35561,0.1818,3139
373,2006-07-11,5.1966,5.2534,5.225,5.225,19623,35561,0.0,3139
374,2006-07-12,4.931,5.2345,5.225,5.2155,3745,35497,-0.1815,3139
375,2006-07-13,5.1207,5.244,5.2155,5.2345,17672,35626,0.3636,3139
376,2006-07-14,4.7414,5.2345,5.2345,5.1966,1806,35367,-0.7246,3139
377,2006-07-17,5.1871,5.2345,5.1966,5.2155,11516,35497,0.365,3139
378,2006-07-18,5.0259,5.2534,5.2155,5.2155,26404,35497,0.0,3139
379,2006-07-19,5.1207,5.2724,5.2155,5.2724,71416,35884,1.0909,3139
380,2006-07-20,5.2155,5.2914,5.2724,5.2534,5622,35755,-0.3597,3139
381,2006-07-21,5.2155,5.2819,5.2534,5.2629,5481,35819,0.1805,3139
382,2006-07-24,5.2345,5.3293,5.2629,5.2914,3146,36013,0.5405,3139
383,2006-07-25,5.2155,5.3293,5.2914,5.2629,894,35819,-0.5376,3139
384,2006-07-26,5.2155,5.3293,5.2629,5.2155,9694,35497,-0.9009,3139
385,2006-07-27,5.2155,5.3578,5.2155,5.3578,10067,36465,2.7273,3139
386,2006-07-28,5.2155,5.3293,5.3578,5.3103,5924,36142,-0.885,3139
387,2006-07-31,4.9216,5.3578,5.3103,4.9216,1622,33496,-7.3214,3139
388,2006-08-01,4.7414,5.3483,4.9216,5.3293,70019,36271,8.2852,3139
389,2006-08-02,4.7414,5.3767,5.3293,5.3767,9031,36594,0.8897,3139
390,2006-08-03,4.7414,5.3578,5.3767,5.3293,86229,36271,-0.8818,3139
391,2006-08-04,4.7414,5.4052,5.3293,5.3578,5984,36465,0.5338,3139
392,2006-08-07,4.7414,5.4052,5.3578,5.3103,38350,36142,-0.885,3139
393,2006-08-08,5.3103,5.4052,5.3103,5.3103,2256,36142,0.0,3139
394,2006-08-09,5.3103,5.4526,5.3103,5.3578,5932,36465,0.8929,3139
395,2006-08-10,5.3103,5.481,5.3578,5.4052,3883,36787,0.885,3139
396,2006-08-11,5.3103,5.5,5.4052,5.4241,6273,36916,0.3509,3139
397,2006-08-14,5.3103,5.4621,5.4241,5.4621,1714,37175,0.6993,3139
398,2006-08-15,5.3578,5.4621,5.4621,5.4052,2182,36787,-1.0417,3139
399,2006-08-16,5.0353,5.4336,5.4052,5.4052,3026,36787,0.0,3139
400,2006-08-17,5.3578,5.5,5.4052,5.4241,7370,36916,0.3509,3139
401,2006-08-18,5.3578,5.4431,5.4241,5.4431,2307,37045,0.3497,3139
402,2006-08-21,5.2155,5.481,5.4431,5.4241,4201,36916,-0.3484,3139
403,2006-08-22,5.3578,5.4241,5.4241,5.4241,2230,36916,0.0,3139
404,2006-08-23,5.1871,5.4431,5.4241,5.1871,4554,35303,-4.3706,3139
405,2006-08-24,5.2155,5.4147,5.1871,5.4147,3308,36852,4.3876,3139
406,2006-08-25,5.3578,5.4526,5.4147,5.4241,2945,36916,0.1751,3139
407,2006-08-28,5.1871,5.4526,5.4241,5.3862,6192,36658,-0.6993,3139
408,2006-08-29,5.2155,5.4526,5.3862,5.4147,12042,36852,0.5282,3139
409,2006-08-30,5.3103,5.5,5.4147,5.5,11829,37433,1.5762,3139
410,2006-08-31,5.5,5.9,5.8,5.75,6180,37110,4.3103,3139
411,2006-09-01,5.6,5.91,5.75,5.6,6873,36142,-2.6087,3139
412,2006-09-04,5.5,5.75,5.6,5.7,8173,36787,1.7857,3139
413,2006-09-05,5.5,5.7,5.7,5.5,13101,35497,-3.5088,3139
414,2006-09-06,5.5,5.65,5.5,5.61,3203,36206,2.0,3139
415,2006-09-07,5.4,5.62,5.61,5.62,1796,36271,0.1783,3139
416,2006-09-08,5.55,5.65,5.62,5.57,5512,35948,-0.8897,3139
417,2006-09-11,4.8,5.75,5.57,4.8,4807,30979,-13.8241,3139
418,2006-09-12,5.5,5.62,4.8,5.6,7372,36142,16.6667,3139
419,2006-09-13,5.5,5.77,5.6,5.77,4030,37239,3.0357,3139
420,2006-09-14,5.45,5.55,5.77,5.5,9195,35497,-4.6794,3139
421,2006-09-15,5.0,5.5,5.5,5.45,3459,35174,-0.9091,3139
422,2006-09-18,5.35,5.5,5.45,5.47,3924,35303,0.367,3139
423,2006-09-19,5.4,5.5,5.47,5.44,6821,35109,-0.5484,3139
424,2006-09-20,5.35,5.52,5.44,5.4,5447,34851,-0.7353,3139
425,2006-09-21,5.4,5.52,5.4,5.4,2167,34851,0.0,3139
426,2006-09-22,5.4,5.6,5.4,5.52,2695,35626,2.2222,3139
427,2006-09-25,5.28,5.52,5.52,5.45,15330,35174,-1.2681,3139
428,2006-09-26,5.4,5.45,5.45,5.42,5030,34980,-0.5505,3139
429,2006-09-27,5.4,5.6,5.42,5.45,5110,35174,0.5535,3139
430,2006-09-28,5.35,5.55,5.45,5.5,4621,35497,0.9174,3139
431,2006-09-29,5.24,5.6,5.5,5.47,5250,35303,-0.5455,3139
432,2006-10-02,5.21,5.52,5.47,5.42,8436,34980,-0.9141,3139
433,2006-10-03,5.4,5.6,5.42,5.52,10454,35626,1.845,3139
434,2006-10-04,5.5,5.89,5.52,5.65,11242,36465,2.3551,3139
435,2006-10-05,5.4,5.8,5.65,5.62,5361,36271,-0.531,3139
436,2006-10-11,5.5,5.8,5.62,5.8,12560,37433,3.2028,3139
437,2006-10-12,5.7,5.82,5.8,5.7,8092,36787,-1.7241,3139
438,2006-10-13,5.7,6.0,5.7,6.0,6146,38724,5.2632,3139
439,2006-10-14,5.7,6.05,6.0,6.05,10413,39046,0.8333,3139
440,2006-10-16,5.9,6.1,6.05,6.05,7185,39046,0.0,3139
441,2006-10-17,5.86,6.1,6.05,6.0,7311,38724,-0.8264,3139
442,2006-10-18,6.0,6.1,6.0,6.08,8998,39240,1.3333,3139
443,2006-10-19,5.9,6.15,6.08,6.1,8084,39369,0.3289,3139
444,2006-10-20,6.0,6.23,6.1,6.2,11289,40014,1.6393,3139
445,2006-10-23,6.0,6.23,6.2,6.1,12222,39369,-1.6129,3139
446,2006-10-24,6.0,6.2,6.1,6.1,7830,39369,0.0,3139
447,2006-10-25,6.0,6.1,6.1,6.0,4667,38724,-1.6393,3139
448,2006-10-26,5.6,6.05,6.0,5.6,8492,36142,-6.6667,3139
449,2006-10-27,5.8,6.5,5.6,5.98,8534,38594,6.7857,3139
450,2006-10-30,5.0,6.03,5.98,6.01,8388,38788,0.5017,3139
451,2006-10-31,5.97,6.05,6.01,5.97,6243,38530,-0.6656,3139
452,2006-11-01,5.9,6.05,5.97,6.01,5074,38788,0.67,3139
453,2006-11-02,5.76,6.2,6.01,6.03,6622,38917,0.3328,3139
454,2006-11-03,4.0,6.05,6.03,6.02,11309,38853,-0.1658,3139
455,2006-11-06,5.9,6.05,6.02,5.97,5192,38530,-0.8306,3139
456,2006-11-07,5.5,6.05,5.97,5.99,9854,38659,0.335,3139
457,2006-11-08,5.75,6.1,5.99,6.03,10604,38917,0.6678,3139
458,2006-11-09,5.97,6.03,6.03,5.97,3249,38530,-0.995,3139
459,2006-11-10,5.9,6.04,5.97,6.02,7343,38853,0.8375,3139
460,2006-11-13,6.0,6.05,6.02,6.05,8124,39046,0.4983,3139
461,2006-11-14,6.0,6.1,6.05,6.05,5738,39046,0.0,3139
462,2006-11-15,6.0,6.11,6.05,6.09,14018,39304,0.6612,3139
463,2006-11-16,6.0,6.13,6.09,6.09,2331,39304,0.0,3139
464,2006-11-17,6.0,6.25,6.09,6.18,15209,39885,1.4778,3139
465,2006-11-20,6.1,6.39,6.18,6.36,7161,41047,2.9126,3139
466,2006-11-21,6.2,6.35,6.36,6.3,6227,40660,-0.9434,3139
467,2006-11-22,6.2,6.4,6.3,6.33,19395,40853,0.4762,3139
468,2006-11-23,6.3,6.5,6.33,6.4,9044,41305,1.1058,3139
469,2006-11-24,5.0,6.6,6.4,6.6,27625,42596,3.125,3139
470,2006-11-27,6.4,7.5,6.6,6.93,53983,44726,5.0,3139
471,2006-11-28,6.8,7.12,6.93,6.98,23033,45048,0.7215,3139
472,2006-11-29,6.0,7.0,6.98,6.93,16202,44726,-0.7163,3139
473,2006-11-30,6.1,7.0,6.93,6.93,49249,44726,0.0,3139
474,2006-12-01,5.29,7.29,6.93,6.82,11564,44016,-1.5873,3139
475,2006-12-04,6.19,7.1,6.82,6.8,16106,43887,-0.2933,3139
476,2006-12-05,6.53,6.91,6.8,6.7,17390,43241,-1.4706,3139
477,2006-12-06,6.0,6.83,6.7,6.7,22474,43241,0.0,3139
478,2006-12-07,6.18,7.9,6.7,6.73,46116,43435,0.4478,3139
479,2006-12-08,6.0,7.2,6.73,6.71,36432,43306,-0.2972,3139
480,2006-12-11,6.0,6.8,6.71,6.68,16638,43112,-0.4471,3139
481,2006-12-12,6.0,6.8,6.68,6.5,22756,41951,-2.6946,3139
482,2006-12-13,5.6,6.53,6.5,6.35,191792,40982,-2.3077,3139
483,2006-12-14,5.62,6.5,6.35,6.33,27253,40853,-0.315,3139
484,2006-12-15,5.6,6.5,6.33,6.4,11763,41305,1.1058,3139
485,2006-12-18,5.65,6.4,6.4,6.27,9825,40466,-2.0313,3139
486,2006-12-19,5.6,6.4,6.27,6.33,31170,40853,0.9569,3139
487,2006-12-20,5.6,6.33,6.33,6.27,14951,40466,-0.9479,3139
488,2006-12-21,5.6,6.4,6.27,6.3,21454,40660,0.4785,3139
489,2006-12-22,5.6,7.0,6.3,6.37,16469,41111,1.1111,3139
490,2006-12-25,5.6,6.45,6.37,6.35,17390,40982,-0.314,3139
491,2006-12-26,5.7,6.5,6.35,6.42,23324,41434,1.1024,3139
492,2006-12-27,5.75,6.6,6.42,6.5,23706,41951,1.2461,3139
493,2006-12-28,6.1,6.77,6.5,6.71,27664,43306,3.2308,3139
494,2006-12-29,6.0,6.9,6.71,6.7,26305,43241,-0.149,3139
495,2007-01-02,6.0,6.85,6.7,6.65,28201,42919,-0.7463,3139
496,2007-01-03,5.8,6.8,6.65,6.49,26077,41886,-2.406,3139
497,2007-01-04,6.0,6.63,6.49,6.53,18077,42144,0.6163,3139
498,2007-01-05,5.8,6.6,6.53,6.53,10946,42144,0.0,3139
499,2007-01-08,5.7,6.63,6.53,6.47,11404,41757,-0.9188,3139
500,2007-01-09,6.0,6.5,6.47,6.45,9221,41628,-0.3091,3139
501,2007-01-10,5.7,6.5,6.45,6.38,7985,41176,-1.0853,3139
502,2007-01-11,5.0,6.5,6.38,6.17,21907,39821,-3.2915,3139
503,2007-01-12,5.5,6.3,6.17,6.25,8782,40337,1.2966,3139
504,2007-01-15,5.9,6.5,6.25,6.4,22029,41305,2.4,3139
505,2007-01-16,6.0,6.53,6.4,6.48,12128,41821,1.25,3139
506,2007-01-17,6.0,6.6,6.48,6.58,24688,42467,1.5432,3139
507,2007-01-18,6.0,6.7,6.58,6.5,46307,41951,-1.2158,3139
508,2007-01-19,6.02,6.65,6.5,6.5,60267,41951,0.0,3139
509,2007-01-22,6.02,6.63,6.5,6.56,20784,42338,0.9231,3139
510,2007-01-23,6.0,6.63,6.56,6.5,11726,41951,-0.9146,3139
511,2007-01-24,6.0,6.55,6.5,6.51,11693,42015,0.1538,3139
512,2007-01-25,5.8,6.51,6.51,6.3,13079,40660,-3.2258,3139
513,2007-01-26,6.0,6.43,6.3,6.35,3054,40982,0.7937,3139
514,2007-01-29,6.0,6.4,6.35,6.3,5625,40660,-0.7874,3139
515,2007-01-30,5.8,6.35,6.3,6.33,2187,40853,0.4762,3139
516,2007-01-31,6.0,6.45,6.33,6.32,25151,40789,-0.158,3139
517,2007-02-01,5.0,6.43,6.32,6.28,18722,40531,-0.6329,3139
518,2007-02-02,5.5,6.33,6.28,6.22,52121,40143,-0.9554,3139
519,2007-02-05,6.0,6.4,6.22,6.1,27933,39369,-1.9293,3139
520,2007-02-06,6.0,6.15,6.1,6.13,19363,39563,0.4918,3139
521,2007-02-07,5.9,6.18,6.13,6.15,11601,39692,0.3263,3139
522,2007-02-08,5.88,6.2,6.15,6.2,11927,40014,0.813,3139
523,2007-02-09,5.8,6.3,6.2,6.27,42856,40466,1.129,3139
524,2007-02-12,5.8,6.42,6.27,6.4,80424,41305,2.0734,3139
525,2007-02-13,5.7,6.45,6.4,6.4,74988,41305,0.0,3139
526,2007-02-14,5.8,6.47,6.4,6.47,18158,41757,1.0937,3139
527,2007-02-26,6.0,6.8,6.47,6.78,47205,43758,4.7913,3139
528,2007-02-27,6.05,7.1,6.78,7.0,60863,45178,3.2448,3139
529,2007-03-01,6.4,7.8,7.0,7.5,97338,48405,7.1429,3139
530,2007-03-02,7.15,9.1,7.5,8.19,353933,52858,9.2,3139
531,2007-03-03,6.9,9.0,8.19,8.17,229760,52729,-0.2442,3139
532,2007-03-05,8.0,8.2,8.17,8.15,171706,52600,-0.2448,3139
533,2007-03-06,8.0,8.2,8.15,8.17,141690,52729,0.2454,3139
534,2007-03-07,8.0,8.6,8.17,8.18,168910,52793,0.1224,3139
535,2007-03-08,7.62,8.2,8.18,8.19,225069,52858,0.1222,3139
536,2007-03-09,7.59,8.2,8.19,8.17,64687,52729,-0.2442,3139
537,2007-03-12,6.27,8.23,8.17,8.21,67212,52987,0.4896,3139
538,2007-03-13,8.1,8.21,8.21,8.15,54512,52600,-0.7308,3139
539,2007-03-14,6.71,8.2,8.15,8.18,136668,52793,0.3681,3139
540,2007-03-15,7.81,8.2,8.18,8.17,114226,52729,-0.1222,3139
541,2007-03-16,8.0,8.2,8.17,8.18,163866,52793,0.1224,3139
542,2007-03-19,7.0,8.21,8.18,8.19,298760,52858,0.1222,3139
543,2007-03-20,8.0,8.21,8.19,8.2,73564,52922,0.1221,3139
544,2007-03-21,7.48,8.22,8.2,8.19,76779,52858,-0.122,3139
545,2007-03-22,8.0,8.22,8.19,8.22,121196,53051,0.3663,3139
546,2007-03-23,7.2,8.3,8.22,8.23,194955,53116,0.1217,3139
547,2007-03-26,6.39,8.6,8.23,8.23,108310,53116,0.0,3139
548,2007-03-27,8.0,8.3,8.23,8.23,105169,53116,0.0,3139
549,2007-03-28,7.8,8.23,8.23,8.22,81638,53051,-0.1215,3139
550,2007-03-29,8.1,8.24,8.22,8.23,62535,53116,0.1217,3139
551,2007-03-30,8.0,8.3,8.23,8.23,78184,53116,0.0,3139
552,2007-04-02,8.19,8.25,8.23,8.25,106857,53245,0.243,3139
553,2007-04-03,7.8,8.3,8.25,8.22,44981,53051,-0.3636,3139
554,2007-04-04,8.0,8.27,8.22,8.25,66295,53245,0.365,3139
555,2007-04-09,7.98,8.27,8.25,8.25,93161,53245,0.0,3139
556,2007-04-10,7.84,8.3,8.25,8.2,22424,52922,-0.6061,3139
557,2007-04-11,7.8,8.26,8.2,8.19,30216,52858,-0.122,3139
558,2007-04-12,8.0,8.2,8.19,8.1,35823,52277,-1.0989,3139
559,2007-04-13,7.75,8.18,8.1,8.16,14094,52664,0.7407,3139
560,2007-04-14,7.8,8.11,8.16,8.06,8085,52019,-1.2255,3139
561,2007-04-16,7.6,8.1,8.06,8.0,8278,51632,-0.7444,3139
562,2007-04-17,7.8,8.1,8.0,7.8,8422,50341,-2.5,3139
563,2007-04-18,8.0,8.09,7.8,8.0,11058,51632,2.5641,3139
564,2007-04-19,7.95,8.06,8.0,8.05,14670,51954,0.625,3139
565,2007-04-20,7.9,8.04,8.05,7.95,5036,51309,-1.2422,3139
566,2007-04-23,7.0,8.02,7.95,7.95,3982,51309,0.0,3139
567,2007-04-24,7.9,8.04,7.95,7.95,5781,51309,0.0,3139
568,2007-04-25,7.65,8.0,7.95,7.9,6848,50986,-0.6289,3139
569,2007-04-26,7.4,7.95,7.9,7.94,3159,51244,0.5063,3139
570,2007-04-27,7.7,8.0,7.94,7.95,5393,51309,0.1259,3139
571,2007-04-30,7.0,8.0,7.95,8.0,6585,51632,0.6289,3139
572,2007-05-02,7.63,8.27,8.0,8.0,22707,51632,0.0,3139
573,2007-05-03,7.9,8.1,8.0,8.0,8545,51632,0.0,3139
574,2007-05-04,7.8,8.05,8.0,8.0,8689,51632,0.0,3139
575,2007-05-07,7.9,8.1,8.0,8.05,4761,51954,0.625,3139
576,2007-05-08,7.69,8.29,8.05,7.69,36114,49631,-4.472,3139
577,2007-05-09,8.0,8.15,7.69,8.15,9508,52600,5.9818,3139
578,2007-05-10,8.0,8.28,8.15,8.2,25531,52922,0.6135,3139
579,2007-05-11,8.0,8.28,8.2,8.15,9331,52600,-0.6098,3139
580,2007-05-14,7.83,8.28,8.15,8.1,7743,52277,-0.6135,3139
581,2007-05-15,8.0,8.28,8.1,8.1,36372,52277,0.0,3139
582,2007-05-16,8.0,8.2,8.1,8.17,7912,52729,0.8642,3139
583,2007-05-17,7.81,8.28,8.17,8.13,7381,52471,-0.4896,3139
584,2007-05-18,8.0,8.28,8.13,8.14,39845,52535,0.123,3139
585,2007-05-21,8.0,8.28,8.14,8.1,13540,52277,-0.4914,3139
586,2007-05-22,8.1,8.28,8.1,8.15,4026,52600,0.6173,3139
587,2007-05-23,7.8,8.28,8.15,8.18,39154,52793,0.3681,3139
588,2007-05-24,8.1,8.28,8.18,8.18,10440,52793,0.0,3139
589,2007-05-25,8.0,8.28,8.18,8.25,37815,53245,0.8557,3139
590,2007-05-28,8.0,8.18,8.25,8.18,3760,52793,-0.8485,3139
591,2007-05-29,8.0,8.28,8.18,8.28,35406,53439,1.2225,3139
592,2007-05-30,8.0,8.28,8.28,8.2,7946,52922,-0.9662,3139
593,2007-05-31,6.87,8.85,8.2,8.15,10190,52600,-0.6098,3139
594,2007-06-01,8.0,8.28,8.15,8.15,40624,52600,0.0,3139
595,2007-06-04,8.05,8.28,8.15,8.28,22910,53439,1.5951,3139
596,2007-06-05,7.91,8.18,8.28,8.15,4716,52600,-1.57,3139
597,2007-06-06,8.1,8.28,8.15,8.1,37414,52277,-0.6135,3139
598,2007-06-07,8.0,8.18,8.1,8.15,3436,52600,0.6173,3139
599,2007-06-08,8.1,8.25,8.15,8.14,11877,52535,-0.1227,3139
600,2007-06-11,7.58,8.25,8.14,8.25,4169,53245,1.3514,3139
601,2007-06-12,8.0,8.25,8.25,8.18,73041,52793,-0.8485,3139
602,2007-06-13,8.15,8.18,8.18,8.18,1904,52793,0.0,3139
603,2007-06-14,8.1,8.25,8.18,8.18,2602,52793,0.0,3139
604,2007-06-15,8.1,8.25,8.18,8.18,3205,52793,0.0,3139
605,2007-06-20,8.1,8.18,8.18,8.18,6860,52793,0.0,3139
606,2007-06-21,8.0,8.18,8.18,8.18,5867,52793,0.0,3139
607,2007-06-22,8.1,8.25,8.18,8.18,18748,52793,0.0,3139
608,2007-06-23,8.0,8.15,8.18,8.1,1743,52277,-0.978,3139
609,2007-06-25,8.0,8.25,8.1,8.18,13298,52793,0.9877,3139
610,2007-06-26,8.0,8.25,8.18,8.15,7859,52600,-0.3667,3139
611,2007-06-27,8.15,8.2,8.15,8.18,3470,52793,0.3681,3139
612,2007-06-28,8.0,8.1,8.18,8.1,6901,52277,-0.978,3139
613,2007-06-29,7.73,8.0,8.1,8.0,1266,51632,-1.2346,3139
614,2007-07-02,7.45,8.25,8.0,7.96,15816,51373,-0.5,3139
615,2007-07-03,7.5,7.9,7.96,7.8,31826,50341,-2.0101,3139
616,2007-07-04,7.5,8.0,7.8,7.75,41289,50018,-0.641,3139
617,2007-07-05,7.42,7.9,7.75,7.5,8983,48405,-3.8462,3139
618,2007-07-06,7.5,8.0,7.5,7.9,5336,50986,5.3333,3139
619,2007-07-09,6.8,7.9,7.9,7.9,5651,50986,0.0,3139
620,2007-07-10,7.5,7.88,7.9,7.7,2170,49695,-2.5316,3139
621,2007-07-11,7.7,8.1,7.7,8.1,7120,52277,5.1948,3139
622,2007-07-12,7.6,8.1,8.1,8.1,1301,52277,0.0,3139
623,2007-07-13,7.5,8.1,8.1,8.1,7717,52277,0.0,3139
624,2007-07-16,7.18,7.9,8.1,7.9,8912,50986,-2.4691,3139
625,2007-07-17,7.5,8.1,7.9,7.9,5867,50986,0.0,3139
626,2007-07-18,7.4,8.1,7.9,7.9,9049,50986,0.0,3139
627,2007-07-19,7.0,8.1,7.9,7.95,19289,51309,0.6329,3139
