,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
137,2009-04-03,25.2232,25.3936,25.2402,25.3936,803,1117,0.6077,3635
138,2009-04-06,24.7119,25.4788,25.3936,25.2232,1728,1110,-0.6711,3635
139,2009-04-07,24.9675,25.4788,25.2232,25.138,3990,1106,-0.3378,3635
140,2009-04-08,24.9675,25.3084,25.138,24.9675,118,1098,-0.678,3635
141,2009-04-09,24.9675,25.3936,24.9675,25.138,5523,1106,0.6826,3635
142,2009-04-10,25.138,25.2232,25.138,25.2232,118,1110,0.339,3635
143,2009-04-13,25.138,25.564,25.2232,25.138,148,1106,-0.3378,3635
144,2009-04-14,24.7119,25.564,25.138,24.8397,1982,1093,-1.1864,3635
145,2009-04-15,24.7119,24.9675,24.8397,24.7119,2122,1087,-0.5146,3635
146,2009-04-16,24.7119,25.6492,24.7119,25.3084,4276,1113,2.4138,3635
147,2009-04-17,24.7119,25.2232,25.3084,25.138,2061,1106,-0.6734,3635
148,2009-04-20,24.8823,24.8823,25.138,24.8823,204,1095,-1.0169,3635
149,2009-04-21,24.8823,25.564,24.8823,25.0527,527,1102,0.6849,3635
150,2009-04-22,25.0527,26.8422,25.0527,26.5014,1924,1166,5.7823,3635
151,2009-04-23,25.9901,27.5239,26.5014,26.9274,3191,1185,1.6077,3635
152,2009-04-24,26.7314,30.4894,26.9274,29.9951,7075,1320,11.3924,3635
153,2009-04-27,29.8247,31.3159,29.9951,29.9951,2294,1320,0.0,3635
154,2009-04-28,29.569,30.1655,29.9951,29.9951,1087,1320,0.0,3635
155,2009-04-29,29.569,29.9951,29.9951,29.6969,1955,1306,-0.9943,3635
156,2009-04-30,29.8247,30.6768,29.6969,29.8247,5071,1312,0.4304,3635
157,2009-05-04,29.8247,31.6994,29.8247,31.0177,20216,1365,4.0,3635
158,2009-05-05,30.336,31.2733,31.0177,30.336,3241,1335,-2.1978,3635
159,2009-05-06,30.5064,31.4437,30.336,31.1029,17325,1368,2.5281,3635
160,2009-05-07,30.6768,34.2558,31.1029,34.2558,16425,1507,10.137,3635
161,2009-05-08,33.6678,35.1079,34.2558,35.0227,7035,1541,2.2388,3635
162,2009-05-11,34.5114,35.1079,35.0227,34.9375,4499,1537,-0.2433,3635
163,2009-05-12,33.9149,34.5114,34.9375,34.0854,1120,1500,-2.439,3635
164,2009-05-13,33.4037,35.1079,34.0854,33.4037,2482,1470,-2.0,3635
165,2009-05-14,32.8072,33.6593,33.4037,33.6593,2730,1481,0.7653,3635
166,2009-05-15,33.4037,35.3636,33.6593,33.6593,2972,1481,0.0,3635
167,2009-05-18,30.6768,33.4037,33.6593,33.148,5983,1458,-1.519,3635
168,2009-05-19,32.8072,33.4037,33.148,33.148,853,1458,0.0,3635
169,2009-05-20,32.8072,33.148,33.148,32.9776,892,1451,-0.5141,3635
170,2009-05-21,32.9776,34.0854,32.9776,33.6593,1331,1481,2.0672,3635
171,2009-05-22,32.2107,33.148,33.6593,32.5515,2679,1432,-3.2911,3635
172,2009-05-25,31.6994,32.5515,32.5515,31.955,1475,1406,-1.8325,3635
173,2009-05-26,30.8473,31.6994,31.955,30.8473,1495,1357,-3.4667,3635
174,2009-05-27,28.9726,30.2508,30.8473,29.961,3720,1318,-2.8729,3635
175,2009-06-01,29.6543,30.6768,29.961,29.6543,1674,1305,-1.0239,3635
176,2009-06-02,29.3986,30.0462,29.6543,29.3986,1887,1293,-0.8621,3635
177,2009-06-03,29.8247,29.8247,29.3986,29.8247,70,1312,1.4493,3635
178,2009-06-04,29.8247,30.7961,29.8247,30.7961,1100,1355,3.2571,3635
179,2009-06-05,30.2508,31.529,30.7961,31.3585,3394,1380,1.8262,3635
180,2009-06-06,30.336,31.955,31.3585,30.4894,686,1341,-2.7717,3635
181,2009-06-08,30.2508,31.2137,30.4894,30.2508,607,1331,-0.7826,3635
182,2009-06-09,25.564,29.8247,30.2508,25.564,6209,1125,-15.493,3635
183,2009-06-10,24.2858,25.3936,25.564,24.5415,1044,1080,-4.0,3635
184,2009-06-11,24.5415,25.6833,24.5415,25.6833,2915,1130,4.6528,3635
185,2009-06-12,25.1976,27.3876,25.6833,27.3876,3010,1205,6.6357,3635
186,2009-06-15,25.9901,26.6718,27.3876,26.4162,804,1162,-3.547,3635
187,2009-06-16,26.4162,26.4162,26.4162,26.4162,0,1162,0.0,3635
188,2009-06-17,25.564,26.0753,26.4162,25.6918,453,1130,-2.7419,3635
189,2009-06-18,25.2658,26.5355,25.6918,26.5355,1490,1167,3.2836,3635
190,2009-06-19,25.2232,25.2232,26.5355,25.2232,59,1110,-4.9454,3635
191,2009-06-22,22.1555,25.4362,25.2232,24.7119,2886,1087,-2.027,3635
192,2009-06-23,24.7119,24.7119,24.7119,24.7119,0,1087,0.0,3635
193,2009-06-24,24.4562,24.7119,24.7119,24.5415,2741,1080,-0.6897,3635
194,2009-06-25,24.2858,24.7119,24.5415,24.3284,1117,1070,-0.8681,3635
195,2009-06-26,23.8598,24.6267,24.3284,24.6267,2827,1083,1.2259,3635
196,2009-06-29,23.8598,24.2006,24.6267,23.8598,732,1050,-3.1142,3635
197,2009-06-30,23.6893,25.564,23.8598,24.6011,1381,1082,3.1071,3635
198,2009-07-01,23.8598,24.1154,24.6011,23.8598,449,1050,-3.0135,3635
199,2009-07-02,23.8598,24.4562,23.8598,23.8598,309,1050,0.0,3635
200,2009-07-03,24.2858,24.4562,23.8598,24.2858,143,1068,1.7857,3635
201,2009-07-06,24.2858,26.8422,24.2858,25.1124,1816,1105,3.4035,3635
202,2009-07-07,25.564,25.9901,25.1124,25.9901,515,1143,3.4951,3635
203,2009-07-08,25.564,26.6718,25.9901,26.6718,397,1173,2.623,3635
204,2009-07-09,26.5866,26.8422,26.6718,26.5866,438,1170,-0.3195,3635
205,2009-07-10,26.0753,27.3535,26.5866,27.3535,156,1203,2.8846,3635
206,2009-07-13,26.8422,27.6262,27.3535,27.2683,2266,1200,-0.3115,3635
207,2009-07-14,27.0126,27.6944,27.2683,27.4387,384,1207,0.625,3635
208,2009-07-15,27.4387,28.1204,27.4387,28.1204,390,1237,2.4845,3635
209,2009-07-16,27.5239,27.8648,28.1204,27.8648,162,1226,-0.9091,3635
210,2009-07-17,27.6944,28.1204,27.8648,27.6944,879,1218,-0.6116,3635
211,2009-07-20,27.5239,28.8021,27.6944,28.8021,1984,1267,4.0,3635
212,2009-07-21,28.6317,30.4212,28.8021,30.0803,1249,1323,4.4379,3635
213,2009-07-22,30.0803,30.0803,30.0803,30.0803,0,1323,0.0,3635
214,2009-07-23,29.3986,30.0462,30.0803,29.8247,1254,1312,-0.8499,3635
215,2009-07-24,29.8247,30.8473,29.8247,30.2508,1105,1331,1.4286,3635
216,2009-07-27,29.8247,29.8247,30.2508,29.8247,210,1312,-1.4085,3635
217,2009-07-28,29.3986,30.2508,29.8247,29.3986,1151,1293,-1.4286,3635
218,2009-07-29,29.3986,29.8247,29.3986,29.8247,1109,1312,1.4493,3635
219,2009-07-30,28.5465,29.3986,29.8247,28.8021,919,1267,-3.4286,3635
220,2009-07-31,28.9726,29.7395,28.8021,29.7395,1053,1308,3.2544,3635
221,2009-08-03,29.143,29.143,29.7395,29.143,68,1282,-2.0057,3635
222,2009-08-04,28.9726,29.143,29.143,28.9726,544,1275,-0.5848,3635
223,2009-08-05,28.5465,29.3134,28.9726,28.8021,383,1267,-0.5882,3635
224,2009-08-06,28.5465,28.8021,28.8021,28.7169,839,1263,-0.2959,3635
225,2009-08-10,28.5465,28.5465,28.7169,28.5465,100,1256,-0.5935,3635
226,2009-08-11,28.4613,28.8021,28.5465,28.4613,268,1252,-0.2985,3635
227,2009-08-12,28.3761,28.7595,28.4613,28.7169,436,1263,0.8982,3635
228,2009-08-13,28.1204,28.2908,28.7169,28.2908,232,1245,-1.4837,3635
229,2009-08-14,28.1204,28.3761,28.2908,28.3761,530,1248,0.3012,3635
230,2009-08-17,28.1204,28.8021,28.3761,28.2482,2390,1243,-0.4505,3635
231,2009-08-18,28.1204,28.1204,28.2482,28.1204,330,1237,-0.4525,3635
232,2009-08-19,27.933,28.5465,28.1204,28.2908,1601,1245,0.6061,3635
233,2009-08-20,28.1204,28.5209,28.2908,28.5209,397,1255,0.8133,3635
234,2009-08-21,28.5209,28.8021,28.5209,28.8021,239,1267,0.986,3635
235,2009-08-24,28.4613,31.1029,28.8021,28.9726,1336,1275,0.5917,3635
236,2009-08-25,28.1204,28.8021,28.9726,28.5465,1536,1256,-1.4706,3635
237,2009-08-26,25.564,28.8021,28.5465,28.4187,1733,1250,-0.4478,3635
238,2009-08-27,24.1154,28.4613,28.4187,27.6944,14512,1218,-2.5487,3635
239,2009-08-28,27.0979,27.6944,27.6944,27.4387,1129,1207,-0.9231,3635
240,2009-08-31,27.0979,27.6944,27.4387,27.0979,515,1192,-1.2422,3635
241,2009-09-01,24.7119,27.2683,27.0979,26.7144,6965,1175,-1.4151,3635
242,2009-09-02,26.9274,27.4472,26.7144,27.4472,1600,1207,2.7432,3635
243,2009-09-03,27.2683,27.6944,27.4472,27.6944,388,1218,0.9003,3635
244,2009-09-04,27.6944,27.933,27.6944,27.933,130,1229,0.8615,3635
245,2009-09-07,27.6944,27.95,27.933,27.95,390,1230,0.061,3635
246,2009-09-08,27.5665,28.6999,27.95,28.3761,2453,1248,1.5244,3635
247,2009-09-09,27.2683,28.4613,28.3761,27.6944,751,1218,-2.4024,3635
248,2009-09-10,27.2683,28.1204,27.6944,27.95,1136,1230,0.9231,3635
249,2009-09-11,27.95,29.8133,30.5587,27.95,879,1193,0.0,3635
250,2009-09-14,27.95,28.509,27.95,27.95,4900,1193,0.0,3635
251,2009-09-15,27.7637,27.95,27.95,27.95,269,1193,0.0,3635
252,2009-09-16,27.5308,28.4158,27.95,28.2295,1834,1205,1.0,3635
253,2009-09-17,27.4842,27.4842,28.2295,27.4842,88,1173,-2.6403,3635
254,2009-09-18,27.4842,27.95,27.4842,27.4842,269,1173,0.0,3635
255,2009-09-21,27.4842,28.5742,27.4842,28.3227,6147,1209,3.0508,3635
256,2009-09-22,28.3227,29.627,28.3227,29.627,10209,1264,4.6053,3635
257,2009-09-23,29.8133,32.8878,29.627,31.4903,18848,1344,6.2893,3635
258,2009-09-24,30.745,32.1425,31.4903,31.863,6555,1360,1.1834,3635
259,2009-09-25,31.2108,32.1425,31.863,32.0493,3507,1368,0.5848,3635
260,2009-09-28,31.4903,32.1425,32.0493,31.8164,4672,1358,-0.7267,3635
261,2009-09-29,31.6767,34.9375,31.8164,34.2853,3257,1463,7.7599,3635
262,2009-09-30,34.4717,36.1953,34.2853,35.8692,6501,1531,4.6196,3635
263,2009-10-01,33.8195,35.8692,35.8692,34.099,3029,1455,-4.9351,3635
264,2009-10-02,33.7263,34.0058,34.099,33.9127,2580,1447,-0.5464,3635
265,2009-10-05,33.5307,33.8195,33.9127,33.5307,1734,1431,-1.1264,3635
266,2009-10-06,33.7263,34.8443,33.5307,34.8443,3760,1487,3.9178,3635
267,2009-10-07,34.9375,35.5897,34.8443,35.5897,13341,1519,2.139,3635
268,2009-10-08,35.599,35.6828,35.5897,35.6828,252,1523,0.2618,3635
269,2009-10-09,35.3102,36.1487,35.6828,35.3102,536,1507,-1.0444,3635
270,2009-10-12,35.4033,35.7201,35.3102,35.4033,268,1511,0.2639,3635
271,2009-10-13,34.3785,34.658,35.4033,34.4717,999,1471,-2.6316,3635
272,2009-10-14,33.54,34.5183,34.4717,34.4717,8047,1471,0.0,3635
273,2009-10-15,34.4717,35.4033,34.4717,35.4033,3126,1511,2.7027,3635
274,2009-10-16,35.8692,36.335,35.4033,35.9623,1274,1535,1.5789,3635
275,2009-10-19,34.9375,37.2667,35.9623,35.4033,1412,1511,-1.5544,3635
276,2009-10-20,34.7512,35.5897,35.4033,34.7512,1070,1483,-1.8421,3635
277,2009-10-21,34.7512,34.7512,34.7512,34.7512,0,1483,0.0,3635
278,2009-10-22,34.7512,35.8692,34.7512,34.9375,529,1491,0.5362,3635
279,2009-10-23,35.4033,35.8692,34.9375,35.5897,1183,1519,1.8667,3635
280,2009-10-26,35.217,35.4033,35.5897,35.217,75,1503,-1.0471,3635
281,2009-10-27,34.8071,35.217,35.217,34.9375,638,1491,-0.7937,3635
282,2009-10-28,34.4717,34.7512,34.9375,34.658,1537,1479,-0.8,3635
283,2009-10-29,31.6767,34.4717,34.658,33.54,7885,1432,-3.2258,3635
284,2009-10-30,32.422,33.54,33.54,32.422,967,1384,-3.3333,3635
285,2009-11-02,32.3288,32.422,32.422,32.422,79,1384,0.0,3635
286,2009-11-03,33.0742,33.0742,32.422,33.0742,35,1412,2.0115,3635
287,2009-11-04,32.6083,33.6798,33.0742,32.6083,813,1392,-1.4085,3635
288,2009-11-05,32.9344,33.0742,32.6083,32.9344,1629,1406,1.0,3635
289,2009-11-06,32.6083,33.8195,32.9344,33.0742,1799,1412,0.4243,3635
290,2009-11-09,32.422,33.7263,33.0742,33.0742,1733,1412,0.0,3635
291,2009-11-10,32.422,33.0742,33.0742,32.7947,386,1400,-0.8451,3635
292,2009-11-11,32.7947,33.0742,32.7947,33.0742,2081,1412,0.8523,3635
293,2009-11-12,33.0742,33.0742,33.0742,33.0742,0,1412,0.0,3635
294,2009-11-13,33.0742,33.7263,33.0742,33.0742,2282,1412,0.0,3635
295,2009-11-16,32.6083,33.54,33.0742,32.8878,1212,1404,-0.5634,3635
296,2009-11-17,32.6083,32.8878,32.8878,32.8878,358,1404,0.0,3635
297,2009-11-18,32.6083,32.981,32.8878,32.6083,1311,1392,-0.8499,3635
298,2009-11-19,32.6083,33.0742,32.6083,32.6549,4084,1394,0.1429,3635
299,2009-11-20,32.6083,32.8878,32.6549,32.6083,2176,1392,-0.1427,3635
300,2009-11-23,32.6083,32.7481,32.6083,32.6083,666,1392,0.0,3635
301,2009-11-24,32.422,32.7015,32.6083,32.422,1014,1384,-0.5714,3635
302,2009-11-25,31.6767,32.2357,32.422,31.9096,1365,1362,-1.5805,3635
303,2009-11-26,31.3972,31.6767,31.9096,31.6767,338,1352,-0.7299,3635
304,2009-11-27,30.8382,31.304,31.6767,30.8382,1300,1316,-2.6471,3635
305,2009-11-30,30.2512,30.745,30.8382,30.2792,1441,1292,-1.8127,3635
306,2009-12-01,28.0618,30.0928,30.2792,28.1363,4186,1201,-7.0769,3635
307,2009-12-02,27.3444,27.95,28.1363,27.3444,1480,1167,-2.8146,3635
308,2009-12-03,27.0183,27.6705,27.3444,27.0183,1640,1153,-1.1925,3635
309,2009-12-04,27.8568,31.6767,27.0183,31.6767,7883,1352,17.2414,3635
310,2009-12-07,31.2108,35.217,31.6767,34.0058,22529,1451,7.3529,3635
311,2009-12-08,33.8195,39.2232,34.0058,37.9188,30870,1618,11.5068,3635
312,2009-12-09,37.2667,39.5958,37.9188,38.1983,17518,1630,0.7371,3635
313,2009-12-10,36.335,38.3847,38.1983,37.2667,10968,1591,-2.439,3635
314,2009-12-11,37.2667,39.13,37.2667,39.0368,11650,1666,4.75,3635
315,2009-12-14,37.8723,39.13,39.0368,38.1983,12051,1630,-2.148,3635
316,2009-12-15,37.0803,38.1983,38.1983,37.2667,3429,1591,-2.439,3635
317,2009-12-16,36.5213,46.5834,37.2667,37.7511,16882,1611,1.3,3635
318,2009-12-17,37.7325,40.0617,37.7511,37.7791,3266,1612,0.074,3635
319,2009-12-18,37.2667,47.0678,37.7791,46.5834,27193,1988,23.3046,3635
320,2009-12-21,43.3225,44.72,46.5834,43.3225,7950,1849,-7.0,3635
321,2009-12-22,42.7076,52.3597,43.3225,43.3225,17580,1849,0.0,3635
322,2009-12-23,40.9933,42.8567,43.3225,41.7387,4872,1782,-3.6559,3635
323,2009-12-24,41.4592,46.5834,41.7387,42.8567,4436,1829,2.6786,3635
324,2009-12-25,42.3908,46.397,42.8567,42.8567,2855,1829,0.0,3635
325,2009-12-28,42.5772,44.161,42.8567,43.9747,3359,1877,2.6087,3635
326,2009-12-29,42.3908,44.2542,43.9747,43.4716,2826,1856,-1.1441,3635
327,2009-12-30,32.6083,44.9063,43.4716,43.7883,11021,1869,0.7287,3635
328,2009-12-31,32.7201,43.7883,43.7883,42.8567,5287,1829,-2.1277,3635
329,2010-01-04,42.8567,47.0492,42.8567,46.397,8878,1980,8.2609,3635
330,2010-01-05,46.1175,47.7014,46.397,47.0492,11280,2008,1.4056,3635
